,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,华翔转债,113637,2023-07-18 13:12,125.374,125.374,125.374,125.374,0,0.0,0.0,0.0,0.0,0.0
132,华翔转债,113637,2023-07-18 13:13,125.4,125.446,125.446,125.4,119,149229.0,0.04,0.06,0.072,0.01
133,华翔转债,113637,2023-07-18 13:14,125.446,125.446,125.446,125.446,0,0.0,0.0,0.0,0.0,0.0
134,华翔转债,113637,2023-07-18 13:15,125.434,125.543,125.6,125.434,91,114243.0,0.13,0.08,0.097,0.01
135,华翔转债,113637,2023-07-18 13:16,125.5,125.489,125.544,125.489,27,33891.0,0.04,-0.04,-0.054,0.0
136,华翔转债,113637,2023-07-18 13:17,125.49,125.49,125.49,125.49,38,47686.0,0.0,0.0,0.001,0.0
137,华翔转债,113637,2023-07-18 13:18,125.447,125.553,125.553,125.447,18,22598.0,0.08,0.05,0.063,0.0
138,华翔转债,113637,2023-07-18 13:19,125.553,125.553,125.553,125.553,0,0.0,0.0,0.0,0.0,0.0
139,华翔转债,113637,2023-07-18 13:20,125.579,125.42,125.579,125.42,68,85320.0,0.13,-0.11,-0.133,0.01
140,华翔转债,113637,2023-07-18 13:21,125.499,125.597,125.613,125.498,121,151913.0,0.09,0.14,0.177,0.02
141,华翔转债,113637,2023-07-18 13:22,125.478,125.478,125.478,125.478,2,2510.0,0.0,-0.09,-0.119,0.0
142,华翔转债,113637,2023-07-18 13:23,125.606,125.508,125.606,125.508,8,10046.0,0.08,0.02,0.03,0.0
143,华翔转债,113637,2023-07-18 13:24,125.508,125.604,125.632,125.367,295,370178.0,0.21,0.08,0.096,0.04
144,华翔转债,113637,2023-07-18 13:25,125.6,125.6,125.6,125.6,10,12560.0,0.0,0.0,-0.004,0.0
145,华翔转债,113637,2023-07-18 13:26,125.47,125.304,125.47,125.304,18,22568.0,0.13,-0.24,-0.296,0.0
146,华翔转债,113637,2023-07-18 13:27,125.3,125.3,125.3,125.3,150,187980.0,0.0,0.0,-0.004,0.02
147,华翔转债,113637,2023-07-18 13:28,125.313,125.399,125.476,125.239,47,58915.0,0.19,0.08,0.099,0.01
148,华翔转债,113637,2023-07-18 13:29,125.435,125.435,125.435,125.435,1,1254.0,0.0,0.03,0.036,0.0
149,华翔转债,113637,2023-07-18 13:30,125.4,125.449,125.449,125.4,21,26336.0,0.04,0.01,0.014,0.0
150,华翔转债,113637,2023-07-18 13:31,125.497,125.497,125.497,125.497,1,1255.0,0.0,0.04,0.048,0.0
151,华翔转债,113637,2023-07-18 13:32,125.52,125.57,125.582,125.52,11,13811.0,0.05,0.06,0.073,0.0
152,华翔转债,113637,2023-07-18 13:33,125.55,125.569,125.576,125.54,11,13812.0,0.03,0.0,-0.001,0.0
153,华翔转债,113637,2023-07-18 13:34,125.566,125.566,125.566,125.566,1,1256.0,0.0,0.0,-0.003,0.0
154,华翔转债,113637,2023-07-18 13:35,125.467,125.406,125.467,125.29,21,26339.0,0.14,-0.13,-0.16,0.0
155,华翔转债,113637,2023-07-18 13:36,125.38,125.451,125.451,125.319,3,3762.0,0.11,0.04,0.045,0.0
156,华翔转债,113637,2023-07-18 13:37,125.392,125.354,125.392,125.321,8,10029.0,0.06,-0.08,-0.097,0.0
157,华翔转债,113637,2023-07-18 13:38,125.366,125.25,125.366,125.228,20,25049.0,0.11,-0.08,-0.104,0.0
158,华翔转债,113637,2023-07-18 13:39,125.284,125.262,125.284,125.262,10,12527.0,0.02,0.01,0.012,0.0
159,华翔转债,113637,2023-07-18 13:40,125.174,125.3,125.3,125.174,4,5008.0,0.1,0.03,0.038,0.0
160,华翔转债,113637,2023-07-18 13:41,125.219,125.242,125.378,125.219,30,37594.0,0.13,-0.05,-0.058,0.0
161,华翔转债,113637,2023-07-18 13:42,125.345,125.22,125.345,125.177,12,15035.0,0.13,-0.02,-0.022,0.0
162,华翔转债,113637,2023-07-18 13:43,125.336,125.24,125.336,125.24,14,17545.0,0.08,0.02,0.02,0.0
163,华翔转债,113637,2023-07-18 13:44,125.217,125.21,125.217,125.162,9,11268.0,0.04,-0.02,-0.03,0.0
164,华翔转债,113637,2023-07-18 13:45,125.216,125.216,125.216,125.216,1,1252.0,0.0,0.0,0.006,0.0
165,华翔转债,113637,2023-07-18 13:46,125.217,125.217,125.217,125.217,1,1252.0,0.0,0.0,0.001,0.0
166,华翔转债,113637,2023-07-18 13:47,125.319,125.178,125.319,125.163,52,65137.0,0.12,-0.03,-0.039,0.01
167,华翔转债,113637,2023-07-18 13:48,125.178,125.178,125.178,125.178,0,0.0,0.0,0.0,0.0,0.0
168,华翔转债,113637,2023-07-18 13:49,125.178,125.178,125.178,125.178,0,0.0,0.0,0.0,0.0,0.0
169,华翔转债,113637,2023-07-18 13:50,125.178,125.178,125.178,125.178,0,0.0,0.0,0.0,0.0,0.0
170,华翔转债,113637,2023-07-18 13:51,125.178,125.178,125.178,125.178,0,0.0,0.0,0.0,0.0,0.0
171,华翔转债,113637,2023-07-18 13:52,125.178,125.178,125.178,125.178,0,0.0,0.0,0.0,0.0,0.0
172,华翔转债,113637,2023-07-18 13:53,125.178,125.178,125.178,125.178,0,0.0,0.0,0.0,0.0,0.0
173,华翔转债,113637,2023-07-18 13:54,125.178,125.178,125.178,125.178,0,0.0,0.0,0.0,0.0,0.0
174,华翔转债,113637,2023-07-18 13:55,125.101,125.008,125.101,124.962,176,220031.0,0.11,-0.14,-0.17,0.02
175,华翔转债,113637,2023-07-18 13:56,124.978,124.885,125.035,124.88,199,248659.0,0.12,-0.1,-0.123,0.02
176,华翔转债,113637,2023-07-18 13:57,124.977,124.998,124.998,124.918,70,87494.0,0.06,0.09,0.113,0.01
177,华翔转债,113637,2023-07-18 13:58,125.032,125.032,125.032,125.032,7,8752.0,0.0,0.03,0.034,0.0
178,华翔转债,113637,2023-07-18 13:59,125.04,125.038,125.04,125.037,12,15005.0,0.0,0.0,0.006,0.0
179,华翔转债,113637,2023-07-18 14:00,125.059,125.059,125.059,125.059,10,12506.0,0.0,0.02,0.021,0.0
180,华翔转债,113637,2023-07-18 14:01,125.059,125.059,125.059,125.059,0,0.0,0.0,0.0,0.0,0.0
181,华翔转债,113637,2023-07-18 14:02,125.056,125.056,125.056,125.056,20,25011.0,0.0,0.0,-0.003,0.0
182,华翔转债,113637,2023-07-18 14:03,125.056,125.056,125.056,125.056,0,0.0,0.0,0.0,0.0,0.0
183,华翔转债,113637,2023-07-18 14:04,125.046,125.109,125.109,125.046,53,66280.0,0.05,0.04,0.053,0.01
184,华翔转债,113637,2023-07-18 14:05,125.109,125.109,125.109,125.109,0,0.0,0.0,0.0,0.0,0.0
185,华翔转债,113637,2023-07-18 14:06,125.047,125.046,125.09,125.018,30,37521.0,0.06,-0.05,-0.063,0.0
186,华翔转债,113637,2023-07-18 14:07,124.956,125.046,125.046,124.956,4,4999.0,0.07,0.0,0.0,0.0
187,华翔转债,113637,2023-07-18 14:08,125.055,125.055,125.055,125.055,15,18758.0,0.0,0.01,0.009,0.0
188,华翔转债,113637,2023-07-18 14:09,124.994,125.08,125.08,124.994,39,48777.0,0.07,0.02,0.025,0.0
189,华翔转债,113637,2023-07-18 14:10,125.082,125.13,125.13,125.082,19,23768.0,0.04,0.04,0.05,0.0
190,华翔转债,113637,2023-07-18 14:11,125.046,125.046,125.046,125.046,1,1250.0,0.0,-0.07,-0.084,0.0
191,华翔转债,113637,2023-07-18 14:12,125.043,125.043,125.043,125.043,1,1251.0,0.0,0.0,-0.003,0.0
192,华翔转债,113637,2023-07-18 14:13,125.043,125.043,125.043,125.043,0,0.0,0.0,0.0,0.0,0.0
193,华翔转债,113637,2023-07-18 14:14,125.043,125.043,125.043,125.043,0,0.0,0.0,0.0,0.0,0.0
194,华翔转债,113637,2023-07-18 14:15,125.098,125.098,125.098,125.098,1,1251.0,0.0,0.04,0.055,0.0
195,华翔转债,113637,2023-07-18 14:16,125.073,125.049,125.073,125.049,16,20012.0,0.02,-0.04,-0.049,0.0
196,华翔转债,113637,2023-07-18 14:17,125.013,125.013,125.013,125.013,7,8751.0,0.0,-0.03,-0.036,0.0
197,华翔转债,113637,2023-07-18 14:18,125.011,124.995,125.011,124.995,21,26251.0,0.01,-0.01,-0.018,0.0
198,华翔转债,113637,2023-07-18 14:19,124.882,124.981,124.981,124.882,6,7496.0,0.08,-0.01,-0.014,0.0
199,华翔转债,113637,2023-07-18 14:20,124.981,124.981,124.981,124.981,0,0.0,0.0,0.0,0.0,0.0
200,华翔转债,113637,2023-07-18 14:21,124.872,124.964,124.964,124.872,6,7496.0,0.07,-0.01,-0.017,0.0
201,华翔转债,113637,2023-07-18 14:22,124.981,124.942,124.986,124.942,11,13747.0,0.04,-0.02,-0.022,0.0
202,华翔转债,113637,2023-07-18 14:23,124.944,124.922,124.944,124.922,3,3749.0,0.02,-0.02,-0.02,0.0
203,华翔转债,113637,2023-07-18 14:24,124.931,124.92,124.931,124.92,4,4996.0,0.01,0.0,-0.002,0.0
204,华翔转债,113637,2023-07-18 14:25,124.92,124.92,124.92,124.92,0,0.0,0.0,0.0,0.0,0.0
205,华翔转债,113637,2023-07-18 14:26,124.936,124.983,125.011,124.936,10,12497.0,0.06,0.05,0.063,0.0
206,华翔转债,113637,2023-07-18 14:27,124.983,124.983,124.983,124.983,0,0.0,0.0,0.0,0.0,0.0
207,华翔转债,113637,2023-07-18 14:28,125.045,125.065,125.08,124.985,65,81282.0,0.08,0.07,0.082,0.01
208,华翔转债,113637,2023-07-18 14:29,125.065,125.065,125.065,125.065,0,0.0,0.0,0.0,0.0,0.0
209,华翔转债,113637,2023-07-18 14:30,125.078,125.078,125.078,125.078,2,2501.0,0.0,0.01,0.013,0.0
210,华翔转债,113637,2023-07-18 14:31,125.083,125.12,125.12,125.06,16,20014.0,0.05,0.03,0.042,0.0
211,华翔转债,113637,2023-07-18 14:32,125.09,125.14,125.14,125.09,22,27530.0,0.04,0.02,0.02,0.0
212,华翔转债,113637,2023-07-18 14:33,125.14,125.14,125.14,125.14,1,1251.0,0.0,0.0,0.0,0.0
213,华翔转债,113637,2023-07-18 14:34,125.178,124.985,125.178,124.985,97,121285.0,0.15,-0.12,-0.155,0.01
214,华翔转债,113637,2023-07-18 14:35,124.999,124.999,124.999,124.999,3,3749.0,0.0,0.01,0.014,0.0
215,华翔转债,113637,2023-07-18 14:36,124.975,124.999,125.0,124.975,319,398742.0,0.02,0.0,0.0,0.04
216,华翔转债,113637,2023-07-18 14:37,124.927,124.927,124.927,124.927,2,2498.0,0.0,-0.06,-0.072,0.0
217,华翔转债,113637,2023-07-18 14:38,124.905,124.971,124.971,124.905,9,11246.0,0.05,0.04,0.044,0.0
218,华翔转债,113637,2023-07-18 14:39,125.0,124.946,125.0,124.94,41,51249.0,0.05,-0.02,-0.025,0.01
219,华翔转债,113637,2023-07-18 14:40,124.948,124.939,124.948,124.937,4,4998.0,0.01,-0.01,-0.007,0.0
220,华翔转债,113637,2023-07-18 14:41,124.974,124.996,124.999,124.974,40,49999.0,0.02,0.05,0.057,0.01
221,华翔转债,113637,2023-07-18 14:42,125.002,125.063,125.064,125.002,26,32515.0,0.05,0.05,0.067,0.0
222,华翔转债,113637,2023-07-18 14:43,125.15,125.15,125.15,125.15,216,270321.0,0.0,0.07,0.087,0.03
223,华翔转债,113637,2023-07-18 14:44,125.15,125.15,125.15,125.15,0,0.0,0.0,0.0,0.0,0.0
224,华翔转债,113637,2023-07-18 14:45,125.074,125.064,125.074,125.064,24,30016.0,0.01,-0.07,-0.086,0.0
