,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,天铁转债,123046,2023-07-18 09:53,448.491,447.98,449.511,447.98,868,3895072.0,0.34,-0.11,-0.511,1.48
23,天铁转债,123046,2023-07-18 09:54,448.2,446.491,448.2,446.436,385,1720745.0,0.39,-0.33,-1.489,0.66
24,天铁转债,123046,2023-07-18 09:55,446.538,443.563,446.538,443.502,776,3456516.0,0.68,-0.66,-2.928,1.33
25,天铁转债,123046,2023-07-18 09:56,443.502,443.923,443.923,442.998,627,2779572.0,0.21,0.08,0.36,1.07
26,天铁转债,123046,2023-07-18 09:57,443.334,447.312,448.0,443.334,1647,7357187.0,1.05,0.76,3.389,2.82
27,天铁转债,123046,2023-07-18 09:58,447.104,447.026,449.026,446.638,1230,5507607.0,0.53,-0.06,-0.286,2.1
28,天铁转债,123046,2023-07-18 09:59,447.998,448.2,449.237,447.247,872,3910460.0,0.45,0.26,1.174,1.49
29,天铁转债,123046,2023-07-18 10:00,448.2,448.34,448.498,447.42,451,2020551.0,0.24,0.03,0.14,0.77
30,天铁转债,123046,2023-07-18 10:01,448.498,448.06,448.499,447.521,407,1824069.0,0.22,-0.06,-0.28,0.7
31,天铁转债,123046,2023-07-18 10:02,448.033,448.298,448.298,447.703,109,488174.0,0.13,0.05,0.238,0.19
32,天铁转债,123046,2023-07-18 10:03,447.999,447.611,447.999,447.6,135,604433.0,0.09,-0.15,-0.687,0.23
33,天铁转债,123046,2023-07-18 10:04,447.7,447.022,447.987,447.022,151,675548.0,0.22,-0.13,-0.589,0.26
34,天铁转债,123046,2023-07-18 10:05,447.039,446.894,447.085,446.894,264,1179991.0,0.04,-0.03,-0.128,0.45
35,天铁转债,123046,2023-07-18 10:06,446.209,446.003,446.859,445.742,224,999224.0,0.25,-0.2,-0.891,0.38
36,天铁转债,123046,2023-07-18 10:07,446.18,446.3,446.895,445.915,189,843173.0,0.22,0.07,0.297,0.32
37,天铁转债,123046,2023-07-18 10:08,446.409,445.008,446.409,444.829,283,1260391.0,0.35,-0.29,-1.292,0.48
38,天铁转债,123046,2023-07-18 10:09,445.006,446.737,446.737,445.006,508,2264644.0,0.39,0.39,1.729,0.87
39,天铁转债,123046,2023-07-18 10:10,447.0,446.465,447.0,446.465,90,401994.0,0.12,-0.06,-0.272,0.15
40,天铁转债,123046,2023-07-18 10:11,446.5,446.3,446.5,445.688,51,227530.0,0.18,-0.04,-0.165,0.09
41,天铁转债,123046,2023-07-18 10:12,446.3,445.796,446.391,445.796,35,156103.0,0.13,-0.11,-0.504,0.06
42,天铁转债,123046,2023-07-18 10:13,445.688,447.491,447.491,445.266,404,1805733.0,0.5,0.38,1.695,0.69
43,天铁转债,123046,2023-07-18 10:14,447.577,450.198,450.269,447.577,892,4009929.0,0.6,0.6,2.707,1.53
44,天铁转债,123046,2023-07-18 10:15,450.195,449.502,450.475,449.163,485,2181883.0,0.29,-0.15,-0.696,0.83
45,天铁转债,123046,2023-07-18 10:16,449.509,450.66,450.66,449.509,335,1508165.0,0.26,0.26,1.158,0.57
46,天铁转债,123046,2023-07-18 10:17,450.66,450.799,451.0,450.339,715,3222522.0,0.15,0.03,0.139,1.22
47,天铁转债,123046,2023-07-18 10:18,451.003,451.639,451.947,450.503,460,2075047.0,0.32,0.19,0.84,0.79
48,天铁转债,123046,2023-07-18 10:19,452.0,453.007,453.323,452.0,584,2643929.0,0.29,0.3,1.368,1.0
49,天铁转债,123046,2023-07-18 10:20,453.007,452.9,453.172,452.511,560,2536281.0,0.15,-0.02,-0.107,0.96
50,天铁转债,123046,2023-07-18 10:21,452.921,455.0,455.2,452.921,710,3223548.0,0.5,0.46,2.1,1.21
51,天铁转债,123046,2023-07-18 10:22,455.2,456.006,456.096,455.004,1287,5866150.0,0.24,0.22,1.006,2.2
52,天铁转债,123046,2023-07-18 10:23,456.005,456.6,457.3,456.005,1111,5072705.0,0.28,0.13,0.594,1.9
53,天铁转债,123046,2023-07-18 10:24,456.987,458.049,458.799,456.987,1385,6342834.0,0.4,0.32,1.449,2.37
54,天铁转债,123046,2023-07-18 10:25,457.714,454.915,457.714,454.673,1386,6315568.0,0.66,-0.68,-3.134,2.37
55,天铁转债,123046,2023-07-18 10:26,455.0,456.16,456.664,454.989,874,3984122.0,0.37,0.27,1.245,1.49
56,天铁转债,123046,2023-07-18 10:27,456.008,455.508,456.399,455.28,321,1462589.0,0.25,-0.14,-0.652,0.55
57,天铁转债,123046,2023-07-18 10:28,455.499,454.702,455.508,454.303,329,1496837.0,0.26,-0.18,-0.806,0.56
58,天铁转债,123046,2023-07-18 10:29,455.11,456.234,456.66,455.0,438,1997382.0,0.37,0.34,1.532,0.75
59,天铁转债,123046,2023-07-18 10:30,456.2,455.637,456.2,455.637,203,925877.0,0.12,-0.13,-0.597,0.35
60,天铁转债,123046,2023-07-18 10:31,456.7,459.068,459.435,456.7,1145,5240726.0,0.6,0.75,3.431,1.96
61,天铁转债,123046,2023-07-18 10:32,459.205,460.051,462.0,459.205,3826,17606773.0,0.61,0.21,0.983,6.54
62,天铁转债,123046,2023-07-18 10:33,460.033,458.501,460.033,457.123,1430,6557488.0,0.63,-0.34,-1.55,2.45
63,天铁转债,123046,2023-07-18 10:34,458.858,460.03,460.11,458.721,1216,5587091.0,0.3,0.33,1.529,2.08
64,天铁转债,123046,2023-07-18 10:35,460.069,459.568,460.069,458.016,763,3504079.0,0.45,-0.1,-0.462,1.3
65,天铁转债,123046,2023-07-18 10:36,459.575,459.227,459.575,457.896,861,3949391.0,0.37,-0.07,-0.341,1.47
66,天铁转债,123046,2023-07-18 10:37,459.11,459.0,459.3,458.433,454,2083682.0,0.19,-0.05,-0.227,0.78
67,天铁转债,123046,2023-07-18 10:38,459.161,459.0,459.579,458.611,564,2590447.0,0.21,0.0,0.0,0.96
68,天铁转债,123046,2023-07-18 10:39,459.58,459.399,459.6,459.0,480,2204706.0,0.13,0.09,0.399,0.82
69,天铁转债,123046,2023-07-18 10:40,459.399,460.491,460.613,459.399,688,3165252.0,0.26,0.24,1.092,1.18
70,天铁转债,123046,2023-07-18 10:41,460.47,459.602,460.781,459.0,860,3956912.0,0.39,-0.19,-0.889,1.47
71,天铁转债,123046,2023-07-18 10:42,459.231,460.349,460.646,459.0,525,2414260.0,0.36,0.16,0.747,0.9
72,天铁转债,123046,2023-07-18 10:43,460.383,459.0,460.4,458.687,334,1534006.0,0.37,-0.29,-1.349,0.57
73,天铁转债,123046,2023-07-18 10:44,459.0,457.709,459.009,457.571,691,3165548.0,0.31,-0.28,-1.291,1.18
74,天铁转债,123046,2023-07-18 10:45,457.4,458.509,458.898,457.4,203,930110.0,0.33,0.17,0.8,0.35
75,天铁转债,123046,2023-07-18 10:46,458.509,459.6,459.987,458.509,449,2063159.0,0.32,0.24,1.091,0.77
76,天铁转债,123046,2023-07-18 10:47,459.8,460.4,460.5,459.495,383,1762521.0,0.22,0.17,0.8,0.65
77,天铁转债,123046,2023-07-18 10:48,460.461,462.574,464.134,460.401,2927,13534915.0,0.81,0.47,2.174,5.01
78,天铁转债,123046,2023-07-18 10:49,462.722,463.5,463.6,462.353,1633,7560562.0,0.27,0.2,0.926,2.79
79,天铁转债,123046,2023-07-18 10:50,463.643,464.74,464.917,463.019,1796,8332954.0,0.41,0.27,1.24,3.07
80,天铁转债,123046,2023-07-18 10:51,465.727,465.0,466.5,463.996,3517,16355498.0,0.54,0.06,0.26,6.01
81,天铁转债,123046,2023-07-18 10:52,463.48,463.998,464.629,463.108,1477,6852291.0,0.33,-0.22,-1.002,2.53
82,天铁转债,123046,2023-07-18 10:53,463.581,464.399,464.546,463.191,905,4197167.0,0.29,0.09,0.401,1.55
83,天铁转债,123046,2023-07-18 10:54,464.119,463.336,464.6,463.336,1115,5173233.0,0.27,-0.23,-1.063,1.91
84,天铁转债,123046,2023-07-18 10:55,463.0,463.892,463.997,462.502,819,3794758.0,0.32,0.12,0.556,1.4
85,天铁转债,123046,2023-07-18 10:56,464.219,463.115,464.219,463.0,857,3974246.0,0.26,-0.17,-0.777,1.47
86,天铁转债,123046,2023-07-18 10:57,463.115,462.209,463.8,462.196,724,3351338.0,0.35,-0.2,-0.906,1.24
87,天铁转债,123046,2023-07-18 10:58,461.999,459.0,461.999,459.0,996,4587720.0,0.65,-0.69,-3.209,1.7
88,天铁转债,123046,2023-07-18 10:59,459.035,462.916,462.916,459.035,1666,7670035.0,0.85,0.85,3.916,2.85
89,天铁转债,123046,2023-07-18 11:00,463.494,463.371,463.9,463.09,1439,6670751.0,0.17,0.1,0.455,2.46
90,天铁转债,123046,2023-07-18 11:01,463.372,463.6,463.906,463.006,499,2312844.0,0.19,0.05,0.229,0.85
91,天铁转债,123046,2023-07-18 11:02,463.448,463.712,465.161,463.247,1216,5646069.0,0.41,0.02,0.112,2.08
92,天铁转债,123046,2023-07-18 11:03,463.64,464.0,464.499,463.559,680,3155889.0,0.2,0.06,0.288,1.16
93,天铁转债,123046,2023-07-18 11:04,463.905,463.413,463.911,463.259,264,1223938.0,0.14,-0.13,-0.587,0.45
94,天铁转债,123046,2023-07-18 11:05,463.422,462.8,463.999,462.8,560,2594541.0,0.26,-0.13,-0.613,0.96
95,天铁转债,123046,2023-07-18 11:06,462.808,463.2,463.808,462.543,890,4123294.0,0.27,0.09,0.4,1.52
96,天铁转债,123046,2023-07-18 11:07,462.905,464.218,464.241,462.905,884,4099715.0,0.29,0.22,1.018,1.51
97,天铁转债,123046,2023-07-18 11:08,464.218,463.088,464.218,463.088,550,2549850.0,0.24,-0.24,-1.13,0.94
98,天铁转债,123046,2023-07-18 11:09,463.232,462.007,463.368,462.0,692,3201160.0,0.3,-0.23,-1.081,1.18
99,天铁转债,123046,2023-07-18 11:10,462.295,462.916,463.258,461.61,679,3140993.0,0.36,0.2,0.909,1.16
100,天铁转债,123046,2023-07-18 11:11,463.0,464.2,464.5,462.496,838,3885642.0,0.43,0.28,1.284,1.43
101,天铁转债,123046,2023-07-18 11:12,464.2,464.118,464.794,463.727,638,2962646.0,0.23,-0.02,-0.082,1.09
102,天铁转债,123046,2023-07-18 11:13,464.118,464.844,464.881,464.118,601,2791606.0,0.16,0.16,0.726,1.03
103,天铁转债,123046,2023-07-18 11:14,464.844,464.089,464.844,464.08,363,1685894.0,0.16,-0.16,-0.755,0.62
104,天铁转债,123046,2023-07-18 11:15,464.23,463.8,464.431,463.789,249,1155422.0,0.14,-0.06,-0.289,0.43
105,天铁转债,123046,2023-07-18 11:16,463.8,463.598,464.0,463.598,152,704943.0,0.09,-0.04,-0.202,0.26
106,天铁转债,123046,2023-07-18 11:17,463.701,465.026,465.294,463.6,863,4010083.0,0.37,0.31,1.428,1.48
107,天铁转债,123046,2023-07-18 11:18,465.288,467.06,467.467,465.2,2441,11384815.0,0.49,0.44,2.034,4.17
108,天铁转债,123046,2023-07-18 11:19,466.879,467.001,469.024,466.406,2765,12938307.0,0.56,-0.01,-0.059,4.73
109,天铁转债,123046,2023-07-18 11:20,467.073,466.227,467.073,465.3,2095,9764267.0,0.38,-0.17,-0.774,3.58
110,天铁转债,123046,2023-07-18 11:21,466.884,466.352,466.885,465.613,1490,6945907.0,0.27,0.03,0.125,2.55
111,天铁转债,123046,2023-07-18 11:22,466.696,466.1,466.797,465.887,1064,4961699.0,0.2,-0.05,-0.252,1.82
112,天铁转债,123046,2023-07-18 11:23,466.558,467.799,467.88,466.142,1353,6324121.0,0.37,0.36,1.699,2.31
113,天铁转债,123046,2023-07-18 11:24,467.6,469.657,471.0,467.6,2137,10023363.0,0.73,0.4,1.858,3.65
114,天铁转债,123046,2023-07-18 11:25,469.51,469.369,470.094,468.188,2137,10027494.0,0.41,-0.06,-0.288,3.65
115,天铁转债,123046,2023-07-18 11:26,468.99,470.762,471.37,468.813,2007,9437244.0,0.54,0.3,1.393,3.43
116,天铁转债,123046,2023-07-18 11:27,470.565,469.4,470.622,469.4,1496,7033051.0,0.26,-0.29,-1.362,2.56
117,天铁转债,123046,2023-07-18 11:28,469.835,470.557,470.853,469.503,943,4435538.0,0.29,0.25,1.157,1.61
118,天铁转债,123046,2023-07-18 11:29,470.494,470.489,471.8,470.029,1359,6397078.0,0.38,-0.01,-0.068,2.32
119,天铁转债,123046,2023-07-18 11:30,470.4,473.0,473.36,469.866,2117,9982977.0,0.74,0.53,2.511,3.62
120,天铁转债,123046,2023-07-18 13:01,474.0,474.104,475.0,472.255,1741,8245813.0,0.58,0.23,1.104,2.98
121,天铁转债,123046,2023-07-18 13:02,473.367,477.834,479.21,473.367,3748,17879281.0,1.23,0.79,3.73,6.41
122,天铁转债,123046,2023-07-18 13:03,477.148,475.108,477.148,473.143,2691,12774993.0,0.84,-0.57,-2.726,4.6
123,天铁转债,123046,2023-07-18 13:04,474.647,474.996,476.23,474.029,1439,6836549.0,0.46,-0.02,-0.112,2.46
124,天铁转债,123046,2023-07-18 13:05,475.002,476.926,476.926,474.999,1939,9230575.0,0.41,0.41,1.93,3.32
125,天铁转债,123046,2023-07-18 13:06,477.003,480.873,482.2,477.003,3595,17239147.0,1.09,0.83,3.947,6.15
126,天铁转债,123046,2023-07-18 13:07,480.06,480.713,484.0,478.763,3251,15619688.0,1.09,-0.03,-0.16,5.56
127,天铁转债,123046,2023-07-18 13:08,480.764,481.122,481.919,480.255,2505,12049440.0,0.35,0.09,0.409,4.28
128,天铁转债,123046,2023-07-18 13:09,481.722,483.012,483.725,481.722,2562,12361391.0,0.42,0.39,1.89,4.38
129,天铁转债,123046,2023-07-18 13:10,483.158,488.721,489.175,482.786,3540,17158834.0,1.32,1.18,5.709,6.05
130,天铁转债,123046,2023-07-18 13:11,489.157,486.23,492.637,486.23,7798,38103149.0,1.31,-0.51,-2.491,13.34
131,天铁转债,123046,2023-07-18 13:12,486.25,485.883,487.671,484.777,2703,13139231.0,0.6,-0.07,-0.347,4.62
132,天铁转债,123046,2023-07-18 13:13,484.581,484.6,486.067,483.601,3008,14584583.0,0.51,-0.26,-1.283,5.14
133,天铁转债,123046,2023-07-18 13:14,484.682,486.593,486.807,484.652,1436,6971499.0,0.44,0.41,1.993,2.46
134,天铁转债,123046,2023-07-18 13:15,486.807,491.067,493.2,486.807,6408,31397097.0,1.31,0.92,4.474,10.96
135,天铁转债,123046,2023-07-18 13:16,492.879,490.582,493.696,490.582,4284,21039921.0,0.63,-0.1,-0.485,7.33
136,天铁转债,123046,2023-07-18 13:17,490.5,490.518,491.73,490.318,3459,16979448.0,0.29,-0.01,-0.064,5.92
137,天铁转债,123046,2023-07-18 13:18,490.551,487.644,490.901,487.644,2467,12072984.0,0.66,-0.59,-2.874,4.22
138,天铁转债,123046,2023-07-18 13:19,487.62,490.067,490.067,487.592,1369,6687793.0,0.51,0.5,2.423,2.34
139,天铁转债,123046,2023-07-18 13:20,490.021,487.0,490.317,486.839,2906,14199772.0,0.71,-0.63,-3.067,4.97
140,天铁转债,123046,2023-07-18 13:21,487.5,478.686,487.5,478.686,2783,13473854.0,1.81,-1.71,-8.314,4.76
141,天铁转债,123046,2023-07-18 13:22,478.257,479.121,479.918,474.608,4436,21193276.0,1.11,0.09,0.435,7.59
142,天铁转债,123046,2023-07-18 13:23,480.447,485.898,487.061,480.447,4932,23881126.0,1.38,1.41,6.777,8.43
143,天铁转债,123046,2023-07-18 13:24,486.182,486.505,487.516,485.4,2031,9881495.0,0.44,0.12,0.607,3.47
144,天铁转债,123046,2023-07-18 13:25,487.381,487.201,487.818,486.548,2298,11196215.0,0.26,0.14,0.696,3.93
145,天铁转债,123046,2023-07-18 13:26,487.289,485.681,487.289,485.478,855,4159891.0,0.37,-0.31,-1.52,1.46
146,天铁转债,123046,2023-07-18 13:27,486.135,485.5,486.135,485.355,1012,4916562.0,0.16,-0.04,-0.181,1.73
147,天铁转债,123046,2023-07-18 13:28,485.197,486.3,486.8,485.197,966,4696535.0,0.33,0.16,0.8,1.65
148,天铁转债,123046,2023-07-18 13:29,487.0,486.586,487.0,486.4,834,4058492.0,0.12,0.06,0.286,1.43
149,天铁转债,123046,2023-07-18 13:30,487.3,487.098,487.3,486.501,1034,5033956.0,0.16,0.11,0.512,1.77
150,天铁转债,123046,2023-07-18 13:31,487.0,486.382,487.0,485.706,584,2839582.0,0.27,-0.15,-0.716,1.0
151,天铁转债,123046,2023-07-18 13:32,486.382,486.0,486.382,485.359,531,2578994.0,0.21,-0.08,-0.382,0.91
152,天铁转债,123046,2023-07-18 13:33,486.8,483.824,486.8,483.213,1231,5964793.0,0.74,-0.45,-2.176,2.11
153,天铁转债,123046,2023-07-18 13:34,483.849,482.799,484.072,482.799,875,4231692.0,0.26,-0.21,-1.025,1.5
154,天铁转债,123046,2023-07-18 13:35,483.088,483.874,485.156,482.317,2198,10637525.0,0.59,0.22,1.075,3.76
155,天铁转债,123046,2023-07-18 13:36,483.874,484.0,484.0,482.823,861,4162526.0,0.24,0.03,0.126,1.47
156,天铁转债,123046,2023-07-18 13:37,483.841,483.52,483.991,483.147,362,1750838.0,0.17,-0.1,-0.48,0.62
157,天铁转债,123046,2023-07-18 13:38,483.202,482.413,483.202,481.616,1924,9277629.0,0.33,-0.23,-1.107,3.29
158,天铁转债,123046,2023-07-18 13:39,482.304,481.815,482.304,481.527,670,3229060.0,0.16,-0.12,-0.598,1.15
159,天铁转债,123046,2023-07-18 13:40,481.5,481.0,481.813,480.801,561,2699273.0,0.21,-0.17,-0.815,0.96
160,天铁转债,123046,2023-07-18 13:41,481.0,483.299,483.299,479.786,1471,7080637.0,0.73,0.48,2.299,2.52
161,天铁转债,123046,2023-07-18 13:42,483.64,484.199,484.199,483.206,1070,5174433.0,0.21,0.19,0.9,1.83
162,天铁转债,123046,2023-07-18 13:43,483.99,485.9,485.9,483.99,979,4748237.0,0.39,0.35,1.701,1.67
163,天铁转债,123046,2023-07-18 13:44,485.758,487.459,487.5,485.7,1799,8749269.0,0.37,0.32,1.559,3.08
164,天铁转债,123046,2023-07-18 13:45,487.5,485.267,487.5,483.96,2668,12945497.0,0.73,-0.45,-2.192,4.56
165,天铁转债,123046,2023-07-18 13:46,485.029,484.48,485.498,484.4,492,2384408.0,0.23,-0.16,-0.787,0.84
166,天铁转债,123046,2023-07-18 13:47,483.888,484.269,484.505,483.707,864,4182914.0,0.16,-0.04,-0.211,1.48
167,天铁转债,123046,2023-07-18 13:48,484.31,483.8,484.344,483.713,262,1268162.0,0.13,-0.1,-0.469,0.45
168,天铁转债,123046,2023-07-18 13:49,483.72,484.683,485.246,483.72,537,2603256.0,0.32,0.18,0.883,0.92
169,天铁转债,123046,2023-07-18 13:50,484.878,484.382,484.958,484.382,275,1333043.0,0.12,-0.06,-0.301,0.47
170,天铁转债,123046,2023-07-18 13:51,484.5,484.101,484.5,483.526,427,2066912.0,0.2,-0.06,-0.281,0.73
171,天铁转债,123046,2023-07-18 13:52,483.905,483.38,484.1,482.98,502,2426892.0,0.23,-0.15,-0.721,0.86
172,天铁转债,123046,2023-07-18 13:53,483.377,483.687,483.861,483.377,166,802904.0,0.1,0.06,0.307,0.28
173,天铁转债,123046,2023-07-18 13:54,483.8,484.08,484.186,483.55,245,1185549.0,0.13,0.08,0.393,0.42
174,天铁转债,123046,2023-07-18 13:55,483.807,483.301,484.925,483.0,858,4151449.0,0.4,-0.16,-0.779,1.47
175,天铁转债,123046,2023-07-18 13:56,483.171,482.501,483.3,482.281,521,2515658.0,0.21,-0.17,-0.8,0.89
176,天铁转债,123046,2023-07-18 13:57,482.082,485.361,485.361,482.082,1221,5905677.0,0.68,0.59,2.86,2.09
177,天铁转债,123046,2023-07-18 13:58,485.139,485.914,486.0,485.139,1184,5749144.0,0.18,0.11,0.553,2.02
178,天铁转债,123046,2023-07-18 13:59,486.064,486.307,486.701,486.0,711,3457620.0,0.14,0.08,0.393,1.22
179,天铁转债,123046,2023-07-18 14:00,486.246,485.294,486.253,485.294,360,1749443.0,0.2,-0.21,-1.013,0.62
180,天铁转债,123046,2023-07-18 14:01,485.384,485.243,485.64,485.1,294,1426965.0,0.11,-0.01,-0.051,0.5
181,天铁转债,123046,2023-07-18 14:02,485.471,485.546,485.868,485.011,301,1461593.0,0.18,0.06,0.303,0.51
182,天铁转债,123046,2023-07-18 14:03,485.769,485.92,486.207,485.546,351,1705759.0,0.14,0.08,0.374,0.6
183,天铁转债,123046,2023-07-18 14:04,485.875,487.53,487.53,485.8,1168,5684603.0,0.36,0.33,1.61,2.0
184,天铁转债,123046,2023-07-18 14:05,487.9,489.8,490.001,487.85,2087,10206419.0,0.44,0.47,2.27,3.57
185,天铁转债,123046,2023-07-18 14:06,489.634,491.001,491.215,489.494,2729,13378386.0,0.35,0.25,1.201,4.67
186,天铁转债,123046,2023-07-18 14:07,491.077,490.384,493.276,490.32,3261,16034410.0,0.6,-0.13,-0.617,5.58
187,天铁转债,123046,2023-07-18 14:08,490.305,491.927,491.954,490.002,1545,7588724.0,0.4,0.31,1.543,2.64
188,天铁转债,123046,2023-07-18 14:09,491.949,496.019,497.359,491.949,5916,29273350.0,1.1,0.83,4.092,10.12
189,天铁转债,123046,2023-07-18 14:10,495.609,492.0,495.609,491.306,3672,18117820.0,0.87,-0.81,-4.019,6.28
190,天铁转债,123046,2023-07-18 14:11,491.68,492.156,494.434,491.68,2222,10949174.0,0.56,0.03,0.156,3.8
191,天铁转债,123046,2023-07-18 14:12,491.733,492.006,492.323,491.522,1265,6222030.0,0.16,-0.03,-0.15,2.16
192,天铁转债,123046,2023-07-18 14:13,491.521,493.609,494.0,491.52,1555,7663985.0,0.5,0.33,1.603,2.66
193,天铁转债,123046,2023-07-18 14:14,494.0,493.292,495.29,492.473,3268,16135962.0,0.57,-0.06,-0.317,5.59
194,天铁转债,123046,2023-07-18 14:15,493.488,492.067,493.488,492.0,1002,4934239.0,0.3,-0.25,-1.225,1.71
195,天铁转债,123046,2023-07-18 14:16,491.782,492.879,493.571,491.782,1451,7146401.0,0.36,0.17,0.812,2.48
196,天铁转债,123046,2023-07-18 14:17,493.112,493.243,494.603,492.71,1260,6221855.0,0.38,0.07,0.364,2.15
197,天铁转债,123046,2023-07-18 14:18,493.755,495.167,495.167,493.363,1564,7736222.0,0.37,0.39,1.924,2.67
198,天铁转债,123046,2023-07-18 14:19,495.754,497.883,499.789,495.754,5732,28539268.0,0.81,0.55,2.716,9.8
199,天铁转债,123046,2023-07-18 14:20,497.815,483.073,497.815,483.073,6644,32678867.0,2.96,-2.97,-14.81,11.36
200,天铁转债,123046,2023-07-18 14:21,482.646,489.141,490.433,482.646,6824,33197365.0,1.61,1.26,6.068,11.67
201,天铁转债,123046,2023-07-18 14:22,490.399,492.524,493.226,490.399,3404,16747653.0,0.58,0.69,3.383,5.82
202,天铁转债,123046,2023-07-18 14:23,492.495,492.009,492.5,491.784,1005,4946575.0,0.15,-0.1,-0.515,1.72
203,天铁转债,123046,2023-07-18 14:24,492.164,494.0,494.132,492.164,2467,12173908.0,0.4,0.4,1.991,4.22
204,天铁转债,123046,2023-07-18 14:25,494.68,490.263,494.839,489.018,3400,16754368.0,1.18,-0.76,-3.737,5.81
205,天铁转债,123046,2023-07-18 14:26,490.062,493.487,493.487,490.062,1745,8582749.0,0.7,0.66,3.224,2.98
206,天铁转债,123046,2023-07-18 14:27,493.062,490.762,493.062,490.596,1042,5122503.0,0.5,-0.55,-2.725,1.78
207,天铁转债,123046,2023-07-18 14:28,491.108,491.0,491.757,490.023,1244,6107322.0,0.35,0.05,0.238,2.13
208,天铁转债,123046,2023-07-18 14:29,490.954,490.399,491.276,490.263,1055,5176703.0,0.21,-0.12,-0.601,1.8
209,天铁转债,123046,2023-07-18 14:30,490.042,490.385,490.66,490.042,534,2618313.0,0.13,0.0,-0.014,0.91
210,天铁转债,123046,2023-07-18 14:31,490.056,490.227,490.604,489.932,811,3975918.0,0.14,-0.03,-0.158,1.39
211,天铁转债,123046,2023-07-18 14:32,490.443,492.578,493.015,490.443,1608,7916290.0,0.52,0.48,2.351,2.75
212,天铁转债,123046,2023-07-18 14:33,493.015,495.546,495.546,493.015,3903,19309272.0,0.51,0.6,2.968,6.67
213,天铁转债,123046,2023-07-18 14:34,495.546,492.599,495.546,491.645,2717,13405609.0,0.79,-0.59,-2.947,4.65
214,天铁转债,123046,2023-07-18 14:35,492.7,492.0,492.899,492.0,699,3442630.0,0.18,-0.12,-0.599,1.2
215,天铁转债,123046,2023-07-18 14:36,492.0,492.764,493.4,491.951,763,3759642.0,0.29,0.16,0.764,1.3
216,天铁转债,123046,2023-07-18 14:37,492.5,492.299,492.998,492.299,338,1665166.0,0.14,-0.09,-0.465,0.58
217,天铁转债,123046,2023-07-18 14:38,492.883,492.548,492.883,492.229,412,2029047.0,0.13,0.05,0.249,0.7
218,天铁转债,123046,2023-07-18 14:39,492.88,492.32,492.88,492.221,427,2102777.0,0.13,-0.05,-0.228,0.73
