,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,文灿转债,113537,2023-07-18 09:48,272.425,271.731,272.612,271.731,758,2064178.0,0.32,-0.19,-0.524,0.61
18,文灿转债,113537,2023-07-18 09:49,271.745,271.546,271.745,271.246,456,1237596.0,0.18,-0.07,-0.185,0.37
19,文灿转债,113537,2023-07-18 09:50,271.483,270.982,271.737,270.8,679,1841186.0,0.35,-0.21,-0.564,0.55
20,文灿转债,113537,2023-07-18 09:51,270.849,270.64,270.947,270.36,775,2096976.0,0.22,-0.13,-0.342,0.63
21,文灿转债,113537,2023-07-18 09:52,270.653,270.609,270.793,270.253,428,1157829.0,0.2,-0.01,-0.031,0.35
22,文灿转债,113537,2023-07-18 09:53,270.651,270.379,270.651,270.33,562,1520461.0,0.12,-0.08,-0.23,0.46
23,文灿转债,113537,2023-07-18 09:54,270.3,269.5,270.367,269.311,1094,2952080.0,0.39,-0.33,-0.879,0.89
24,文灿转债,113537,2023-07-18 09:55,269.524,269.509,269.533,269.2,375,1010213.0,0.12,0.0,0.009,0.3
25,文灿转债,113537,2023-07-18 09:56,269.681,270.0,270.079,269.521,408,1101518.0,0.21,0.18,0.491,0.33
26,文灿转债,113537,2023-07-18 09:57,270.12,270.697,270.723,270.0,435,1175769.0,0.27,0.26,0.697,0.35
27,文灿转债,113537,2023-07-18 09:58,270.695,271.121,271.248,270.352,849,2297650.0,0.33,0.16,0.424,0.69
28,文灿转债,113537,2023-07-18 09:59,270.851,271.653,271.947,270.851,1195,3243807.0,0.4,0.2,0.532,0.97
29,文灿转债,113537,2023-07-18 10:00,271.676,271.974,271.974,271.1,613,1665093.0,0.32,0.12,0.321,0.5
30,文灿转债,113537,2023-07-18 10:01,272.173,272.75,272.789,271.993,1242,3383079.0,0.29,0.29,0.776,1.01
31,文灿转债,113537,2023-07-18 10:02,272.937,271.466,272.937,271.466,380,1034446.0,0.54,-0.47,-1.284,0.31
32,文灿转债,113537,2023-07-18 10:03,271.479,271.796,271.899,271.385,390,1059390.0,0.19,0.12,0.33,0.32
33,文灿转债,113537,2023-07-18 10:04,271.858,271.879,272.239,271.858,223,606596.0,0.14,0.03,0.083,0.18
34,文灿转债,113537,2023-07-18 10:05,272.399,272.613,272.794,272.317,742,2022388.0,0.18,0.27,0.734,0.6
35,文灿转债,113537,2023-07-18 10:06,272.612,274.427,274.865,272.438,3630,9944268.0,0.89,0.67,1.814,2.94
36,文灿转债,113537,2023-07-18 10:07,274.5,274.32,275.794,274.279,4746,13048750.0,0.55,-0.04,-0.107,3.85
37,文灿转债,113537,2023-07-18 10:08,274.36,275.583,276.5,274.36,4180,11522803.0,0.78,0.46,1.263,3.39
38,文灿转债,113537,2023-07-18 10:09,275.722,276.271,276.882,275.571,3481,9615832.0,0.48,0.25,0.688,2.82
39,文灿转债,113537,2023-07-18 10:10,276.303,275.648,276.522,275.3,2080,5734813.0,0.44,-0.23,-0.623,1.69
40,文灿转债,113537,2023-07-18 10:11,275.461,277.499,277.76,275.369,4553,12598138.0,0.87,0.67,1.851,3.69
41,文灿转债,113537,2023-07-18 10:12,277.663,277.849,278.0,276.912,4240,11755215.0,0.39,0.13,0.35,3.44
42,文灿转债,113537,2023-07-18 10:13,277.677,278.911,279.35,277.677,6404,17848246.0,0.6,0.38,1.062,5.19
43,文灿转债,113537,2023-07-18 10:14,279.008,278.336,279.008,277.537,3506,9753676.0,0.53,-0.21,-0.575,2.84
44,文灿转债,113537,2023-07-18 10:15,278.181,279.722,280.404,278.181,6631,18528791.0,0.8,0.5,1.386,5.38
45,文灿转债,113537,2023-07-18 10:16,279.722,279.461,279.722,278.582,4015,11202639.0,0.41,-0.09,-0.261,3.26
46,文灿转债,113537,2023-07-18 10:17,279.634,278.774,279.763,278.774,4722,13194353.0,0.35,-0.25,-0.687,3.83
47,文灿转债,113537,2023-07-18 10:18,279.027,280.414,280.6,279.027,4088,11432584.0,0.56,0.59,1.64,3.32
48,文灿转债,113537,2023-07-18 10:19,280.658,279.833,280.799,279.469,4707,13185094.0,0.47,-0.21,-0.581,3.82
49,文灿转债,113537,2023-07-18 10:20,279.941,281.666,282.158,279.904,5950,16732816.0,0.81,0.66,1.833,4.83
50,文灿转债,113537,2023-07-18 10:21,281.608,280.796,282.48,280.313,4910,13812988.0,0.77,-0.31,-0.87,3.98
51,文灿转债,113537,2023-07-18 10:22,280.677,281.196,281.196,279.825,3958,11097164.0,0.49,0.14,0.4,3.21
52,文灿转债,113537,2023-07-18 10:23,281.735,280.609,281.735,280.213,3887,10921574.0,0.54,-0.21,-0.587,3.15
53,文灿转债,113537,2023-07-18 10:24,280.622,279.996,280.7,279.832,2656,7445737.0,0.31,-0.22,-0.613,2.15
54,文灿转债,113537,2023-07-18 10:25,280.02,279.778,280.432,279.771,2098,5876772.0,0.24,-0.08,-0.218,1.7
55,文灿转债,113537,2023-07-18 10:26,279.663,280.5,280.8,279.616,3661,10263598.0,0.42,0.26,0.722,2.97
56,文灿转债,113537,2023-07-18 10:27,280.675,280.726,281.166,280.675,2463,6919265.0,0.18,0.08,0.226,2.0
57,文灿转债,113537,2023-07-18 10:28,280.986,281.173,281.287,280.338,2716,7631451.0,0.34,0.16,0.447,2.2
58,文灿转债,113537,2023-07-18 10:29,281.257,282.288,282.946,281.257,8886,25078053.0,0.6,0.4,1.115,7.21
59,文灿转债,113537,2023-07-18 10:30,281.86,278.0,281.966,278.0,6048,16913205.0,1.4,-1.52,-4.288,4.9
60,文灿转债,113537,2023-07-18 10:31,277.89,277.8,278.017,276.887,5896,16353360.0,0.41,-0.07,-0.2,4.78
61,文灿转债,113537,2023-07-18 10:32,277.653,279.068,279.19,277.536,3090,8603582.0,0.6,0.46,1.268,2.51
62,文灿转债,113537,2023-07-18 10:33,278.905,279.781,279.906,278.848,3935,10995963.0,0.38,0.26,0.713,3.19
63,文灿转债,113537,2023-07-18 10:34,280.281,278.422,280.281,278.04,3099,8647090.0,0.8,-0.49,-1.359,2.51
64,文灿转债,113537,2023-07-18 10:35,278.663,276.946,278.663,276.681,2654,7358079.0,0.71,-0.53,-1.476,2.15
65,文灿转债,113537,2023-07-18 10:36,277.108,276.687,277.108,276.011,1645,4549279.0,0.4,-0.09,-0.259,1.33
66,文灿转债,113537,2023-07-18 10:37,276.564,277.29,277.87,276.564,1220,3382445.0,0.47,0.22,0.603,0.99
67,文灿转债,113537,2023-07-18 10:38,277.028,276.311,277.283,276.279,866,2397303.0,0.36,-0.35,-0.979,0.7
68,文灿转债,113537,2023-07-18 10:39,276.279,276.0,276.279,275.834,2049,5655001.0,0.16,-0.11,-0.311,1.66
69,文灿转债,113537,2023-07-18 10:40,275.773,276.28,276.57,275.773,1235,3410730.0,0.29,0.1,0.28,1.0
70,文灿转债,113537,2023-07-18 10:41,276.323,276.469,276.61,276.323,990,2736489.0,0.1,0.07,0.189,0.8
71,文灿转债,113537,2023-07-18 10:42,276.471,276.747,276.8,276.403,802,2218227.0,0.14,0.1,0.278,0.65
72,文灿转债,113537,2023-07-18 10:43,276.731,276.172,276.758,276.0,744,2056930.0,0.27,-0.21,-0.575,0.6
73,文灿转债,113537,2023-07-18 10:44,276.3,275.9,276.372,275.865,590,1628711.0,0.18,-0.1,-0.272,0.48
74,文灿转债,113537,2023-07-18 10:45,275.912,275.854,276.189,275.854,750,2070003.0,0.12,-0.02,-0.046,0.61
75,文灿转债,113537,2023-07-18 10:46,275.9,275.543,275.96,275.349,980,2700157.0,0.22,-0.11,-0.311,0.79
76,文灿转债,113537,2023-07-18 10:47,275.543,275.241,275.55,275.2,965,2656744.0,0.13,-0.11,-0.302,0.78
77,文灿转债,113537,2023-07-18 10:48,275.32,275.693,275.77,275.32,477,1314622.0,0.16,0.16,0.452,0.39
78,文灿转债,113537,2023-07-18 10:49,275.534,275.951,275.96,275.534,683,1883084.0,0.15,0.09,0.258,0.55
79,文灿转债,113537,2023-07-18 10:50,275.874,275.428,275.886,275.428,438,1207301.0,0.17,-0.19,-0.523,0.36
80,文灿转债,113537,2023-07-18 10:51,275.562,275.671,275.68,275.4,325,895299.0,0.1,0.09,0.243,0.26
81,文灿转债,113537,2023-07-18 10:52,275.465,275.039,275.539,274.765,984,2706409.0,0.28,-0.23,-0.632,0.8
82,文灿转债,113537,2023-07-18 10:53,274.994,274.842,275.009,274.811,502,1380187.0,0.07,-0.07,-0.197,0.41
83,文灿转债,113537,2023-07-18 10:54,274.842,274.91,274.998,274.8,760,2089118.0,0.07,0.02,0.068,0.62
84,文灿转债,113537,2023-07-18 10:55,274.794,275.547,275.547,274.794,714,1964652.0,0.27,0.23,0.637,0.58
85,文灿转债,113537,2023-07-18 10:56,275.362,274.954,275.401,274.86,454,1248687.0,0.2,-0.22,-0.593,0.37
86,文灿转债,113537,2023-07-18 10:57,275.039,275.516,275.516,274.993,272,748813.0,0.19,0.2,0.562,0.22
87,文灿转债,113537,2023-07-18 10:58,275.481,276.198,276.2,275.481,937,2585282.0,0.26,0.25,0.682,0.76
88,文灿转债,113537,2023-07-18 10:59,276.296,276.262,276.5,276.087,1169,3230076.0,0.15,0.02,0.064,0.95
89,文灿转债,113537,2023-07-18 11:00,276.306,276.6,276.62,275.865,872,2408907.0,0.27,0.12,0.338,0.71
90,文灿转债,113537,2023-07-18 11:01,276.587,276.311,276.587,276.3,747,2065063.0,0.1,-0.1,-0.289,0.61
91,文灿转债,113537,2023-07-18 11:02,276.286,276.396,276.427,276.0,563,1554990.0,0.15,0.03,0.085,0.46
92,文灿转债,113537,2023-07-18 11:03,276.23,275.513,276.23,275.388,576,1588255.0,0.3,-0.32,-0.883,0.47
93,文灿转债,113537,2023-07-18 11:04,275.586,275.42,275.64,275.416,278,765991.0,0.08,-0.03,-0.093,0.23
94,文灿转债,113537,2023-07-18 11:05,275.534,275.732,275.78,275.2,520,1432335.0,0.21,0.11,0.312,0.42
95,文灿转债,113537,2023-07-18 11:06,275.62,276.348,276.4,275.62,480,1325360.0,0.28,0.22,0.616,0.39
96,文灿转债,113537,2023-07-18 11:07,276.358,276.197,276.42,276.033,562,1552696.0,0.14,-0.05,-0.151,0.46
97,文灿转债,113537,2023-07-18 11:08,276.196,275.84,276.196,275.701,184,507758.0,0.18,-0.13,-0.357,0.15
98,文灿转债,113537,2023-07-18 11:09,275.92,275.52,275.978,275.5,308,848914.0,0.17,-0.12,-0.32,0.25
99,文灿转债,113537,2023-07-18 11:10,275.55,275.354,275.55,275.096,281,773637.0,0.16,-0.06,-0.166,0.23
100,文灿转债,113537,2023-07-18 11:11,275.356,275.4,275.689,275.356,205,564925.0,0.12,0.02,0.046,0.17
101,文灿转债,113537,2023-07-18 11:12,275.401,275.45,275.525,275.339,146,402152.0,0.07,0.02,0.05,0.12
102,文灿转债,113537,2023-07-18 11:13,275.434,275.455,275.562,275.43,139,382951.0,0.05,0.0,0.005,0.11
103,文灿转债,113537,2023-07-18 11:14,275.523,275.401,275.523,275.4,187,515077.0,0.04,-0.02,-0.054,0.15
104,文灿转债,113537,2023-07-18 11:15,275.362,275.18,275.424,275.145,227,624810.0,0.1,-0.08,-0.221,0.18
105,文灿转债,113537,2023-07-18 11:16,275.131,274.902,275.131,274.769,764,2100324.0,0.13,-0.1,-0.278,0.62
106,文灿转债,113537,2023-07-18 11:17,274.844,275.126,275.267,274.844,347,954427.0,0.15,0.08,0.224,0.28
107,文灿转债,113537,2023-07-18 11:18,275.127,275.15,275.212,275.0,210,577676.0,0.08,0.01,0.024,0.17
108,文灿转债,113537,2023-07-18 11:19,275.199,274.888,275.2,274.749,424,1165574.0,0.16,-0.1,-0.262,0.34
109,文灿转债,113537,2023-07-18 11:20,274.79,275.014,275.077,274.785,359,986992.0,0.11,0.05,0.126,0.29
110,文灿转债,113537,2023-07-18 11:21,275.102,275.716,275.872,275.052,687,1892474.0,0.3,0.26,0.702,0.56
111,文灿转债,113537,2023-07-18 11:22,275.776,275.9,276.0,275.642,516,1423365.0,0.13,0.07,0.184,0.42
112,文灿转债,113537,2023-07-18 11:23,275.891,277.73,277.73,275.826,2105,5829765.0,0.69,0.66,1.83,1.71
113,文灿转债,113537,2023-07-18 11:24,277.77,277.51,277.77,277.15,2650,7354222.0,0.22,-0.08,-0.22,2.15
114,文灿转债,113537,2023-07-18 11:25,277.607,278.33,278.9,277.607,5237,14578228.0,0.47,0.3,0.82,4.25
115,文灿转债,113537,2023-07-18 11:26,278.268,278.598,278.928,277.825,3871,10780234.0,0.4,0.1,0.268,3.14
116,文灿转债,113537,2023-07-18 11:27,278.392,279.669,279.81,278.392,5464,15265800.0,0.51,0.38,1.071,4.43
117,文灿转债,113537,2023-07-18 11:28,279.691,280.477,280.477,279.5,5778,16172511.0,0.35,0.29,0.808,4.69
118,文灿转债,113537,2023-07-18 11:29,280.251,280.0,280.534,279.885,7572,21221444.0,0.23,-0.17,-0.477,6.14
119,文灿转债,113537,2023-07-18 11:30,280.51,284.914,285.93,280.51,21181,60188253.0,1.94,1.76,4.914,17.18
120,文灿转债,113537,2023-07-18 13:01,285.161,288.428,288.8,284.179,27072,77540892.0,1.62,1.23,3.514,21.95
121,文灿转债,113537,2023-07-18 13:02,288.407,289.64,292.878,287.57,33948,98322129.0,1.84,0.42,1.212,27.53
122,文灿转债,113537,2023-07-18 13:03,289.45,290.516,291.178,288.106,25181,72945483.0,1.06,0.3,0.876,20.42
123,文灿转债,113537,2023-07-18 13:04,290.546,291.448,294.13,290.546,29185,85176144.0,1.23,0.32,0.932,23.67
124,文灿转债,113537,2023-07-18 13:05,291.79,292.891,294.9,291.79,23357,68459183.0,1.07,0.5,1.443,18.94
125,文灿转债,113537,2023-07-18 13:06,292.364,297.56,297.999,292.364,35365,104487839.0,1.92,1.59,4.669,28.68
126,文灿转债,113537,2023-07-18 13:07,297.941,298.39,305.0,297.941,61264,184081482.0,2.37,0.28,0.83,49.68
127,文灿转债,113537,2023-07-18 13:08,297.96,300.46,300.798,297.96,22430,67061836.0,0.95,0.69,2.07,18.19
128,文灿转债,113537,2023-07-18 13:09,300.178,301.0,301.0,298.702,20877,62624318.0,0.76,0.18,0.54,16.93
129,文灿转债,113537,2023-07-18 13:10,301.0,302.1,302.707,300.85,32490,98157486.0,0.62,0.37,1.1,26.35
130,文灿转债,113537,2023-07-18 13:11,301.96,305.098,305.52,300.0,28235,85516182.0,1.83,0.99,2.998,22.9
131,文灿转债,113537,2023-07-18 13:12,304.358,312.275,314.614,303.939,49359,152928805.0,3.5,2.35,7.177,40.03
132,文灿转债,113537,2023-07-18 13:13,313.395,313.159,314.275,312.387,24858,77814709.0,0.6,0.28,0.884,20.16
133,文灿转债,113537,2023-07-18 13:14,313.5,313.135,314.323,312.83,20610,64625231.0,0.48,-0.01,-0.024,16.71
134,文灿转债,113537,2023-07-18 13:15,312.998,314.479,316.0,312.836,29456,92572502.0,1.01,0.43,1.344,23.89
135,文灿转债,113537,2023-07-18 13:16,315.0,314.45,316.498,314.15,21506,67772937.0,0.75,-0.01,-0.029,17.44
136,文灿转债,113537,2023-07-18 13:17,314.149,313.79,314.15,312.318,18602,58232291.0,0.58,-0.21,-0.66,15.09
137,文灿转债,113537,2023-07-18 13:18,313.527,312.665,315.109,312.614,21926,68856708.0,0.8,-0.36,-1.125,17.78
138,文灿转债,113537,2023-07-18 13:19,312.57,308.841,313.412,308.057,18212,56624588.0,1.71,-1.22,-3.824,14.77
139,文灿转债,113537,2023-07-18 13:20,308.826,306.037,309.761,305.022,26624,81837739.0,1.53,-0.91,-2.804,21.59
140,文灿转债,113537,2023-07-18 13:21,306.12,304.44,306.241,303.699,16890,51511069.0,0.83,-0.52,-1.597,13.7
141,文灿转债,113537,2023-07-18 13:22,304.268,302.947,304.34,302.1,16817,50997770.0,0.74,-0.49,-1.493,13.64
142,文灿转债,113537,2023-07-18 13:23,302.649,299.281,302.8,299.0,24977,75097399.0,1.25,-1.21,-3.666,20.25
143,文灿转债,113537,2023-07-18 13:24,299.26,298.424,299.81,297.714,16294,48699702.0,0.7,-0.29,-0.857,13.21
144,文灿转债,113537,2023-07-18 13:25,298.227,300.27,300.27,297.846,18936,56656598.0,0.81,0.62,1.846,15.36
145,文灿转债,113537,2023-07-18 13:26,299.497,301.888,301.888,298.88,21480,64439470.0,1.0,0.54,1.618,17.42
146,文灿转债,113537,2023-07-18 13:27,302.0,301.459,304.117,301.459,31567,95675677.0,0.88,-0.14,-0.429,25.6
147,文灿转债,113537,2023-07-18 13:28,300.905,302.389,302.389,299.86,14896,44801939.0,0.84,0.31,0.93,12.08
148,文灿转债,113537,2023-07-18 13:29,301.35,303.0,303.9,301.35,14906,45126849.0,0.84,0.2,0.611,12.09
149,文灿转债,113537,2023-07-18 13:30,302.929,299.274,302.971,299.274,9336,28053597.0,1.22,-1.23,-3.726,7.57
150,文灿转债,113537,2023-07-18 13:31,299.36,299.408,300.942,299.36,10297,30913325.0,0.53,0.04,0.134,8.35
151,文灿转债,113537,2023-07-18 13:32,299.13,298.335,299.137,297.985,11090,33106568.0,0.38,-0.36,-1.073,8.99
152,文灿转债,113537,2023-07-18 13:33,298.237,298.198,298.237,296.736,11980,35655600.0,0.5,-0.05,-0.137,9.72
153,文灿转债,113537,2023-07-18 13:34,298.395,297.45,298.8,297.002,7530,22453804.0,0.6,-0.25,-0.748,6.11
154,文灿转债,113537,2023-07-18 13:35,297.488,296.999,297.538,296.558,5310,15769554.0,0.33,-0.15,-0.451,4.31
155,文灿转债,113537,2023-07-18 13:36,297.101,296.7,297.282,296.7,4896,14543476.0,0.2,-0.1,-0.299,3.97
156,文灿转债,113537,2023-07-18 13:37,296.659,295.292,296.659,295.109,8049,23815643.0,0.52,-0.47,-1.408,6.53
157,文灿转债,113537,2023-07-18 13:38,294.969,298.654,298.654,294.969,14055,41781138.0,1.25,1.14,3.362,11.4
158,文灿转债,113537,2023-07-18 13:39,298.695,298.073,299.434,297.676,10413,31077341.0,0.59,-0.19,-0.581,8.44
159,文灿转债,113537,2023-07-18 13:40,298.0,298.578,298.8,297.595,6143,18321427.0,0.4,0.17,0.505,4.98
160,文灿转债,113537,2023-07-18 13:41,298.4,302.0,302.0,298.4,17611,52937745.0,1.21,1.15,3.422,14.28
161,文灿转债,113537,2023-07-18 13:42,302.187,301.524,302.187,299.952,11557,34803255.0,0.74,-0.16,-0.476,9.37
162,文灿转债,113537,2023-07-18 13:43,301.79,303.5,303.5,301.0,20106,60816089.0,0.83,0.66,1.976,16.3
163,文灿转债,113537,2023-07-18 13:44,303.472,303.436,303.898,303.04,15505,47057798.0,0.28,-0.02,-0.064,12.57
164,文灿转债,113537,2023-07-18 13:45,304.152,303.77,304.24,303.49,11925,36248563.0,0.25,0.11,0.334,9.67
165,文灿转债,113537,2023-07-18 13:46,303.83,302.07,303.83,301.72,9821,29697673.0,0.69,-0.56,-1.7,7.96
166,文灿转债,113537,2023-07-18 13:47,301.75,302.041,302.041,301.112,7157,21588133.0,0.31,-0.01,-0.029,5.8
167,文灿转债,113537,2023-07-18 13:48,301.677,303.2,303.717,301.677,8503,25742753.0,0.68,0.38,1.159,6.9
168,文灿转债,113537,2023-07-18 13:49,303.828,305.672,305.672,303.417,16727,50916929.0,0.74,0.82,2.472,13.56
169,文灿转债,113537,2023-07-18 13:50,305.805,303.01,305.805,303.01,16348,49799664.0,0.91,-0.87,-2.662,13.26
170,文灿转债,113537,2023-07-18 13:51,302.81,302.129,302.81,301.602,6870,20767155.0,0.4,-0.29,-0.881,5.57
171,文灿转债,113537,2023-07-18 13:52,302.668,302.711,303.021,302.289,5445,16488871.0,0.24,0.19,0.582,4.42
172,文灿转债,113537,2023-07-18 13:53,302.589,301.826,302.589,301.826,4392,13276890.0,0.25,-0.29,-0.885,3.56
173,文灿转债,113537,2023-07-18 13:54,301.769,300.621,301.769,300.087,7205,21666446.0,0.56,-0.4,-1.205,5.84
174,文灿转债,113537,2023-07-18 13:55,300.547,300.999,301.635,300.547,5392,16230673.0,0.36,0.13,0.378,4.37
175,文灿转债,113537,2023-07-18 13:56,301.09,301.135,302.2,300.926,7740,23343995.0,0.42,0.05,0.136,6.28
176,文灿转债,113537,2023-07-18 13:57,301.304,300.245,301.304,300.245,3951,11885045.0,0.35,-0.3,-0.89,3.2
177,文灿转债,113537,2023-07-18 13:58,300.131,301.1,301.26,300.131,4199,12630361.0,0.38,0.28,0.855,3.41
178,文灿转债,113537,2023-07-18 13:59,301.1,300.748,301.153,300.409,4525,13609742.0,0.25,-0.12,-0.352,3.67
179,文灿转债,113537,2023-07-18 14:00,300.6,301.83,301.83,300.543,6067,18283329.0,0.43,0.36,1.082,4.92
180,文灿转债,113537,2023-07-18 14:01,301.977,301.317,301.977,300.814,4803,14479889.0,0.39,-0.17,-0.513,3.89
181,文灿转债,113537,2023-07-18 14:02,301.502,302.604,302.604,301.399,8613,26027255.0,0.4,0.43,1.287,6.98
182,文灿转债,113537,2023-07-18 14:03,302.538,302.635,302.92,302.287,6514,19712294.0,0.21,0.01,0.031,5.28
183,文灿转债,113537,2023-07-18 14:04,302.519,301.87,302.635,301.7,4369,13206514.0,0.31,-0.25,-0.765,3.54
184,文灿转债,113537,2023-07-18 14:05,301.82,302.605,302.92,301.82,4556,13784146.0,0.36,0.24,0.735,3.69
185,文灿转债,113537,2023-07-18 14:06,302.457,302.821,302.821,301.8,4756,14383516.0,0.34,0.07,0.216,3.86
186,文灿转债,113537,2023-07-18 14:07,302.691,308.0,308.0,302.691,33127,101463523.0,1.75,1.71,5.179,26.86
187,文灿转债,113537,2023-07-18 14:08,308.128,309.48,310.105,308.128,27101,83836752.0,0.64,0.48,1.48,21.98
188,文灿转债,113537,2023-07-18 14:09,309.469,308.358,309.469,307.742,13761,42475686.0,0.56,-0.36,-1.122,11.16
189,文灿转债,113537,2023-07-18 14:10,308.118,308.307,309.38,308.118,11236,34688401.0,0.41,-0.02,-0.051,9.11
190,文灿转债,113537,2023-07-18 14:11,308.142,307.771,308.484,307.7,6985,21522474.0,0.25,-0.17,-0.536,5.66
191,文灿转债,113537,2023-07-18 14:12,307.801,305.45,307.869,305.4,8844,27114274.0,0.8,-0.75,-2.321,7.17
192,文灿转债,113537,2023-07-18 14:13,305.31,305.065,306.021,304.22,9817,29980583.0,0.59,-0.13,-0.385,7.96
193,文灿转债,113537,2023-07-18 14:14,305.286,305.047,305.537,304.478,4940,15073153.0,0.35,-0.01,-0.018,4.01
194,文灿转债,113537,2023-07-18 14:15,305.186,304.016,305.186,303.821,5475,16670068.0,0.45,-0.34,-1.031,4.44
195,文灿转债,113537,2023-07-18 14:16,303.897,302.604,303.897,302.41,8919,27013872.0,0.49,-0.46,-1.412,7.23
196,文灿转债,113537,2023-07-18 14:17,302.755,303.29,303.511,302.755,6433,19509572.0,0.25,0.23,0.686,5.22
197,文灿转债,113537,2023-07-18 14:18,303.482,304.005,304.485,303.387,7018,21344091.0,0.36,0.24,0.715,5.69
198,文灿转债,113537,2023-07-18 14:19,304.13,302.558,304.13,302.558,3985,12093524.0,0.52,-0.48,-1.447,3.23
199,文灿转债,113537,2023-07-18 14:20,303.0,304.387,304.451,302.964,5515,16756939.0,0.49,0.6,1.829,4.47
200,文灿转债,113537,2023-07-18 14:21,304.473,303.092,304.473,303.092,5217,15856164.0,0.45,-0.43,-1.295,4.23
201,文灿转债,113537,2023-07-18 14:22,303.2,303.911,304.473,303.14,4719,14340279.0,0.44,0.27,0.819,3.83
202,文灿转债,113537,2023-07-18 14:23,303.85,303.73,304.134,303.646,2874,8734676.0,0.16,-0.06,-0.181,2.33
203,文灿转债,113537,2023-07-18 14:24,303.573,304.327,304.45,303.573,3728,11339884.0,0.29,0.2,0.597,3.02
204,文灿转债,113537,2023-07-18 14:25,304.332,303.811,304.332,303.756,2589,7870520.0,0.19,-0.17,-0.516,2.1
205,文灿转债,113537,2023-07-18 14:26,303.923,303.902,304.175,303.811,2083,6331411.0,0.12,0.03,0.091,1.69
206,文灿转债,113537,2023-07-18 14:27,304.0,302.125,304.005,301.8,5570,16854394.0,0.73,-0.58,-1.777,4.52
207,文灿转债,113537,2023-07-18 14:28,302.04,300.95,302.31,300.16,7972,23997654.0,0.71,-0.39,-1.175,6.46
208,文灿转债,113537,2023-07-18 14:29,301.098,301.449,301.601,300.816,3909,11769910.0,0.26,0.17,0.499,3.17
209,文灿转债,113537,2023-07-18 14:30,301.405,301.239,301.58,301.008,3828,11530911.0,0.19,-0.07,-0.21,3.1
210,文灿转债,113537,2023-07-18 14:31,301.265,301.81,302.099,301.265,4268,12880952.0,0.28,0.19,0.571,3.46
211,文灿转债,113537,2023-07-18 14:32,301.839,300.901,301.839,300.8,3723,11213783.0,0.34,-0.3,-0.909,3.02
212,文灿转债,113537,2023-07-18 14:33,300.801,300.429,300.801,299.775,4983,14958584.0,0.34,-0.16,-0.472,4.04
213,文灿转债,113537,2023-07-18 14:34,300.5,301.049,301.28,300.5,4175,12567110.0,0.26,0.21,0.62,3.39
214,文灿转债,113537,2023-07-18 14:35,300.999,303.21,303.866,300.999,11374,34466898.0,0.95,0.72,2.161,9.22
215,文灿转债,113537,2023-07-18 14:36,303.139,303.649,303.748,302.765,6398,19400990.0,0.32,0.14,0.439,5.19
216,文灿转债,113537,2023-07-18 14:37,303.713,303.217,303.713,302.7,4055,12293424.0,0.33,-0.14,-0.432,3.29
217,文灿转债,113537,2023-07-18 14:38,303.097,302.68,303.118,302.65,2036,6167132.0,0.15,-0.18,-0.537,1.65
