,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,深科转债,118017,2023-07-18 10:42,137.857,138.44,138.44,137.829,3160,4366847.0,0.44,0.42,0.583,0.88
72,深科转债,118017,2023-07-18 10:43,138.43,138.306,138.5,138.158,2881,3987312.0,0.25,-0.1,-0.134,0.8
73,深科转债,118017,2023-07-18 10:44,138.348,138.556,138.601,138.271,2022,2798496.0,0.24,0.18,0.25,0.56
74,深科转债,118017,2023-07-18 10:45,138.59,138.999,138.999,138.59,5236,7266872.0,0.3,0.32,0.443,1.45
75,深科转债,118017,2023-07-18 10:46,138.993,138.2,139.047,138.2,3803,5275269.0,0.61,-0.57,-0.799,1.06
76,深科转债,118017,2023-07-18 10:47,138.201,137.914,138.286,137.913,1296,1790054.0,0.27,-0.21,-0.286,0.36
77,深科转债,118017,2023-07-18 10:48,137.913,138.123,138.161,137.913,712,982915.0,0.18,0.15,0.209,0.2
78,深科转债,118017,2023-07-18 10:49,138.111,137.914,138.16,137.914,921,1271195.0,0.18,-0.15,-0.209,0.26
79,深科转债,118017,2023-07-18 10:50,137.87,137.287,137.87,137.287,3620,4980252.0,0.42,-0.45,-0.627,1.01
80,深科转债,118017,2023-07-18 10:51,137.348,137.131,137.348,137.001,4483,6146350.0,0.25,-0.11,-0.156,1.25
81,深科转债,118017,2023-07-18 10:52,137.071,137.268,137.393,137.071,1986,2724900.0,0.23,0.1,0.137,0.55
82,深科转债,118017,2023-07-18 10:53,137.336,137.08,137.336,136.973,2828,3876600.0,0.26,-0.14,-0.188,0.79
83,深科转债,118017,2023-07-18 10:54,137.089,137.316,137.319,137.08,1488,2041073.0,0.17,0.17,0.236,0.41
84,深科转债,118017,2023-07-18 10:55,137.189,137.33,137.379,137.17,1157,1588241.0,0.15,0.01,0.014,0.32
85,深科转债,118017,2023-07-18 10:56,137.334,137.15,137.334,137.145,828,1136375.0,0.14,-0.13,-0.18,0.23
86,深科转债,118017,2023-07-18 10:57,137.127,137.4,137.4,137.127,1176,1614114.0,0.2,0.18,0.25,0.33
87,深科转债,118017,2023-07-18 10:58,137.391,137.4,137.4,137.3,1711,2350649.0,0.07,0.0,0.0,0.48
88,深科转债,118017,2023-07-18 10:59,137.437,137.265,137.529,137.265,3292,4523449.0,0.19,-0.1,-0.135,0.91
89,深科转债,118017,2023-07-18 11:00,137.266,137.137,137.3,137.137,873,1197917.0,0.12,-0.09,-0.128,0.24
90,深科转债,118017,2023-07-18 11:01,137.15,137.302,137.373,136.965,2335,3202643.0,0.3,0.12,0.165,0.65
91,深科转债,118017,2023-07-18 11:02,137.227,137.7,137.972,137.227,3889,5356832.0,0.54,0.29,0.398,1.08
92,深科转债,118017,2023-07-18 11:03,137.778,138.231,138.381,137.778,5041,6960945.0,0.44,0.39,0.531,1.4
93,深科转债,118017,2023-07-18 11:04,138.299,138.112,138.299,138.103,4255,5881041.0,0.14,-0.09,-0.119,1.18
94,深科转债,118017,2023-07-18 11:05,138.113,137.891,138.216,137.798,3699,5104032.0,0.3,-0.16,-0.221,1.03
95,深科转债,118017,2023-07-18 11:06,137.87,137.633,137.923,137.587,1887,2599364.0,0.24,-0.19,-0.258,0.52
96,深科转债,118017,2023-07-18 11:07,137.566,137.6,137.649,137.566,542,745781.0,0.06,-0.02,-0.033,0.15
97,深科转债,118017,2023-07-18 11:08,137.601,137.448,137.61,137.448,473,650547.0,0.12,-0.11,-0.152,0.13
98,深科转债,118017,2023-07-18 11:09,137.419,137.486,137.56,137.369,932,1281194.0,0.14,0.03,0.038,0.26
99,深科转债,118017,2023-07-18 11:10,137.472,137.487,137.55,137.335,1179,1620465.0,0.16,0.0,0.001,0.33
100,深科转债,118017,2023-07-18 11:11,137.48,137.341,137.521,137.299,1124,1544756.0,0.16,-0.11,-0.146,0.31
101,深科转债,118017,2023-07-18 11:12,137.342,137.195,137.342,137.194,460,631247.0,0.11,-0.11,-0.146,0.13
102,深科转债,118017,2023-07-18 11:13,137.322,137.366,137.41,137.255,524,719572.0,0.11,0.12,0.171,0.15
103,深科转债,118017,2023-07-18 11:14,137.33,137.544,137.595,137.33,522,717565.0,0.19,0.13,0.178,0.15
104,深科转债,118017,2023-07-18 11:15,137.589,137.476,137.589,137.407,700,962304.0,0.13,-0.05,-0.068,0.19
105,深科转债,118017,2023-07-18 11:16,137.476,137.418,137.6,137.394,621,853601.0,0.15,-0.04,-0.058,0.17
106,深科转债,118017,2023-07-18 11:17,137.445,137.326,137.445,137.324,630,865437.0,0.09,-0.07,-0.092,0.18
107,深科转债,118017,2023-07-18 11:18,137.324,137.365,137.373,137.3,549,754023.0,0.05,0.03,0.039,0.15
108,深科转债,118017,2023-07-18 11:19,137.331,137.27,137.335,137.269,526,722195.0,0.05,-0.07,-0.095,0.15
109,深科转债,118017,2023-07-18 11:20,137.269,137.26,137.321,137.209,1273,1747148.0,0.08,-0.01,-0.01,0.35
110,深科转债,118017,2023-07-18 11:21,137.26,137.19,137.26,137.176,350,480217.0,0.06,-0.05,-0.07,0.1
111,深科转债,118017,2023-07-18 11:22,137.19,137.3,137.3,137.19,393,539395.0,0.08,0.08,0.11,0.11
112,深科转债,118017,2023-07-18 11:23,137.27,137.381,137.394,137.166,952,1306857.0,0.17,0.06,0.081,0.26
113,深科转债,118017,2023-07-18 11:24,137.379,137.38,137.4,137.318,462,634693.0,0.06,0.0,-0.001,0.13
114,深科转债,118017,2023-07-18 11:25,137.4,137.303,137.4,137.303,256,351640.0,0.07,-0.06,-0.077,0.07
115,深科转债,118017,2023-07-18 11:26,137.34,137.334,137.39,137.275,443,608354.0,0.08,0.02,0.031,0.12
116,深科转债,118017,2023-07-18 11:27,137.35,137.35,137.35,137.3,243,333705.0,0.04,0.01,0.016,0.07
117,深科转债,118017,2023-07-18 11:28,137.33,137.462,137.518,137.33,816,1121611.0,0.14,0.08,0.112,0.23
118,深科转债,118017,2023-07-18 11:29,137.491,137.403,137.51,137.377,631,867447.0,0.1,-0.04,-0.059,0.18
119,深科转债,118017,2023-07-18 11:30,137.36,137.274,137.36,137.242,1300,1784718.0,0.09,-0.09,-0.129,0.36
120,深科转债,118017,2023-07-18 13:01,137.348,137.603,137.675,137.348,1617,2223371.0,0.24,0.24,0.329,0.45
121,深科转债,118017,2023-07-18 13:02,137.59,137.482,137.59,137.467,1118,1537484.0,0.09,-0.09,-0.121,0.31
122,深科转债,118017,2023-07-18 13:03,137.55,137.852,137.87,137.55,1001,1378436.0,0.23,0.27,0.37,0.28
123,深科转债,118017,2023-07-18 13:04,137.794,137.979,138.0,137.723,1490,2054050.0,0.2,0.09,0.127,0.41
124,深科转债,118017,2023-07-18 13:05,137.999,137.902,138.0,137.805,5135,7084999.0,0.14,-0.06,-0.077,1.43
125,深科转债,118017,2023-07-18 13:06,137.93,137.632,138.0,137.56,3848,5302341.0,0.32,-0.2,-0.27,1.07
126,深科转债,118017,2023-07-18 13:07,137.642,137.473,137.642,137.421,1262,1735432.0,0.16,-0.12,-0.159,0.35
127,深科转债,118017,2023-07-18 13:08,137.466,137.522,137.688,137.466,968,1331490.0,0.16,0.04,0.049,0.27
128,深科转债,118017,2023-07-18 13:09,137.628,137.8,137.8,137.62,822,1131928.0,0.13,0.2,0.278,0.23
129,深科转债,118017,2023-07-18 13:10,137.8,137.7,137.8,137.643,954,1313767.0,0.11,-0.07,-0.1,0.27
130,深科转债,118017,2023-07-18 13:11,137.634,137.648,137.864,137.62,1249,1720361.0,0.18,-0.04,-0.052,0.35
131,深科转债,118017,2023-07-18 13:12,137.614,137.704,137.726,137.614,859,1182636.0,0.08,0.04,0.056,0.24
132,深科转债,118017,2023-07-18 13:13,137.732,137.708,137.78,137.626,1769,2436140.0,0.11,0.0,0.004,0.49
133,深科转债,118017,2023-07-18 13:14,137.77,137.7,137.77,137.65,1039,1430553.0,0.09,-0.01,-0.008,0.29
134,深科转债,118017,2023-07-18 13:15,137.674,137.621,137.674,137.601,954,1312982.0,0.05,-0.06,-0.079,0.27
135,深科转债,118017,2023-07-18 13:16,137.609,137.746,137.774,137.609,2571,3539535.0,0.12,0.09,0.125,0.71
136,深科转债,118017,2023-07-18 13:17,137.7,137.807,137.807,137.699,667,918896.0,0.08,0.04,0.061,0.19
137,深科转债,118017,2023-07-18 13:18,137.844,137.81,137.859,137.767,959,1321678.0,0.07,0.0,0.003,0.27
138,深科转债,118017,2023-07-18 13:19,137.811,137.825,137.825,137.7,802,1105053.0,0.09,0.01,0.015,0.22
139,深科转债,118017,2023-07-18 13:20,137.851,138.07,138.107,137.851,2383,3287138.0,0.19,0.18,0.245,0.66
140,深科转债,118017,2023-07-18 13:21,138.107,138.19,138.39,138.107,2363,3266534.0,0.2,0.09,0.12,0.66
141,深科转债,118017,2023-07-18 13:22,138.153,138.051,138.153,137.836,887,1224226.0,0.23,-0.1,-0.139,0.25
142,深科转债,118017,2023-07-18 13:23,137.974,137.744,137.974,137.744,588,810541.0,0.17,-0.22,-0.307,0.16
143,深科转债,118017,2023-07-18 13:24,137.799,137.797,137.849,137.71,638,879153.0,0.1,0.04,0.053,0.18
144,深科转债,118017,2023-07-18 13:25,137.757,137.816,137.888,137.757,544,749754.0,0.1,0.01,0.019,0.15
145,深科转债,118017,2023-07-18 13:26,137.768,137.92,137.944,137.759,347,478506.0,0.13,0.08,0.104,0.1
146,深科转债,118017,2023-07-18 13:27,137.907,137.724,137.907,137.705,663,913478.0,0.15,-0.14,-0.196,0.18
147,深科转债,118017,2023-07-18 13:28,137.724,137.817,137.877,137.724,359,494666.0,0.11,0.07,0.093,0.1
148,深科转债,118017,2023-07-18 13:29,137.798,137.736,137.798,137.736,296,407792.0,0.04,-0.06,-0.081,0.08
149,深科转债,118017,2023-07-18 13:30,137.736,137.601,137.736,137.601,752,1035122.0,0.1,-0.1,-0.135,0.21
150,深科转债,118017,2023-07-18 13:31,137.602,137.6,137.7,137.6,672,924974.0,0.07,0.0,-0.001,0.19
151,深科转债,118017,2023-07-18 13:32,137.569,137.502,137.571,137.5,1040,1430457.0,0.05,-0.07,-0.098,0.29
152,深科转债,118017,2023-07-18 13:33,137.501,137.25,137.545,137.231,2255,3098844.0,0.23,-0.18,-0.252,0.63
153,深科转债,118017,2023-07-18 13:34,137.229,137.1,137.3,137.019,1510,2070328.0,0.2,-0.11,-0.15,0.42
154,深科转债,118017,2023-07-18 13:35,137.128,137.065,137.161,137.026,535,733567.0,0.1,-0.03,-0.035,0.15
155,深科转债,118017,2023-07-18 13:36,137.066,137.103,137.157,137.065,302,414097.0,0.07,0.03,0.038,0.08
156,深科转债,118017,2023-07-18 13:37,137.126,136.9,137.126,136.9,2009,2752052.0,0.16,-0.15,-0.203,0.56
157,深科转债,118017,2023-07-18 13:38,136.9,136.5,136.947,136.491,3748,5120953.0,0.33,-0.29,-0.4,1.04
158,深科转债,118017,2023-07-18 13:39,136.563,136.813,136.899,136.563,1970,2693791.0,0.25,0.23,0.313,0.55
159,深科转债,118017,2023-07-18 13:40,136.788,136.627,136.817,136.627,1016,1389577.0,0.14,-0.14,-0.186,0.28
160,深科转债,118017,2023-07-18 13:41,136.689,136.707,136.73,136.591,1693,2313186.0,0.1,0.06,0.08,0.47
161,深科转债,118017,2023-07-18 13:42,136.597,136.656,136.689,136.545,629,859424.0,0.11,-0.04,-0.051,0.17
162,深科转债,118017,2023-07-18 13:43,136.644,136.701,136.701,136.636,577,788598.0,0.05,0.03,0.045,0.16
163,深科转债,118017,2023-07-18 13:44,136.76,136.957,136.975,136.76,970,1327818.0,0.16,0.19,0.256,0.27
164,深科转债,118017,2023-07-18 13:45,136.889,137.0,137.037,136.889,1172,1605231.0,0.11,0.03,0.043,0.33
165,深科转债,118017,2023-07-18 13:46,137.0,136.901,137.031,136.901,518,709577.0,0.09,-0.07,-0.099,0.14
166,深科转债,118017,2023-07-18 13:47,136.862,136.732,136.864,136.707,605,827727.0,0.11,-0.12,-0.169,0.17
167,深科转债,118017,2023-07-18 13:48,136.742,136.945,136.999,136.742,534,730904.0,0.19,0.16,0.213,0.15
168,深科转债,118017,2023-07-18 13:49,136.827,137.142,137.3,136.827,1977,2709995.0,0.35,0.14,0.197,0.55
169,深科转债,118017,2023-07-18 13:50,137.12,136.802,137.12,136.802,477,653341.0,0.23,-0.25,-0.34,0.13
170,深科转债,118017,2023-07-18 13:51,136.848,136.831,136.848,136.75,284,388495.0,0.07,0.02,0.029,0.08
171,深科转债,118017,2023-07-18 13:52,136.8,136.763,136.8,136.668,596,814987.0,0.1,-0.05,-0.068,0.17
172,深科转债,118017,2023-07-18 13:53,136.805,136.812,136.884,136.7,565,773077.0,0.13,0.04,0.049,0.16
173,深科转债,118017,2023-07-18 13:54,136.813,136.898,136.946,136.801,1336,1828258.0,0.11,0.06,0.086,0.37
174,深科转债,118017,2023-07-18 13:55,136.929,136.824,136.952,136.785,322,440760.0,0.12,-0.05,-0.074,0.09
175,深科转债,118017,2023-07-18 13:56,136.801,136.953,136.953,136.755,315,431069.0,0.14,0.09,0.129,0.09
176,深科转债,118017,2023-07-18 13:57,136.859,136.949,136.969,136.848,263,360143.0,0.09,0.0,-0.004,0.07
177,深科转债,118017,2023-07-18 13:58,136.933,136.888,136.95,136.882,421,576370.0,0.05,-0.04,-0.061,0.12
178,深科转债,118017,2023-07-18 13:59,136.908,137.0,137.0,136.908,1061,1453397.0,0.07,0.08,0.112,0.29
179,深科转债,118017,2023-07-18 14:00,136.999,136.958,137.101,136.958,392,537176.0,0.1,-0.03,-0.042,0.11
180,深科转债,118017,2023-07-18 14:01,136.958,136.907,136.958,136.868,365,499735.0,0.07,-0.04,-0.051,0.1
181,深科转债,118017,2023-07-18 14:02,136.893,136.831,136.893,136.8,591,808633.0,0.07,-0.06,-0.076,0.16
182,深科转债,118017,2023-07-18 14:03,136.812,136.883,136.96,136.812,758,1037488.0,0.11,0.04,0.052,0.21
183,深科转债,118017,2023-07-18 14:04,136.924,136.944,136.95,136.88,323,442239.0,0.05,0.04,0.061,0.09
184,深科转债,118017,2023-07-18 14:05,136.942,136.929,136.942,136.904,67,91737.0,0.03,-0.01,-0.015,0.02
185,深科转债,118017,2023-07-18 14:06,136.908,136.815,136.916,136.8,445,609000.0,0.08,-0.08,-0.114,0.12
186,深科转债,118017,2023-07-18 14:07,136.8,136.681,136.8,136.66,802,1096830.0,0.1,-0.1,-0.134,0.22
187,深科转债,118017,2023-07-18 14:08,136.646,136.763,136.826,136.646,565,772712.0,0.13,0.06,0.082,0.16
188,深科转债,118017,2023-07-18 14:09,136.776,136.6,136.776,136.58,770,1052360.0,0.14,-0.12,-0.163,0.21
189,深科转债,118017,2023-07-18 14:10,136.544,136.55,136.556,136.529,772,1054115.0,0.02,-0.04,-0.05,0.21
190,深科转债,118017,2023-07-18 14:11,136.539,136.605,136.628,136.539,382,521801.0,0.07,0.04,0.055,0.11
191,深科转债,118017,2023-07-18 14:12,136.627,136.531,136.627,136.522,584,797515.0,0.08,-0.05,-0.074,0.16
192,深科转债,118017,2023-07-18 14:13,136.565,136.755,136.755,136.52,964,1316803.0,0.17,0.16,0.224,0.27
193,深科转债,118017,2023-07-18 14:14,136.762,136.826,136.829,136.723,343,469226.0,0.08,0.05,0.071,0.1
194,深科转债,118017,2023-07-18 14:15,136.83,136.908,136.952,136.736,390,533602.0,0.16,0.06,0.082,0.11
195,深科转债,118017,2023-07-18 14:16,136.866,136.798,136.87,136.786,184,251759.0,0.06,-0.08,-0.11,0.05
196,深科转债,118017,2023-07-18 14:17,136.805,136.836,136.836,136.74,439,600562.0,0.07,0.03,0.038,0.12
197,深科转债,118017,2023-07-18 14:18,136.82,136.83,136.83,136.75,403,551296.0,0.06,0.0,-0.006,0.11
198,深科转债,118017,2023-07-18 14:19,136.788,136.776,136.8,136.737,292,399398.0,0.05,-0.04,-0.054,0.08
199,深科转债,118017,2023-07-18 14:20,136.81,136.701,136.81,136.7,494,675398.0,0.08,-0.05,-0.075,0.14
200,深科转债,118017,2023-07-18 14:21,136.701,136.752,136.782,136.7,1102,1506500.0,0.06,0.04,0.051,0.31
201,深科转债,118017,2023-07-18 14:22,136.728,136.74,136.74,136.715,220,300791.0,0.02,-0.01,-0.012,0.06
202,深科转债,118017,2023-07-18 14:23,136.739,136.705,136.739,136.7,206,281613.0,0.03,-0.03,-0.035,0.06
203,深科转债,118017,2023-07-18 14:24,136.705,136.8,136.8,136.705,507,693313.0,0.07,0.07,0.095,0.14
204,深科转债,118017,2023-07-18 14:25,136.8,136.8,136.8,136.77,358,489622.0,0.02,0.0,0.0,0.1
205,深科转债,118017,2023-07-18 14:26,136.773,136.763,136.8,136.755,220,300895.0,0.03,-0.03,-0.037,0.06
206,深科转债,118017,2023-07-18 14:27,136.757,136.819,136.819,136.757,286,391196.0,0.05,0.04,0.056,0.08
207,深科转债,118017,2023-07-18 14:28,136.818,136.842,136.912,136.783,366,500924.0,0.09,0.02,0.023,0.1
208,深科转债,118017,2023-07-18 14:29,136.816,136.81,136.869,136.771,269,368040.0,0.07,-0.02,-0.032,0.07
209,深科转债,118017,2023-07-18 14:30,136.85,136.738,136.85,136.705,281,384336.0,0.11,-0.05,-0.072,0.08
210,深科转债,118017,2023-07-18 14:31,136.714,136.753,136.787,136.714,361,493652.0,0.05,0.01,0.015,0.1
211,深科转债,118017,2023-07-18 14:32,136.742,136.799,136.86,136.74,759,1038215.0,0.09,0.03,0.046,0.21
212,深科转债,118017,2023-07-18 14:33,136.805,136.74,136.813,136.74,431,589488.0,0.05,-0.04,-0.059,0.12
213,深科转债,118017,2023-07-18 14:34,136.739,136.671,136.788,136.671,1522,2080584.0,0.09,-0.05,-0.069,0.42
214,深科转债,118017,2023-07-18 14:35,136.605,136.623,136.699,136.603,793,1083580.0,0.07,-0.04,-0.048,0.22
215,深科转债,118017,2023-07-18 14:36,136.624,136.656,136.793,136.607,850,1161738.0,0.14,0.02,0.033,0.24
216,深科转债,118017,2023-07-18 14:37,136.67,136.819,136.853,136.669,489,668895.0,0.13,0.12,0.163,0.14
217,深科转债,118017,2023-07-18 14:38,136.766,136.677,136.766,136.673,350,478570.0,0.07,-0.1,-0.142,0.1
218,深科转债,118017,2023-07-18 14:39,136.733,136.717,136.772,136.677,203,277530.0,0.07,0.03,0.04,0.06
219,深科转债,118017,2023-07-18 14:40,136.771,136.88,136.88,136.728,405,554015.0,0.11,0.12,0.163,0.11
220,深科转债,118017,2023-07-18 14:41,136.88,136.747,136.88,136.713,723,988797.0,0.12,-0.1,-0.133,0.2
221,深科转债,118017,2023-07-18 14:42,136.7,136.7,136.745,136.684,507,693173.0,0.04,-0.03,-0.047,0.14
222,深科转债,118017,2023-07-18 14:43,136.68,136.495,136.68,136.488,2079,2839030.0,0.14,-0.15,-0.205,0.58
