,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,莱克转债,113659,2023-07-18 10:49,121.802,121.878,121.893,121.763,51,62135.0,0.11,0.05,0.061,0.0
79,莱克转债,113659,2023-07-18 10:50,121.817,121.817,121.817,121.817,8,9747.0,0.0,-0.05,-0.061,0.0
80,莱克转债,113659,2023-07-18 10:51,121.817,121.817,121.817,121.817,0,0.0,0.0,0.0,0.0,0.0
81,莱克转债,113659,2023-07-18 10:52,121.807,121.938,121.938,121.807,78,95077.0,0.11,0.1,0.121,0.01
82,莱克转债,113659,2023-07-18 10:53,121.938,121.938,121.938,121.938,0,0.0,0.0,0.0,0.0,0.0
83,莱克转债,113659,2023-07-18 10:54,121.883,122.001,122.001,121.871,49,59767.0,0.11,0.05,0.063,0.0
84,莱克转债,113659,2023-07-18 10:55,122.033,121.9,122.033,121.9,36,43901.0,0.11,-0.08,-0.101,0.0
85,莱克转债,113659,2023-07-18 10:56,121.871,121.915,121.925,121.86,37,45107.0,0.05,0.01,0.015,0.0
86,莱克转债,113659,2023-07-18 10:57,121.915,121.915,121.915,121.915,1,1219.0,0.0,0.0,0.0,0.0
87,莱克转债,113659,2023-07-18 10:58,121.964,121.927,121.979,121.927,8,9758.0,0.04,0.01,0.012,0.0
88,莱克转债,113659,2023-07-18 10:59,121.93,121.93,121.93,121.93,1,1219.0,0.0,0.0,0.003,0.0
89,莱克转债,113659,2023-07-18 11:00,121.93,121.93,121.93,121.93,0,0.0,0.0,0.0,0.0,0.0
90,莱克转债,113659,2023-07-18 11:01,121.925,121.871,121.925,121.871,4,4876.0,0.04,-0.05,-0.059,0.0
91,莱克转债,113659,2023-07-18 11:02,121.875,121.875,121.875,121.875,1,1219.0,0.0,0.0,0.004,0.0
92,莱克转债,113659,2023-07-18 11:03,121.86,121.86,121.86,121.86,11,13405.0,0.0,-0.01,-0.015,0.0
93,莱克转债,113659,2023-07-18 11:04,121.87,121.875,121.875,121.87,11,13406.0,0.0,0.01,0.015,0.0
94,莱克转债,113659,2023-07-18 11:05,121.848,121.848,121.848,121.848,2,2437.0,0.0,-0.02,-0.027,0.0
95,莱克转债,113659,2023-07-18 11:06,121.845,121.845,121.845,121.845,1,1219.0,0.0,0.0,-0.003,0.0
96,莱克转债,113659,2023-07-18 11:07,121.845,121.845,121.845,121.845,2,2437.0,0.0,0.0,0.0,0.0
97,莱克转债,113659,2023-07-18 11:08,121.817,121.817,121.817,121.817,4,4872.0,0.0,-0.02,-0.028,0.0
98,莱克转债,113659,2023-07-18 11:09,121.817,121.807,121.817,121.807,4,4873.0,0.01,-0.01,-0.01,0.0
99,莱克转债,113659,2023-07-18 11:10,121.807,121.807,121.807,121.807,0,0.0,0.0,0.0,0.0,0.0
100,莱克转债,113659,2023-07-18 11:11,121.807,121.807,121.807,121.807,0,0.0,0.0,0.0,0.0,0.0
101,莱克转债,113659,2023-07-18 11:12,121.861,121.871,121.871,121.861,15,18279.0,0.01,0.05,0.064,0.0
102,莱克转债,113659,2023-07-18 11:13,121.871,121.871,121.871,121.871,0,0.0,0.0,0.0,0.0,0.0
103,莱克转债,113659,2023-07-18 11:14,121.907,121.925,121.925,121.907,5,6096.0,0.01,0.04,0.054,0.0
104,莱克转债,113659,2023-07-18 11:15,121.925,121.925,121.925,121.925,3,3658.0,0.0,0.0,0.0,0.0
105,莱克转债,113659,2023-07-18 11:16,121.951,121.925,121.951,121.925,16,19511.0,0.02,0.0,0.0,0.0
106,莱克转债,113659,2023-07-18 11:17,121.871,121.941,121.941,121.871,54,65819.0,0.06,0.01,0.016,0.0
107,莱克转债,113659,2023-07-18 11:18,121.941,121.941,121.941,121.941,0,0.0,0.0,0.0,0.0,0.0
108,莱克转债,113659,2023-07-18 11:19,121.894,121.889,121.894,121.889,3,3657.0,0.0,-0.04,-0.052,0.0
109,莱克转债,113659,2023-07-18 11:20,121.937,121.915,121.937,121.915,3,3657.0,0.02,0.02,0.026,0.0
110,莱克转债,113659,2023-07-18 11:21,121.919,121.807,121.919,121.773,35,42645.0,0.12,-0.09,-0.108,0.0
111,莱克转债,113659,2023-07-18 11:22,121.774,121.709,121.774,121.709,12,14607.0,0.05,-0.08,-0.098,0.0
112,莱克转债,113659,2023-07-18 11:23,121.668,121.681,121.743,121.668,16,19470.0,0.06,-0.02,-0.028,0.0
113,莱克转债,113659,2023-07-18 11:24,121.666,121.64,121.709,121.64,23,27982.0,0.06,-0.03,-0.041,0.0
114,莱克转债,113659,2023-07-18 11:25,121.64,121.764,121.817,121.64,21,25566.0,0.15,0.1,0.124,0.0
115,莱克转债,113659,2023-07-18 11:26,121.779,121.55,121.779,121.55,29,35287.0,0.19,-0.18,-0.214,0.0
116,莱克转债,113659,2023-07-18 11:27,121.567,121.6,121.601,121.5,95,115480.0,0.08,0.04,0.05,0.01
117,莱克转债,113659,2023-07-18 11:28,121.606,121.547,121.653,121.547,46,55939.0,0.09,-0.04,-0.053,0.0
118,莱克转债,113659,2023-07-18 11:29,121.616,121.615,121.616,121.615,5,6081.0,0.0,0.06,0.068,0.0
119,莱克转债,113659,2023-07-18 11:30,121.548,121.549,121.549,121.548,5,6078.0,0.0,-0.05,-0.066,0.0
120,莱克转债,113659,2023-07-18 13:01,121.548,121.548,121.548,121.548,1,1215.0,0.0,0.0,-0.001,0.0
121,莱克转债,113659,2023-07-18 13:02,121.655,121.818,121.818,121.655,80,97399.0,0.13,0.22,0.27,0.01
122,莱克转债,113659,2023-07-18 13:03,121.81,121.871,121.871,121.81,8,9749.0,0.05,0.04,0.053,0.0
123,莱克转债,113659,2023-07-18 13:04,121.871,121.922,121.922,121.871,4,4876.0,0.04,0.04,0.051,0.0
124,莱克转债,113659,2023-07-18 13:05,121.925,121.969,121.969,121.925,63,76834.0,0.04,0.04,0.047,0.01
125,莱克转债,113659,2023-07-18 13:06,121.969,121.969,121.969,121.969,0,0.0,0.0,0.0,0.0,0.0
126,莱克转债,113659,2023-07-18 13:07,121.871,121.9,121.9,121.871,4,4875.0,0.02,-0.06,-0.069,0.0
127,莱克转债,113659,2023-07-18 13:08,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
128,莱克转债,113659,2023-07-18 13:09,121.9,121.9,121.9,121.9,0,0.0,0.0,0.0,0.0,0.0
129,莱克转债,113659,2023-07-18 13:10,121.832,121.821,121.832,121.81,8,9746.0,0.02,-0.06,-0.079,0.0
130,莱克转债,113659,2023-07-18 13:11,121.835,121.976,121.976,121.835,45,54860.0,0.12,0.13,0.155,0.0
131,莱克转债,113659,2023-07-18 13:12,121.976,121.976,121.976,121.976,11,13417.0,0.0,0.0,0.0,0.0
132,莱克转债,113659,2023-07-18 13:13,121.906,122.087,122.087,121.906,79,96378.0,0.15,0.09,0.111,0.01
133,莱克转债,113659,2023-07-18 13:14,122.012,122.012,122.012,122.012,5,6101.0,0.0,-0.06,-0.075,0.0
134,莱克转债,113659,2023-07-18 13:15,122.07,122.141,122.141,122.07,38,46390.0,0.06,0.11,0.129,0.0
135,莱克转债,113659,2023-07-18 13:16,122.092,122.166,122.166,122.092,10,12214.0,0.06,0.02,0.025,0.0
136,莱克转债,113659,2023-07-18 13:17,122.175,122.105,122.175,122.105,13,15880.0,0.06,-0.05,-0.061,0.0
137,莱克转债,113659,2023-07-18 13:18,122.111,122.108,122.17,122.108,8,9769.0,0.05,0.0,0.003,0.0
138,莱克转债,113659,2023-07-18 13:19,122.175,122.12,122.175,122.12,6,7328.0,0.05,0.01,0.012,0.0
139,莱克转债,113659,2023-07-18 13:20,122.12,122.12,122.12,122.12,0,0.0,0.0,0.0,0.0,0.0
140,莱克转债,113659,2023-07-18 13:21,122.14,122.114,122.14,122.11,46,56173.0,0.02,0.0,-0.006,0.0
141,莱克转债,113659,2023-07-18 13:22,122.131,122.106,122.131,122.104,9,10991.0,0.02,-0.01,-0.008,0.0
142,莱克转债,113659,2023-07-18 13:23,122.107,122.107,122.107,122.107,1,1221.0,0.0,0.0,0.001,0.0
143,莱克转债,113659,2023-07-18 13:24,122.104,122.101,122.104,122.101,3,3663.0,0.0,0.0,-0.006,0.0
144,莱克转债,113659,2023-07-18 13:25,122.104,122.102,122.104,122.102,2,2442.0,0.0,0.0,0.001,0.0
145,莱克转债,113659,2023-07-18 13:26,122.101,122.303,122.303,122.101,130,158855.0,0.17,0.16,0.201,0.01
146,莱克转债,113659,2023-07-18 13:27,122.299,122.303,122.411,122.299,54,66069.0,0.09,0.0,0.0,0.0
147,莱克转债,113659,2023-07-18 13:28,122.249,122.249,122.249,122.249,4,4890.0,0.0,-0.04,-0.054,0.0
148,莱克转债,113659,2023-07-18 13:29,122.249,122.249,122.249,122.249,0,0.0,0.0,0.0,0.0,0.0
149,莱克转债,113659,2023-07-18 13:30,122.185,122.186,122.249,122.185,15,18330.0,0.05,-0.05,-0.063,0.0
150,莱克转债,113659,2023-07-18 13:31,122.173,122.205,122.205,122.173,30,36655.0,0.03,0.02,0.019,0.0
151,莱克转债,113659,2023-07-18 13:32,122.249,122.296,122.296,122.249,6,7336.0,0.04,0.07,0.091,0.0
152,莱克转债,113659,2023-07-18 13:33,122.293,122.303,122.303,122.293,25,30574.0,0.01,0.01,0.007,0.0
153,莱克转债,113659,2023-07-18 13:34,122.303,122.303,122.303,122.303,0,0.0,0.0,0.0,0.0,0.0
154,莱克转债,113659,2023-07-18 13:35,122.303,122.303,122.303,122.303,0,0.0,0.0,0.0,0.0,0.0
155,莱克转债,113659,2023-07-18 13:36,122.24,122.24,122.24,122.24,6,7335.0,0.0,-0.05,-0.063,0.0
156,莱克转债,113659,2023-07-18 13:37,122.195,122.141,122.195,122.141,9,10995.0,0.04,-0.08,-0.099,0.0
157,莱克转债,113659,2023-07-18 13:38,122.144,122.144,122.144,122.144,20,24428.0,0.0,0.0,0.003,0.0
158,莱克转债,113659,2023-07-18 13:39,122.102,122.236,122.236,122.102,39,47658.0,0.11,0.08,0.092,0.0
159,莱克转债,113659,2023-07-18 13:40,122.145,122.145,122.145,122.145,1,1221.0,0.0,-0.07,-0.091,0.0
160,莱克转债,113659,2023-07-18 13:41,122.145,122.145,122.145,122.145,0,0.0,0.0,0.0,0.0,0.0
161,莱克转债,113659,2023-07-18 13:42,122.141,122.126,122.16,122.126,37,45195.0,0.03,-0.02,-0.019,0.0
162,莱克转债,113659,2023-07-18 13:43,122.127,122.127,122.127,122.127,1,1221.0,0.0,0.0,0.001,0.0
163,莱克转债,113659,2023-07-18 13:44,122.127,122.131,122.131,122.127,2,2443.0,0.0,0.0,0.004,0.0
164,莱克转债,113659,2023-07-18 13:45,122.131,122.131,122.131,122.131,0,0.0,0.0,0.0,0.0,0.0
165,莱克转债,113659,2023-07-18 13:46,122.161,122.126,122.161,122.126,2,2443.0,0.03,0.0,-0.005,0.0
166,莱克转债,113659,2023-07-18 13:47,122.126,122.126,122.126,122.126,0,0.0,0.0,0.0,0.0,0.0
167,莱克转债,113659,2023-07-18 13:48,122.106,122.103,122.106,122.102,13,15873.0,0.0,-0.02,-0.023,0.0
168,莱克转债,113659,2023-07-18 13:49,122.103,122.103,122.103,122.103,0,0.0,0.0,0.0,0.0,0.0
169,莱克转债,113659,2023-07-18 13:50,122.17,122.195,122.195,122.17,13,15883.0,0.02,0.08,0.092,0.0
170,莱克转债,113659,2023-07-18 13:51,122.168,122.122,122.168,122.122,7,8550.0,0.04,-0.06,-0.073,0.0
171,莱克转债,113659,2023-07-18 13:52,122.104,122.104,122.104,122.104,2,2442.0,0.0,-0.01,-0.018,0.0
172,莱克转债,113659,2023-07-18 13:53,122.1,122.1,122.1,122.1,141,172161.0,0.0,0.0,-0.004,0.01
173,莱克转债,113659,2023-07-18 13:54,122.105,122.141,122.141,122.105,29,35414.0,0.03,0.03,0.041,0.0
174,莱克转债,113659,2023-07-18 13:55,122.141,122.141,122.141,122.141,0,0.0,0.0,0.0,0.0,0.0
175,莱克转债,113659,2023-07-18 13:56,122.102,122.102,122.102,122.102,1,1221.0,0.0,-0.03,-0.039,0.0
176,莱克转债,113659,2023-07-18 13:57,122.101,122.104,122.11,122.101,7,8547.0,0.01,0.0,0.002,0.0
177,莱克转债,113659,2023-07-18 13:58,122.104,122.104,122.104,122.104,4,4884.0,0.0,0.0,0.0,0.0
178,莱克转债,113659,2023-07-18 13:59,122.166,122.166,122.166,122.166,2,2444.0,0.0,0.05,0.062,0.0
179,莱克转债,113659,2023-07-18 14:00,122.166,122.166,122.166,122.166,0,0.0,0.0,0.0,0.0,0.0
180,莱克转债,113659,2023-07-18 14:01,122.112,122.112,122.112,122.112,2,2442.0,0.0,-0.04,-0.054,0.0
181,莱克转债,113659,2023-07-18 14:02,122.104,122.163,122.163,122.104,3,3664.0,0.05,0.04,0.051,0.0
182,莱克转债,113659,2023-07-18 14:03,122.104,122.2,122.2,122.104,21,25656.0,0.08,0.03,0.037,0.0
183,莱克转债,113659,2023-07-18 14:04,122.195,122.141,122.195,122.141,47,57422.0,0.04,-0.05,-0.059,0.0
184,莱克转债,113659,2023-07-18 14:05,122.228,122.298,122.298,122.228,36,44004.0,0.06,0.13,0.157,0.0
185,莱克转债,113659,2023-07-18 14:06,122.216,122.195,122.216,122.195,8,9777.0,0.02,-0.08,-0.103,0.0
186,莱克转债,113659,2023-07-18 14:07,122.144,122.101,122.144,122.101,73,89150.0,0.04,-0.08,-0.094,0.01
187,莱克转债,113659,2023-07-18 14:08,122.1,122.11,122.11,122.1,16,19536.0,0.01,0.01,0.009,0.0
188,莱克转债,113659,2023-07-18 14:09,122.11,122.11,122.11,122.11,3,3663.0,0.0,0.0,0.0,0.0
189,莱克转债,113659,2023-07-18 14:10,122.1,122.122,122.122,122.1,29,35413.0,0.02,0.01,0.012,0.0
190,莱克转债,113659,2023-07-18 14:11,122.128,122.128,122.128,122.128,1,1222.0,0.0,0.0,0.006,0.0
191,莱克转债,113659,2023-07-18 14:12,122.128,122.128,122.128,122.128,0,0.0,0.0,0.0,0.0,0.0
192,莱克转债,113659,2023-07-18 14:13,122.128,122.113,122.17,122.113,4,4885.0,0.05,-0.01,-0.015,0.0
193,莱克转债,113659,2023-07-18 14:14,122.195,122.245,122.245,122.195,19,23223.0,0.04,0.11,0.132,0.0
194,莱克转债,113659,2023-07-18 14:15,122.209,122.209,122.209,122.209,1,1222.0,0.0,-0.03,-0.036,0.0
195,莱克转债,113659,2023-07-18 14:16,122.21,122.243,122.243,122.21,2,2445.0,0.03,0.03,0.034,0.0
196,莱克转债,113659,2023-07-18 14:17,122.21,122.248,122.248,122.209,18,22003.0,0.03,0.0,0.005,0.0
197,莱克转债,113659,2023-07-18 14:18,122.25,122.25,122.25,122.25,6,7334.0,0.0,0.0,0.002,0.0
198,莱克转债,113659,2023-07-18 14:19,122.252,122.252,122.252,122.252,1,1223.0,0.0,0.0,0.002,0.0
199,莱克转债,113659,2023-07-18 14:20,122.229,122.195,122.229,122.195,11,13443.0,0.03,-0.05,-0.057,0.0
200,莱克转债,113659,2023-07-18 14:21,122.145,122.19,122.19,122.145,14,17107.0,0.04,0.0,-0.005,0.0
201,莱克转债,113659,2023-07-18 14:22,122.19,122.195,122.249,122.19,29,35439.0,0.05,0.0,0.005,0.0
202,莱克转债,113659,2023-07-18 14:23,122.15,122.145,122.15,122.145,3,3664.0,0.0,-0.04,-0.05,0.0
203,莱克转债,113659,2023-07-18 14:24,122.141,122.134,122.141,122.134,4,4886.0,0.01,-0.01,-0.011,0.0
204,莱克转债,113659,2023-07-18 14:25,122.161,122.106,122.161,122.106,3,3664.0,0.05,-0.02,-0.028,0.0
205,莱克转债,113659,2023-07-18 14:26,122.1,122.087,122.1,122.087,142,173382.0,0.01,-0.02,-0.019,0.01
206,莱克转债,113659,2023-07-18 14:27,122.033,122.086,122.086,122.01,47,57358.0,0.06,0.0,-0.001,0.0
207,莱克转债,113659,2023-07-18 14:28,122.08,122.086,122.087,122.079,34,41508.0,0.01,0.0,0.0,0.0
208,莱克转债,113659,2023-07-18 14:29,122.049,122.049,122.049,122.049,3,3661.0,0.0,-0.03,-0.037,0.0
209,莱克转债,113659,2023-07-18 14:30,121.981,121.97,121.981,121.97,12,14638.0,0.01,-0.06,-0.079,0.0
210,莱克转债,113659,2023-07-18 14:31,122.0,122.003,122.005,122.0,40,48793.0,0.0,0.03,0.033,0.0
211,莱克转债,113659,2023-07-18 14:32,122.029,121.925,122.029,121.925,75,91485.0,0.09,-0.06,-0.078,0.01
212,莱克转债,113659,2023-07-18 14:33,121.925,121.889,121.925,121.889,6,7314.0,0.03,-0.03,-0.036,0.0
213,莱克转债,113659,2023-07-18 14:34,121.871,121.817,121.871,121.817,11,13404.0,0.04,-0.06,-0.072,0.0
214,莱克转债,113659,2023-07-18 14:35,121.817,121.817,121.817,121.817,0,0.0,0.0,0.0,0.0,0.0
215,莱克转债,113659,2023-07-18 14:36,121.817,121.871,121.871,121.8,26,31677.0,0.06,0.04,0.054,0.0
216,莱克转债,113659,2023-07-18 14:37,121.84,121.841,121.99,121.84,214,260691.0,0.12,-0.02,-0.03,0.02
217,莱克转债,113659,2023-07-18 14:38,121.841,121.848,121.85,121.841,7,8530.0,0.01,0.01,0.007,0.0
218,莱克转债,113659,2023-07-18 14:39,121.849,121.849,121.849,121.849,1,1218.0,0.0,0.0,0.001,0.0
219,莱克转债,113659,2023-07-18 14:40,121.925,121.925,121.925,121.88,7,8535.0,0.04,0.06,0.076,0.0
220,莱克转债,113659,2023-07-18 14:41,121.96,121.96,121.96,121.96,2,2439.0,0.0,0.03,0.035,0.0
221,莱克转债,113659,2023-07-18 14:42,121.96,121.957,121.96,121.957,7,8537.0,0.0,0.0,-0.003,0.0
222,莱克转债,113659,2023-07-18 14:43,121.957,121.957,121.957,121.957,2,2439.0,0.0,0.0,0.0,0.0
223,莱克转债,113659,2023-07-18 14:44,121.96,121.96,121.96,121.96,7,8537.0,0.0,0.0,0.003,0.0
224,莱克转债,113659,2023-07-18 14:45,121.959,121.959,121.959,121.959,2,2439.0,0.0,0.0,-0.001,0.0
