,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,华钰转债,113027,2023-07-18 09:55,154.351,154.583,154.605,154.301,743,1147663.0,0.2,0.13,0.199,0.31
25,华钰转债,113027,2023-07-18 09:56,154.554,154.67,154.756,154.554,302,467090.0,0.13,0.06,0.087,0.13
26,华钰转债,113027,2023-07-18 09:57,154.674,154.598,154.8,154.538,463,716289.0,0.17,-0.05,-0.072,0.19
27,华钰转债,113027,2023-07-18 09:58,154.55,154.5,154.728,154.5,210,324709.0,0.15,-0.06,-0.098,0.09
28,华钰转债,113027,2023-07-18 09:59,154.525,154.53,154.632,154.525,87,134486.0,0.07,0.02,0.03,0.04
29,华钰转债,113027,2023-07-18 10:00,154.574,154.626,154.72,154.571,281,434555.0,0.1,0.06,0.096,0.12
30,华钰转债,113027,2023-07-18 10:01,154.565,154.56,154.614,154.514,178,275076.0,0.06,-0.04,-0.066,0.07
31,华钰转债,113027,2023-07-18 10:02,154.514,154.46,154.514,154.4,224,346045.0,0.07,-0.06,-0.1,0.09
32,华钰转债,113027,2023-07-18 10:03,154.431,154.481,154.481,154.392,281,433926.0,0.06,0.01,0.021,0.12
33,华钰转债,113027,2023-07-18 10:04,154.453,154.28,154.453,154.28,223,344246.0,0.11,-0.13,-0.201,0.09
34,华钰转债,113027,2023-07-18 10:05,154.319,154.35,154.394,154.319,171,263932.0,0.05,0.05,0.07,0.07
35,华钰转债,113027,2023-07-18 10:06,154.388,154.239,154.391,154.22,352,543144.0,0.11,-0.07,-0.111,0.15
36,华钰转债,113027,2023-07-18 10:07,154.2,154.289,154.35,154.2,351,541534.0,0.1,0.03,0.05,0.15
37,华钰转债,113027,2023-07-18 10:08,154.227,154.332,154.455,154.205,626,966413.0,0.16,0.03,0.043,0.26
38,华钰转债,113027,2023-07-18 10:09,154.393,154.617,154.652,154.314,660,1019866.0,0.22,0.18,0.285,0.28
39,华钰转债,113027,2023-07-18 10:10,154.57,154.745,154.745,154.57,289,447042.0,0.11,0.08,0.128,0.12
40,华钰转债,113027,2023-07-18 10:11,154.671,154.74,154.791,154.617,366,566288.0,0.11,0.0,-0.005,0.15
41,华钰转债,113027,2023-07-18 10:12,154.663,154.6,154.729,154.53,197,304600.0,0.13,-0.09,-0.14,0.08
42,华钰转债,113027,2023-07-18 10:13,154.601,154.595,154.75,154.559,310,479435.0,0.12,0.0,-0.005,0.13
43,华钰转债,113027,2023-07-18 10:14,154.595,154.527,154.6,154.501,148,228737.0,0.06,-0.04,-0.068,0.06
44,华钰转债,113027,2023-07-18 10:15,154.595,154.581,154.656,154.581,110,170061.0,0.05,0.03,0.054,0.05
45,华钰转债,113027,2023-07-18 10:16,154.581,154.544,154.581,154.473,207,319832.0,0.07,-0.02,-0.037,0.09
46,华钰转债,113027,2023-07-18 10:17,154.535,154.63,154.63,154.506,197,304511.0,0.08,0.06,0.086,0.08
47,华钰转债,113027,2023-07-18 10:18,154.63,154.636,154.636,154.521,106,163888.0,0.07,0.0,0.006,0.04
48,华钰转债,113027,2023-07-18 10:19,154.654,154.71,154.714,154.654,130,201099.0,0.04,0.05,0.074,0.05
49,华钰转债,113027,2023-07-18 10:20,154.794,154.821,154.886,154.742,856,1325064.0,0.09,0.07,0.111,0.36
50,华钰转债,113027,2023-07-18 10:21,154.842,154.753,154.851,154.753,150,232218.0,0.06,-0.04,-0.068,0.06
51,华钰转债,113027,2023-07-18 10:22,154.74,154.898,154.9,154.74,300,464557.0,0.1,0.09,0.145,0.13
52,华钰转债,113027,2023-07-18 10:23,155.084,155.105,155.264,154.994,1480,2295439.0,0.17,0.13,0.207,0.62
53,华钰转债,113027,2023-07-18 10:24,155.104,155.251,155.421,155.1,2092,3248223.0,0.21,0.09,0.146,0.88
54,华钰转债,113027,2023-07-18 10:25,155.24,155.015,155.253,155.01,901,1397634.0,0.16,-0.15,-0.236,0.38
55,华钰转债,113027,2023-07-18 10:26,155.03,155.088,155.088,154.965,713,1105264.0,0.08,0.05,0.073,0.3
56,华钰转债,113027,2023-07-18 10:27,155.107,155.369,155.4,155.102,821,1274763.0,0.19,0.18,0.281,0.34
57,华钰转债,113027,2023-07-18 10:28,155.382,155.153,155.431,155.153,946,1469567.0,0.18,-0.14,-0.216,0.4
58,华钰转债,113027,2023-07-18 10:29,155.197,155.051,155.218,155.0,356,552279.0,0.14,-0.07,-0.102,0.15
59,华钰转债,113027,2023-07-18 10:30,155.05,155.004,155.18,154.977,333,516281.0,0.13,-0.03,-0.047,0.14
60,华钰转债,113027,2023-07-18 10:31,155.052,154.732,155.151,154.71,584,904719.0,0.28,-0.18,-0.272,0.24
61,华钰转债,113027,2023-07-18 10:32,154.816,154.896,154.938,154.733,189,292583.0,0.13,0.11,0.164,0.08
62,华钰转债,113027,2023-07-18 10:33,154.893,155.07,155.07,154.89,756,1171393.0,0.12,0.11,0.174,0.32
63,华钰转债,113027,2023-07-18 10:34,155.042,155.138,155.151,155.042,825,1279765.0,0.07,0.04,0.068,0.35
64,华钰转债,113027,2023-07-18 10:35,155.15,155.193,155.25,155.15,572,887689.0,0.06,0.04,0.055,0.24
65,华钰转债,113027,2023-07-18 10:36,155.193,155.195,155.2,155.15,502,778942.0,0.03,0.0,0.002,0.21
66,华钰转债,113027,2023-07-18 10:37,155.172,155.214,155.33,155.172,687,1066666.0,0.1,0.01,0.019,0.29
67,华钰转债,113027,2023-07-18 10:38,155.231,155.424,155.48,155.231,999,1552218.0,0.16,0.14,0.21,0.42
68,华钰转债,113027,2023-07-18 10:39,155.424,155.48,155.48,155.36,688,1069220.0,0.08,0.04,0.056,0.29
69,华钰转债,113027,2023-07-18 10:40,155.479,155.571,155.618,155.454,1206,1875954.0,0.11,0.06,0.091,0.51
70,华钰转债,113027,2023-07-18 10:41,155.598,155.529,155.66,155.5,944,1468591.0,0.1,-0.03,-0.042,0.4
71,华钰转债,113027,2023-07-18 10:42,155.529,155.556,155.6,155.529,898,1396866.0,0.05,0.02,0.027,0.38
72,华钰转债,113027,2023-07-18 10:43,155.556,155.749,155.749,155.556,733,1140992.0,0.12,0.12,0.193,0.31
73,华钰转债,113027,2023-07-18 10:44,155.734,155.673,155.8,155.673,615,957799.0,0.08,-0.05,-0.076,0.26
74,华钰转债,113027,2023-07-18 10:45,155.658,155.987,156.122,155.658,1208,1883455.0,0.3,0.2,0.314,0.51
75,华钰转债,113027,2023-07-18 10:46,155.987,155.908,156.166,155.885,730,1138676.0,0.18,-0.05,-0.079,0.31
76,华钰转债,113027,2023-07-18 10:47,156.0,156.268,156.3,156.0,759,1185121.0,0.19,0.23,0.36,0.32
77,华钰转债,113027,2023-07-18 10:48,156.3,156.295,156.6,156.125,1476,2307861.0,0.3,0.02,0.027,0.62
78,华钰转债,113027,2023-07-18 10:49,156.244,156.4,156.46,156.24,790,1235393.0,0.14,0.07,0.105,0.33
79,华钰转债,113027,2023-07-18 10:50,156.322,156.529,156.585,156.322,1257,1966701.0,0.17,0.08,0.129,0.53
80,华钰转债,113027,2023-07-18 10:51,156.47,156.45,156.5,156.426,1232,1927846.0,0.05,-0.05,-0.079,0.52
81,华钰转债,113027,2023-07-18 10:52,156.45,156.6,156.6,156.36,924,1445314.0,0.15,0.1,0.15,0.39
82,华钰转债,113027,2023-07-18 10:53,156.59,156.558,156.747,156.512,770,1205958.0,0.15,-0.03,-0.042,0.32
83,华钰转债,113027,2023-07-18 10:54,156.551,156.319,156.598,156.319,754,1179696.0,0.18,-0.15,-0.239,0.32
84,华钰转债,113027,2023-07-18 10:55,156.246,156.41,156.5,156.246,844,1320214.0,0.16,0.06,0.091,0.35
85,华钰转债,113027,2023-07-18 10:56,156.35,156.445,156.5,156.35,350,547532.0,0.1,0.02,0.035,0.15
86,华钰转债,113027,2023-07-18 10:57,156.515,156.792,156.841,156.51,1200,1879286.0,0.21,0.22,0.347,0.5
87,华钰转债,113027,2023-07-18 10:58,156.712,156.814,156.99,156.712,1903,2984769.0,0.18,0.01,0.022,0.8
88,华钰转债,113027,2023-07-18 10:59,156.838,156.9,156.9,156.809,611,958379.0,0.06,0.05,0.086,0.26
89,华钰转债,113027,2023-07-18 11:00,156.888,156.76,156.922,156.7,1066,1672043.0,0.14,-0.09,-0.14,0.45
90,华钰转债,113027,2023-07-18 11:01,156.701,156.442,156.701,156.431,639,1000246.0,0.17,-0.2,-0.318,0.27
91,华钰转债,113027,2023-07-18 11:02,156.48,156.5,156.5,156.4,605,946366.0,0.06,0.04,0.058,0.25
92,华钰转债,113027,2023-07-18 11:03,156.49,156.599,156.599,156.49,605,947090.0,0.07,0.06,0.099,0.25
93,华钰转债,113027,2023-07-18 11:04,156.617,156.911,156.95,156.617,1812,2842156.0,0.21,0.2,0.312,0.76
94,华钰转债,113027,2023-07-18 11:05,156.764,157.188,157.3,156.764,2246,3528821.0,0.34,0.18,0.277,0.94
95,华钰转债,113027,2023-07-18 11:06,157.176,156.8,157.19,156.8,1105,1734492.0,0.25,-0.25,-0.388,0.46
96,华钰转债,113027,2023-07-18 11:07,156.838,156.702,156.972,156.702,561,880106.0,0.17,-0.06,-0.098,0.24
97,华钰转债,113027,2023-07-18 11:08,156.701,156.946,156.946,156.601,506,793340.0,0.22,0.16,0.244,0.21
98,华钰转债,113027,2023-07-18 11:09,156.896,156.769,156.95,156.769,419,657271.0,0.12,-0.11,-0.177,0.18
99,华钰转债,113027,2023-07-18 11:10,156.75,156.278,156.781,156.191,1705,2667874.0,0.38,-0.31,-0.491,0.71
100,华钰转债,113027,2023-07-18 11:11,156.206,155.88,156.206,155.88,1143,1783765.0,0.21,-0.25,-0.398,0.48
101,华钰转债,113027,2023-07-18 11:12,155.876,156.067,156.186,155.828,1324,2065354.0,0.23,0.12,0.187,0.56
102,华钰转债,113027,2023-07-18 11:13,156.1,156.39,156.402,156.067,991,1548103.0,0.21,0.21,0.323,0.42
103,华钰转债,113027,2023-07-18 11:14,156.39,156.255,156.39,156.254,619,967533.0,0.09,-0.09,-0.135,0.26
104,华钰转债,113027,2023-07-18 11:15,156.314,156.343,156.372,156.307,241,376727.0,0.04,0.06,0.088,0.1
105,华钰转债,113027,2023-07-18 11:16,156.281,156.331,156.436,156.276,268,419089.0,0.1,-0.01,-0.012,0.11
106,华钰转债,113027,2023-07-18 11:17,156.356,156.324,156.429,156.324,225,351835.0,0.07,0.0,-0.007,0.09
107,华钰转债,113027,2023-07-18 11:18,156.384,156.138,156.384,156.138,450,703200.0,0.16,-0.12,-0.186,0.19
108,华钰转债,113027,2023-07-18 11:19,156.1,156.145,156.186,156.1,366,571416.0,0.06,0.0,0.007,0.15
109,华钰转债,113027,2023-07-18 11:20,156.142,156.145,156.145,156.092,100,156131.0,0.03,0.0,0.0,0.04
110,华钰转债,113027,2023-07-18 11:21,156.15,156.2,156.2,156.15,49,76525.0,0.03,0.04,0.055,0.02
111,华钰转债,113027,2023-07-18 11:22,156.2,156.16,156.205,156.152,102,159318.0,0.03,-0.03,-0.04,0.04
112,华钰转债,113027,2023-07-18 11:23,156.155,156.287,156.3,156.116,262,409197.0,0.12,0.08,0.127,0.11
113,华钰转债,113027,2023-07-18 11:24,156.33,156.4,156.4,156.3,187,292344.0,0.06,0.07,0.113,0.08
114,华钰转债,113027,2023-07-18 11:25,156.36,156.5,156.549,156.36,538,841677.0,0.12,0.06,0.1,0.23
115,华钰转债,113027,2023-07-18 11:26,156.54,156.573,156.8,156.503,746,1168224.0,0.19,0.05,0.073,0.31
116,华钰转债,113027,2023-07-18 11:27,156.7,156.607,156.7,156.56,375,587375.0,0.09,0.02,0.034,0.16
117,华钰转债,113027,2023-07-18 11:28,156.578,156.73,156.78,156.578,453,709717.0,0.13,0.08,0.123,0.19
118,华钰转债,113027,2023-07-18 11:29,156.742,156.689,156.742,156.6,297,465343.0,0.09,-0.03,-0.041,0.12
119,华钰转债,113027,2023-07-18 11:30,156.681,156.66,156.726,156.561,290,454318.0,0.11,-0.02,-0.029,0.12
120,华钰转债,113027,2023-07-18 13:01,156.618,156.562,156.73,156.5,403,631199.0,0.15,-0.06,-0.098,0.17
121,华钰转债,113027,2023-07-18 13:02,156.58,156.493,156.58,156.476,311,486753.0,0.07,-0.04,-0.069,0.13
122,华钰转债,113027,2023-07-18 13:03,156.47,156.34,156.47,156.3,156,243971.0,0.11,-0.1,-0.153,0.07
123,华钰转债,113027,2023-07-18 13:04,156.4,156.44,156.52,156.4,83,129855.0,0.08,0.06,0.1,0.03
124,华钰转债,113027,2023-07-18 13:05,156.48,156.681,156.73,156.48,509,797694.0,0.16,0.15,0.241,0.21
125,华钰转债,113027,2023-07-18 13:06,156.724,156.748,156.808,156.532,693,1086096.0,0.18,0.04,0.067,0.29
126,华钰转债,113027,2023-07-18 13:07,156.758,156.941,157.169,156.713,1634,2565335.0,0.29,0.12,0.193,0.68
127,华钰转债,113027,2023-07-18 13:08,156.971,157.156,157.3,156.938,1110,1743804.0,0.23,0.14,0.215,0.47
128,华钰转债,113027,2023-07-18 13:09,157.118,156.99,157.138,156.92,589,925002.0,0.14,-0.11,-0.166,0.25
129,华钰转债,113027,2023-07-18 13:10,156.997,156.801,157.009,156.8,458,718674.0,0.13,-0.12,-0.189,0.19
130,华钰转债,113027,2023-07-18 13:11,156.725,157.129,157.261,156.725,1308,2053766.0,0.34,0.21,0.328,0.55
131,华钰转债,113027,2023-07-18 13:12,157.164,156.783,157.164,156.727,1133,1777487.0,0.28,-0.22,-0.346,0.47
132,华钰转债,113027,2023-07-18 13:13,156.741,156.616,156.853,156.604,881,1380465.0,0.16,-0.11,-0.167,0.37
133,华钰转债,113027,2023-07-18 13:14,156.584,156.4,156.584,156.339,430,672537.0,0.16,-0.14,-0.216,0.18
134,华钰转债,113027,2023-07-18 13:15,156.499,156.467,156.499,156.4,620,969910.0,0.06,0.04,0.067,0.26
135,华钰转债,113027,2023-07-18 13:16,156.477,156.65,156.7,156.467,239,374340.0,0.15,0.12,0.183,0.1
136,华钰转债,113027,2023-07-18 13:17,156.764,156.503,156.765,156.493,294,460541.0,0.17,-0.09,-0.147,0.12
137,华钰转债,113027,2023-07-18 13:18,156.511,156.239,156.536,156.239,852,1332026.0,0.19,-0.17,-0.264,0.36
138,华钰转债,113027,2023-07-18 13:19,156.3,156.205,156.329,156.148,336,524863.0,0.12,-0.02,-0.034,0.14
139,华钰转债,113027,2023-07-18 13:20,156.229,156.253,156.266,156.207,443,692122.0,0.04,0.03,0.048,0.19
140,华钰转债,113027,2023-07-18 13:21,156.24,156.265,156.33,156.23,215,335993.0,0.06,0.01,0.012,0.09
141,华钰转债,113027,2023-07-18 13:22,156.301,156.112,156.306,156.112,483,754459.0,0.12,-0.1,-0.153,0.2
142,华钰转债,113027,2023-07-18 13:23,156.108,156.057,156.118,156.02,324,505663.0,0.06,-0.04,-0.055,0.14
143,华钰转债,113027,2023-07-18 13:24,156.02,156.089,156.089,156.0,307,478952.0,0.06,0.02,0.032,0.13
144,华钰转债,113027,2023-07-18 13:25,156.089,156.258,156.259,156.05,166,259232.0,0.13,0.11,0.169,0.07
145,华钰转债,113027,2023-07-18 13:26,156.258,156.326,156.35,156.258,183,286027.0,0.06,0.04,0.068,0.08
146,华钰转债,113027,2023-07-18 13:27,156.347,156.253,156.347,156.189,182,284362.0,0.1,-0.05,-0.073,0.08
147,华钰转债,113027,2023-07-18 13:28,156.19,156.089,156.259,156.089,134,209281.0,0.11,-0.1,-0.164,0.06
148,华钰转债,113027,2023-07-18 13:29,156.089,156.098,156.125,156.088,282,440186.0,0.02,0.01,0.009,0.12
149,华钰转债,113027,2023-07-18 13:30,156.002,156.111,156.111,156.0,574,895487.0,0.07,0.01,0.013,0.24
150,华钰转债,113027,2023-07-18 13:31,156.12,156.172,156.252,156.1,254,396666.0,0.1,0.04,0.061,0.11
151,华钰转债,113027,2023-07-18 13:32,156.1,156.166,156.18,156.067,120,187312.0,0.07,0.0,-0.006,0.05
152,华钰转债,113027,2023-07-18 13:33,156.134,156.289,156.29,156.134,211,329614.0,0.1,0.08,0.123,0.09
153,华钰转债,113027,2023-07-18 13:34,156.286,156.336,156.37,156.254,270,422024.0,0.07,0.03,0.047,0.11
154,华钰转债,113027,2023-07-18 13:35,156.333,156.263,156.333,156.213,255,398414.0,0.08,-0.05,-0.073,0.11
155,华钰转债,113027,2023-07-18 13:36,156.263,156.396,156.458,156.263,599,936811.0,0.12,0.09,0.133,0.25
156,华钰转债,113027,2023-07-18 13:37,156.419,156.448,156.448,156.4,128,200221.0,0.03,0.03,0.052,0.05
157,华钰转债,113027,2023-07-18 13:38,156.475,156.434,156.546,156.421,308,481986.0,0.08,-0.01,-0.014,0.13
158,华钰转债,113027,2023-07-18 13:39,156.42,156.285,156.42,156.267,178,278316.0,0.1,-0.1,-0.149,0.07
159,华钰转债,113027,2023-07-18 13:40,156.27,156.368,156.368,156.263,143,223521.0,0.07,0.05,0.083,0.06
160,华钰转债,113027,2023-07-18 13:41,156.368,156.155,156.397,156.15,66,103146.0,0.16,-0.14,-0.213,0.03
161,华钰转债,113027,2023-07-18 13:42,156.155,156.259,156.259,156.155,98,153069.0,0.07,0.07,0.104,0.04
162,华钰转债,113027,2023-07-18 13:43,156.288,156.163,156.288,156.159,212,331204.0,0.08,-0.06,-0.096,0.09
163,华钰转债,113027,2023-07-18 13:44,156.218,156.34,156.34,156.202,388,606173.0,0.09,0.11,0.177,0.16
164,华钰转债,113027,2023-07-18 13:45,156.3,156.277,156.336,156.277,105,164114.0,0.04,-0.04,-0.063,0.04
165,华钰转债,113027,2023-07-18 13:46,156.277,156.224,156.277,156.214,112,175014.0,0.04,-0.03,-0.053,0.05
166,华钰转债,113027,2023-07-18 13:47,156.214,156.155,156.22,156.155,207,323310.0,0.04,-0.04,-0.069,0.09
167,华钰转债,113027,2023-07-18 13:48,156.151,156.0,156.151,156.0,377,588261.0,0.1,-0.1,-0.155,0.16
168,华钰转债,113027,2023-07-18 13:49,156.0,156.004,156.004,155.901,550,857806.0,0.07,0.0,0.004,0.23
169,华钰转债,113027,2023-07-18 13:50,155.971,156.05,156.054,155.971,295,460276.0,0.05,0.03,0.046,0.12
170,华钰转债,113027,2023-07-18 13:51,156.07,156.061,156.129,156.061,77,120199.0,0.04,0.01,0.011,0.03
171,华钰转债,113027,2023-07-18 13:52,156.09,156.129,156.129,156.07,45,70245.0,0.04,0.04,0.068,0.02
172,华钰转债,113027,2023-07-18 13:53,156.128,156.171,156.183,156.07,162,252916.0,0.07,0.03,0.042,0.07
173,华钰转债,113027,2023-07-18 13:54,156.171,156.227,156.249,156.131,267,417020.0,0.08,0.04,0.056,0.11
174,华钰转债,113027,2023-07-18 13:55,156.224,156.225,156.232,156.16,316,493597.0,0.05,0.0,-0.002,0.13
175,华钰转债,113027,2023-07-18 13:56,156.23,156.272,156.272,156.23,54,84374.0,0.03,0.03,0.047,0.02
176,华钰转债,113027,2023-07-18 13:57,156.276,156.2,156.277,156.2,193,301540.0,0.05,-0.05,-0.072,0.08
177,华钰转债,113027,2023-07-18 13:58,156.231,156.152,156.231,156.152,384,599808.0,0.05,-0.03,-0.048,0.16
178,华钰转债,113027,2023-07-18 13:59,156.152,156.335,156.39,156.152,283,442210.0,0.15,0.12,0.183,0.12
179,华钰转债,113027,2023-07-18 14:00,156.382,156.4,156.429,156.38,168,262738.0,0.03,0.04,0.065,0.07
180,华钰转债,113027,2023-07-18 14:01,156.4,156.386,156.423,156.357,87,136060.0,0.04,-0.01,-0.014,0.04
181,华钰转债,113027,2023-07-18 14:02,156.417,156.345,156.417,156.345,44,68807.0,0.05,-0.03,-0.041,0.02
182,华钰转债,113027,2023-07-18 14:03,156.345,156.423,156.5,156.345,395,617886.0,0.1,0.05,0.078,0.17
183,华钰转债,113027,2023-07-18 14:04,156.4,156.34,156.426,156.34,151,236178.0,0.05,-0.05,-0.083,0.06
184,华钰转债,113027,2023-07-18 14:05,156.37,156.56,156.6,156.37,738,1155211.0,0.15,0.14,0.22,0.31
185,华钰转债,113027,2023-07-18 14:06,156.559,156.481,156.57,156.481,470,735610.0,0.06,-0.05,-0.079,0.2
186,华钰转债,113027,2023-07-18 14:07,156.485,156.42,156.49,156.406,104,162699.0,0.05,-0.04,-0.061,0.04
187,华钰转债,113027,2023-07-18 14:08,156.416,156.464,156.464,156.408,38,59440.0,0.04,0.03,0.044,0.02
188,华钰转债,113027,2023-07-18 14:09,156.43,156.42,156.43,156.4,40,62568.0,0.02,-0.03,-0.044,0.02
189,华钰转债,113027,2023-07-18 14:10,156.416,156.239,156.416,156.208,986,1540625.0,0.13,-0.12,-0.181,0.41
190,华钰转债,113027,2023-07-18 14:11,156.239,156.192,156.239,156.192,88,137482.0,0.03,-0.03,-0.047,0.04
191,华钰转债,113027,2023-07-18 14:12,156.193,156.1,156.193,156.1,198,309230.0,0.06,-0.06,-0.092,0.08
192,华钰转债,113027,2023-07-18 14:13,156.111,156.235,156.235,156.111,204,318562.0,0.08,0.09,0.135,0.09
193,华钰转债,113027,2023-07-18 14:14,156.236,156.194,156.265,156.113,358,559068.0,0.1,-0.03,-0.041,0.15
194,华钰转债,113027,2023-07-18 14:15,156.192,156.253,156.253,156.1,279,435719.0,0.1,0.04,0.059,0.12
195,华钰转债,113027,2023-07-18 14:16,156.213,156.377,156.536,156.185,642,1003902.0,0.22,0.08,0.124,0.27
196,华钰转债,113027,2023-07-18 14:17,156.332,156.337,156.38,156.332,405,633110.0,0.03,-0.03,-0.04,0.17
197,华钰转债,113027,2023-07-18 14:18,156.337,156.325,156.384,156.309,169,264203.0,0.05,-0.01,-0.012,0.07
198,华钰转债,113027,2023-07-18 14:19,156.321,156.298,156.321,156.23,1602,2503930.0,0.06,-0.02,-0.027,0.67
199,华钰转债,113027,2023-07-18 14:20,156.298,156.168,156.298,156.168,197,307755.0,0.08,-0.08,-0.13,0.08
200,华钰转债,113027,2023-07-18 14:21,156.175,156.213,156.221,156.175,208,324872.0,0.03,0.03,0.045,0.09
201,华钰转债,113027,2023-07-18 14:22,156.21,156.225,156.286,156.203,130,203100.0,0.05,0.01,0.012,0.05
202,华钰转债,113027,2023-07-18 14:23,156.203,156.221,156.225,156.176,25,39048.0,0.03,0.0,-0.004,0.01
203,华钰转债,113027,2023-07-18 14:24,156.225,156.305,156.306,156.183,75,117208.0,0.08,0.05,0.084,0.03
204,华钰转债,113027,2023-07-18 14:25,156.306,156.2,156.306,156.2,46,71869.0,0.07,-0.07,-0.105,0.02
205,华钰转债,113027,2023-07-18 14:26,156.2,156.395,156.395,156.2,312,487515.0,0.12,0.12,0.195,0.13
206,华钰转债,113027,2023-07-18 14:27,156.355,156.386,156.386,156.355,118,184517.0,0.02,-0.01,-0.009,0.05
207,华钰转债,113027,2023-07-18 14:28,156.387,156.245,156.39,156.245,206,322046.0,0.09,-0.09,-0.141,0.09
208,华钰转债,113027,2023-07-18 14:29,156.248,156.342,156.342,156.248,83,129730.0,0.06,0.06,0.097,0.03
209,华钰转债,113027,2023-07-18 14:30,156.342,156.398,156.398,156.342,77,120389.0,0.04,0.04,0.056,0.03
210,华钰转债,113027,2023-07-18 14:31,156.398,156.321,156.399,156.301,157,245492.0,0.06,-0.05,-0.077,0.07
211,华钰转债,113027,2023-07-18 14:32,156.335,156.335,156.335,156.321,121,189164.0,0.01,0.01,0.014,0.05
212,华钰转债,113027,2023-07-18 14:33,156.357,156.331,156.357,156.301,112,175110.0,0.04,0.0,-0.004,0.05
213,华钰转债,113027,2023-07-18 14:34,156.371,156.368,156.406,156.361,516,806990.0,0.03,0.02,0.037,0.22
214,华钰转债,113027,2023-07-18 14:35,156.317,156.44,156.486,156.317,203,317505.0,0.11,0.05,0.072,0.09
215,华钰转债,113027,2023-07-18 14:36,156.464,156.442,156.483,156.44,154,240952.0,0.03,0.0,0.002,0.06
216,华钰转债,113027,2023-07-18 14:37,156.442,156.444,156.474,156.442,188,294119.0,0.02,0.0,0.002,0.08
217,华钰转债,113027,2023-07-18 14:38,156.448,156.531,156.531,156.448,611,956093.0,0.05,0.06,0.087,0.26
218,华钰转债,113027,2023-07-18 14:39,156.53,156.479,156.55,156.478,316,494566.0,0.05,-0.03,-0.052,0.13
219,华钰转债,113027,2023-07-18 14:40,156.479,156.5,156.5,156.479,209,327047.0,0.01,0.01,0.021,0.09
220,华钰转债,113027,2023-07-18 14:41,156.5,156.476,156.504,156.433,260,406883.0,0.05,-0.02,-0.024,0.11
221,华钰转债,113027,2023-07-18 14:42,156.489,156.55,156.66,156.489,1003,1570261.0,0.11,0.05,0.074,0.42
222,华钰转债,113027,2023-07-18 14:43,156.4,156.47,156.53,156.4,468,732239.0,0.08,-0.05,-0.08,0.2
