,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,山河转债,123199,2023-07-18 14:45,133.149,133.195,133.215,133.055,547,728386.0,0.12,0.09,0.126,0.17
225,山河转债,123199,2023-07-18 14:46,133.095,133.107,133.19,133.001,408,542683.0,0.14,-0.07,-0.088,0.13
226,山河转债,123199,2023-07-18 14:47,133.15,133.124,133.15,132.91,1485,1975723.0,0.18,0.01,0.017,0.46
227,山河转债,123199,2023-07-18 14:48,133.128,133.301,133.316,133.011,1249,1663706.0,0.23,0.13,0.177,0.39
228,山河转债,123199,2023-07-18 14:49,133.317,133.799,133.799,133.317,5299,7081146.0,0.36,0.37,0.498,1.66
229,山河转债,123199,2023-07-18 14:50,133.806,133.58,133.878,133.5,3525,4712667.0,0.28,-0.16,-0.219,1.1
230,山河转债,123199,2023-07-18 14:51,133.594,133.502,133.77,133.502,2333,3117830.0,0.2,-0.06,-0.078,0.73
231,山河转债,123199,2023-07-18 14:52,133.45,133.28,133.45,133.2,1785,2380141.0,0.19,-0.17,-0.222,0.56
232,山河转债,123199,2023-07-18 14:53,133.28,133.408,133.55,133.278,1636,2182651.0,0.2,0.1,0.128,0.51
233,山河转债,123199,2023-07-18 14:54,133.3,133.4,133.421,133.3,1092,1456497.0,0.09,-0.01,-0.008,0.34
234,山河转债,123199,2023-07-18 14:55,133.4,132.8,133.4,132.8,2463,3278351.0,0.45,-0.45,-0.6,0.77
235,山河转债,123199,2023-07-18 14:56,132.802,132.35,132.802,132.35,3248,4306694.0,0.34,-0.34,-0.45,1.02
236,山河转债,123199,2023-07-18 14:57,132.226,132.78,132.822,132.226,2597,3443068.0,0.45,0.32,0.43,0.81
237,山河转债,123199,2023-07-18 14:58,132.822,132.822,132.822,132.822,70,92951.0,0.0,0.03,0.042,0.02
238,山河转债,123199,2023-07-18 14:59,132.822,132.822,132.822,132.822,0,0.0,0.0,0.0,0.0,0.0
239,山河转债,123199,2023-07-18 15:00,134.0,134.0,134.0,134.0,4776,6399840.0,0.0,0.89,1.178,1.49
