,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,胜达转债,113591,2023-07-18 09:54,126.878,126.883,126.888,126.864,59,74858.0,0.02,-0.01,-0.015,0.01
24,胜达转债,113591,2023-07-18 09:55,126.866,126.873,126.873,126.839,114,144606.0,0.03,-0.01,-0.01,0.02
25,胜达转债,113591,2023-07-18 09:56,126.874,126.95,126.95,126.816,144,182746.0,0.11,0.06,0.077,0.03
26,胜达转债,113591,2023-07-18 09:57,127.0,126.996,127.066,126.89,292,370794.0,0.14,0.04,0.046,0.06
27,胜达转债,113591,2023-07-18 09:58,126.93,126.998,127.1,126.919,803,1019835.0,0.14,0.0,0.002,0.17
28,胜达转债,113591,2023-07-18 09:59,126.936,126.8,126.95,126.8,265,336275.0,0.12,-0.16,-0.198,0.06
29,胜达转债,113591,2023-07-18 10:00,126.728,126.825,126.84,126.728,346,438655.0,0.09,0.02,0.025,0.07
30,胜达转债,113591,2023-07-18 10:01,126.856,126.964,126.964,126.84,156,197952.0,0.1,0.11,0.139,0.03
31,胜达转债,113591,2023-07-18 10:02,126.899,126.884,126.948,126.823,77,97705.0,0.1,-0.06,-0.08,0.02
32,胜达转债,113591,2023-07-18 10:03,126.85,126.943,126.943,126.85,69,87539.0,0.07,0.05,0.059,0.01
33,胜达转债,113591,2023-07-18 10:04,126.944,126.961,127.059,126.944,173,219648.0,0.09,0.01,0.018,0.04
34,胜达转债,113591,2023-07-18 10:05,127.174,127.242,127.429,127.029,1324,1682895.0,0.32,0.22,0.281,0.28
35,胜达转债,113591,2023-07-18 10:06,127.174,127.151,127.273,127.061,586,745056.0,0.17,-0.07,-0.091,0.12
36,胜达转债,113591,2023-07-18 10:07,127.1,126.924,127.125,126.9,417,529558.0,0.18,-0.18,-0.227,0.09
37,胜达转债,113591,2023-07-18 10:08,126.925,126.9,127.014,126.9,115,145971.0,0.09,-0.02,-0.024,0.02
38,胜达转债,113591,2023-07-18 10:09,126.925,126.86,126.978,126.843,303,384474.0,0.11,-0.03,-0.04,0.06
39,胜达转债,113591,2023-07-18 10:10,126.89,126.96,126.96,126.865,52,65994.0,0.07,0.08,0.1,0.01
40,胜达转债,113591,2023-07-18 10:11,126.862,126.932,126.932,126.831,139,176381.0,0.08,-0.02,-0.028,0.03
41,胜达转债,113591,2023-07-18 10:12,126.949,126.885,126.949,126.87,29,36799.0,0.06,-0.04,-0.047,0.01
42,胜达转债,113591,2023-07-18 10:13,126.9,126.9,126.9,126.878,8,10152.0,0.02,0.01,0.015,0.0
43,胜达转债,113591,2023-07-18 10:14,126.91,126.912,126.916,126.91,85,107877.0,0.0,0.01,0.012,0.02
44,胜达转债,113591,2023-07-18 10:15,126.904,126.951,126.951,126.878,50,63460.0,0.06,0.03,0.039,0.01
45,胜达转债,113591,2023-07-18 10:16,126.906,126.925,126.926,126.824,55,69781.0,0.08,-0.02,-0.026,0.01
46,胜达转债,113591,2023-07-18 10:17,126.952,127.0,127.0,126.952,44,55867.0,0.04,0.06,0.075,0.01
47,胜达转债,113591,2023-07-18 10:18,126.956,127.037,127.037,126.956,6,7620.0,0.06,0.03,0.037,0.0
48,胜达转债,113591,2023-07-18 10:19,127.04,126.985,127.04,126.985,26,33019.0,0.04,-0.04,-0.052,0.01
49,胜达转债,113591,2023-07-18 10:20,126.985,126.98,126.985,126.911,137,173944.0,0.06,0.0,-0.005,0.03
50,胜达转债,113591,2023-07-18 10:21,126.981,127.082,127.084,126.981,79,100372.0,0.08,0.08,0.102,0.02
51,胜达转债,113591,2023-07-18 10:22,126.967,127.059,127.059,126.961,19,24131.0,0.08,-0.02,-0.023,0.0
52,胜达转债,113591,2023-07-18 10:23,126.981,127.041,127.041,126.981,8,10161.0,0.05,-0.01,-0.018,0.0
53,胜达转债,113591,2023-07-18 10:24,127.048,126.92,127.048,126.92,22,27931.0,0.1,-0.1,-0.121,0.0
54,胜达转债,113591,2023-07-18 10:25,127.024,126.976,127.024,126.906,78,99046.0,0.09,0.04,0.056,0.02
55,胜达转债,113591,2023-07-18 10:26,127.046,126.996,127.051,126.996,56,71137.0,0.04,0.02,0.02,0.01
56,胜达转债,113591,2023-07-18 10:27,126.998,127.088,127.088,126.998,67,85121.0,0.07,0.07,0.092,0.01
57,胜达转债,113591,2023-07-18 10:28,127.084,127.014,127.1,126.969,69,87654.0,0.1,-0.06,-0.074,0.01
58,胜达转债,113591,2023-07-18 10:29,126.995,126.984,126.998,126.984,11,13970.0,0.01,-0.02,-0.03,0.0
59,胜达转债,113591,2023-07-18 10:30,126.986,127.022,127.022,126.982,9,11429.0,0.03,0.03,0.038,0.0
60,胜达转债,113591,2023-07-18 10:31,126.987,127.026,127.026,126.987,11,13972.0,0.03,0.0,0.004,0.0
61,胜达转债,113591,2023-07-18 10:32,127.04,126.992,127.04,126.992,5,6351.0,0.04,-0.03,-0.034,0.0
62,胜达转债,113591,2023-07-18 10:33,126.971,127.15,127.15,126.971,175,222312.0,0.14,0.12,0.158,0.04
63,胜达转债,113591,2023-07-18 10:34,127.15,127.076,127.153,127.076,54,68633.0,0.06,-0.06,-0.074,0.01
64,胜达转债,113591,2023-07-18 10:35,127.074,126.98,127.076,126.98,20,25411.0,0.08,-0.08,-0.096,0.0
65,胜达转债,113591,2023-07-18 10:36,127.074,127.1,127.102,127.074,37,47020.0,0.02,0.09,0.12,0.01
66,胜达转债,113591,2023-07-18 10:37,127.1,127.103,127.103,127.099,94,119474.0,0.0,0.0,0.003,0.02
67,胜达转债,113591,2023-07-18 10:38,127.155,127.136,127.155,127.136,27,34330.0,0.01,0.03,0.033,0.01
68,胜达转债,113591,2023-07-18 10:39,127.133,127.153,127.198,127.105,178,226325.0,0.07,0.01,0.017,0.04
69,胜达转债,113591,2023-07-18 10:40,127.128,126.96,127.128,126.96,207,262934.0,0.13,-0.15,-0.193,0.04
70,胜达转债,113591,2023-07-18 10:41,127.006,127.0,127.073,127.0,61,77469.0,0.06,0.03,0.04,0.01
71,胜达转债,113591,2023-07-18 10:42,126.9,126.943,126.943,126.9,139,176407.0,0.03,-0.04,-0.057,0.03
72,胜达转债,113591,2023-07-18 10:43,126.949,126.999,126.999,126.87,87,110417.0,0.1,0.04,0.056,0.02
73,胜达转债,113591,2023-07-18 10:44,126.903,126.998,127.0,126.9,239,303369.0,0.08,0.0,-0.001,0.05
74,胜达转债,113591,2023-07-18 10:45,127.02,127.057,127.057,126.9,204,258950.0,0.12,0.05,0.059,0.04
75,胜达转债,113591,2023-07-18 10:46,127.071,127.184,127.184,127.071,46,58469.0,0.09,0.1,0.127,0.01
76,胜达转债,113591,2023-07-18 10:47,127.184,127.197,127.197,127.152,120,152628.0,0.04,0.01,0.013,0.03
77,胜达转债,113591,2023-07-18 10:48,127.129,127.191,127.191,127.129,36,45769.0,0.05,0.0,-0.006,0.01
78,胜达转债,113591,2023-07-18 10:49,127.19,127.19,127.19,127.19,1,1272.0,0.0,0.0,-0.001,0.0
79,胜达转债,113591,2023-07-18 10:50,127.133,127.133,127.133,127.11,14,17797.0,0.02,-0.04,-0.057,0.0
80,胜达转债,113591,2023-07-18 10:51,127.133,127.12,127.133,127.12,6,7628.0,0.01,-0.01,-0.013,0.0
81,胜达转债,113591,2023-07-18 10:52,127.098,127.133,127.133,127.098,5,6356.0,0.03,0.01,0.013,0.0
82,胜达转债,113591,2023-07-18 10:53,127.179,127.173,127.28,127.173,103,131017.0,0.08,0.03,0.04,0.02
83,胜达转债,113591,2023-07-18 10:54,127.228,127.228,127.228,127.228,3,3816.0,0.0,0.04,0.055,0.0
84,胜达转债,113591,2023-07-18 10:55,127.145,127.145,127.145,127.145,2,2544.0,0.0,-0.07,-0.083,0.0
85,胜达转债,113591,2023-07-18 10:56,127.131,127.114,127.131,127.088,35,44487.0,0.03,-0.02,-0.031,0.01
86,胜达转债,113591,2023-07-18 10:57,127.112,127.112,127.112,127.112,8,10169.0,0.0,0.0,-0.002,0.0
87,胜达转债,113591,2023-07-18 10:58,127.112,127.112,127.112,127.112,16,20338.0,0.0,0.0,0.0,0.0
88,胜达转债,113591,2023-07-18 10:59,127.162,127.2,127.2,127.111,158,200966.0,0.07,0.07,0.088,0.03
89,胜达转债,113591,2023-07-18 11:00,127.177,127.177,127.177,127.177,5,6359.0,0.0,-0.02,-0.023,0.0
90,胜达转债,113591,2023-07-18 11:01,127.118,127.146,127.146,127.093,8,10169.0,0.04,-0.02,-0.031,0.0
91,胜达转债,113591,2023-07-18 11:02,127.145,127.21,127.21,127.145,88,111916.0,0.05,0.05,0.064,0.02
92,胜达转债,113591,2023-07-18 11:03,127.21,127.207,127.212,127.149,38,48327.0,0.05,0.0,-0.003,0.01
93,胜达转债,113591,2023-07-18 11:04,127.207,127.203,127.207,127.202,30,38155.0,0.0,0.0,-0.004,0.01
94,胜达转债,113591,2023-07-18 11:05,127.203,127.129,127.203,127.129,16,20344.0,0.06,-0.06,-0.074,0.0
95,胜达转债,113591,2023-07-18 11:06,127.2,127.213,127.213,127.191,40,50882.0,0.02,0.07,0.084,0.01
96,胜达转债,113591,2023-07-18 11:07,127.212,127.213,127.213,127.212,29,36892.0,0.0,0.0,0.0,0.01
97,胜达转债,113591,2023-07-18 11:08,127.174,127.098,127.174,127.098,10,12716.0,0.06,-0.09,-0.115,0.0
98,胜达转债,113591,2023-07-18 11:09,127.112,127.112,127.112,127.112,7,8897.0,0.0,0.01,0.014,0.0
99,胜达转债,113591,2023-07-18 11:10,127.115,127.124,127.124,127.115,4,5085.0,0.01,0.01,0.012,0.0
100,胜达转债,113591,2023-07-18 11:11,127.134,127.134,127.134,127.134,1,1271.0,0.0,0.01,0.01,0.0
101,胜达转债,113591,2023-07-18 11:12,127.12,127.159,127.159,127.12,8,10170.0,0.03,0.02,0.025,0.0
102,胜达转债,113591,2023-07-18 11:13,127.12,127.2,127.2,127.12,10,12718.0,0.06,0.03,0.041,0.0
103,胜达转债,113591,2023-07-18 11:14,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
104,胜达转债,113591,2023-07-18 11:15,127.167,127.167,127.167,127.167,6,7630.0,0.0,-0.03,-0.033,0.0
105,胜达转债,113591,2023-07-18 11:16,127.205,127.28,127.28,127.205,140,178160.0,0.06,0.09,0.113,0.03
106,胜达转债,113591,2023-07-18 11:17,127.174,127.174,127.174,127.174,2,2544.0,0.0,-0.08,-0.106,0.0
107,胜达转债,113591,2023-07-18 11:18,127.165,127.13,127.165,127.13,56,71197.0,0.03,-0.03,-0.044,0.01
108,胜达转债,113591,2023-07-18 11:19,127.133,127.031,127.133,127.031,93,118167.0,0.08,-0.08,-0.099,0.02
109,胜达转债,113591,2023-07-18 11:20,127.019,127.04,127.042,127.018,12,15244.0,0.02,0.01,0.009,0.0
110,胜达转债,113591,2023-07-18 11:21,127.0,127.001,127.069,127.0,56,71130.0,0.05,-0.03,-0.039,0.01
111,胜达转债,113591,2023-07-18 11:22,127.001,126.933,127.001,126.929,40,50789.0,0.06,-0.05,-0.068,0.01
112,胜达转债,113591,2023-07-18 11:23,126.96,126.99,126.99,126.93,42,53321.0,0.05,0.04,0.057,0.01
113,胜达转债,113591,2023-07-18 11:24,126.99,126.959,127.026,126.918,48,60945.0,0.09,-0.02,-0.031,0.01
114,胜达转债,113591,2023-07-18 11:25,126.94,127.017,127.017,126.931,16,20312.0,0.07,0.05,0.058,0.0
115,胜达转债,113591,2023-07-18 11:26,126.97,126.963,126.97,126.963,27,34280.0,0.01,-0.04,-0.054,0.01
116,胜达转债,113591,2023-07-18 11:27,126.99,127.004,127.004,126.99,20,25399.0,0.01,0.03,0.041,0.0
117,胜达转债,113591,2023-07-18 11:28,127.004,127.004,127.004,127.004,4,5080.0,0.0,0.0,0.0,0.0
118,胜达转债,113591,2023-07-18 11:29,127.034,127.034,127.034,127.034,22,27946.0,0.0,0.02,0.03,0.0
119,胜达转债,113591,2023-07-18 11:30,127.044,127.044,127.044,127.044,21,26679.0,0.0,0.01,0.01,0.0
120,胜达转债,113591,2023-07-18 13:01,127.047,126.978,127.048,126.977,107,135924.0,0.06,-0.05,-0.066,0.02
121,胜达转债,113591,2023-07-18 13:02,126.98,126.992,126.999,126.978,29,36828.0,0.02,0.01,0.014,0.01
122,胜达转债,113591,2023-07-18 13:03,127.04,126.996,127.04,126.991,23,29211.0,0.04,0.0,0.004,0.0
123,胜达转债,113591,2023-07-18 13:04,127.038,127.051,127.051,127.038,97,123233.0,0.01,0.04,0.055,0.02
124,胜达转债,113591,2023-07-18 13:05,127.114,127.119,127.2,127.083,57,72455.0,0.09,0.05,0.068,0.01
125,胜达转债,113591,2023-07-18 13:06,127.165,127.139,127.203,127.132,49,62303.0,0.06,0.02,0.02,0.01
126,胜达转债,113591,2023-07-18 13:07,127.2,127.158,127.2,127.145,71,90305.0,0.04,0.01,0.019,0.01
127,胜达转债,113591,2023-07-18 13:08,127.128,127.063,127.151,127.063,111,141113.0,0.07,-0.07,-0.095,0.02
128,胜达转债,113591,2023-07-18 13:09,127.112,127.026,127.132,127.026,38,48300.0,0.08,-0.03,-0.037,0.01
129,胜达转债,113591,2023-07-18 13:10,127.016,127.022,127.022,127.005,28,35565.0,0.01,0.0,-0.004,0.01
130,胜达转债,113591,2023-07-18 13:11,127.055,127.174,127.19,127.055,270,343111.0,0.11,0.12,0.152,0.06
131,胜达转债,113591,2023-07-18 13:12,127.126,127.166,127.168,127.126,19,24160.0,0.03,-0.01,-0.008,0.0
132,胜达转债,113591,2023-07-18 13:13,127.132,127.129,127.179,127.128,57,72470.0,0.04,-0.03,-0.037,0.01
133,胜达转债,113591,2023-07-18 13:14,127.131,127.128,127.131,127.076,3,3814.0,0.04,0.0,-0.001,0.0
134,胜达转债,113591,2023-07-18 13:15,127.128,127.088,127.13,127.085,11,13982.0,0.04,-0.03,-0.04,0.0
135,胜达转债,113591,2023-07-18 13:16,127.161,127.188,127.188,127.161,25,31790.0,0.02,0.08,0.1,0.01
136,胜达转债,113591,2023-07-18 13:17,127.188,127.133,127.188,127.068,90,114431.0,0.09,-0.04,-0.055,0.02
137,胜达转债,113591,2023-07-18 13:18,127.118,127.136,127.2,127.118,60,76307.0,0.06,0.0,0.003,0.01
138,胜达转债,113591,2023-07-18 13:19,127.123,127.054,127.123,127.037,97,123299.0,0.07,-0.06,-0.082,0.02
139,胜达转债,113591,2023-07-18 13:20,127.037,127.048,127.055,127.023,42,53356.0,0.03,0.0,-0.006,0.01
140,胜达转债,113591,2023-07-18 13:21,127.001,127.0,127.001,127.0,63,80016.0,0.0,-0.04,-0.048,0.01
141,胜达转债,113591,2023-07-18 13:22,126.995,126.951,126.995,126.951,4,5078.0,0.03,-0.04,-0.049,0.0
142,胜达转债,113591,2023-07-18 13:23,126.95,126.937,126.95,126.937,9,11425.0,0.01,-0.01,-0.014,0.0
143,胜达转债,113591,2023-07-18 13:24,126.891,126.891,126.891,126.891,3,3807.0,0.0,-0.04,-0.046,0.0
144,胜达转债,113591,2023-07-18 13:25,127.0,127.0,127.0,127.0,31,39363.0,0.0,0.09,0.109,0.01
145,胜达转债,113591,2023-07-18 13:26,127.002,127.033,127.033,127.002,39,49542.0,0.02,0.03,0.033,0.01
146,胜达转债,113591,2023-07-18 13:27,126.97,126.97,126.97,126.97,3,3809.0,0.0,-0.05,-0.063,0.0
147,胜达转债,113591,2023-07-18 13:28,126.972,126.972,126.972,126.972,3,3809.0,0.0,0.0,0.002,0.0
148,胜达转债,113591,2023-07-18 13:29,126.961,126.961,126.961,126.961,5,6348.0,0.0,-0.01,-0.011,0.0
149,胜达转债,113591,2023-07-18 13:30,126.961,126.963,126.963,126.961,6,7618.0,0.0,0.0,0.002,0.0
150,胜达转债,113591,2023-07-18 13:31,126.963,127.016,127.03,126.963,33,41913.0,0.05,0.04,0.053,0.01
151,胜达转债,113591,2023-07-18 13:32,127.002,126.978,127.002,126.978,2,2540.0,0.02,-0.03,-0.038,0.0
152,胜达转债,113591,2023-07-18 13:33,127.03,127.031,127.031,127.03,16,20325.0,0.0,0.04,0.053,0.0
153,胜达转债,113591,2023-07-18 13:34,127.03,127.052,127.052,127.03,9,11434.0,0.02,0.02,0.021,0.0
154,胜达转债,113591,2023-07-18 13:35,127.029,127.058,127.076,127.029,15,19058.0,0.04,0.0,0.006,0.0
155,胜达转债,113591,2023-07-18 13:36,127.056,127.037,127.084,127.037,29,36850.0,0.04,-0.02,-0.021,0.01
156,胜达转债,113591,2023-07-18 13:37,127.08,127.064,127.08,127.064,12,15248.0,0.01,0.02,0.027,0.0
157,胜达转债,113591,2023-07-18 13:38,127.021,127.01,127.021,127.01,6,7621.0,0.01,-0.04,-0.054,0.0
158,胜达转债,113591,2023-07-18 13:39,127.063,127.063,127.063,127.063,8,10165.0,0.0,0.04,0.053,0.0
159,胜达转债,113591,2023-07-18 13:40,127.038,127.028,127.038,127.027,22,27947.0,0.01,-0.03,-0.035,0.0
160,胜达转债,113591,2023-07-18 13:41,127.027,126.93,127.027,126.908,144,182888.0,0.09,-0.08,-0.098,0.03
161,胜达转债,113591,2023-07-18 13:42,126.967,126.932,126.973,126.932,12,15234.0,0.03,0.0,0.002,0.0
162,胜达转债,113591,2023-07-18 13:43,126.932,126.932,126.932,126.932,3,3808.0,0.0,0.0,0.0,0.0
163,胜达转债,113591,2023-07-18 13:44,126.931,126.931,126.931,126.931,6,7616.0,0.0,0.0,-0.001,0.0
164,胜达转债,113591,2023-07-18 13:45,126.955,126.931,126.955,126.931,8,10154.0,0.02,0.0,0.0,0.0
165,胜达转债,113591,2023-07-18 13:46,126.948,126.999,126.999,126.931,32,40627.0,0.05,0.05,0.068,0.01
166,胜达转债,113591,2023-07-18 13:47,126.935,126.935,126.935,126.935,3,3808.0,0.0,-0.05,-0.064,0.0
167,胜达转债,113591,2023-07-18 13:48,126.98,126.935,126.98,126.935,5,6348.0,0.04,0.0,0.0,0.0
168,胜达转债,113591,2023-07-18 13:49,126.934,126.976,126.976,126.934,6,7617.0,0.03,0.03,0.041,0.0
169,胜达转债,113591,2023-07-18 13:50,126.934,126.934,126.934,126.934,4,5077.0,0.0,-0.03,-0.042,0.0
170,胜达转债,113591,2023-07-18 13:51,126.934,126.934,126.934,126.934,6,7616.0,0.0,0.0,0.0,0.0
171,胜达转债,113591,2023-07-18 13:52,126.934,126.934,126.934,126.934,4,5078.0,0.0,0.0,0.0,0.0
172,胜达转债,113591,2023-07-18 13:53,126.932,126.934,126.934,126.932,6,7616.0,0.0,0.0,0.0,0.0
173,胜达转债,113591,2023-07-18 13:54,126.932,126.932,126.932,126.932,3,3808.0,0.0,0.0,-0.002,0.0
174,胜达转债,113591,2023-07-18 13:55,126.934,126.934,126.962,126.932,10,12693.0,0.02,0.0,0.002,0.0
175,胜达转债,113591,2023-07-18 13:56,126.934,126.934,126.934,126.934,3,3808.0,0.0,0.0,0.0,0.0
176,胜达转债,113591,2023-07-18 13:57,126.934,126.932,126.934,126.932,17,21579.0,0.0,0.0,-0.002,0.0
177,胜达转债,113591,2023-07-18 13:58,126.932,126.932,126.932,126.932,7,8885.0,0.0,0.0,0.0,0.0
178,胜达转债,113591,2023-07-18 13:59,126.932,126.933,126.933,126.932,4,5078.0,0.0,0.0,0.001,0.0
179,胜达转债,113591,2023-07-18 14:00,126.933,126.933,126.933,126.933,9,11424.0,0.0,0.0,0.0,0.0
180,胜达转债,113591,2023-07-18 14:01,126.954,126.933,126.954,126.933,11,13963.0,0.02,0.0,0.0,0.0
181,胜达转债,113591,2023-07-18 14:02,126.933,126.942,126.947,126.933,12,15233.0,0.01,0.01,0.009,0.0
182,胜达转债,113591,2023-07-18 14:03,126.955,127.003,127.003,126.945,52,66025.0,0.05,0.05,0.061,0.01
183,胜达转债,113591,2023-07-18 14:04,127.053,127.145,127.148,127.052,30,38124.0,0.08,0.11,0.142,0.01
184,胜达转债,113591,2023-07-18 14:05,127.08,127.151,127.151,127.08,50,63567.0,0.06,0.0,0.006,0.01
185,胜达转债,113591,2023-07-18 14:06,127.151,127.151,127.151,127.151,0,0.0,0.0,0.0,0.0,0.0
186,胜达转债,113591,2023-07-18 14:07,127.151,127.151,127.151,127.151,0,0.0,0.0,0.0,0.0,0.0
187,胜达转债,113591,2023-07-18 14:08,127.13,127.157,127.157,127.13,53,67389.0,0.02,0.0,0.006,0.01
188,胜达转债,113591,2023-07-18 14:09,127.155,127.16,127.16,127.154,28,35604.0,0.0,0.0,0.003,0.01
189,胜达转债,113591,2023-07-18 14:10,127.16,127.16,127.16,127.16,3,3814.0,0.0,0.0,0.0,0.0
190,胜达转债,113591,2023-07-18 14:11,127.16,127.113,127.16,127.113,359,456497.0,0.04,-0.04,-0.047,0.08
191,胜达转债,113591,2023-07-18 14:12,127.037,127.104,127.104,127.037,48,61000.0,0.05,-0.01,-0.009,0.01
192,胜达转债,113591,2023-07-18 14:13,127.088,127.088,127.088,127.088,17,21605.0,0.0,-0.01,-0.016,0.0
193,胜达转债,113591,2023-07-18 14:14,127.088,127.085,127.088,127.085,19,24146.0,0.0,0.0,-0.003,0.0
194,胜达转债,113591,2023-07-18 14:15,127.085,127.053,127.085,127.053,50,63530.0,0.03,-0.03,-0.032,0.01
195,胜达转债,113591,2023-07-18 14:16,127.082,127.076,127.082,127.076,9,11437.0,0.0,0.02,0.023,0.0
196,胜达转债,113591,2023-07-18 14:17,127.063,127.12,127.12,127.063,44,55923.0,0.04,0.03,0.044,0.01
197,胜达转债,113591,2023-07-18 14:18,127.139,127.148,127.148,127.139,33,41957.0,0.01,0.02,0.028,0.01
198,胜达转债,113591,2023-07-18 14:19,127.152,127.148,127.152,127.148,14,17800.0,0.0,0.0,0.0,0.0
199,胜达转债,113591,2023-07-18 14:20,127.14,127.184,127.184,127.111,23,29243.0,0.06,0.03,0.036,0.0
200,胜达转债,113591,2023-07-18 14:21,127.196,127.229,127.233,127.191,214,272234.0,0.03,0.04,0.045,0.05
201,胜达转债,113591,2023-07-18 14:22,127.195,127.226,127.23,127.194,20,25443.0,0.03,0.0,-0.003,0.0
202,胜达转债,113591,2023-07-18 14:23,127.194,127.251,127.251,127.194,68,86515.0,0.04,0.02,0.025,0.01
203,胜达转债,113591,2023-07-18 14:24,127.239,127.242,127.28,127.239,56,71275.0,0.03,-0.01,-0.009,0.01
204,胜达转债,113591,2023-07-18 14:25,127.277,127.277,127.277,127.277,18,22910.0,0.0,0.03,0.035,0.0
205,胜达转债,113591,2023-07-18 14:26,127.28,127.28,127.28,127.256,62,78909.0,0.02,0.0,0.003,0.01
206,胜达转债,113591,2023-07-18 14:27,127.28,127.291,127.291,127.27,51,64915.0,0.02,0.01,0.011,0.01
207,胜达转债,113591,2023-07-18 14:28,127.29,127.305,127.354,127.284,88,112024.0,0.05,0.01,0.014,0.02
208,胜达转债,113591,2023-07-18 14:29,127.33,127.45,127.45,127.33,209,266241.0,0.09,0.11,0.145,0.04
209,胜达转债,113591,2023-07-18 14:30,127.45,127.352,127.45,127.302,233,296877.0,0.12,-0.08,-0.098,0.05
210,胜达转债,113591,2023-07-18 14:31,127.353,127.384,127.384,127.302,54,68778.0,0.06,0.03,0.032,0.01
211,胜达转债,113591,2023-07-18 14:32,127.326,127.354,127.354,127.289,62,78949.0,0.05,-0.02,-0.03,0.01
212,胜达转债,113591,2023-07-18 14:33,127.346,127.303,127.346,127.301,107,136248.0,0.04,-0.04,-0.051,0.02
213,胜达转债,113591,2023-07-18 14:34,127.346,127.308,127.4,127.308,44,56047.0,0.07,0.0,0.005,0.01
214,胜达转债,113591,2023-07-18 14:35,127.369,127.364,127.369,127.291,56,71319.0,0.06,0.04,0.056,0.01
215,胜达转债,113591,2023-07-18 14:36,127.364,127.337,127.364,127.267,40,50929.0,0.08,-0.02,-0.027,0.01
216,胜达转债,113591,2023-07-18 14:37,127.399,127.281,127.399,127.279,153,194879.0,0.09,-0.04,-0.056,0.03
217,胜达转债,113591,2023-07-18 14:38,127.28,127.281,127.281,127.28,12,15273.0,0.0,0.0,0.0,0.0
218,胜达转债,113591,2023-07-18 14:39,127.28,127.28,127.28,127.216,68,86545.0,0.05,0.0,-0.001,0.01
219,胜达转债,113591,2023-07-18 14:40,127.278,127.227,127.298,127.226,24,30549.0,0.06,-0.04,-0.053,0.01
220,胜达转债,113591,2023-07-18 14:41,127.222,127.224,127.224,127.222,20,25445.0,0.0,0.0,-0.003,0.0
221,胜达转债,113591,2023-07-18 14:42,127.225,127.232,127.267,127.225,24,30538.0,0.03,0.01,0.008,0.01
222,胜达转债,113591,2023-07-18 14:43,127.268,127.237,127.268,127.234,6,7635.0,0.03,0.0,0.005,0.0
223,胜达转债,113591,2023-07-18 14:44,127.237,127.3,127.3,127.232,214,272342.0,0.05,0.05,0.063,0.05
