,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,溢利转债,123018,2023-07-18 09:47,282.306,282.306,282.306,282.303,35,98806.0,0.0,0.0,0.003,0.06
17,溢利转债,123018,2023-07-18 09:48,282.306,282.21,282.473,282.21,35,98811.0,0.09,-0.03,-0.096,0.06
18,溢利转债,123018,2023-07-18 09:49,282.21,281.894,282.218,281.894,112,315900.0,0.11,-0.11,-0.316,0.21
19,溢利转债,123018,2023-07-18 09:50,281.949,282.002,282.299,281.949,96,270738.0,0.12,0.04,0.108,0.18
20,溢利转债,123018,2023-07-18 09:51,282.191,282.001,282.191,282.001,3,8463.0,0.07,0.0,-0.001,0.01
21,溢利转债,123018,2023-07-18 09:52,282.1,282.399,282.399,282.091,32,90326.0,0.11,0.14,0.398,0.06
22,溢利转债,123018,2023-07-18 09:53,282.605,282.55,282.605,282.55,63,178023.0,0.02,0.05,0.151,0.12
23,溢利转债,123018,2023-07-18 09:54,282.548,281.994,282.548,281.9,91,256667.0,0.23,-0.2,-0.556,0.17
24,溢利转债,123018,2023-07-18 09:55,281.9,282.091,282.091,281.9,14,39484.0,0.07,0.03,0.097,0.03
25,溢利转债,123018,2023-07-18 09:56,282.055,282.081,282.081,282.055,15,42309.0,0.01,0.0,-0.01,0.03
26,溢利转债,123018,2023-07-18 09:57,281.993,282.0,282.081,281.892,169,476587.0,0.07,-0.03,-0.081,0.31
27,溢利转债,123018,2023-07-18 09:58,282.008,282.022,282.022,282.005,26,73321.0,0.01,0.01,0.022,0.05
28,溢利转债,123018,2023-07-18 09:59,282.15,281.858,282.15,281.858,82,231253.0,0.1,-0.06,-0.164,0.15
29,溢利转债,123018,2023-07-18 10:00,281.858,281.984,282.005,281.658,274,772311.0,0.12,0.04,0.126,0.51
30,溢利转债,123018,2023-07-18 10:01,281.86,281.668,281.86,281.668,70,197288.0,0.07,-0.11,-0.316,0.13
31,溢利转债,123018,2023-07-18 10:02,281.723,282.192,282.264,281.723,185,521875.0,0.19,0.19,0.524,0.34
32,溢利转债,123018,2023-07-18 10:03,282.481,282.194,282.481,282.194,30,84674.0,0.1,0.0,0.002,0.06
33,溢利转债,123018,2023-07-18 10:04,282.362,282.362,282.362,282.362,2,5647.0,0.0,0.06,0.168,0.0
34,溢利转债,123018,2023-07-18 10:05,282.191,282.176,282.191,282.176,7,19753.0,0.01,-0.07,-0.186,0.01
35,溢利转债,123018,2023-07-18 10:06,282.0,282.0,282.0,282.0,20,56400.0,0.0,-0.06,-0.176,0.04
36,溢利转债,123018,2023-07-18 10:07,281.89,282.0,282.0,281.89,16,45104.0,0.04,0.0,0.0,0.03
37,溢利转债,123018,2023-07-18 10:08,282.0,282.0,282.0,282.0,10,28200.0,0.0,0.0,0.0,0.02
38,溢利转债,123018,2023-07-18 10:09,281.92,282.548,282.548,281.92,40,112924.0,0.22,0.19,0.548,0.07
39,溢利转债,123018,2023-07-18 10:10,282.548,282.882,282.882,282.548,27,76303.0,0.12,0.12,0.334,0.05
40,溢利转债,123018,2023-07-18 10:11,282.601,282.534,282.601,282.534,25,70647.0,0.02,-0.12,-0.348,0.05
41,溢利转债,123018,2023-07-18 10:12,282.589,282.5,282.594,282.5,23,64969.0,0.03,-0.01,-0.034,0.04
42,溢利转债,123018,2023-07-18 10:13,282.385,282.385,282.385,282.385,1,2823.0,0.0,-0.04,-0.115,0.0
43,溢利转债,123018,2023-07-18 10:14,282.385,282.385,282.385,282.385,33,93186.0,0.0,0.0,0.0,0.06
44,溢利转债,123018,2023-07-18 10:15,282.33,282.33,282.33,282.33,6,16940.0,0.0,-0.02,-0.055,0.01
45,溢利转债,123018,2023-07-18 10:16,282.329,282.194,282.329,282.194,7,19756.0,0.05,-0.05,-0.136,0.01
46,溢利转债,123018,2023-07-18 10:17,282.009,282.17,282.17,282.0,53,149491.0,0.06,-0.01,-0.024,0.1
47,溢利转债,123018,2023-07-18 10:18,282.17,282.17,282.17,282.17,0,0.0,0.0,0.0,0.0,0.0
48,溢利转债,123018,2023-07-18 10:19,282.17,282.17,282.17,282.17,0,0.0,0.0,0.0,0.0,0.0
49,溢利转债,123018,2023-07-18 10:20,282.33,282.493,282.493,282.299,33,93166.0,0.07,0.11,0.323,0.06
50,溢利转债,123018,2023-07-18 10:21,282.351,282.4,282.493,282.351,50,141179.0,0.05,-0.03,-0.093,0.09
51,溢利转债,123018,2023-07-18 10:22,282.398,282.398,282.398,282.398,1,2823.0,0.0,0.0,-0.002,0.0
52,溢利转债,123018,2023-07-18 10:23,282.398,282.398,282.398,282.398,0,0.0,0.0,0.0,0.0,0.0
53,溢利转债,123018,2023-07-18 10:24,282.516,282.446,282.516,282.446,25,70609.0,0.02,0.02,0.048,0.05
54,溢利转债,123018,2023-07-18 10:25,282.34,282.331,282.34,282.331,12,33871.0,0.0,-0.04,-0.115,0.02
55,溢利转债,123018,2023-07-18 10:26,282.331,282.331,282.331,282.331,0,0.0,0.0,0.0,0.0,0.0
56,溢利转债,123018,2023-07-18 10:27,282.2,282.249,282.249,282.2,37,104391.0,0.02,-0.03,-0.082,0.07
57,溢利转债,123018,2023-07-18 10:28,281.958,281.826,281.981,281.826,62,174781.0,0.05,-0.15,-0.423,0.11
58,溢利转债,123018,2023-07-18 10:29,282.116,282.24,282.24,282.116,63,177769.0,0.04,0.15,0.414,0.12
59,溢利转债,123018,2023-07-18 10:30,282.5,282.5,282.5,282.5,3,8475.0,0.0,0.09,0.26,0.01
60,溢利转债,123018,2023-07-18 10:31,282.497,282.66,282.66,282.497,42,118675.0,0.06,0.06,0.16,0.08
61,溢利转债,123018,2023-07-18 10:32,282.794,282.854,283.194,282.698,204,577271.0,0.18,0.07,0.194,0.38
62,溢利转债,123018,2023-07-18 10:33,282.844,282.6,282.849,282.6,23,65024.0,0.09,-0.09,-0.254,0.04
63,溢利转债,123018,2023-07-18 10:34,282.825,282.611,282.825,282.6,27,76332.0,0.08,0.0,0.011,0.05
64,溢利转债,123018,2023-07-18 10:35,282.611,282.818,282.82,282.611,26,73509.0,0.07,0.07,0.207,0.05
65,溢利转债,123018,2023-07-18 10:36,283.1,283.385,283.8,283.0,937,2655495.0,0.28,0.2,0.567,1.73
66,溢利转债,123018,2023-07-18 10:37,283.6,283.385,283.9,283.385,307,871063.0,0.18,0.0,0.0,0.57
67,溢利转债,123018,2023-07-18 10:38,283.471,284.58,284.8,283.471,889,2525979.0,0.47,0.42,1.195,1.64
68,溢利转债,123018,2023-07-18 10:39,284.789,285.372,285.888,284.789,2568,7324544.0,0.39,0.28,0.792,4.74
69,溢利转债,123018,2023-07-18 10:40,285.218,283.914,285.218,283.423,1474,4188665.0,0.63,-0.51,-1.458,2.72
70,溢利转债,123018,2023-07-18 10:41,283.915,283.5,284.0,283.226,574,1628401.0,0.27,-0.15,-0.414,1.06
71,溢利转债,123018,2023-07-18 10:42,283.227,283.203,283.596,282.999,481,1362352.0,0.21,-0.1,-0.297,0.89
72,溢利转债,123018,2023-07-18 10:43,282.5,282.605,283.036,282.5,529,1494824.0,0.19,-0.21,-0.598,0.98
73,溢利转债,123018,2023-07-18 10:44,282.944,282.82,282.958,282.606,239,675707.0,0.12,0.08,0.215,0.44
74,溢利转债,123018,2023-07-18 10:45,282.82,282.819,282.82,282.61,26,73505.0,0.07,0.0,-0.001,0.05
75,溢利转债,123018,2023-07-18 10:46,283.029,283.115,283.115,282.824,150,424595.0,0.1,0.1,0.296,0.28
76,溢利转债,123018,2023-07-18 10:47,283.228,283.363,283.435,283.1,182,515453.0,0.12,0.09,0.248,0.34
77,溢利转债,123018,2023-07-18 10:48,283.337,283.15,283.35,283.083,70,198264.0,0.09,-0.08,-0.213,0.13
78,溢利转债,123018,2023-07-18 10:49,283.208,283.9,283.9,283.208,109,309320.0,0.24,0.26,0.75,0.2
79,溢利转债,123018,2023-07-18 10:50,284.0,284.496,284.733,283.771,336,955255.0,0.34,0.21,0.596,0.62
80,溢利转债,123018,2023-07-18 10:51,284.729,283.902,284.729,283.874,426,1210983.0,0.3,-0.21,-0.594,0.79
81,溢利转债,123018,2023-07-18 10:52,283.991,283.907,284.147,283.904,50,142021.0,0.09,0.0,0.005,0.09
82,溢利转债,123018,2023-07-18 10:53,284.002,284.921,284.921,284.002,226,642981.0,0.32,0.36,1.014,0.42
83,溢利转债,123018,2023-07-18 10:54,284.918,284.408,284.918,284.392,101,287605.0,0.18,-0.18,-0.513,0.19
84,溢利转债,123018,2023-07-18 10:55,284.408,284.244,284.408,284.058,64,181950.0,0.12,-0.06,-0.164,0.12
85,溢利转债,123018,2023-07-18 10:56,284.008,284.347,284.347,283.776,123,349299.0,0.2,0.04,0.103,0.23
86,溢利转债,123018,2023-07-18 10:57,284.408,284.4,284.408,284.4,29,82478.0,0.0,0.02,0.053,0.05
87,溢利转债,123018,2023-07-18 10:58,284.4,284.076,284.574,284.076,162,460624.0,0.18,-0.11,-0.324,0.3
88,溢利转债,123018,2023-07-18 10:59,284.187,283.968,284.187,283.904,60,170407.0,0.1,-0.04,-0.108,0.11
89,溢利转债,123018,2023-07-18 11:00,283.904,283.776,283.904,283.776,91,258314.0,0.05,-0.07,-0.192,0.17
90,溢利转债,123018,2023-07-18 11:01,283.696,283.215,283.696,283.0,143,405191.0,0.25,-0.2,-0.561,0.26
91,溢利转债,123018,2023-07-18 11:02,283.236,283.2,283.319,283.2,34,96296.0,0.04,-0.01,-0.015,0.06
92,溢利转债,123018,2023-07-18 11:03,283.156,283.776,283.776,283.156,97,274978.0,0.22,0.2,0.576,0.18
93,溢利转债,123018,2023-07-18 11:04,284.083,284.0,284.083,283.843,129,366305.0,0.08,0.08,0.224,0.24
94,溢利转债,123018,2023-07-18 11:05,284.0,284.09,284.09,283.82,19,53953.0,0.1,0.03,0.09,0.04
95,溢利转债,123018,2023-07-18 11:06,284.229,284.546,284.574,284.229,68,193397.0,0.12,0.16,0.456,0.13
96,溢利转债,123018,2023-07-18 11:07,284.595,284.129,284.696,284.127,84,238850.0,0.2,-0.15,-0.417,0.16
97,溢利转债,123018,2023-07-18 11:08,284.161,284.18,284.18,284.161,31,88091.0,0.01,0.02,0.051,0.06
98,溢利转债,123018,2023-07-18 11:09,284.6,284.999,284.999,284.549,118,335884.0,0.16,0.29,0.819,0.22
99,溢利转债,123018,2023-07-18 11:10,284.536,284.8,284.946,284.536,144,410081.0,0.14,-0.07,-0.199,0.27
100,溢利转债,123018,2023-07-18 11:11,284.629,284.199,284.629,284.004,381,1083909.0,0.22,-0.21,-0.601,0.7
101,溢利转债,123018,2023-07-18 11:12,284.199,284.0,284.199,284.0,72,204547.0,0.07,-0.07,-0.199,0.13
102,溢利转债,123018,2023-07-18 11:13,283.799,283.749,283.799,283.636,221,627096.0,0.06,-0.09,-0.251,0.41
103,溢利转债,123018,2023-07-18 11:14,283.99,283.982,283.99,283.668,45,127764.0,0.11,0.08,0.233,0.08
104,溢利转债,123018,2023-07-18 11:15,283.888,283.98,283.98,283.8,34,96524.0,0.06,0.0,-0.002,0.06
105,溢利转债,123018,2023-07-18 11:16,283.731,283.732,283.732,283.731,12,34051.0,0.0,-0.09,-0.248,0.02
106,溢利转债,123018,2023-07-18 11:17,283.8,283.8,283.8,283.8,53,150414.0,0.0,0.02,0.068,0.1
107,溢利转债,123018,2023-07-18 11:18,284.051,284.0,284.131,283.979,143,406116.0,0.05,0.07,0.2,0.26
108,溢利转债,123018,2023-07-18 11:19,284.136,284.374,284.374,284.136,71,201794.0,0.08,0.13,0.374,0.13
109,溢利转债,123018,2023-07-18 11:20,284.011,284.077,284.373,284.011,48,136422.0,0.13,-0.1,-0.297,0.09
110,溢利转债,123018,2023-07-18 11:21,284.299,284.374,284.374,284.07,25,71046.0,0.11,0.1,0.297,0.05
111,溢利转债,123018,2023-07-18 11:22,284.374,284.209,284.4,284.209,72,204742.0,0.07,-0.06,-0.165,0.13
112,溢利转债,123018,2023-07-18 11:23,284.203,284.378,284.378,284.157,49,139259.0,0.08,0.06,0.169,0.09
113,溢利转债,123018,2023-07-18 11:24,284.033,284.052,284.111,284.025,41,116446.0,0.03,-0.11,-0.326,0.08
114,溢利转债,123018,2023-07-18 11:25,283.857,284.163,284.167,283.857,37,105113.0,0.11,0.04,0.111,0.07
115,溢利转债,123018,2023-07-18 11:26,284.0,284.145,284.145,284.0,123,349556.0,0.05,-0.01,-0.018,0.23
116,溢利转债,123018,2023-07-18 11:27,284.223,284.589,284.589,284.223,96,273039.0,0.13,0.16,0.444,0.18
117,溢利转债,123018,2023-07-18 11:28,284.378,284.572,284.572,284.377,126,358437.0,0.07,-0.01,-0.017,0.23
118,溢利转债,123018,2023-07-18 11:29,284.36,284.592,284.8,284.36,48,136584.0,0.15,0.01,0.02,0.09
119,溢利转债,123018,2023-07-18 11:30,284.8,285.0,285.143,284.348,497,1415906.0,0.28,0.14,0.408,0.92
120,溢利转债,123018,2023-07-18 13:01,285.2,284.154,285.2,284.139,226,643893.0,0.37,-0.3,-0.846,0.42
121,溢利转债,123018,2023-07-18 13:02,284.676,284.459,284.676,284.192,24,68210.0,0.17,0.11,0.305,0.04
122,溢利转债,123018,2023-07-18 13:03,284.489,284.829,285.2,284.46,355,1011524.0,0.26,0.13,0.37,0.66
123,溢利转债,123018,2023-07-18 13:04,284.998,284.8,285.369,284.692,601,1713066.0,0.24,-0.01,-0.029,1.11
124,溢利转债,123018,2023-07-18 13:05,284.334,284.05,284.5,284.002,230,653720.0,0.17,-0.26,-0.75,0.42
125,溢利转债,123018,2023-07-18 13:06,284.199,284.217,284.3,283.885,261,741368.0,0.15,0.06,0.167,0.48
126,溢利转债,123018,2023-07-18 13:07,283.887,283.737,283.931,283.734,120,340536.0,0.07,-0.17,-0.48,0.22
127,溢利转债,123018,2023-07-18 13:08,283.737,283.58,283.8,283.58,172,487945.0,0.08,-0.06,-0.157,0.32
128,溢利转债,123018,2023-07-18 13:09,283.156,283.984,283.984,283.156,247,700597.0,0.29,0.14,0.404,0.46
129,溢利转债,123018,2023-07-18 13:10,284.095,284.129,284.131,284.0,59,167582.0,0.05,0.05,0.145,0.11
130,溢利转债,123018,2023-07-18 13:11,284.38,284.597,284.618,284.38,91,258903.0,0.08,0.16,0.468,0.17
131,溢利转债,123018,2023-07-18 13:12,284.435,284.003,284.435,284.002,98,278470.0,0.15,-0.21,-0.594,0.18
132,溢利转债,123018,2023-07-18 13:13,284.343,284.579,284.617,284.318,60,170643.0,0.11,0.2,0.576,0.11
133,溢利转债,123018,2023-07-18 13:14,284.49,284.19,284.49,284.19,21,59695.0,0.11,-0.14,-0.389,0.04
134,溢利转债,123018,2023-07-18 13:15,284.1,284.64,284.64,284.1,263,748308.0,0.19,0.16,0.45,0.49
135,溢利转债,123018,2023-07-18 13:16,284.75,284.411,284.76,284.411,56,159394.0,0.12,-0.08,-0.229,0.1
136,溢利转债,123018,2023-07-18 13:17,284.427,284.8,284.9,284.35,154,438423.0,0.19,0.14,0.389,0.28
137,溢利转债,123018,2023-07-18 13:18,284.77,284.3,284.77,284.291,32,91069.0,0.17,-0.18,-0.5,0.06
138,溢利转债,123018,2023-07-18 13:19,284.374,284.237,284.403,284.237,94,267233.0,0.06,-0.02,-0.063,0.17
139,溢利转债,123018,2023-07-18 13:20,284.3,284.989,285.0,284.11,444,1264558.0,0.31,0.26,0.752,0.82
140,溢利转债,123018,2023-07-18 13:21,284.947,284.795,285.63,284.545,1043,2973137.0,0.38,-0.07,-0.194,1.93
141,溢利转债,123018,2023-07-18 13:22,284.6,284.018,284.6,284.018,95,270020.0,0.2,-0.27,-0.777,0.18
142,溢利转债,123018,2023-07-18 13:23,284.107,284.558,284.558,284.107,232,659761.0,0.16,0.19,0.54,0.43
143,溢利转债,123018,2023-07-18 13:24,284.6,284.788,284.788,284.36,86,244735.0,0.15,0.08,0.23,0.16
144,溢利转债,123018,2023-07-18 13:25,284.767,284.303,284.767,284.303,86,244724.0,0.16,-0.17,-0.485,0.16
145,溢利转债,123018,2023-07-18 13:26,284.27,284.2,284.42,284.2,71,201806.0,0.08,-0.04,-0.103,0.13
146,溢利转债,123018,2023-07-18 13:27,284.2,284.33,284.36,284.2,103,292763.0,0.06,0.05,0.13,0.19
147,溢利转债,123018,2023-07-18 13:28,284.26,284.908,284.908,284.036,660,1878381.0,0.31,0.2,0.578,1.22
148,溢利转债,123018,2023-07-18 13:29,284.908,284.564,284.908,284.564,465,1324467.0,0.12,-0.12,-0.344,0.86
149,溢利转债,123018,2023-07-18 13:30,284.3,284.471,284.5,284.2,359,1020850.0,0.11,-0.03,-0.093,0.66
150,溢利转债,123018,2023-07-18 13:31,284.713,284.998,285.134,284.606,520,1481552.0,0.19,0.19,0.527,0.96
151,溢利转债,123018,2023-07-18 13:32,284.996,284.8,285.0,284.406,272,774668.0,0.21,-0.07,-0.198,0.5
152,溢利转债,123018,2023-07-18 13:33,284.743,284.8,284.9,284.59,212,603742.0,0.11,0.0,0.0,0.39
153,溢利转债,123018,2023-07-18 13:34,284.886,284.8,285.09,284.8,243,692480.0,0.1,0.0,0.0,0.45
154,溢利转债,123018,2023-07-18 13:35,284.894,284.681,284.9,284.623,257,731942.0,0.1,-0.04,-0.119,0.47
155,溢利转债,123018,2023-07-18 13:36,284.799,284.5,284.799,284.403,425,1209189.0,0.14,-0.06,-0.181,0.79
156,溢利转债,123018,2023-07-18 13:37,284.4,284.281,284.592,284.281,147,418062.0,0.11,-0.08,-0.219,0.27
157,溢利转债,123018,2023-07-18 13:38,284.441,284.222,284.49,284.222,153,434999.0,0.09,-0.02,-0.059,0.28
158,溢利转债,123018,2023-07-18 13:39,284.16,283.811,284.199,283.811,455,1292131.0,0.14,-0.14,-0.411,0.84
159,溢利转债,123018,2023-07-18 13:40,283.7,283.997,284.075,283.7,355,1007814.0,0.13,0.07,0.186,0.66
160,溢利转债,123018,2023-07-18 13:41,283.998,283.678,284.135,283.678,205,581858.0,0.16,-0.11,-0.319,0.38
161,溢利转债,123018,2023-07-18 13:42,283.686,283.398,283.686,283.117,101,286210.0,0.2,-0.1,-0.28,0.19
162,溢利转债,123018,2023-07-18 13:43,283.395,283.1,283.395,283.1,251,710717.0,0.1,-0.11,-0.298,0.46
163,溢利转债,123018,2023-07-18 13:44,283.01,283.1,283.174,282.565,345,975986.0,0.22,0.0,0.0,0.64
164,溢利转债,123018,2023-07-18 13:45,283.101,283.3,283.3,282.999,215,608707.0,0.11,0.07,0.2,0.4
165,溢利转债,123018,2023-07-18 13:46,283.397,283.3,283.5,283.17,57,161509.0,0.12,0.0,0.0,0.11
166,溢利转债,123018,2023-07-18 13:47,283.3,282.9,283.3,282.9,108,305811.0,0.14,-0.14,-0.4,0.2
167,溢利转债,123018,2023-07-18 13:48,282.859,283.0,283.0,282.7,193,545942.0,0.11,0.04,0.1,0.36
168,溢利转债,123018,2023-07-18 13:49,282.872,283.0,283.159,282.872,129,365145.0,0.1,0.0,0.0,0.24
169,溢利转债,123018,2023-07-18 13:50,282.873,283.404,283.45,282.872,158,447537.0,0.2,0.14,0.404,0.29
170,溢利转债,123018,2023-07-18 13:51,283.45,283.582,283.595,283.397,121,342994.0,0.07,0.06,0.178,0.22
171,溢利转债,123018,2023-07-18 13:52,283.413,283.83,283.83,283.413,61,173025.0,0.15,0.09,0.248,0.11
172,溢利转债,123018,2023-07-18 13:53,283.83,283.413,283.83,283.413,30,85084.0,0.15,-0.15,-0.417,0.06
173,溢利转债,123018,2023-07-18 13:54,283.174,283.26,283.408,283.174,76,215250.0,0.08,-0.05,-0.153,0.14
174,溢利转债,123018,2023-07-18 13:55,283.31,283.26,283.31,283.26,43,121814.0,0.02,0.0,0.0,0.08
175,溢利转债,123018,2023-07-18 13:56,283.132,283.03,283.258,283.03,77,217941.0,0.08,-0.08,-0.23,0.14
176,溢利转债,123018,2023-07-18 13:57,283.045,283.26,283.26,283.045,15,42480.0,0.08,0.08,0.23,0.03
177,溢利转债,123018,2023-07-18 13:58,283.35,283.33,283.35,283.33,17,48165.0,0.01,0.02,0.07,0.03
178,溢利转债,123018,2023-07-18 13:59,283.3,283.165,283.35,283.165,36,101960.0,0.07,-0.06,-0.165,0.07
179,溢利转债,123018,2023-07-18 14:00,283.288,283.3,283.3,283.288,5,14164.0,0.0,0.05,0.135,0.01
180,溢利转债,123018,2023-07-18 14:01,283.3,283.15,283.3,283.15,94,266150.0,0.05,-0.05,-0.15,0.17
181,溢利转债,123018,2023-07-18 14:02,283.149,282.701,283.149,282.701,332,939252.0,0.16,-0.16,-0.449,0.61
182,溢利转债,123018,2023-07-18 14:03,282.5,283.002,283.002,282.5,586,1658207.0,0.18,0.11,0.301,1.08
183,溢利转债,123018,2023-07-18 14:04,283.148,283.696,283.7,283.148,174,493058.0,0.2,0.25,0.694,0.32
184,溢利转债,123018,2023-07-18 14:05,283.695,283.6,283.7,283.446,55,155999.0,0.09,-0.03,-0.096,0.1
185,溢利转债,123018,2023-07-18 14:06,283.443,283.48,283.48,283.443,8,22675.0,0.01,-0.04,-0.12,0.01
186,溢利转债,123018,2023-07-18 14:07,283.6,283.443,283.6,283.443,49,138896.0,0.06,-0.01,-0.037,0.09
187,溢利转债,123018,2023-07-18 14:08,283.332,283.149,283.332,283.149,30,85004.0,0.06,-0.1,-0.294,0.06
188,溢利转债,123018,2023-07-18 14:09,283.149,283.149,283.149,283.007,55,155694.0,0.05,0.0,0.0,0.1
189,溢利转债,123018,2023-07-18 14:10,283.02,283.3,283.3,282.9,100,283023.0,0.14,0.05,0.151,0.18
190,溢利转债,123018,2023-07-18 14:11,283.28,283.267,283.364,283.201,83,235207.0,0.06,-0.01,-0.033,0.15
191,溢利转债,123018,2023-07-18 14:12,283.381,283.578,283.6,283.38,52,147437.0,0.08,0.11,0.311,0.1
192,溢利转债,123018,2023-07-18 14:13,283.578,283.578,283.578,283.431,18,51038.0,0.05,0.0,0.0,0.03
193,溢利转债,123018,2023-07-18 14:14,283.491,283.482,283.63,283.46,123,348761.0,0.06,-0.03,-0.096,0.23
194,溢利转债,123018,2023-07-18 14:15,283.373,283.29,283.391,283.29,38,107685.0,0.04,-0.07,-0.192,0.07
195,溢利转债,123018,2023-07-18 14:16,283.27,283.211,283.27,283.08,18,50959.0,0.07,-0.03,-0.079,0.03
196,溢利转债,123018,2023-07-18 14:17,283.65,283.65,283.65,283.65,150,425322.0,0.0,0.16,0.439,0.28
197,溢利转债,123018,2023-07-18 14:18,283.646,283.661,283.811,283.646,82,232620.0,0.06,0.0,0.011,0.15
198,溢利转债,123018,2023-07-18 14:19,283.661,283.661,283.661,283.661,0,0.0,0.0,0.0,0.0,0.0
199,溢利转债,123018,2023-07-18 14:20,283.66,283.51,283.66,283.51,2,5671.0,0.05,-0.05,-0.151,0.0
200,溢利转债,123018,2023-07-18 14:21,283.6,283.512,283.661,283.512,50,141773.0,0.05,0.0,0.002,0.09
201,溢利转债,123018,2023-07-18 14:22,283.512,283.513,283.513,283.511,47,133246.0,0.0,0.0,0.001,0.09
202,溢利转债,123018,2023-07-18 14:23,283.58,283.5,283.58,283.5,39,110571.0,0.03,0.0,-0.013,0.07
203,溢利转债,123018,2023-07-18 14:24,283.663,284.2,284.238,283.663,165,468232.0,0.2,0.25,0.7,0.3
204,溢利转债,123018,2023-07-18 14:25,284.106,284.0,284.145,284.0,174,494205.0,0.05,-0.07,-0.2,0.32
205,溢利转债,123018,2023-07-18 14:26,284.0,284.476,284.476,284.0,170,483416.0,0.17,0.17,0.476,0.31
206,溢利转债,123018,2023-07-18 14:27,284.474,284.227,284.481,284.22,61,173452.0,0.09,-0.09,-0.249,0.11
207,溢利转债,123018,2023-07-18 14:28,284.224,284.187,284.224,284.187,92,261485.0,0.01,-0.01,-0.04,0.17
208,溢利转债,123018,2023-07-18 14:29,283.9,283.921,283.921,283.891,8,22713.0,0.01,-0.09,-0.266,0.01
209,溢利转债,123018,2023-07-18 14:30,283.951,284.06,284.18,283.951,21,59652.0,0.08,0.05,0.139,0.04
210,溢利转债,123018,2023-07-18 14:31,284.04,284.486,284.5,284.0,478,1359090.0,0.18,0.15,0.426,0.88
211,溢利转债,123018,2023-07-18 14:32,284.588,284.492,284.79,284.404,317,901924.0,0.14,0.0,0.006,0.59
212,溢利转债,123018,2023-07-18 14:33,284.492,284.323,284.492,284.29,79,224719.0,0.07,-0.06,-0.169,0.15
213,溢利转债,123018,2023-07-18 14:34,284.4,284.252,284.4,284.252,48,136472.0,0.05,-0.02,-0.071,0.09
214,溢利转债,123018,2023-07-18 14:35,284.197,284.19,284.22,284.12,26,73885.0,0.04,-0.02,-0.062,0.05
215,溢利转债,123018,2023-07-18 14:36,284.13,284.707,284.707,284.069,384,1092137.0,0.22,0.18,0.517,0.71
216,溢利转债,123018,2023-07-18 14:37,284.601,284.599,284.88,284.599,289,822774.0,0.1,-0.04,-0.108,0.53
217,溢利转债,123018,2023-07-18 14:38,284.585,284.292,284.585,284.29,230,653936.0,0.1,-0.11,-0.307,0.42
218,溢利转债,123018,2023-07-18 14:39,284.5,284.5,284.5,284.5,25,71124.0,0.0,0.07,0.208,0.05
219,溢利转债,123018,2023-07-18 14:40,284.5,284.495,284.58,284.293,62,176393.0,0.1,0.0,-0.005,0.11
220,溢利转债,123018,2023-07-18 14:41,284.465,284.288,284.465,284.288,58,164903.0,0.06,-0.07,-0.207,0.11
221,溢利转债,123018,2023-07-18 14:42,284.1,283.78,284.1,283.78,86,244276.0,0.11,-0.18,-0.508,0.16
222,溢利转债,123018,2023-07-18 14:43,283.78,284.039,284.039,283.78,23,65326.0,0.09,0.09,0.259,0.04
