,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,蓝盾转退,123015,2023-07-18 10:53,26.675,26.675,26.675,26.675,1,266.0,0.0,1.19,0.314,0.0
83,蓝盾转退,123015,2023-07-18 10:54,26.675,26.675,26.675,26.675,0,0.0,0.0,0.0,0.0,0.0
84,蓝盾转退,123015,2023-07-18 10:55,26.675,26.675,26.675,26.675,0,0.0,0.0,0.0,0.0,0.0
85,蓝盾转退,123015,2023-07-18 10:56,26.675,26.675,26.675,26.675,0,0.0,0.0,0.0,0.0,0.0
86,蓝盾转退,123015,2023-07-18 10:57,26.675,26.675,26.675,26.675,0,0.0,0.0,0.0,0.0,0.0
87,蓝盾转退,123015,2023-07-18 10:58,26.675,26.675,26.675,26.675,0,0.0,0.0,0.0,0.0,0.0
88,蓝盾转退,123015,2023-07-18 10:59,26.67,26.67,26.67,26.67,12,3200.0,0.0,-0.02,-0.005,0.01
89,蓝盾转退,123015,2023-07-18 11:00,26.67,26.67,26.67,26.67,0,0.0,0.0,0.0,0.0,0.0
90,蓝盾转退,123015,2023-07-18 11:01,26.61,26.557,26.61,26.557,21,5579.0,0.2,-0.42,-0.113,0.02
91,蓝盾转退,123015,2023-07-18 11:02,26.557,26.557,26.557,26.557,0,53.0,0.0,0.0,0.0,0.0
92,蓝盾转退,123015,2023-07-18 11:03,26.557,26.557,26.557,26.557,0,0.0,0.0,0.0,0.0,0.0
93,蓝盾转退,123015,2023-07-18 11:04,26.557,26.557,26.557,26.557,0,0.0,0.0,0.0,0.0,0.0
94,蓝盾转退,123015,2023-07-18 11:05,26.557,26.557,26.557,26.557,0,0.0,0.0,0.0,0.0,0.0
95,蓝盾转退,123015,2023-07-18 11:06,26.5,26.5,26.5,26.5,10,2650.0,0.0,-0.21,-0.057,0.01
96,蓝盾转退,123015,2023-07-18 11:07,26.431,26.43,26.431,26.43,59,15593.0,0.0,-0.26,-0.07,0.06
97,蓝盾转退,123015,2023-07-18 11:08,26.43,26.43,26.43,26.43,81,21408.0,0.0,0.0,0.0,0.08
98,蓝盾转退,123015,2023-07-18 11:09,26.43,26.43,26.43,26.43,0,0.0,0.0,0.0,0.0,0.0
99,蓝盾转退,123015,2023-07-18 11:10,26.43,26.423,26.43,26.423,72,19028.0,0.03,-0.03,-0.007,0.07
100,蓝盾转退,123015,2023-07-18 11:11,26.43,26.43,26.43,26.43,206,54443.0,0.0,0.03,0.007,0.21
101,蓝盾转退,123015,2023-07-18 11:12,26.43,26.43,26.43,26.43,0,0.0,0.0,0.0,0.0,0.0
102,蓝盾转退,123015,2023-07-18 11:13,26.43,26.361,26.43,26.33,136,35874.0,0.38,-0.26,-0.069,0.14
103,蓝盾转退,123015,2023-07-18 11:14,26.33,26.33,26.431,26.31,123,32384.0,0.46,-0.12,-0.031,0.12
104,蓝盾转退,123015,2023-07-18 11:15,26.31,26.18,26.31,26.18,122,32016.0,0.49,-0.57,-0.15,0.12
105,蓝盾转退,123015,2023-07-18 11:16,26.051,26.13,26.13,26.051,139,36284.0,0.3,-0.19,-0.05,0.14
106,蓝盾转退,123015,2023-07-18 11:17,26.15,26.15,26.15,26.15,0,26.0,0.0,0.08,0.02,0.0
107,蓝盾转退,123015,2023-07-18 11:18,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0
108,蓝盾转退,123015,2023-07-18 11:19,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0
109,蓝盾转退,123015,2023-07-18 11:20,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0
110,蓝盾转退,123015,2023-07-18 11:21,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0
111,蓝盾转退,123015,2023-07-18 11:22,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0
112,蓝盾转退,123015,2023-07-18 11:23,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,0.0,0.0
113,蓝盾转退,123015,2023-07-18 11:24,26.349,26.349,26.349,26.349,2,526.0,0.0,0.76,0.199,0.0
114,蓝盾转退,123015,2023-07-18 11:25,26.349,26.349,26.349,26.349,18,4742.0,0.0,0.0,0.0,0.02
115,蓝盾转退,123015,2023-07-18 11:26,26.201,26.201,26.201,26.201,4,1048.0,0.0,-0.56,-0.148,0.0
116,蓝盾转退,123015,2023-07-18 11:27,26.201,26.201,26.201,26.201,0,0.0,0.0,0.0,0.0,0.0
117,蓝盾转退,123015,2023-07-18 11:28,26.201,26.201,26.201,26.201,0,0.0,0.0,0.0,0.0,0.0
118,蓝盾转退,123015,2023-07-18 11:29,26.2,26.2,26.2,26.2,96,25152.0,0.0,0.0,-0.001,0.1
119,蓝盾转退,123015,2023-07-18 11:30,26.2,26.2,26.2,26.2,2,524.0,0.0,0.0,0.0,0.0
120,蓝盾转退,123015,2023-07-18 13:01,26.2,26.202,26.202,26.2,4,1048.0,0.01,0.01,0.002,0.0
121,蓝盾转退,123015,2023-07-18 13:02,26.202,26.202,26.202,26.202,0,0.0,0.0,0.0,0.0,0.0
122,蓝盾转退,123015,2023-07-18 13:03,26.202,26.202,26.202,26.202,0,0.0,0.0,0.0,0.0,0.0
123,蓝盾转退,123015,2023-07-18 13:04,26.202,26.202,26.202,26.202,0,0.0,0.0,0.0,0.0,0.0
124,蓝盾转退,123015,2023-07-18 13:05,26.202,26.202,26.202,26.202,29,7598.0,0.0,0.0,0.0,0.03
125,蓝盾转退,123015,2023-07-18 13:06,26.202,26.202,26.202,26.202,0,0.0,0.0,0.0,0.0,0.0
126,蓝盾转退,123015,2023-07-18 13:07,26.387,26.388,26.388,26.387,50,13193.0,0.0,0.71,0.186,0.05
127,蓝盾转退,123015,2023-07-18 13:08,26.388,26.388,26.388,26.388,77,20318.0,0.0,0.0,0.0,0.08
128,蓝盾转退,123015,2023-07-18 13:09,26.388,26.388,26.388,26.388,16,4222.0,0.0,0.0,0.0,0.02
129,蓝盾转退,123015,2023-07-18 13:10,26.388,26.388,26.388,26.388,88,23221.0,0.0,0.0,0.0,0.09
130,蓝盾转退,123015,2023-07-18 13:11,26.3,26.3,26.3,26.3,8,2104.0,0.0,-0.33,-0.088,0.01
131,蓝盾转退,123015,2023-07-18 13:12,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0
132,蓝盾转退,123015,2023-07-18 13:13,26.388,26.388,26.388,26.388,7,1847.0,0.0,0.33,0.088,0.01
133,蓝盾转退,123015,2023-07-18 13:14,26.388,26.388,26.388,26.388,0,0.0,0.0,0.0,0.0,0.0
134,蓝盾转退,123015,2023-07-18 13:15,26.153,26.153,26.153,26.153,123,32159.0,0.0,-0.89,-0.235,0.12
135,蓝盾转退,123015,2023-07-18 13:16,26.3,26.3,26.3,26.3,2,526.0,0.0,0.56,0.147,0.0
136,蓝盾转退,123015,2023-07-18 13:17,26.161,26.161,26.161,26.161,1,261.0,0.0,-0.53,-0.139,0.0
137,蓝盾转退,123015,2023-07-18 13:18,26.161,26.161,26.161,26.161,0,0.0,0.0,0.0,0.0,0.0
138,蓝盾转退,123015,2023-07-18 13:19,26.161,26.161,26.161,26.161,0,0.0,0.0,0.0,0.0,0.0
139,蓝盾转退,123015,2023-07-18 13:20,26.35,26.35,26.35,26.35,70,18445.0,0.0,0.72,0.189,0.07
140,蓝盾转退,123015,2023-07-18 13:21,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0
141,蓝盾转退,123015,2023-07-18 13:22,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0
142,蓝盾转退,123015,2023-07-18 13:23,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0
143,蓝盾转退,123015,2023-07-18 13:24,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0
144,蓝盾转退,123015,2023-07-18 13:25,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0
145,蓝盾转退,123015,2023-07-18 13:26,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0
146,蓝盾转退,123015,2023-07-18 13:27,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0
147,蓝盾转退,123015,2023-07-18 13:28,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0
148,蓝盾转退,123015,2023-07-18 13:29,26.35,26.35,26.35,26.35,0,0.0,0.0,0.0,0.0,0.0
149,蓝盾转退,123015,2023-07-18 13:30,26.28,26.28,26.28,26.28,3,788.0,0.0,-0.27,-0.07,0.0
150,蓝盾转退,123015,2023-07-18 13:31,26.153,26.153,26.153,26.153,80,20922.0,0.0,-0.48,-0.127,0.08
151,蓝盾转退,123015,2023-07-18 13:32,26.153,26.153,26.153,26.153,46,12030.0,0.0,0.0,0.0,0.05
152,蓝盾转退,123015,2023-07-18 13:33,26.153,26.153,26.153,26.153,2,523.0,0.0,0.0,0.0,0.0
153,蓝盾转退,123015,2023-07-18 13:34,26.153,26.153,26.153,26.153,0,0.0,0.0,0.0,0.0,0.0
154,蓝盾转退,123015,2023-07-18 13:35,26.153,26.153,26.153,26.153,0,0.0,0.0,0.0,0.0,0.0
155,蓝盾转退,123015,2023-07-18 13:36,26.153,26.153,26.153,26.153,0,0.0,0.0,0.0,0.0,0.0
156,蓝盾转退,123015,2023-07-18 13:37,26.153,26.153,26.153,26.153,0,0.0,0.0,0.0,0.0,0.0
157,蓝盾转退,123015,2023-07-18 13:38,26.153,26.153,26.153,26.153,0,0.0,0.0,0.0,0.0,0.0
158,蓝盾转退,123015,2023-07-18 13:39,26.153,26.153,26.153,26.153,0,0.0,0.0,0.0,0.0,0.0
159,蓝盾转退,123015,2023-07-18 13:40,26.155,26.155,26.155,26.155,3,784.0,0.0,0.01,0.002,0.0
160,蓝盾转退,123015,2023-07-18 13:41,26.155,26.155,26.155,26.155,4,1046.0,0.0,0.0,0.0,0.0
161,蓝盾转退,123015,2023-07-18 13:42,26.153,26.155,26.155,26.153,29,7584.0,0.01,0.0,0.0,0.03
162,蓝盾转退,123015,2023-07-18 13:43,26.153,26.153,26.153,26.153,1,261.0,0.0,-0.01,-0.002,0.0
163,蓝盾转退,123015,2023-07-18 13:44,26.153,26.153,26.153,26.153,0,0.0,0.0,0.0,0.0,0.0
164,蓝盾转退,123015,2023-07-18 13:45,26.153,26.153,26.153,26.153,3,784.0,0.0,0.0,0.0,0.0
165,蓝盾转退,123015,2023-07-18 13:46,26.153,26.152,26.153,26.152,41,10801.0,0.0,0.0,-0.001,0.04
166,蓝盾转退,123015,2023-07-18 13:47,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0
167,蓝盾转退,123015,2023-07-18 13:48,26.152,26.152,26.152,26.152,0,0.0,0.0,0.0,0.0,0.0
168,蓝盾转退,123015,2023-07-18 13:49,26.133,26.133,26.133,26.133,2,522.0,0.0,-0.07,-0.019,0.0
169,蓝盾转退,123015,2023-07-18 13:50,26.15,25.8,26.15,25.8,719,187085.0,1.34,-1.27,-0.333,0.72
170,蓝盾转退,123015,2023-07-18 13:51,25.8,25.38,25.8,25.028,1851,469473.0,2.99,-1.63,-0.42,1.85
171,蓝盾转退,123015,2023-07-18 13:52,25.261,25.3,25.302,25.261,190,48068.0,0.16,-0.32,-0.08,0.19
172,蓝盾转退,123015,2023-07-18 13:53,25.34,25.33,25.341,25.33,346,87657.0,0.04,0.12,0.03,0.35
173,蓝盾转退,123015,2023-07-18 13:54,25.35,25.428,25.45,25.35,76,19299.0,0.39,0.39,0.098,0.08
174,蓝盾转退,123015,2023-07-18 13:55,25.35,25.35,25.351,25.35,80,20280.0,0.0,-0.31,-0.078,0.08
175,蓝盾转退,123015,2023-07-18 13:56,25.35,25.35,25.35,25.35,10,2535.0,0.0,0.0,0.0,0.01
176,蓝盾转退,123015,2023-07-18 13:57,25.35,25.33,25.35,25.33,118,29890.0,0.08,-0.08,-0.02,0.12
177,蓝盾转退,123015,2023-07-18 13:58,25.31,25.33,25.33,25.31,76,19250.0,0.08,0.0,0.0,0.08
178,蓝盾转退,123015,2023-07-18 13:59,25.381,25.39,25.39,25.381,161,40864.0,0.04,0.24,0.06,0.16
179,蓝盾转退,123015,2023-07-18 14:00,25.332,25.331,25.332,25.331,20,5066.0,0.0,-0.23,-0.059,0.02
180,蓝盾转退,123015,2023-07-18 14:01,25.39,25.39,25.39,25.39,33,8378.0,0.0,0.23,0.059,0.03
181,蓝盾转退,123015,2023-07-18 14:02,25.332,25.389,25.389,25.33,121,30674.0,0.23,0.0,-0.001,0.12
182,蓝盾转退,123015,2023-07-18 14:03,25.39,25.39,25.39,25.39,133,33768.0,0.0,0.0,0.001,0.13
183,蓝盾转退,123015,2023-07-18 14:04,25.449,25.449,25.449,25.449,14,3562.0,0.0,0.23,0.059,0.01
184,蓝盾转退,123015,2023-07-18 14:05,25.449,25.8,26.01,25.449,705,182078.0,2.2,1.38,0.351,0.71
185,蓝盾转退,123015,2023-07-18 14:06,25.88,25.88,25.88,25.88,1,258.0,0.0,0.31,0.08,0.0
186,蓝盾转退,123015,2023-07-18 14:07,25.8,25.8,25.8,25.8,102,26316.0,0.0,-0.31,-0.08,0.1
187,蓝盾转退,123015,2023-07-18 14:08,25.623,25.623,25.623,25.623,20,5124.0,0.0,-0.69,-0.177,0.02
188,蓝盾转退,123015,2023-07-18 14:09,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0
189,蓝盾转退,123015,2023-07-18 14:10,25.623,25.623,25.623,25.623,0,0.0,0.0,0.0,0.0,0.0
190,蓝盾转退,123015,2023-07-18 14:11,25.837,25.613,25.837,25.613,80,20535.0,0.87,-0.04,-0.01,0.08
191,蓝盾转退,123015,2023-07-18 14:12,25.87,26.2,26.2,25.839,1702,444384.0,1.41,2.29,0.587,1.7
192,蓝盾转退,123015,2023-07-18 14:13,26.2,26.2,26.2,26.2,573,150047.0,0.0,0.0,0.0,0.57
193,蓝盾转退,123015,2023-07-18 14:14,26.0,25.9,26.0,25.9,20,5190.0,0.38,-1.15,-0.3,0.02
194,蓝盾转退,123015,2023-07-18 14:15,25.9,25.999,25.999,25.9,57,14809.0,0.38,0.38,0.099,0.06
195,蓝盾转退,123015,2023-07-18 14:16,25.89,25.89,25.89,25.89,10,2589.0,0.0,-0.42,-0.109,0.01
196,蓝盾转退,123015,2023-07-18 14:17,25.891,25.999,25.999,25.891,60,15588.0,0.42,0.42,0.109,0.06
197,蓝盾转退,123015,2023-07-18 14:18,26.0,26.0,26.0,26.0,100,26077.0,0.0,0.0,0.001,0.1
198,蓝盾转退,123015,2023-07-18 14:19,26.001,26.001,26.001,26.001,9,2340.0,0.0,0.0,0.001,0.01
199,蓝盾转退,123015,2023-07-18 14:20,26.001,25.823,26.001,25.823,29,7490.0,0.68,-0.68,-0.178,0.03
200,蓝盾转退,123015,2023-07-18 14:21,25.75,25.75,25.75,25.75,8,2060.0,0.0,-0.28,-0.073,0.01
201,蓝盾转退,123015,2023-07-18 14:22,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0
202,蓝盾转退,123015,2023-07-18 14:23,25.7,25.699,25.7,25.613,319,82009.0,0.34,-0.2,-0.051,0.32
203,蓝盾转退,123015,2023-07-18 14:24,25.699,25.699,25.699,25.699,0,0.0,0.0,0.0,0.0,0.0
204,蓝盾转退,123015,2023-07-18 14:25,25.621,25.699,25.699,25.621,2,513.0,0.3,0.0,0.0,0.0
205,蓝盾转退,123015,2023-07-18 14:26,25.7,25.7,25.7,25.7,1416,363911.0,0.0,0.0,0.001,1.42
206,蓝盾转退,123015,2023-07-18 14:27,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0
207,蓝盾转退,123015,2023-07-18 14:28,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0
208,蓝盾转退,123015,2023-07-18 14:29,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0
209,蓝盾转退,123015,2023-07-18 14:30,25.823,25.847,25.847,25.823,74,19109.0,0.09,0.57,0.147,0.07
210,蓝盾转退,123015,2023-07-18 14:31,25.82,25.988,25.988,25.82,8,2077.0,0.65,0.55,0.141,0.01
211,蓝盾转退,123015,2023-07-18 14:32,25.666,25.661,25.666,25.661,20,5133.0,0.02,-1.26,-0.327,0.02
212,蓝盾转退,123015,2023-07-18 14:33,25.681,25.681,25.681,25.681,30,7704.0,0.0,0.08,0.02,0.03
213,蓝盾转退,123015,2023-07-18 14:34,25.681,25.681,25.681,25.681,0,0.0,0.0,0.0,0.0,0.0
214,蓝盾转退,123015,2023-07-18 14:35,25.681,25.681,25.681,25.681,23,5906.0,0.0,0.0,0.0,0.02
215,蓝盾转退,123015,2023-07-18 14:36,25.681,25.681,25.681,25.681,0,0.0,0.0,0.0,0.0,0.0
216,蓝盾转退,123015,2023-07-18 14:37,25.681,25.681,25.681,25.681,0,0.0,0.0,0.0,0.0,0.0
217,蓝盾转退,123015,2023-07-18 14:38,25.969,25.969,25.969,25.969,10,2596.0,0.0,1.12,0.288,0.01
218,蓝盾转退,123015,2023-07-18 14:39,25.969,25.969,25.969,25.969,0,0.0,0.0,0.0,0.0,0.0
