,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,贝斯转债,123075,2023-07-18 10:06,148.122,147.951,148.198,147.74,340,503032.0,0.31,-0.12,-0.171,0.22
36,贝斯转债,123075,2023-07-18 10:07,148.0,148.8,148.8,147.934,1622,2410211.0,0.59,0.57,0.849,1.07
37,贝斯转债,123075,2023-07-18 10:08,148.852,149.385,149.611,148.843,5358,7996177.0,0.52,0.39,0.585,3.52
38,贝斯转债,123075,2023-07-18 10:09,149.238,148.516,149.3,148.516,1732,2579464.0,0.52,-0.58,-0.869,1.14
39,贝斯转债,123075,2023-07-18 10:10,148.444,148.468,148.593,148.324,681,1011169.0,0.18,-0.03,-0.048,0.45
40,贝斯转债,123075,2023-07-18 10:11,148.461,148.842,149.0,148.304,1140,1694101.0,0.47,0.25,0.374,0.75
41,贝斯转债,123075,2023-07-18 10:12,148.848,149.294,149.294,148.848,1257,1874171.0,0.3,0.3,0.452,0.83
42,贝斯转债,123075,2023-07-18 10:13,149.251,148.942,149.251,148.942,1338,1994527.0,0.21,-0.24,-0.352,0.88
43,贝斯转债,123075,2023-07-18 10:14,148.999,149.307,149.46,148.999,1458,2176519.0,0.31,0.25,0.365,0.96
44,贝斯转债,123075,2023-07-18 10:15,149.405,150.128,150.298,149.307,4130,6188831.0,0.66,0.55,0.821,2.71
45,贝斯转债,123075,2023-07-18 10:16,150.198,149.063,150.198,148.81,4746,7100027.0,0.92,-0.71,-1.065,3.12
46,贝斯转债,123075,2023-07-18 10:17,148.857,150.217,150.44,148.857,3815,5715451.0,1.06,0.77,1.154,2.51
47,贝斯转债,123075,2023-07-18 10:18,150.205,149.944,150.742,149.808,5108,7668065.0,0.62,-0.18,-0.273,3.36
48,贝斯转债,123075,2023-07-18 10:19,150.243,150.9,151.0,150.243,4925,7418583.0,0.5,0.64,0.956,3.23
49,贝斯转债,123075,2023-07-18 10:20,150.928,151.675,152.0,150.928,5944,9004853.0,0.71,0.51,0.775,3.9
50,贝斯转债,123075,2023-07-18 10:21,151.716,152.368,153.121,151.716,9084,13844812.0,0.93,0.46,0.693,5.97
51,贝斯转债,123075,2023-07-18 10:22,152.248,152.63,153.285,152.248,5735,8753512.0,0.68,0.17,0.262,3.77
52,贝斯转债,123075,2023-07-18 10:23,152.835,155.36,155.88,152.835,11880,18315506.0,2.0,1.79,2.73,7.8
53,贝斯转债,123075,2023-07-18 10:24,155.283,156.265,156.6,154.5,16601,25837638.0,1.35,0.58,0.905,10.91
54,贝斯转债,123075,2023-07-18 10:25,156.488,159.553,159.866,156.488,23434,37182228.0,2.16,2.1,3.288,15.39
55,贝斯转债,123075,2023-07-18 10:26,161.109,163.285,164.0,160.357,34223,55440940.0,2.28,2.34,3.732,22.48
56,贝斯转债,123075,2023-07-18 10:27,163.0,163.625,165.0,161.996,33061,54159997.0,1.84,0.21,0.34,21.72
57,贝斯转债,123075,2023-07-18 10:28,163.452,163.955,164.893,162.448,26880,43974776.0,1.49,0.2,0.33,17.66
58,贝斯转债,123075,2023-07-18 10:29,164.339,161.857,165.6,161.78,35897,58788858.0,2.33,-1.28,-2.098,23.58
59,贝斯转债,123075,2023-07-18 10:30,162.167,158.847,162.214,158.847,26465,42504040.0,2.08,-1.86,-3.01,17.38
60,贝斯转债,123075,2023-07-18 10:31,158.799,158.167,159.169,157.58,41915,66471507.0,1.0,-0.43,-0.68,27.53
61,贝斯转债,123075,2023-07-18 10:32,158.323,157.025,158.603,157.002,20127,31742273.0,1.01,-0.72,-1.142,13.22
62,贝斯转债,123075,2023-07-18 10:33,156.78,158.0,158.0,156.6,18901,29789380.0,0.89,0.62,0.975,12.42
63,贝斯转债,123075,2023-07-18 10:34,158.106,154.944,158.106,154.832,18509,28954146.0,2.07,-1.93,-3.056,12.16
64,贝斯转债,123075,2023-07-18 10:35,154.543,153.012,154.543,152.897,18567,28515366.0,1.06,-1.25,-1.932,12.2
65,贝斯转债,123075,2023-07-18 10:36,153.21,153.0,153.624,153.0,12537,19218153.0,0.41,-0.01,-0.012,8.24
66,贝斯转债,123075,2023-07-18 10:37,153.036,153.77,153.851,152.962,6555,10054745.0,0.58,0.5,0.77,4.31
67,贝斯转债,123075,2023-07-18 10:38,153.565,153.295,153.675,153.03,5086,7798163.0,0.42,-0.31,-0.475,3.34
68,贝斯转债,123075,2023-07-18 10:39,153.369,153.978,154.189,153.369,6940,10672446.0,0.53,0.45,0.683,4.56
69,贝斯转债,123075,2023-07-18 10:40,154.037,154.49,154.49,153.98,8982,13858816.0,0.33,0.33,0.512,5.9
70,贝斯转债,123075,2023-07-18 10:41,154.334,153.778,154.374,153.737,3912,6022099.0,0.41,-0.46,-0.712,2.57
71,贝斯转债,123075,2023-07-18 10:42,154.023,154.355,155.127,154.023,6734,10404533.0,0.72,0.38,0.577,4.42
72,贝斯转债,123075,2023-07-18 10:43,154.32,154.164,154.332,153.834,2471,3808482.0,0.32,-0.12,-0.191,1.62
73,贝斯转债,123075,2023-07-18 10:44,154.199,154.769,154.905,154.199,6544,10120604.0,0.46,0.39,0.605,4.3
74,贝斯转债,123075,2023-07-18 10:45,154.9,154.323,154.9,154.32,4681,7240148.0,0.37,-0.29,-0.446,3.07
75,贝斯转债,123075,2023-07-18 10:46,154.44,153.491,154.44,153.491,5118,7863605.0,0.61,-0.54,-0.832,3.36
76,贝斯转债,123075,2023-07-18 10:47,153.408,151.887,153.408,151.72,4110,6261638.0,1.1,-1.05,-1.604,2.7
77,贝斯转债,123075,2023-07-18 10:48,152.347,152.429,152.625,152.24,5528,8423033.0,0.25,0.36,0.542,3.63
78,贝斯转债,123075,2023-07-18 10:49,152.392,151.611,152.471,151.61,4018,6112525.0,0.56,-0.54,-0.818,2.64
79,贝斯转债,123075,2023-07-18 10:50,151.531,150.85,151.531,150.606,6930,10467666.0,0.61,-0.5,-0.761,4.55
80,贝斯转债,123075,2023-07-18 10:51,150.909,151.435,151.549,150.909,5625,8511329.0,0.42,0.39,0.585,3.7
81,贝斯转债,123075,2023-07-18 10:52,151.605,151.646,151.667,151.416,2954,4476053.0,0.17,0.14,0.211,1.94
82,贝斯转债,123075,2023-07-18 10:53,151.56,150.815,151.62,150.579,6033,9098269.0,0.69,-0.55,-0.831,3.96
83,贝斯转债,123075,2023-07-18 10:54,150.899,151.179,151.354,150.808,4522,6829051.0,0.36,0.24,0.364,2.97
84,贝斯转债,123075,2023-07-18 10:55,151.279,150.949,151.399,150.949,2907,4394285.0,0.3,-0.15,-0.23,1.91
85,贝斯转债,123075,2023-07-18 10:56,151.015,150.79,151.184,150.79,2840,4286443.0,0.26,-0.11,-0.159,1.87
86,贝斯转债,123075,2023-07-18 10:57,150.7,150.845,150.926,150.394,4572,6884336.0,0.35,0.04,0.055,3.0
87,贝斯转债,123075,2023-07-18 10:58,150.731,151.2,151.285,150.731,1950,2945969.0,0.37,0.24,0.355,1.28
88,贝斯转债,123075,2023-07-18 10:59,151.194,151.626,151.844,151.194,5532,8384490.0,0.43,0.28,0.426,3.63
89,贝斯转债,123075,2023-07-18 11:00,151.789,151.933,152.126,151.501,4938,7490265.0,0.41,0.2,0.307,3.24
90,贝斯转债,123075,2023-07-18 11:01,152.118,152.319,152.628,151.992,7118,10842984.0,0.42,0.25,0.386,4.68
91,贝斯转债,123075,2023-07-18 11:02,152.325,152.0,152.325,151.8,3099,4712629.0,0.34,-0.21,-0.319,2.04
92,贝斯转债,123075,2023-07-18 11:03,152.0,152.097,152.139,151.55,2144,3254595.0,0.39,0.06,0.097,1.41
93,贝斯转债,123075,2023-07-18 11:04,152.1,152.123,152.123,151.645,1862,2827483.0,0.31,0.02,0.026,1.22
94,贝斯转债,123075,2023-07-18 11:05,152.118,151.948,152.118,151.877,1569,2384230.0,0.16,-0.12,-0.175,1.03
95,贝斯转债,123075,2023-07-18 11:06,151.956,152.1,152.1,151.7,1538,2335734.0,0.26,0.1,0.152,1.01
96,贝斯转债,123075,2023-07-18 11:07,152.013,151.511,152.013,151.501,1579,2395269.0,0.34,-0.39,-0.589,1.04
97,贝斯转债,123075,2023-07-18 11:08,151.501,151.953,152.0,151.501,1597,2422291.0,0.33,0.29,0.442,1.05
98,贝斯转债,123075,2023-07-18 11:09,151.784,151.326,151.95,151.323,1388,2103672.0,0.41,-0.41,-0.627,0.91
99,贝斯转债,123075,2023-07-18 11:10,151.26,151.552,151.64,151.259,1281,1939615.0,0.25,0.15,0.226,0.84
100,贝斯转债,123075,2023-07-18 11:11,151.552,151.87,151.87,151.42,1151,1745198.0,0.3,0.21,0.318,0.76
101,贝斯转债,123075,2023-07-18 11:12,151.889,151.806,152.002,151.773,1837,2790334.0,0.15,-0.04,-0.064,1.21
102,贝斯转债,123075,2023-07-18 11:13,151.856,152.105,152.144,151.856,1194,1815940.0,0.19,0.2,0.299,0.78
103,贝斯转债,123075,2023-07-18 11:14,152.007,152.1,152.1,151.944,1178,1790631.0,0.1,0.0,-0.005,0.77
104,贝斯转债,123075,2023-07-18 11:15,152.138,152.685,152.723,152.097,4317,6585659.0,0.41,0.38,0.585,2.84
105,贝斯转债,123075,2023-07-18 11:16,152.69,152.344,152.761,152.2,3134,4781679.0,0.37,-0.22,-0.341,2.06
106,贝斯转债,123075,2023-07-18 11:17,152.38,152.4,152.488,152.36,1185,1806268.0,0.08,0.04,0.056,0.78
107,贝斯转债,123075,2023-07-18 11:18,152.276,151.865,152.3,151.863,2094,3185180.0,0.29,-0.35,-0.535,1.38
108,贝斯转债,123075,2023-07-18 11:19,151.87,151.433,152.0,151.404,2518,3816352.0,0.39,-0.28,-0.432,1.65
109,贝斯转债,123075,2023-07-18 11:20,151.433,151.875,151.88,151.419,1498,2271782.0,0.3,0.29,0.442,0.98
110,贝斯转债,123075,2023-07-18 11:21,151.869,151.831,152.0,151.737,796,1208678.0,0.17,-0.03,-0.044,0.52
111,贝斯转债,123075,2023-07-18 11:22,151.867,152.211,152.298,151.867,1707,2597562.0,0.28,0.25,0.38,1.12
112,贝斯转债,123075,2023-07-18 11:23,152.204,152.186,152.241,152.0,893,1358884.0,0.16,-0.02,-0.025,0.59
113,贝斯转债,123075,2023-07-18 11:24,152.155,152.175,152.237,152.086,645,981566.0,0.1,-0.01,-0.011,0.42
114,贝斯转债,123075,2023-07-18 11:25,152.234,152.424,152.525,152.217,2366,3605453.0,0.2,0.16,0.249,1.55
115,贝斯转债,123075,2023-07-18 11:26,152.5,152.33,152.5,152.2,1865,2841036.0,0.2,-0.06,-0.094,1.23
116,贝斯转债,123075,2023-07-18 11:27,152.454,152.944,153.2,152.331,5745,8785830.0,0.57,0.4,0.614,3.77
117,贝斯转债,123075,2023-07-18 11:28,152.909,153.405,153.405,152.89,3408,5218105.0,0.34,0.3,0.461,2.24
118,贝斯转债,123075,2023-07-18 11:29,153.399,153.354,153.526,153.026,2908,4458018.0,0.33,-0.03,-0.051,1.91
119,贝斯转债,123075,2023-07-18 11:30,153.462,153.662,153.662,153.052,4398,6743256.0,0.4,0.2,0.308,2.89
120,贝斯转债,123075,2023-07-18 13:01,153.663,152.813,153.663,152.526,5717,8752339.0,0.74,-0.55,-0.849,3.76
121,贝斯转债,123075,2023-07-18 13:02,152.945,154.022,154.66,152.945,5857,9028113.0,1.12,0.79,1.209,3.85
122,贝斯转债,123075,2023-07-18 13:03,153.882,154.237,154.293,153.494,4169,6417541.0,0.52,0.14,0.215,2.74
123,贝斯转债,123075,2023-07-18 13:04,154.092,153.464,154.177,153.464,2364,3635980.0,0.46,-0.5,-0.773,1.55
124,贝斯转债,123075,2023-07-18 13:05,153.52,154.65,154.65,153.52,5709,8810888.0,0.74,0.77,1.186,3.75
125,贝斯转债,123075,2023-07-18 13:06,154.634,154.323,154.65,154.231,5263,8129307.0,0.27,-0.21,-0.327,3.46
126,贝斯转债,123075,2023-07-18 13:07,154.508,154.205,154.58,154.2,5089,7861548.0,0.25,-0.08,-0.118,3.34
127,贝斯转债,123075,2023-07-18 13:08,154.047,152.952,154.047,152.648,4303,6582770.0,0.91,-0.81,-1.253,2.83
128,贝斯转债,123075,2023-07-18 13:09,152.916,153.348,153.747,152.916,3902,5986513.0,0.54,0.26,0.396,2.56
129,贝斯转债,123075,2023-07-18 13:10,153.281,152.556,153.41,152.51,2345,3586439.0,0.59,-0.52,-0.792,1.54
130,贝斯转债,123075,2023-07-18 13:11,152.474,153.15,153.292,152.47,3495,5346666.0,0.54,0.39,0.594,2.3
131,贝斯转债,123075,2023-07-18 13:12,153.02,153.212,153.212,152.721,2386,3649010.0,0.32,0.04,0.062,1.57
132,贝斯转债,123075,2023-07-18 13:13,153.545,154.877,155.2,153.545,10549,16309815.0,1.08,1.09,1.665,6.93
133,贝斯转债,123075,2023-07-18 13:14,155.1,154.699,155.557,154.697,8308,12875095.0,0.56,-0.11,-0.178,5.46
134,贝斯转债,123075,2023-07-18 13:15,154.647,154.47,154.647,154.172,2572,3971260.0,0.31,-0.15,-0.229,1.69
135,贝斯转债,123075,2023-07-18 13:16,154.328,156.106,156.306,154.2,6845,10639906.0,1.36,1.06,1.636,4.5
136,贝斯转债,123075,2023-07-18 13:17,156.0,157.009,157.089,156.0,17683,27639281.0,0.7,0.58,0.903,11.62
137,贝斯转债,123075,2023-07-18 13:18,156.949,157.689,157.897,156.949,19178,30222241.0,0.6,0.43,0.68,12.6
138,贝斯转债,123075,2023-07-18 13:19,157.647,154.892,157.647,154.799,14106,22029141.0,1.81,-1.77,-2.797,9.27
139,贝斯转债,123075,2023-07-18 13:20,155.16,157.216,157.703,155.16,18729,29390440.0,1.64,1.5,2.324,12.3
140,贝斯转债,123075,2023-07-18 13:21,157.111,156.253,157.111,155.34,9224,14414831.0,1.13,-0.61,-0.963,6.06
141,贝斯转债,123075,2023-07-18 13:22,156.348,157.046,157.328,156.212,8475,13290835.0,0.71,0.51,0.793,5.57
142,贝斯转债,123075,2023-07-18 13:23,157.154,159.796,159.927,157.154,31059,49532653.0,1.77,1.75,2.75,20.4
143,贝斯转债,123075,2023-07-18 13:24,159.675,161.79,161.875,159.149,34763,55660677.0,1.71,1.25,1.994,22.84
144,贝斯转债,123075,2023-07-18 13:25,160.956,159.106,161.744,159.106,35427,57003231.0,1.63,-1.66,-2.684,23.27
145,贝斯转债,123075,2023-07-18 13:26,159.71,159.258,160.216,159.192,11611,18543706.0,0.64,0.1,0.152,7.63
146,贝斯转债,123075,2023-07-18 13:27,159.205,155.49,159.205,155.431,13690,21412631.0,2.37,-2.37,-3.768,8.99
147,贝斯转债,123075,2023-07-18 13:28,155.431,154.103,155.61,153.8,14989,23185715.0,1.16,-0.89,-1.387,9.85
148,贝斯转债,123075,2023-07-18 13:29,154.419,153.697,154.57,153.609,10034,15461468.0,0.62,-0.26,-0.406,6.59
149,贝斯转债,123075,2023-07-18 13:30,153.895,154.248,154.306,153.856,6125,9437054.0,0.29,0.36,0.551,4.02
150,贝斯转债,123075,2023-07-18 13:31,154.306,154.214,154.348,154.081,5598,8633260.0,0.17,-0.02,-0.034,3.68
151,贝斯转债,123075,2023-07-18 13:32,154.218,153.23,154.25,153.23,5422,8336785.0,0.66,-0.64,-0.984,3.56
152,贝斯转债,123075,2023-07-18 13:33,153.229,153.289,153.823,152.989,8249,12640342.0,0.54,0.04,0.059,5.42
153,贝斯转债,123075,2023-07-18 13:34,153.3,153.417,153.417,153.091,3979,6097299.0,0.21,0.08,0.128,2.61
154,贝斯转债,123075,2023-07-18 13:35,153.635,153.369,153.731,153.266,3223,4950037.0,0.3,-0.03,-0.048,2.12
155,贝斯转债,123075,2023-07-18 13:36,153.467,153.398,153.635,153.3,3071,4714061.0,0.22,0.02,0.029,2.02
156,贝斯转债,123075,2023-07-18 13:37,153.31,152.804,153.399,152.8,3934,6021159.0,0.39,-0.39,-0.594,2.58
157,贝斯转债,123075,2023-07-18 13:38,152.8,153.109,153.3,152.739,4213,6445646.0,0.37,0.2,0.305,2.77
158,贝斯转债,123075,2023-07-18 13:39,153.105,153.034,153.105,152.898,1385,2118864.0,0.14,-0.05,-0.075,0.91
159,贝斯转债,123075,2023-07-18 13:40,153.08,153.69,153.74,153.0,2903,4454129.0,0.48,0.43,0.656,1.91
160,贝斯转债,123075,2023-07-18 13:41,153.715,154.487,154.677,153.715,9821,15169217.0,0.63,0.52,0.797,6.45
161,贝斯转债,123075,2023-07-18 13:42,154.458,153.721,154.472,153.721,4530,6989331.0,0.49,-0.5,-0.766,2.98
162,贝斯转债,123075,2023-07-18 13:43,153.855,154.18,154.18,153.69,2222,3420246.0,0.32,0.3,0.459,1.46
163,贝斯转债,123075,2023-07-18 13:44,154.06,154.155,154.179,153.974,2535,3905572.0,0.13,-0.02,-0.025,1.67
164,贝斯转债,123075,2023-07-18 13:45,154.003,154.919,154.919,154.003,5322,8224600.0,0.59,0.5,0.764,3.5
165,贝斯转债,123075,2023-07-18 13:46,154.806,154.482,154.905,154.336,4652,7195913.0,0.37,-0.28,-0.437,3.06
166,贝斯转债,123075,2023-07-18 13:47,154.6,154.5,154.899,154.37,3781,5846152.0,0.34,0.01,0.018,2.48
167,贝斯转债,123075,2023-07-18 13:48,154.627,154.005,154.627,154.005,2271,3504340.0,0.4,-0.32,-0.495,1.49
168,贝斯转债,123075,2023-07-18 13:49,153.984,153.829,153.984,153.588,2093,3217295.0,0.26,-0.11,-0.176,1.37
169,贝斯转债,123075,2023-07-18 13:50,153.834,153.902,153.907,153.764,1807,2780141.0,0.09,0.05,0.073,1.19
170,贝斯转债,123075,2023-07-18 13:51,153.943,154.33,154.33,153.8,1837,2832391.0,0.34,0.28,0.428,1.21
171,贝斯转债,123075,2023-07-18 13:52,154.44,154.409,154.466,154.24,1343,2073458.0,0.15,0.05,0.079,0.88
172,贝斯转债,123075,2023-07-18 13:53,154.339,154.283,154.387,154.234,1240,1912983.0,0.1,-0.08,-0.126,0.81
173,贝斯转债,123075,2023-07-18 13:54,154.136,154.145,154.283,154.136,729,1124107.0,0.1,-0.09,-0.138,0.48
174,贝斯转债,123075,2023-07-18 13:55,154.074,154.717,154.717,153.869,2632,4061434.0,0.55,0.37,0.572,1.73
175,贝斯转债,123075,2023-07-18 13:56,154.689,154.608,155.193,154.608,7507,11632884.0,0.38,-0.07,-0.109,4.93
176,贝斯转债,123075,2023-07-18 13:57,154.622,154.415,154.656,154.303,1918,2961777.0,0.23,-0.12,-0.193,1.26
177,贝斯转债,123075,2023-07-18 13:58,154.415,154.431,154.667,154.322,1850,2858688.0,0.22,0.01,0.016,1.22
178,贝斯转债,123075,2023-07-18 13:59,154.556,154.51,154.666,154.435,1099,1698506.0,0.15,0.05,0.079,0.72
179,贝斯转债,123075,2023-07-18 14:00,154.578,154.195,154.578,154.106,2088,3222084.0,0.31,-0.2,-0.315,1.37
180,贝斯转债,123075,2023-07-18 14:01,154.169,154.217,154.376,154.136,932,1437547.0,0.16,0.01,0.022,0.61
181,贝斯转债,123075,2023-07-18 14:02,154.23,154.022,154.23,153.95,1661,2559026.0,0.18,-0.13,-0.195,1.09
182,贝斯转债,123075,2023-07-18 14:03,153.9,154.5,154.518,153.832,2867,4423094.0,0.45,0.31,0.478,1.88
183,贝斯转债,123075,2023-07-18 14:04,154.488,154.055,154.488,154.002,1237,1907438.0,0.31,-0.29,-0.445,0.81
184,贝斯转债,123075,2023-07-18 14:05,154.055,154.385,154.41,154.055,780,1203247.0,0.23,0.21,0.33,0.51
185,贝斯转债,123075,2023-07-18 14:06,154.277,153.909,154.3,153.909,1213,1868359.0,0.25,-0.31,-0.476,0.8
186,贝斯转债,123075,2023-07-18 14:07,153.905,153.729,153.994,153.729,1880,2891951.0,0.17,-0.12,-0.18,1.23
187,贝斯转债,123075,2023-07-18 14:08,153.8,154.058,154.215,153.729,1566,2410662.0,0.32,0.21,0.329,1.03
188,贝斯转债,123075,2023-07-18 14:09,154.1,153.9,154.1,153.895,917,1411938.0,0.13,-0.1,-0.158,0.6
189,贝斯转债,123075,2023-07-18 14:10,153.78,153.607,153.829,153.518,2162,3321707.0,0.2,-0.19,-0.293,1.42
190,贝斯转债,123075,2023-07-18 14:11,153.588,153.462,153.61,153.46,1809,2777621.0,0.1,-0.09,-0.145,1.19
191,贝斯转债,123075,2023-07-18 14:12,153.46,153.385,153.513,153.385,1537,2358152.0,0.08,-0.05,-0.077,1.01
192,贝斯转债,123075,2023-07-18 14:13,153.427,153.756,153.807,153.333,879,1349002.0,0.31,0.24,0.371,0.58
193,贝斯转债,123075,2023-07-18 14:14,153.8,153.595,153.866,153.574,1281,1968887.0,0.19,-0.1,-0.161,0.84
194,贝斯转债,123075,2023-07-18 14:15,153.557,153.45,153.593,153.332,1961,3009197.0,0.17,-0.09,-0.145,1.29
195,贝斯转债,123075,2023-07-18 14:16,153.463,153.127,153.463,153.127,1385,2122787.0,0.22,-0.21,-0.323,0.91
196,贝斯转债,123075,2023-07-18 14:17,153.1,153.0,153.178,152.891,2852,4364089.0,0.19,-0.08,-0.127,1.87
197,贝斯转债,123075,2023-07-18 14:18,152.974,153.124,153.247,152.927,1077,1648805.0,0.21,0.08,0.124,0.71
198,贝斯转债,123075,2023-07-18 14:19,153.123,153.2,153.2,153.112,802,1228248.0,0.06,0.05,0.076,0.53
199,贝斯转债,123075,2023-07-18 14:20,153.131,152.976,153.131,152.976,1162,1777902.0,0.1,-0.15,-0.224,0.76
200,贝斯转债,123075,2023-07-18 14:21,152.976,153.549,153.609,152.976,2258,3462080.0,0.41,0.37,0.573,1.48
201,贝斯转债,123075,2023-07-18 14:22,153.549,153.3,153.549,153.3,1099,1686900.0,0.16,-0.16,-0.249,0.72
202,贝斯转债,123075,2023-07-18 14:23,153.341,153.337,153.395,153.253,811,1243457.0,0.09,0.02,0.037,0.53
203,贝斯转债,123075,2023-07-18 14:24,153.396,153.19,153.399,153.13,454,695825.0,0.18,-0.1,-0.147,0.3
204,贝斯转债,123075,2023-07-18 14:25,153.107,152.982,153.13,152.977,819,1253407.0,0.1,-0.14,-0.208,0.54
205,贝斯转债,123075,2023-07-18 14:26,153.042,153.042,153.362,153.028,688,1053681.0,0.22,0.04,0.06,0.45
206,贝斯转债,123075,2023-07-18 14:27,153.054,153.12,153.2,153.054,377,577293.0,0.1,0.05,0.078,0.25
207,贝斯转债,123075,2023-07-18 14:28,153.132,153.199,153.217,153.115,549,841046.0,0.07,0.05,0.079,0.36
208,贝斯转债,123075,2023-07-18 14:29,153.204,153.015,153.204,153.012,597,914209.0,0.13,-0.12,-0.184,0.39
209,贝斯转债,123075,2023-07-18 14:30,153.015,153.252,153.37,153.015,968,1483679.0,0.23,0.15,0.237,0.64
210,贝斯转债,123075,2023-07-18 14:31,153.288,152.999,153.299,152.971,4240,6488742.0,0.21,-0.17,-0.253,2.79
211,贝斯转债,123075,2023-07-18 14:32,153.016,152.889,153.125,152.8,2502,3828870.0,0.21,-0.07,-0.11,1.64
212,贝斯转债,123075,2023-07-18 14:33,152.807,152.745,152.958,152.745,1002,1531731.0,0.14,-0.09,-0.144,0.66
213,贝斯转债,123075,2023-07-18 14:34,152.789,152.802,153.156,152.789,1350,2065248.0,0.24,0.04,0.057,0.89
