,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,豪能转债,113662,2023-07-18 09:49,123.38,123.282,123.401,123.282,39,48097.0,0.1,-0.14,-0.176,0.01
19,豪能转债,113662,2023-07-18 09:50,123.273,123.09,123.285,123.09,49,60358.0,0.16,-0.16,-0.192,0.01
20,豪能转债,113662,2023-07-18 09:51,123.045,123.0,123.12,123.0,203,249827.0,0.1,-0.07,-0.09,0.04
21,豪能转债,113662,2023-07-18 09:52,123.034,123.09,123.09,122.979,93,114400.0,0.09,0.07,0.09,0.02
22,豪能转债,113662,2023-07-18 09:53,123.121,123.201,123.201,123.054,59,72638.0,0.12,0.09,0.111,0.01
23,豪能转债,113662,2023-07-18 09:54,123.202,123.202,123.302,123.202,62,76431.0,0.08,0.0,0.001,0.01
24,豪能转债,113662,2023-07-18 09:55,123.181,123.068,123.181,123.06,54,66486.0,0.1,-0.11,-0.134,0.01
25,豪能转债,113662,2023-07-18 09:56,123.088,123.148,123.189,123.088,41,50486.0,0.08,0.07,0.08,0.01
26,豪能转债,113662,2023-07-18 09:57,123.2,123.147,123.2,123.147,74,91136.0,0.04,0.0,-0.001,0.01
27,豪能转债,113662,2023-07-18 09:58,123.142,123.126,123.201,123.123,78,96057.0,0.06,-0.02,-0.021,0.02
28,豪能转债,113662,2023-07-18 09:59,123.123,123.034,123.123,123.034,72,88629.0,0.07,-0.07,-0.092,0.01
29,豪能转债,113662,2023-07-18 10:00,122.96,122.946,122.994,122.946,117,143863.0,0.04,-0.07,-0.088,0.02
30,豪能转债,113662,2023-07-18 10:01,122.945,122.867,122.945,122.867,28,34415.0,0.06,-0.06,-0.079,0.01
31,豪能转债,113662,2023-07-18 10:02,122.868,122.804,122.868,122.738,50,61396.0,0.11,-0.05,-0.063,0.01
32,豪能转债,113662,2023-07-18 10:03,122.834,122.924,122.924,122.834,29,35629.0,0.07,0.1,0.12,0.01
33,豪能转债,113662,2023-07-18 10:04,122.905,122.92,122.92,122.905,6,7375.0,0.01,0.0,-0.004,0.0
34,豪能转债,113662,2023-07-18 10:05,123.001,123.052,123.09,123.001,45,55352.0,0.07,0.11,0.132,0.01
35,豪能转债,113662,2023-07-18 10:06,123.06,122.804,123.06,122.804,51,62695.0,0.21,-0.2,-0.248,0.01
36,豪能转债,113662,2023-07-18 10:07,123.029,123.052,123.09,123.029,34,41839.0,0.05,0.2,0.248,0.01
37,豪能转债,113662,2023-07-18 10:08,123.04,123.04,123.04,123.04,1,1231.0,0.0,-0.01,-0.012,0.0
38,豪能转债,113662,2023-07-18 10:09,123.145,123.247,123.258,123.145,54,66539.0,0.09,0.17,0.207,0.01
39,豪能转债,113662,2023-07-18 10:10,123.241,123.202,123.241,123.202,33,40663.0,0.03,-0.04,-0.045,0.01
40,豪能转债,113662,2023-07-18 10:11,123.179,123.262,123.283,123.179,53,65316.0,0.08,0.05,0.06,0.01
41,豪能转债,113662,2023-07-18 10:12,123.426,123.567,123.567,123.34,275,339510.0,0.18,0.25,0.305,0.06
42,豪能转债,113662,2023-07-18 10:13,123.534,123.58,123.617,123.534,33,40774.0,0.07,0.01,0.013,0.01
43,豪能转债,113662,2023-07-18 10:14,123.642,123.598,123.703,123.598,113,139728.0,0.08,0.01,0.018,0.02
44,豪能转债,113662,2023-07-18 10:15,123.701,123.73,123.759,123.701,60,74226.0,0.05,0.11,0.132,0.01
45,豪能转债,113662,2023-07-18 10:16,123.702,123.702,123.757,123.665,121,149707.0,0.07,-0.02,-0.028,0.02
46,豪能转债,113662,2023-07-18 10:17,123.662,123.764,123.826,123.662,130,160872.0,0.13,0.05,0.062,0.03
47,豪能转债,113662,2023-07-18 10:18,123.704,123.766,123.784,123.684,137,169550.0,0.08,0.0,0.002,0.03
48,豪能转债,113662,2023-07-18 10:19,123.807,123.815,123.937,123.767,243,300974.0,0.14,0.04,0.049,0.05
49,豪能转债,113662,2023-07-18 10:20,123.761,123.837,123.935,123.761,346,428729.0,0.14,0.02,0.022,0.07
50,豪能转债,113662,2023-07-18 10:21,123.924,123.927,124.056,123.882,268,332225.0,0.14,0.07,0.09,0.05
51,豪能转债,113662,2023-07-18 10:22,123.888,123.988,123.988,123.881,105,130111.0,0.09,0.05,0.061,0.02
52,豪能转债,113662,2023-07-18 10:23,123.985,123.991,124.145,123.985,202,250598.0,0.13,0.0,0.003,0.04
53,豪能转债,113662,2023-07-18 10:24,123.99,123.982,124.123,123.982,75,93029.0,0.11,-0.01,-0.009,0.02
54,豪能转债,113662,2023-07-18 10:25,124.055,124.152,124.152,124.035,226,280452.0,0.09,0.14,0.17,0.05
55,豪能转债,113662,2023-07-18 10:26,124.151,124.09,124.5,124.01,704,873679.0,0.39,-0.05,-0.062,0.14
56,豪能转债,113662,2023-07-18 10:27,124.03,123.987,124.125,123.936,331,410508.0,0.15,-0.08,-0.103,0.07
57,豪能转债,113662,2023-07-18 10:28,124.051,124.15,124.261,123.982,303,376173.0,0.23,0.13,0.163,0.06
58,豪能转债,113662,2023-07-18 10:29,124.261,124.27,124.366,124.261,208,258608.0,0.08,0.1,0.12,0.04
59,豪能转债,113662,2023-07-18 10:30,124.297,124.185,124.328,124.178,115,142879.0,0.12,-0.07,-0.085,0.02
60,豪能转债,113662,2023-07-18 10:31,124.274,124.15,124.274,124.15,430,534146.0,0.1,-0.03,-0.035,0.09
61,豪能转债,113662,2023-07-18 10:32,124.16,124.14,124.317,124.1,458,568796.0,0.17,-0.01,-0.01,0.09
62,豪能转债,113662,2023-07-18 10:33,124.261,124.208,124.317,124.206,108,134199.0,0.09,0.05,0.068,0.02
63,豪能转债,113662,2023-07-18 10:34,124.212,124.094,124.258,124.094,495,614669.0,0.13,-0.09,-0.114,0.1
64,豪能转债,113662,2023-07-18 10:35,124.038,124.069,124.128,124.036,108,134011.0,0.07,-0.02,-0.025,0.02
65,豪能转债,113662,2023-07-18 10:36,124.074,124.114,124.133,124.074,54,67026.0,0.05,0.04,0.045,0.01
66,豪能转债,113662,2023-07-18 10:37,124.102,124.104,124.104,124.094,427,529617.0,0.01,-0.01,-0.01,0.09
67,豪能转债,113662,2023-07-18 10:38,124.114,124.244,124.317,124.114,291,361643.0,0.16,0.11,0.14,0.06
68,豪能转债,113662,2023-07-18 10:39,124.303,124.32,124.373,124.23,509,632470.0,0.12,0.06,0.076,0.1
69,豪能转债,113662,2023-07-18 10:40,124.26,124.311,124.317,124.238,113,140429.0,0.06,-0.01,-0.009,0.02
70,豪能转债,113662,2023-07-18 10:41,124.2,124.261,124.295,124.2,593,736619.0,0.08,-0.04,-0.05,0.12
71,豪能转债,113662,2023-07-18 10:42,124.314,124.27,124.314,124.207,191,237331.0,0.09,0.01,0.009,0.04
72,豪能转债,113662,2023-07-18 10:43,124.299,124.335,124.335,124.278,112,139246.0,0.05,0.05,0.065,0.02
73,豪能转债,113662,2023-07-18 10:44,124.34,124.251,124.34,124.251,180,223720.0,0.07,-0.07,-0.084,0.04
74,豪能转债,113662,2023-07-18 10:45,124.339,124.317,124.425,124.317,229,284797.0,0.09,0.05,0.066,0.05
75,豪能转债,113662,2023-07-18 10:46,124.329,124.261,124.365,124.261,97,120556.0,0.08,-0.05,-0.056,0.02
76,豪能转债,113662,2023-07-18 10:47,124.31,124.235,124.31,124.23,102,126751.0,0.06,-0.02,-0.026,0.02
77,豪能转债,113662,2023-07-18 10:48,124.223,124.23,124.296,124.223,124,154081.0,0.06,0.0,-0.005,0.02
78,豪能转债,113662,2023-07-18 10:49,124.238,124.231,124.306,124.231,259,321765.0,0.06,0.0,0.001,0.05
79,豪能转债,113662,2023-07-18 10:50,124.2,124.038,124.2,123.976,933,1157814.0,0.18,-0.16,-0.193,0.19
80,豪能转债,113662,2023-07-18 10:51,124.041,124.088,124.1,124.04,78,96784.0,0.05,0.04,0.05,0.02
81,豪能转债,113662,2023-07-18 10:52,124.08,124.038,124.08,124.038,19,23570.0,0.03,-0.04,-0.05,0.0
82,豪能转债,113662,2023-07-18 10:53,124.049,123.926,124.049,123.926,48,59534.0,0.1,-0.09,-0.112,0.01
83,豪能转债,113662,2023-07-18 10:54,123.982,123.982,123.982,123.982,2,2480.0,0.0,0.05,0.056,0.0
84,豪能转债,113662,2023-07-18 10:55,123.916,123.816,123.916,123.799,41,50787.0,0.09,-0.13,-0.166,0.01
85,豪能转债,113662,2023-07-18 10:56,123.798,123.866,123.887,123.798,20,24770.0,0.07,0.04,0.05,0.0
86,豪能转债,113662,2023-07-18 10:57,123.866,123.831,123.871,123.822,24,29723.0,0.04,-0.03,-0.035,0.0
87,豪能转债,113662,2023-07-18 10:58,123.849,123.849,123.849,123.849,1,1238.0,0.0,0.01,0.018,0.0
88,豪能转债,113662,2023-07-18 10:59,123.856,123.856,123.856,123.856,5,6193.0,0.0,0.01,0.007,0.0
89,豪能转债,113662,2023-07-18 11:00,123.844,123.839,123.844,123.759,94,116375.0,0.07,-0.01,-0.017,0.02
90,豪能转债,113662,2023-07-18 11:01,123.78,123.835,123.835,123.78,2,2476.0,0.04,0.0,-0.004,0.0
91,豪能转债,113662,2023-07-18 11:02,123.839,123.757,123.839,123.757,69,85416.0,0.07,-0.06,-0.078,0.01
92,豪能转债,113662,2023-07-18 11:03,123.87,123.871,123.871,123.87,7,8670.0,0.0,0.09,0.114,0.0
93,豪能转债,113662,2023-07-18 11:04,123.886,123.836,123.889,123.833,12,14862.0,0.05,-0.03,-0.035,0.0
94,豪能转债,113662,2023-07-18 11:05,123.894,123.894,123.894,123.894,6,7434.0,0.0,0.05,0.058,0.0
95,豪能转债,113662,2023-07-18 11:06,123.919,123.972,123.972,123.919,19,23546.0,0.04,0.06,0.078,0.0
96,豪能转债,113662,2023-07-18 11:07,123.982,123.883,123.982,123.883,6,7434.0,0.08,-0.07,-0.089,0.0
97,豪能转债,113662,2023-07-18 11:08,123.883,123.883,123.883,123.883,0,0.0,0.0,0.0,0.0,0.0
98,豪能转债,113662,2023-07-18 11:09,123.896,123.871,123.899,123.755,116,143692.0,0.12,-0.01,-0.012,0.02
99,豪能转债,113662,2023-07-18 11:10,123.911,123.911,123.911,123.911,5,6195.0,0.0,0.03,0.04,0.0
100,豪能转债,113662,2023-07-18 11:11,123.907,123.907,123.907,123.907,2,2478.0,0.0,0.0,-0.004,0.0
101,豪能转债,113662,2023-07-18 11:12,123.87,123.917,123.917,123.87,12,14867.0,0.04,0.01,0.01,0.0
102,豪能转债,113662,2023-07-18 11:13,123.887,123.937,123.937,123.887,27,33457.0,0.04,0.02,0.02,0.01
103,豪能转债,113662,2023-07-18 11:14,123.937,123.982,123.982,123.937,23,28511.0,0.04,0.04,0.045,0.0
104,豪能转债,113662,2023-07-18 11:15,123.971,123.968,124.038,123.968,31,38435.0,0.06,-0.01,-0.014,0.01
105,豪能转债,113662,2023-07-18 11:16,123.901,123.969,123.982,123.901,39,48346.0,0.07,0.0,0.001,0.01
106,豪能转债,113662,2023-07-18 11:17,124.017,124.017,124.017,124.017,21,26044.0,0.0,0.04,0.048,0.0
107,豪能转债,113662,2023-07-18 11:18,123.927,124.024,124.024,123.927,32,39671.0,0.08,0.01,0.007,0.01
108,豪能转债,113662,2023-07-18 11:19,124.026,124.07,124.128,124.026,24,29773.0,0.08,0.04,0.046,0.0
109,豪能转债,113662,2023-07-18 11:20,123.991,123.998,124.022,123.991,27,33481.0,0.02,-0.06,-0.072,0.01
110,豪能转债,113662,2023-07-18 11:21,123.998,123.871,123.998,123.871,89,110314.0,0.1,-0.1,-0.127,0.02
111,豪能转债,113662,2023-07-18 11:22,123.822,123.751,123.822,123.751,21,25996.0,0.06,-0.1,-0.12,0.0
112,豪能转债,113662,2023-07-18 11:23,123.765,123.759,123.815,123.652,75,92818.0,0.13,0.01,0.008,0.02
113,豪能转债,113662,2023-07-18 11:24,123.758,123.902,123.902,123.757,39,48284.0,0.12,0.12,0.143,0.01
114,豪能转债,113662,2023-07-18 11:25,123.766,123.871,123.871,123.766,9,11144.0,0.08,-0.03,-0.031,0.0
115,豪能转债,113662,2023-07-18 11:26,123.815,123.764,123.819,123.73,18,22281.0,0.07,-0.09,-0.107,0.0
116,豪能转债,113662,2023-07-18 11:27,123.714,123.871,123.893,123.714,35,43348.0,0.14,0.09,0.107,0.01
117,豪能转债,113662,2023-07-18 11:28,123.922,124.261,124.261,123.922,401,497924.0,0.27,0.31,0.39,0.08
118,豪能转债,113662,2023-07-18 11:29,124.236,124.236,124.236,124.236,23,28578.0,0.0,-0.02,-0.025,0.0
119,豪能转债,113662,2023-07-18 11:30,124.386,124.323,124.416,124.323,144,179078.0,0.07,0.07,0.087,0.03
120,豪能转债,113662,2023-07-18 13:01,124.323,124.28,124.356,124.28,87,108153.0,0.06,-0.03,-0.043,0.02
121,豪能转债,113662,2023-07-18 13:02,124.385,124.494,124.494,124.35,137,170448.0,0.12,0.17,0.214,0.03
122,豪能转债,113662,2023-07-18 13:03,124.429,124.383,124.491,124.348,52,64703.0,0.11,-0.09,-0.111,0.01
123,豪能转债,113662,2023-07-18 13:04,124.383,124.475,124.494,124.383,53,65959.0,0.09,0.07,0.092,0.01
124,豪能转债,113662,2023-07-18 13:05,124.54,124.652,124.652,124.501,264,328802.0,0.12,0.14,0.177,0.05
125,豪能转债,113662,2023-07-18 13:06,124.651,124.786,124.815,124.626,248,309283.0,0.15,0.11,0.134,0.05
126,豪能转债,113662,2023-07-18 13:07,124.724,124.698,124.81,124.698,51,63620.0,0.09,-0.07,-0.088,0.01
127,豪能转债,113662,2023-07-18 13:08,124.643,124.577,124.78,124.55,362,451337.0,0.18,-0.1,-0.121,0.07
128,豪能转债,113662,2023-07-18 13:09,124.703,124.775,124.87,124.703,123,153470.0,0.13,0.16,0.198,0.02
129,豪能转债,113662,2023-07-18 13:10,124.778,124.625,124.935,124.5,1043,1299183.0,0.35,-0.12,-0.15,0.21
130,豪能转债,113662,2023-07-18 13:11,124.674,124.905,125.51,124.674,628,784603.0,0.67,0.22,0.28,0.13
131,豪能转债,113662,2023-07-18 13:12,124.875,124.907,124.907,124.74,82,102350.0,0.13,0.0,0.002,0.02
132,豪能转债,113662,2023-07-18 13:13,125.53,125.104,125.53,124.762,429,536149.0,0.61,0.16,0.197,0.09
133,豪能转债,113662,2023-07-18 13:14,125.166,124.952,125.166,124.94,160,200142.0,0.18,-0.12,-0.152,0.03
134,豪能转债,113662,2023-07-18 13:15,124.933,125.061,125.061,124.927,93,116229.0,0.11,0.09,0.109,0.02
135,豪能转债,113662,2023-07-18 13:16,124.958,125.076,125.076,124.958,158,197523.0,0.09,0.01,0.015,0.03
136,豪能转债,113662,2023-07-18 13:17,125.004,124.992,125.072,124.973,297,371266.0,0.08,-0.07,-0.084,0.06
137,豪能转债,113662,2023-07-18 13:18,124.991,125.016,125.029,124.978,125,156252.0,0.04,0.02,0.024,0.03
138,豪能转债,113662,2023-07-18 13:19,124.952,124.955,124.962,124.901,48,59968.0,0.05,-0.05,-0.061,0.01
139,豪能转债,113662,2023-07-18 13:20,124.9,124.944,124.944,124.868,241,301010.0,0.06,-0.01,-0.011,0.05
140,豪能转债,113662,2023-07-18 13:21,124.835,124.592,124.855,124.592,578,721172.0,0.21,-0.28,-0.352,0.12
141,豪能转债,113662,2023-07-18 13:22,124.599,124.653,124.688,124.599,19,23689.0,0.07,0.05,0.061,0.0
142,豪能转债,113662,2023-07-18 13:23,124.687,124.768,124.768,124.687,60,74821.0,0.06,0.09,0.115,0.01
143,豪能转债,113662,2023-07-18 13:24,124.7,124.649,124.7,124.649,9,11221.0,0.04,-0.1,-0.119,0.0
144,豪能转债,113662,2023-07-18 13:25,124.601,124.601,124.601,124.601,1,1246.0,0.0,-0.04,-0.048,0.0
145,豪能转债,113662,2023-07-18 13:26,124.694,124.651,124.694,124.651,5,6234.0,0.03,0.04,0.05,0.0
146,豪能转债,113662,2023-07-18 13:27,124.691,124.691,124.691,124.691,7,8729.0,0.0,0.03,0.04,0.0
147,豪能转债,113662,2023-07-18 13:28,124.621,124.6,124.621,124.6,18,22428.0,0.02,-0.07,-0.091,0.0
148,豪能转债,113662,2023-07-18 13:29,124.687,124.687,124.687,124.687,1,1247.0,0.0,0.07,0.087,0.0
149,豪能转债,113662,2023-07-18 13:30,124.687,124.686,124.687,124.686,4,4988.0,0.0,0.0,-0.001,0.0
150,豪能转债,113662,2023-07-18 13:31,124.686,124.686,124.686,124.686,5,6234.0,0.0,0.0,0.0,0.0
151,豪能转债,113662,2023-07-18 13:32,124.649,124.6,124.678,124.6,110,137104.0,0.06,-0.07,-0.086,0.02
152,豪能转债,113662,2023-07-18 13:33,124.686,124.62,124.686,124.62,31,38650.0,0.05,0.02,0.02,0.01
153,豪能转债,113662,2023-07-18 13:34,124.678,124.722,124.766,124.629,92,114745.0,0.11,0.08,0.102,0.02
154,豪能转债,113662,2023-07-18 13:35,124.712,124.831,124.832,124.712,24,29941.0,0.1,0.09,0.109,0.0
155,豪能转债,113662,2023-07-18 13:36,124.754,124.754,124.754,124.754,2,2495.0,0.0,-0.06,-0.077,0.0
156,豪能转债,113662,2023-07-18 13:37,124.704,124.634,124.704,124.606,249,310503.0,0.08,-0.1,-0.12,0.05
157,豪能转债,113662,2023-07-18 13:38,124.701,124.76,124.76,124.643,10,12472.0,0.09,0.1,0.126,0.0
158,豪能转债,113662,2023-07-18 13:39,124.832,124.832,124.832,124.832,43,53656.0,0.0,0.06,0.072,0.01
159,豪能转债,113662,2023-07-18 13:40,124.84,124.75,124.84,124.75,223,278197.0,0.07,-0.07,-0.082,0.04
160,豪能转债,113662,2023-07-18 13:41,124.62,124.699,124.699,124.62,38,47373.0,0.06,-0.04,-0.051,0.01
161,豪能转债,113662,2023-07-18 13:42,124.69,124.695,124.695,124.64,12,14963.0,0.04,0.0,-0.004,0.0
162,豪能转债,113662,2023-07-18 13:43,124.697,124.699,124.699,124.606,34,42384.0,0.07,0.0,0.004,0.01
163,豪能转债,113662,2023-07-18 13:44,124.699,124.69,124.699,124.69,26,32420.0,0.01,-0.01,-0.009,0.01
164,豪能转债,113662,2023-07-18 13:45,124.69,124.69,124.69,124.69,188,234418.0,0.0,0.0,0.0,0.04
165,豪能转债,113662,2023-07-18 13:46,124.674,124.674,124.674,124.674,2,2494.0,0.0,-0.01,-0.016,0.0
166,豪能转债,113662,2023-07-18 13:47,124.611,124.6,124.67,124.6,48,59811.0,0.06,-0.06,-0.074,0.01
167,豪能转债,113662,2023-07-18 13:48,124.6,124.639,124.639,124.6,4,4985.0,0.03,0.03,0.039,0.0
168,豪能转债,113662,2023-07-18 13:49,124.649,124.649,124.649,124.649,1,1246.0,0.0,0.01,0.01,0.0
169,豪能转债,113662,2023-07-18 13:50,124.64,124.606,124.64,124.606,6,7477.0,0.03,-0.03,-0.043,0.0
170,豪能转债,113662,2023-07-18 13:51,124.607,124.5,124.607,124.5,232,288989.0,0.09,-0.09,-0.106,0.05
171,豪能转债,113662,2023-07-18 13:52,124.5,124.5,124.5,124.5,14,17430.0,0.0,0.0,0.0,0.0
172,豪能转债,113662,2023-07-18 13:53,124.5,124.449,124.5,124.376,162,201660.0,0.1,-0.04,-0.051,0.03
173,豪能转债,113662,2023-07-18 13:54,124.474,124.3,124.474,124.3,20,24869.0,0.14,-0.12,-0.149,0.0
174,豪能转债,113662,2023-07-18 13:55,124.313,124.313,124.313,124.313,5,6215.0,0.0,0.01,0.013,0.0
175,豪能转债,113662,2023-07-18 13:56,124.409,124.42,124.42,124.409,23,28616.0,0.01,0.09,0.107,0.0
176,豪能转债,113662,2023-07-18 13:57,124.465,124.502,124.502,124.465,22,27383.0,0.03,0.07,0.082,0.0
177,豪能转债,113662,2023-07-18 13:58,124.44,124.44,124.44,124.44,6,7467.0,0.0,-0.05,-0.062,0.0
178,豪能转债,113662,2023-07-18 13:59,124.4,124.434,124.434,124.4,20,24882.0,0.03,0.0,-0.006,0.0
179,豪能转债,113662,2023-07-18 14:00,124.411,124.47,124.47,124.411,9,11199.0,0.05,0.03,0.036,0.0
180,豪能转债,113662,2023-07-18 14:01,124.413,124.4,124.413,124.4,18,22394.0,0.01,-0.06,-0.07,0.0
181,豪能转债,113662,2023-07-18 14:02,124.4,124.4,124.4,124.4,0,0.0,0.0,0.0,0.0,0.0
182,豪能转债,113662,2023-07-18 14:03,124.505,124.538,124.538,124.505,4,4981.0,0.03,0.11,0.138,0.0
183,豪能转债,113662,2023-07-18 14:04,124.579,124.593,124.606,124.579,24,29900.0,0.02,0.04,0.055,0.0
184,豪能转债,113662,2023-07-18 14:05,124.678,124.969,124.976,124.678,384,479232.0,0.24,0.3,0.376,0.08
185,豪能转债,113662,2023-07-18 14:06,124.822,124.741,124.822,124.72,29,36182.0,0.08,-0.18,-0.228,0.01
186,豪能转债,113662,2023-07-18 14:07,124.74,124.763,124.822,124.74,132,164753.0,0.07,0.02,0.022,0.03
187,豪能转债,113662,2023-07-18 14:08,124.7,124.845,124.845,124.7,56,69874.0,0.12,0.07,0.082,0.01
188,豪能转债,113662,2023-07-18 14:09,124.923,124.93,124.93,124.923,40,49969.0,0.01,0.07,0.085,0.01
189,豪能转债,113662,2023-07-18 14:10,124.923,124.928,124.928,124.7,137,171132.0,0.18,0.0,-0.002,0.03
190,豪能转债,113662,2023-07-18 14:11,124.905,124.951,124.951,124.905,32,39976.0,0.04,0.02,0.023,0.01
191,豪能转债,113662,2023-07-18 14:12,124.972,125.057,125.066,124.972,410,512580.0,0.08,0.08,0.106,0.08
192,豪能转债,113662,2023-07-18 14:13,125.005,124.963,125.005,124.867,238,297485.0,0.11,-0.08,-0.094,0.05
193,豪能转债,113662,2023-07-18 14:14,124.963,125.048,125.048,124.963,48,60004.0,0.07,0.07,0.085,0.01
194,豪能转债,113662,2023-07-18 14:15,125.08,124.978,125.08,124.91,168,210050.0,0.14,-0.06,-0.07,0.03
195,豪能转债,113662,2023-07-18 14:16,125.018,125.046,125.046,125.018,63,78778.0,0.02,0.05,0.068,0.01
196,豪能转债,113662,2023-07-18 14:17,124.979,124.979,125.07,124.979,347,433758.0,0.07,-0.05,-0.067,0.07
197,豪能转债,113662,2023-07-18 14:18,124.979,125.027,125.08,124.979,150,187541.0,0.08,0.04,0.048,0.03
198,豪能转债,113662,2023-07-18 14:19,125.018,125.029,125.03,125.0,53,66260.0,0.02,0.0,0.002,0.01
199,豪能转债,113662,2023-07-18 14:20,125.027,125.058,125.058,125.0,93,116275.0,0.05,0.02,0.029,0.02
200,豪能转债,113662,2023-07-18 14:21,125.0,125.01,125.01,124.908,249,311237.0,0.08,-0.04,-0.048,0.05
201,豪能转债,113662,2023-07-18 14:22,125.058,125.039,125.058,125.003,49,61262.0,0.04,0.02,0.029,0.01
202,豪能转债,113662,2023-07-18 14:23,125.039,125.056,125.07,125.039,74,92536.0,0.02,0.01,0.017,0.01
203,豪能转债,113662,2023-07-18 14:24,125.047,125.067,125.067,125.043,26,32515.0,0.02,0.01,0.011,0.01
204,豪能转债,113662,2023-07-18 14:25,125.067,125.0,125.067,125.0,83,103779.0,0.05,-0.05,-0.067,0.02
205,豪能转债,113662,2023-07-18 14:26,125.07,125.02,125.077,125.012,88,110022.0,0.05,0.02,0.02,0.02
206,豪能转债,113662,2023-07-18 14:27,125.0,125.049,125.08,125.0,326,407542.0,0.06,0.02,0.029,0.07
207,豪能转债,113662,2023-07-18 14:28,125.048,125.035,125.048,125.001,309,386283.0,0.04,-0.01,-0.014,0.06
208,豪能转债,113662,2023-07-18 14:29,125.0,124.929,125.0,124.929,215,268722.0,0.06,-0.08,-0.106,0.04
209,豪能转债,113662,2023-07-18 14:30,125.04,125.055,125.056,125.04,66,82535.0,0.01,0.1,0.126,0.01
210,豪能转债,113662,2023-07-18 14:31,125.055,124.987,125.123,124.987,314,392681.0,0.11,-0.05,-0.068,0.06
211,豪能转债,113662,2023-07-18 14:32,124.983,124.852,124.983,124.824,17,21227.0,0.13,-0.11,-0.135,0.0
212,豪能转债,113662,2023-07-18 14:33,124.77,124.581,124.77,124.581,18,22431.0,0.15,-0.22,-0.271,0.0
213,豪能转债,113662,2023-07-18 14:34,124.6,124.6,124.62,124.6,17,21183.0,0.02,0.02,0.019,0.0
214,豪能转债,113662,2023-07-18 14:35,124.43,124.6,124.6,124.43,16,19924.0,0.14,0.0,0.0,0.0
215,豪能转债,113662,2023-07-18 14:36,124.519,124.53,124.53,124.51,14,17425.0,0.02,-0.06,-0.07,0.0
216,豪能转债,113662,2023-07-18 14:37,124.532,124.494,124.676,124.492,83,103387.0,0.15,-0.03,-0.036,0.02
217,豪能转债,113662,2023-07-18 14:38,124.612,124.556,124.663,124.556,79,98446.0,0.09,0.05,0.062,0.02
218,豪能转债,113662,2023-07-18 14:39,124.716,124.683,124.728,124.683,138,172121.0,0.04,0.1,0.127,0.03
219,豪能转债,113662,2023-07-18 14:40,124.933,124.693,124.933,124.651,26,32427.0,0.23,0.01,0.01,0.01
220,豪能转债,113662,2023-07-18 14:41,124.702,124.792,124.792,124.702,32,39917.0,0.07,0.08,0.099,0.01
221,豪能转债,113662,2023-07-18 14:42,124.789,124.789,124.789,124.789,2,2496.0,0.0,0.0,-0.003,0.0
222,豪能转债,113662,2023-07-18 14:43,124.789,124.789,124.789,124.789,2,2496.0,0.0,0.0,0.0,0.0
223,豪能转债,113662,2023-07-18 14:44,124.7,124.552,124.7,124.552,19,23676.0,0.12,-0.19,-0.237,0.0
