,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,泰福转债,123160,2023-07-18 10:05,123.403,123.403,123.403,123.403,1,1234.0,0.0,-0.01,-0.011,0.0
35,泰福转债,123160,2023-07-18 10:06,123.403,123.403,123.403,123.403,1,1234.0,0.0,0.0,0.0,0.0
36,泰福转债,123160,2023-07-18 10:07,123.403,123.403,123.403,123.403,3,3702.0,0.0,0.0,0.0,0.0
37,泰福转债,123160,2023-07-18 10:08,123.403,123.403,123.403,123.403,0,0.0,0.0,0.0,0.0,0.0
38,泰福转债,123160,2023-07-18 10:09,123.5,123.477,123.5,123.477,33,40751.0,0.02,0.06,0.074,0.01
39,泰福转债,123160,2023-07-18 10:10,123.477,123.477,123.477,123.477,0,0.0,0.0,0.0,0.0,0.0
40,泰福转债,123160,2023-07-18 10:11,123.5,123.5,123.5,123.476,47,58039.0,0.02,0.02,0.023,0.01
41,泰福转债,123160,2023-07-18 10:12,123.501,123.585,123.585,123.501,122,150680.0,0.07,0.07,0.085,0.04
42,泰福转债,123160,2023-07-18 10:13,123.585,123.585,123.585,123.585,7,8650.0,0.0,0.0,0.0,0.0
43,泰福转债,123160,2023-07-18 10:14,123.48,123.48,123.48,123.48,2,2469.0,0.0,-0.08,-0.105,0.0
44,泰福转债,123160,2023-07-18 10:15,123.48,123.48,123.48,123.48,0,0.0,0.0,0.0,0.0,0.0
45,泰福转债,123160,2023-07-18 10:16,123.48,123.538,123.585,123.476,71,87706.0,0.09,0.05,0.058,0.02
46,泰福转债,123160,2023-07-18 10:17,123.538,123.538,123.538,123.538,0,0.0,0.0,0.0,0.0,0.0
47,泰福转债,123160,2023-07-18 10:18,123.538,123.538,123.538,123.538,0,0.0,0.0,0.0,0.0,0.0
48,泰福转债,123160,2023-07-18 10:19,123.584,123.573,123.584,123.405,37,45709.0,0.14,0.03,0.035,0.01
49,泰福转债,123160,2023-07-18 10:20,123.573,123.573,123.573,123.573,0,0.0,0.0,0.0,0.0,0.0
50,泰福转债,123160,2023-07-18 10:21,123.573,123.573,123.573,123.573,0,0.0,0.0,0.0,0.0,0.0
51,泰福转债,123160,2023-07-18 10:22,123.57,123.58,123.582,123.556,47,58077.0,0.02,0.01,0.007,0.01
52,泰福转债,123160,2023-07-18 10:23,123.585,123.64,123.69,123.499,294,363383.0,0.15,0.05,0.06,0.09
53,泰福转债,123160,2023-07-18 10:24,123.699,123.672,123.7,123.513,34,42035.0,0.15,0.03,0.032,0.01
54,泰福转债,123160,2023-07-18 10:25,123.674,123.713,123.777,123.519,95,117500.0,0.21,0.03,0.041,0.03
55,泰福转债,123160,2023-07-18 10:26,123.777,123.681,123.864,123.614,82,101450.0,0.2,-0.03,-0.032,0.02
56,泰福转债,123160,2023-07-18 10:27,123.62,123.788,123.88,123.62,138,170737.0,0.21,0.09,0.107,0.04
57,泰福转债,123160,2023-07-18 10:28,123.88,123.856,123.88,123.643,69,85390.0,0.19,0.05,0.068,0.02
58,泰福转债,123160,2023-07-18 10:29,123.867,123.741,123.867,123.693,176,217950.0,0.14,-0.09,-0.115,0.05
59,泰福转债,123160,2023-07-18 10:30,123.85,123.682,123.85,123.661,203,251174.0,0.15,-0.05,-0.059,0.06
60,泰福转债,123160,2023-07-18 10:31,123.792,123.789,123.792,123.789,24,29709.0,0.0,0.09,0.107,0.01
61,泰福转债,123160,2023-07-18 10:32,123.78,123.78,123.78,123.78,1,1237.0,0.0,-0.01,-0.009,0.0
62,泰福转债,123160,2023-07-18 10:33,123.843,123.843,123.843,123.843,2,2476.0,0.0,0.05,0.063,0.0
63,泰福转债,123160,2023-07-18 10:34,123.836,123.843,123.843,123.836,120,148601.0,0.01,0.0,0.0,0.04
64,泰福转债,123160,2023-07-18 10:35,123.834,123.837,123.837,123.834,41,50772.0,0.0,0.0,-0.006,0.01
65,泰福转债,123160,2023-07-18 10:36,123.837,123.837,123.837,123.837,5,6191.0,0.0,0.0,0.0,0.0
66,泰福转债,123160,2023-07-18 10:37,123.746,123.746,123.746,123.746,56,69300.0,0.0,-0.07,-0.091,0.02
67,泰福转债,123160,2023-07-18 10:38,123.837,123.704,123.837,123.701,53,65580.0,0.11,-0.03,-0.042,0.02
68,泰福转债,123160,2023-07-18 10:39,123.83,123.833,123.833,123.83,50,61915.0,0.0,0.1,0.129,0.01
69,泰福转债,123160,2023-07-18 10:40,123.777,123.799,123.799,123.777,8,9902.0,0.02,-0.03,-0.034,0.0
70,泰福转债,123160,2023-07-18 10:41,123.777,123.777,123.777,123.777,6,7426.0,0.0,-0.02,-0.022,0.0
71,泰福转债,123160,2023-07-18 10:42,123.767,123.706,123.767,123.706,29,35892.0,0.05,-0.06,-0.071,0.01
72,泰福转债,123160,2023-07-18 10:43,123.707,123.707,123.707,123.707,2,2474.0,0.0,0.0,0.001,0.0
73,泰福转债,123160,2023-07-18 10:44,123.707,123.707,123.707,123.707,0,0.0,0.0,0.0,0.0,0.0
74,泰福转债,123160,2023-07-18 10:45,123.707,123.707,123.707,123.707,0,0.0,0.0,0.0,0.0,0.0
75,泰福转债,123160,2023-07-18 10:46,123.706,123.702,123.76,123.665,355,439164.0,0.08,0.0,-0.005,0.11
76,泰福转债,123160,2023-07-18 10:47,123.653,123.619,123.684,123.619,119,147135.0,0.05,-0.07,-0.083,0.04
77,泰福转债,123160,2023-07-18 10:48,123.619,123.675,123.678,123.607,83,102605.0,0.06,0.05,0.056,0.02
78,泰福转债,123160,2023-07-18 10:49,123.607,123.633,123.633,123.607,12,14833.0,0.02,-0.03,-0.042,0.0
79,泰福转债,123160,2023-07-18 10:50,123.652,123.669,123.669,123.562,46,56865.0,0.09,0.03,0.036,0.01
80,泰福转债,123160,2023-07-18 10:51,123.669,123.674,123.675,123.562,42,51936.0,0.09,0.0,0.005,0.01
81,泰福转债,123160,2023-07-18 10:52,123.658,123.695,123.695,123.658,35,43283.0,0.03,0.02,0.021,0.01
82,泰福转债,123160,2023-07-18 10:53,123.701,123.668,123.701,123.668,24,29687.0,0.03,-0.02,-0.027,0.01
83,泰福转债,123160,2023-07-18 10:54,123.68,123.68,123.68,123.68,11,13604.0,0.0,0.01,0.012,0.0
84,泰福转债,123160,2023-07-18 10:55,123.565,123.565,123.565,123.565,1,1235.0,0.0,-0.09,-0.115,0.0
85,泰福转债,123160,2023-07-18 10:56,123.697,123.58,123.702,123.58,22,27212.0,0.1,0.01,0.015,0.01
86,泰福转债,123160,2023-07-18 10:57,123.696,123.684,123.702,123.684,24,29687.0,0.01,0.08,0.104,0.01
87,泰福转债,123160,2023-07-18 10:58,123.684,123.684,123.684,123.684,10,12368.0,0.0,0.0,0.0,0.0
88,泰福转债,123160,2023-07-18 10:59,123.7,123.666,123.7,123.666,34,42057.0,0.03,-0.01,-0.018,0.01
89,泰福转债,123160,2023-07-18 11:00,123.582,123.666,123.666,123.582,2,2472.0,0.07,0.0,0.0,0.0
90,泰福转债,123160,2023-07-18 11:01,123.642,123.642,123.642,123.642,1,1236.0,0.0,-0.02,-0.024,0.0
91,泰福转债,123160,2023-07-18 11:02,123.702,123.622,123.702,123.622,19,23501.0,0.06,-0.02,-0.02,0.01
92,泰福转债,123160,2023-07-18 11:03,123.663,123.663,123.663,123.663,2,2473.0,0.0,0.03,0.041,0.0
93,泰福转债,123160,2023-07-18 11:04,123.701,123.626,123.701,123.626,18,22263.0,0.06,-0.03,-0.037,0.01
94,泰福转债,123160,2023-07-18 11:05,123.66,123.66,123.66,123.66,1,1236.0,0.0,0.03,0.034,0.0
95,泰福转债,123160,2023-07-18 11:06,123.626,123.626,123.626,123.626,2,2472.0,0.0,-0.03,-0.034,0.0
96,泰福转债,123160,2023-07-18 11:07,123.7,123.7,123.7,123.7,1,1237.0,0.0,0.06,0.074,0.0
97,泰福转债,123160,2023-07-18 11:08,123.7,123.7,123.7,123.7,0,0.0,0.0,0.0,0.0,0.0
98,泰福转债,123160,2023-07-18 11:09,123.626,123.626,123.626,123.626,4,4945.0,0.0,-0.06,-0.074,0.0
99,泰福转债,123160,2023-07-18 11:10,123.626,123.623,123.626,123.623,61,75410.0,0.0,0.0,-0.003,0.02
100,泰福转债,123160,2023-07-18 11:11,123.701,123.699,123.701,123.699,64,79167.0,0.0,0.06,0.076,0.02
101,泰福转债,123160,2023-07-18 11:12,123.626,123.626,123.626,123.626,6,7417.0,0.0,-0.06,-0.073,0.0
102,泰福转债,123160,2023-07-18 11:13,123.627,123.627,123.701,123.627,16,19790.0,0.06,0.0,0.001,0.0
103,泰福转债,123160,2023-07-18 11:14,123.627,123.627,123.627,123.627,0,0.0,0.0,0.0,0.0,0.0
104,泰福转债,123160,2023-07-18 11:15,123.627,123.627,123.627,123.627,0,0.0,0.0,0.0,0.0,0.0
105,泰福转债,123160,2023-07-18 11:16,123.699,123.699,123.699,123.699,1,1236.0,0.0,0.06,0.072,0.0
106,泰福转债,123160,2023-07-18 11:17,123.699,123.699,123.699,123.699,0,0.0,0.0,0.0,0.0,0.0
107,泰福转债,123160,2023-07-18 11:18,123.699,123.699,123.699,123.699,10,12369.0,0.0,0.0,0.0,0.0
108,泰福转债,123160,2023-07-18 11:19,123.66,123.627,123.66,123.627,7,8655.0,0.03,-0.06,-0.072,0.0
109,泰福转债,123160,2023-07-18 11:20,123.65,123.65,123.65,123.65,2,2473.0,0.0,0.02,0.023,0.0
110,泰福转债,123160,2023-07-18 11:21,123.698,123.707,123.707,123.698,281,347600.0,0.01,0.05,0.057,0.08
111,泰福转债,123160,2023-07-18 11:22,123.764,123.764,123.764,123.764,70,86634.0,0.0,0.05,0.057,0.02
112,泰福转债,123160,2023-07-18 11:23,123.785,123.785,123.785,123.785,6,7427.0,0.0,0.02,0.021,0.0
113,泰福转债,123160,2023-07-18 11:24,123.694,123.642,123.694,123.642,13,16076.0,0.04,-0.12,-0.143,0.0
114,泰福转债,123160,2023-07-18 11:25,123.797,123.7,123.797,123.7,24,29702.0,0.08,0.05,0.058,0.01
115,泰福转债,123160,2023-07-18 11:26,123.657,123.794,123.794,123.646,24,29698.0,0.12,0.08,0.094,0.01
116,泰福转债,123160,2023-07-18 11:27,123.678,123.678,123.678,123.678,3,3710.0,0.0,-0.09,-0.116,0.0
117,泰福转债,123160,2023-07-18 11:28,123.7,123.7,123.7,123.7,11,13607.0,0.0,0.02,0.022,0.0
118,泰福转债,123160,2023-07-18 11:29,123.7,123.7,123.7,123.7,1,1237.0,0.0,0.0,0.0,0.0
119,泰福转债,123160,2023-07-18 11:30,123.799,123.7,123.799,123.7,21,25984.0,0.08,0.0,0.0,0.01
120,泰福转债,123160,2023-07-18 13:01,123.7,123.69,123.7,123.69,27,33399.0,0.01,-0.01,-0.01,0.01
121,泰福转债,123160,2023-07-18 13:02,123.8,123.777,123.8,123.76,36,44565.0,0.03,0.07,0.087,0.01
122,泰福转债,123160,2023-07-18 13:03,123.714,123.8,123.8,123.714,19,23520.0,0.07,0.02,0.023,0.01
123,泰福转债,123160,2023-07-18 13:04,123.651,123.657,123.657,123.651,2,2473.0,0.0,-0.12,-0.143,0.0
124,泰福转债,123160,2023-07-18 13:05,123.658,123.85,123.85,123.658,87,107705.0,0.16,0.16,0.193,0.03
125,泰福转债,123160,2023-07-18 13:06,123.9,123.896,123.9,123.786,143,177347.0,0.09,0.04,0.046,0.04
126,泰福转债,123160,2023-07-18 13:07,123.78,123.78,123.78,123.78,1,1237.0,0.0,-0.09,-0.116,0.0
127,泰福转债,123160,2023-07-18 13:08,123.9,123.898,123.9,123.854,22,27252.0,0.04,0.1,0.118,0.01
128,泰福转债,123160,2023-07-18 13:09,123.87,123.87,123.87,123.87,10,12387.0,0.0,-0.02,-0.028,0.0
129,泰福转债,123160,2023-07-18 13:10,123.866,123.862,123.898,123.86,18,22297.0,0.03,-0.01,-0.008,0.01
130,泰福转债,123160,2023-07-18 13:11,123.862,123.796,123.862,123.796,15,18570.0,0.05,-0.05,-0.066,0.0
131,泰福转债,123160,2023-07-18 13:12,123.796,123.796,123.796,123.796,0,0.0,0.0,0.0,0.0,0.0
132,泰福转债,123160,2023-07-18 13:13,123.796,123.9,123.9,123.796,19,23539.0,0.08,0.08,0.104,0.01
133,泰福转债,123160,2023-07-18 13:14,123.875,123.875,123.875,123.875,10,12387.0,0.0,-0.02,-0.025,0.0
134,泰福转债,123160,2023-07-18 13:15,123.9,123.884,123.936,123.798,57,70619.0,0.11,0.01,0.009,0.02
135,泰福转债,123160,2023-07-18 13:16,123.884,123.96,123.96,123.884,23,28504.0,0.06,0.06,0.076,0.01
136,泰福转债,123160,2023-07-18 13:17,123.961,123.942,123.98,123.91,81,100375.0,0.06,-0.01,-0.018,0.02
137,泰福转债,123160,2023-07-18 13:18,123.98,123.886,123.98,123.886,22,27263.0,0.08,-0.05,-0.056,0.01
138,泰福转债,123160,2023-07-18 13:19,123.887,123.97,123.97,123.887,4,4957.0,0.07,0.07,0.084,0.0
139,泰福转债,123160,2023-07-18 13:20,123.97,123.97,123.97,123.97,53,65682.0,0.0,0.0,0.0,0.02
140,泰福转债,123160,2023-07-18 13:21,123.97,123.97,123.97,123.97,0,0.0,0.0,0.0,0.0,0.0
141,泰福转债,123160,2023-07-18 13:22,123.973,123.973,123.973,123.973,2,2479.0,0.0,0.0,0.003,0.0
142,泰福转债,123160,2023-07-18 13:23,123.973,123.973,123.973,123.973,0,0.0,0.0,0.0,0.0,0.0
143,泰福转债,123160,2023-07-18 13:24,123.968,123.97,123.97,123.968,13,16115.0,0.0,0.0,-0.003,0.0
144,泰福转债,123160,2023-07-18 13:25,123.97,123.97,123.97,123.97,0,0.0,0.0,0.0,0.0,0.0
145,泰福转债,123160,2023-07-18 13:26,123.891,123.996,124.0,123.891,104,128922.0,0.09,0.02,0.026,0.03
146,泰福转债,123160,2023-07-18 13:27,123.945,123.945,124.074,123.945,206,254962.0,0.1,-0.04,-0.051,0.06
147,泰福转债,123160,2023-07-18 13:28,123.894,124.043,124.3,123.894,184,228360.0,0.33,0.08,0.098,0.05
148,泰福转债,123160,2023-07-18 13:29,124.105,124.046,124.29,123.919,173,214634.0,0.3,0.0,0.003,0.05
149,泰福转债,123160,2023-07-18 13:30,124.04,124.049,124.049,123.943,52,64494.0,0.09,0.0,0.003,0.02
150,泰福转债,123160,2023-07-18 13:31,124.05,124.047,124.107,124.046,58,71966.0,0.05,0.0,-0.002,0.02
151,泰福转债,123160,2023-07-18 13:32,124.047,124.16,124.16,124.047,15,18618.0,0.09,0.09,0.113,0.0
152,泰福转债,123160,2023-07-18 13:33,124.16,124.154,124.16,124.114,59,73248.0,0.04,0.0,-0.006,0.02
153,泰福转债,123160,2023-07-18 13:34,124.172,124.203,124.203,124.144,14,17385.0,0.05,0.04,0.049,0.0
154,泰福转债,123160,2023-07-18 13:35,124.234,124.145,124.238,124.145,79,98136.0,0.07,-0.05,-0.058,0.02
155,泰福转债,123160,2023-07-18 13:36,124.144,124.193,124.193,124.133,71,88165.0,0.05,0.04,0.048,0.02
156,泰福转债,123160,2023-07-18 13:37,124.168,124.196,124.23,124.135,52,64582.0,0.08,0.0,0.003,0.02
157,泰福转债,123160,2023-07-18 13:38,124.23,124.141,124.23,124.141,15,18624.0,0.07,-0.04,-0.055,0.0
158,泰福转债,123160,2023-07-18 13:39,124.16,124.136,124.16,124.136,19,23586.0,0.02,0.0,-0.005,0.01
159,泰福转债,123160,2023-07-18 13:40,124.136,124.136,124.136,124.136,11,13654.0,0.0,0.0,0.0,0.0
160,泰福转债,123160,2023-07-18 13:41,124.227,124.136,124.227,124.136,5,6210.0,0.07,0.0,0.0,0.0
161,泰福转债,123160,2023-07-18 13:42,124.136,124.136,124.136,124.136,0,0.0,0.0,0.0,0.0,0.0
162,泰福转债,123160,2023-07-18 13:43,124.166,124.238,124.24,124.166,52,64600.0,0.06,0.08,0.102,0.02
163,泰福转债,123160,2023-07-18 13:44,124.238,124.137,124.29,124.137,45,55877.0,0.12,-0.08,-0.101,0.01
164,泰福转债,123160,2023-07-18 13:45,124.137,124.2,124.2,124.137,2,2483.0,0.05,0.05,0.063,0.0
165,泰福转债,123160,2023-07-18 13:46,124.2,124.137,124.2,124.137,26,32276.0,0.05,-0.05,-0.063,0.01
166,泰福转债,123160,2023-07-18 13:47,124.017,123.991,124.101,123.991,124,153873.0,0.09,-0.12,-0.146,0.04
167,泰福转债,123160,2023-07-18 13:48,123.991,123.991,123.991,123.991,1,1239.0,0.0,0.0,0.0,0.0
168,泰福转债,123160,2023-07-18 13:49,124.0,123.991,124.0,123.991,11,13639.0,0.01,0.0,0.0,0.0
169,泰福转债,123160,2023-07-18 13:50,124.001,124.001,124.001,124.001,1,1240.0,0.0,0.01,0.01,0.0
170,泰福转债,123160,2023-07-18 13:51,124.001,123.991,124.09,123.991,32,39945.0,0.08,-0.01,-0.01,0.01
171,泰福转债,123160,2023-07-18 13:52,123.991,123.991,123.991,123.991,0,0.0,0.0,0.0,0.0,0.0
172,泰福转债,123160,2023-07-18 13:53,123.992,123.994,124.2,123.992,124,153908.0,0.17,0.0,0.003,0.04
173,泰福转债,123160,2023-07-18 13:54,124.133,124.133,124.133,124.133,1,1241.0,0.0,0.11,0.139,0.0
174,泰福转债,123160,2023-07-18 13:55,124.133,124.196,124.198,124.133,38,47191.0,0.05,0.05,0.063,0.01
175,泰福转债,123160,2023-07-18 13:56,124.158,124.158,124.158,124.158,1,1241.0,0.0,-0.03,-0.038,0.0
176,泰福转债,123160,2023-07-18 13:57,124.074,124.074,124.074,124.074,1,1240.0,0.0,-0.07,-0.084,0.0
177,泰福转债,123160,2023-07-18 13:58,124.149,124.149,124.149,124.149,1,1241.0,0.0,0.06,0.075,0.0
178,泰福转债,123160,2023-07-18 13:59,124.074,124.076,124.076,124.074,14,17370.0,0.0,-0.06,-0.073,0.0
179,泰福转债,123160,2023-07-18 14:00,124.076,124.076,124.076,124.076,0,0.0,0.0,0.0,0.0,0.0
180,泰福转债,123160,2023-07-18 14:01,124.1,124.1,124.1,124.1,1,1241.0,0.0,0.02,0.024,0.0
181,泰福转债,123160,2023-07-18 14:02,124.076,124.077,124.077,124.076,3,3722.0,0.0,-0.02,-0.023,0.0
182,泰福转债,123160,2023-07-18 14:03,124.1,124.2,124.2,124.1,58,72019.0,0.08,0.1,0.123,0.02
183,泰福转债,123160,2023-07-18 14:04,124.157,124.217,124.217,124.157,99,122955.0,0.05,0.01,0.017,0.03
184,泰福转债,123160,2023-07-18 14:05,124.287,124.159,124.287,124.157,110,136709.0,0.1,-0.05,-0.058,0.03
185,泰福转债,123160,2023-07-18 14:06,124.216,124.262,124.28,124.216,21,26096.0,0.05,0.08,0.103,0.01
186,泰福转债,123160,2023-07-18 14:07,124.257,124.257,124.257,124.158,21,26084.0,0.08,0.0,-0.005,0.01
187,泰福转债,123160,2023-07-18 14:08,124.158,124.204,124.257,124.151,25,31047.0,0.09,-0.04,-0.053,0.01
188,泰福转债,123160,2023-07-18 14:09,124.151,124.138,124.151,124.138,16,19863.0,0.01,-0.05,-0.066,0.0
189,泰福转债,123160,2023-07-18 14:10,124.254,124.254,124.254,124.139,22,27327.0,0.09,0.09,0.116,0.01
190,泰福转债,123160,2023-07-18 14:11,124.1,124.1,124.1,124.1,14,17374.0,0.0,-0.12,-0.154,0.0
191,泰福转债,123160,2023-07-18 14:12,124.1,124.1,124.1,124.1,3,3723.0,0.0,0.0,0.0,0.0
192,泰福转债,123160,2023-07-18 14:13,124.18,124.18,124.18,124.18,1,1241.0,0.0,0.06,0.08,0.0
193,泰福转债,123160,2023-07-18 14:14,124.179,124.157,124.179,124.101,43,53392.0,0.06,-0.02,-0.023,0.01
194,泰福转债,123160,2023-07-18 14:15,124.101,124.101,124.157,124.1,59,73241.0,0.05,-0.05,-0.056,0.02
195,泰福转债,123160,2023-07-18 14:16,124.096,124.156,124.156,124.096,143,177542.0,0.05,0.04,0.055,0.04
196,泰福转债,123160,2023-07-18 14:17,124.096,124.149,124.154,124.095,160,198628.0,0.05,-0.01,-0.007,0.05
197,泰福转债,123160,2023-07-18 14:18,124.154,124.076,124.154,124.076,13,16133.0,0.06,-0.06,-0.073,0.0
198,泰福转债,123160,2023-07-18 14:19,124.076,124.074,124.076,124.074,41,50870.0,0.0,0.0,-0.002,0.01
199,泰福转债,123160,2023-07-18 14:20,124.072,124.061,124.072,124.061,18,22332.0,0.01,-0.01,-0.013,0.01
200,泰福转债,123160,2023-07-18 14:21,124.017,124.017,124.017,124.017,17,21082.0,0.0,-0.04,-0.044,0.01
201,泰福转债,123160,2023-07-18 14:22,124.012,124.018,124.061,124.012,9,11162.0,0.04,0.0,0.001,0.0
202,泰福转债,123160,2023-07-18 14:23,124.018,124.018,124.018,124.018,4,4960.0,0.0,0.0,0.0,0.0
203,泰福转债,123160,2023-07-18 14:24,124.019,124.019,124.019,124.019,13,16122.0,0.0,0.0,0.001,0.0
204,泰福转债,123160,2023-07-18 14:25,124.072,124.199,124.2,124.072,153,189970.0,0.1,0.15,0.18,0.05
205,泰福转债,123160,2023-07-18 14:26,124.042,124.197,124.199,124.042,50,62072.0,0.13,0.0,-0.002,0.01
206,泰福转债,123160,2023-07-18 14:27,124.197,124.05,124.197,124.05,18,22343.0,0.12,-0.12,-0.147,0.01
207,泰福转债,123160,2023-07-18 14:28,124.199,124.052,124.199,124.052,22,27315.0,0.12,0.0,0.002,0.01
208,泰福转债,123160,2023-07-18 14:29,124.052,124.199,124.199,124.052,13,16144.0,0.12,0.12,0.147,0.0
209,泰福转债,123160,2023-07-18 14:30,124.054,124.257,124.257,124.054,79,97877.0,0.16,0.05,0.058,0.02
210,泰福转债,123160,2023-07-18 14:31,124.232,124.23,124.232,124.23,165,205229.0,0.0,-0.02,-0.027,0.05
211,泰福转债,123160,2023-07-18 14:32,124.225,124.059,124.225,124.058,18,22355.0,0.13,-0.14,-0.171,0.01
212,泰福转债,123160,2023-07-18 14:33,124.056,124.065,124.156,124.056,86,106690.0,0.08,0.0,0.006,0.03
213,泰福转债,123160,2023-07-18 14:34,124.065,124.018,124.065,124.018,127,157542.0,0.04,-0.04,-0.047,0.04
214,泰福转债,123160,2023-07-18 14:35,124.017,124.0,124.017,124.0,16,19842.0,0.01,-0.01,-0.018,0.0
215,泰福转债,123160,2023-07-18 14:36,124.0,123.993,124.0,123.993,3,3719.0,0.01,-0.01,-0.007,0.0
216,泰福转债,123160,2023-07-18 14:37,124.018,124.036,124.036,124.018,9,11161.0,0.01,0.03,0.043,0.0
217,泰福转债,123160,2023-07-18 14:38,124.036,124.038,124.093,124.036,14,17367.0,0.05,0.0,0.002,0.0
218,泰福转债,123160,2023-07-18 14:39,124.093,124.1,124.197,124.043,66,81918.0,0.12,0.05,0.062,0.02
219,泰福转债,123160,2023-07-18 14:40,124.1,124.187,124.187,124.1,3,3723.0,0.07,0.07,0.087,0.0
220,泰福转债,123160,2023-07-18 14:41,124.097,124.097,124.097,124.097,18,22337.0,0.0,-0.07,-0.09,0.01
221,泰福转债,123160,2023-07-18 14:42,124.179,124.092,124.179,124.092,49,60809.0,0.07,0.0,-0.005,0.01
222,泰福转债,123160,2023-07-18 14:43,124.04,124.038,124.04,124.038,4,4713.0,0.0,-0.04,-0.054,0.0
223,泰福转债,123160,2023-07-18 14:44,124.038,124.0,124.038,124.0,2,2728.0,0.03,-0.03,-0.038,0.0
224,泰福转债,123160,2023-07-18 14:45,124.003,124.003,124.003,124.003,1,1240.0,0.0,0.0,0.003,0.0
