,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,智能转债,128070,2023-07-18 10:34,147.73,147.77,147.77,147.666,1544,2280508.0,0.07,0.09,0.14,0.67
64,智能转债,128070,2023-07-18 10:35,147.965,148.272,148.352,147.883,4548,6731481.0,0.32,0.34,0.502,1.98
65,智能转债,128070,2023-07-18 10:36,148.348,147.95,148.355,147.901,3416,5061304.0,0.31,-0.22,-0.322,1.49
66,智能转债,128070,2023-07-18 10:37,147.96,147.734,147.96,147.734,1390,2054694.0,0.15,-0.15,-0.216,0.61
67,智能转债,128070,2023-07-18 10:38,147.7,147.693,147.759,147.643,1030,1521297.0,0.08,-0.03,-0.041,0.45
68,智能转债,128070,2023-07-18 10:39,147.748,147.5,147.748,147.5,1564,2308364.0,0.17,-0.13,-0.193,0.68
69,智能转债,128070,2023-07-18 10:40,147.6,147.988,147.988,147.6,1106,1634685.0,0.26,0.33,0.488,0.48
70,智能转债,128070,2023-07-18 10:41,147.916,147.905,148.015,147.841,2112,3125104.0,0.12,-0.06,-0.083,0.92
71,智能转债,128070,2023-07-18 10:42,147.949,148.512,148.52,147.937,5391,7991931.0,0.39,0.41,0.607,2.35
72,智能转债,128070,2023-07-18 10:43,148.477,148.373,148.61,148.128,5791,8589042.0,0.32,-0.09,-0.139,2.53
73,智能转债,128070,2023-07-18 10:44,148.428,148.394,148.749,148.172,5613,8329827.0,0.39,0.01,0.021,2.45
74,智能转债,128070,2023-07-18 10:45,148.375,148.224,148.9,148.224,7596,11280548.0,0.46,-0.11,-0.17,3.31
75,智能转债,128070,2023-07-18 10:46,148.298,148.029,148.49,148.029,2788,4131102.0,0.31,-0.13,-0.195,1.22
76,智能转债,128070,2023-07-18 10:47,147.957,147.809,148.0,147.728,3260,4819092.0,0.18,-0.15,-0.22,1.42
77,智能转债,128070,2023-07-18 10:48,147.806,148.037,148.037,147.695,2419,3576104.0,0.23,0.15,0.228,1.06
78,智能转债,128070,2023-07-18 10:49,148.066,147.661,148.066,147.661,2094,3095722.0,0.27,-0.25,-0.376,0.91
79,智能转债,128070,2023-07-18 10:50,147.673,147.491,147.703,147.45,1401,2068096.0,0.17,-0.12,-0.17,0.61
80,智能转债,128070,2023-07-18 10:51,147.467,147.796,147.796,147.467,1170,1728021.0,0.22,0.21,0.305,0.51
81,智能转债,128070,2023-07-18 10:52,147.796,147.594,147.796,147.484,1490,2198673.0,0.21,-0.14,-0.202,0.65
82,智能转债,128070,2023-07-18 10:53,147.59,147.582,147.7,147.538,1311,1935486.0,0.11,-0.01,-0.012,0.57
83,智能转债,128070,2023-07-18 10:54,147.582,147.949,148.019,147.543,1618,2390287.0,0.32,0.25,0.367,0.71
84,智能转债,128070,2023-07-18 10:55,147.968,147.934,148.035,147.835,1338,1979783.0,0.14,-0.01,-0.015,0.58
85,智能转债,128070,2023-07-18 10:56,147.938,148.107,148.114,147.938,1498,2217786.0,0.12,0.12,0.173,0.65
86,智能转债,128070,2023-07-18 10:57,148.179,147.875,148.179,147.869,1476,2185221.0,0.21,-0.16,-0.232,0.64
87,智能转债,128070,2023-07-18 10:58,147.973,147.8,147.973,147.718,1153,1704635.0,0.17,-0.05,-0.075,0.5
88,智能转债,128070,2023-07-18 10:59,147.77,147.888,147.961,147.77,954,1410448.0,0.13,0.06,0.088,0.42
89,智能转债,128070,2023-07-18 11:00,147.956,147.862,148.007,147.749,1659,2454539.0,0.17,-0.02,-0.026,0.72
90,智能转债,128070,2023-07-18 11:01,147.819,148.11,148.141,147.819,1315,1946858.0,0.22,0.17,0.248,0.57
91,智能转债,128070,2023-07-18 11:02,148.105,148.062,148.145,148.033,1063,1574239.0,0.08,-0.03,-0.048,0.46
92,智能转债,128070,2023-07-18 11:03,148.039,148.128,148.18,148.039,1706,2526892.0,0.1,0.04,0.066,0.74
93,智能转债,128070,2023-07-18 11:04,148.126,148.113,148.301,148.06,1828,2708662.0,0.16,-0.01,-0.015,0.8
94,智能转债,128070,2023-07-18 11:05,148.095,148.521,148.55,148.095,3963,5883332.0,0.31,0.28,0.408,1.73
95,智能转债,128070,2023-07-18 11:06,148.551,148.31,148.551,148.2,1967,2918031.0,0.24,-0.14,-0.211,0.86
96,智能转债,128070,2023-07-18 11:07,148.255,147.98,148.348,147.948,1135,1680640.0,0.27,-0.22,-0.33,0.5
97,智能转债,128070,2023-07-18 11:08,147.912,148.021,148.03,147.912,751,1111199.0,0.08,0.03,0.041,0.33
98,智能转债,128070,2023-07-18 11:09,148.021,147.77,148.023,147.77,1192,1762436.0,0.17,-0.17,-0.251,0.52
99,智能转债,128070,2023-07-18 11:10,147.77,147.71,147.8,147.666,679,1003108.0,0.09,-0.04,-0.06,0.3
100,智能转债,128070,2023-07-18 11:11,147.7,147.892,148.071,147.683,1163,1720242.0,0.26,0.12,0.182,0.51
101,智能转债,128070,2023-07-18 11:12,147.92,147.814,147.981,147.81,595,879852.0,0.12,-0.05,-0.078,0.26
102,智能转债,128070,2023-07-18 11:13,147.865,148.011,148.011,147.864,622,920373.0,0.1,0.13,0.197,0.27
103,智能转债,128070,2023-07-18 11:14,147.976,148.0,148.0,147.9,562,831421.0,0.07,-0.01,-0.011,0.25
104,智能转债,128070,2023-07-18 11:15,147.943,147.886,147.992,147.876,476,704165.0,0.08,-0.08,-0.114,0.21
105,智能转债,128070,2023-07-18 11:16,147.826,147.731,147.884,147.672,974,1439007.0,0.14,-0.1,-0.155,0.42
106,智能转债,128070,2023-07-18 11:17,147.703,147.635,147.828,147.635,541,799018.0,0.13,-0.06,-0.096,0.24
107,智能转债,128070,2023-07-18 11:18,147.635,147.572,147.687,147.56,1083,1598405.0,0.09,-0.04,-0.063,0.47
108,智能转债,128070,2023-07-18 11:19,147.532,147.654,147.654,147.532,626,923785.0,0.08,0.06,0.082,0.27
109,智能转债,128070,2023-07-18 11:20,147.64,147.809,147.809,147.625,694,1024958.0,0.12,0.1,0.155,0.3
110,智能转债,128070,2023-07-18 11:21,147.766,147.905,147.908,147.74,1523,2252005.0,0.11,0.06,0.096,0.66
111,智能转债,128070,2023-07-18 11:22,147.969,147.862,147.969,147.856,786,1162861.0,0.08,-0.03,-0.043,0.34
112,智能转债,128070,2023-07-18 11:23,147.98,148.11,148.14,147.938,1305,1932418.0,0.14,0.17,0.248,0.57
113,智能转债,128070,2023-07-18 11:24,148.1,147.9,148.101,147.9,617,913365.0,0.14,-0.14,-0.21,0.27
114,智能转债,128070,2023-07-18 11:25,147.867,147.86,147.956,147.8,424,626888.0,0.11,-0.03,-0.04,0.18
115,智能转债,128070,2023-07-18 11:26,147.86,147.888,147.888,147.772,680,1005170.0,0.08,0.02,0.028,0.3
116,智能转债,128070,2023-07-18 11:27,147.854,147.725,147.923,147.718,725,1071614.0,0.14,-0.11,-0.163,0.32
117,智能转债,128070,2023-07-18 11:28,147.818,147.898,148.0,147.8,735,1086869.0,0.14,0.12,0.173,0.32
118,智能转债,128070,2023-07-18 11:29,147.961,147.9,148.06,147.842,678,1003225.0,0.15,0.0,0.002,0.3
119,智能转债,128070,2023-07-18 11:30,147.96,147.724,147.99,147.724,910,1345627.0,0.18,-0.12,-0.176,0.4
120,智能转债,128070,2023-07-18 13:01,147.718,147.63,147.718,147.542,1421,2097961.0,0.12,-0.06,-0.094,0.62
121,智能转债,128070,2023-07-18 13:02,147.71,147.4,147.85,147.4,874,1289940.0,0.3,-0.16,-0.23,0.38
122,智能转债,128070,2023-07-18 13:03,147.365,147.55,147.55,147.365,1150,1695639.0,0.13,0.1,0.15,0.5
123,智能转债,128070,2023-07-18 13:04,147.502,147.333,147.502,147.333,1392,2051455.0,0.11,-0.15,-0.217,0.61
124,智能转债,128070,2023-07-18 13:05,147.334,147.519,147.548,147.334,1017,1499493.0,0.15,0.13,0.186,0.44
125,智能转债,128070,2023-07-18 13:06,147.591,147.343,147.591,147.343,795,1172056.0,0.17,-0.12,-0.176,0.35
126,智能转债,128070,2023-07-18 13:07,147.403,147.168,147.403,147.168,1444,2127350.0,0.16,-0.12,-0.175,0.63
127,智能转债,128070,2023-07-18 13:08,147.201,147.334,147.5,147.185,1575,2319897.0,0.21,0.11,0.166,0.69
128,智能转债,128070,2023-07-18 13:09,147.334,147.3,147.334,147.201,907,1335547.0,0.09,-0.02,-0.034,0.4
129,智能转债,128070,2023-07-18 13:10,147.3,147.292,147.419,147.25,889,1309852.0,0.11,-0.01,-0.008,0.39
130,智能转债,128070,2023-07-18 13:11,147.338,147.394,147.55,147.336,1345,1982782.0,0.15,0.07,0.102,0.59
131,智能转债,128070,2023-07-18 13:12,147.4,147.729,147.729,147.4,1389,2049572.0,0.22,0.23,0.335,0.61
132,智能转债,128070,2023-07-18 13:13,147.69,147.512,147.69,147.456,1107,1633155.0,0.16,-0.15,-0.217,0.48
133,智能转债,128070,2023-07-18 13:14,147.518,147.7,147.71,147.518,1134,1674299.0,0.13,0.13,0.188,0.49
134,智能转债,128070,2023-07-18 13:15,147.599,147.5,147.66,147.5,569,839795.0,0.11,-0.14,-0.2,0.25
135,智能转债,128070,2023-07-18 13:16,147.421,147.521,147.596,147.42,728,1073789.0,0.12,0.01,0.021,0.32
136,智能转债,128070,2023-07-18 13:17,147.521,147.385,147.581,147.384,678,999800.0,0.13,-0.09,-0.136,0.3
137,智能转债,128070,2023-07-18 13:18,147.462,147.417,147.5,147.341,752,1108459.0,0.11,0.02,0.032,0.33
138,智能转债,128070,2023-07-18 13:19,147.345,147.253,147.367,147.164,1101,1621327.0,0.14,-0.11,-0.164,0.48
139,智能转债,128070,2023-07-18 13:20,147.2,147.268,147.359,147.172,635,935106.0,0.13,0.01,0.015,0.28
140,智能转债,128070,2023-07-18 13:21,147.246,146.962,147.251,146.962,1303,1916569.0,0.2,-0.21,-0.306,0.57
141,智能转债,128070,2023-07-18 13:22,147.045,146.986,147.065,146.929,1793,2635202.0,0.09,0.02,0.024,0.78
142,智能转债,128070,2023-07-18 13:23,146.929,147.0,147.099,146.888,1142,1678194.0,0.14,0.01,0.014,0.5
143,智能转债,128070,2023-07-18 13:24,147.0,147.09,147.122,147.0,467,686684.0,0.08,0.06,0.09,0.2
144,智能转债,128070,2023-07-18 13:25,147.0,147.044,147.075,146.9,1635,2402661.0,0.12,-0.03,-0.046,0.71
145,智能转债,128070,2023-07-18 13:26,147.041,147.121,147.142,146.954,712,1047223.0,0.13,0.05,0.077,0.31
146,智能转债,128070,2023-07-18 13:27,147.124,147.195,147.202,147.111,1164,1712821.0,0.06,0.05,0.074,0.51
147,智能转债,128070,2023-07-18 13:28,147.132,146.961,147.191,146.942,1220,1793759.0,0.17,-0.16,-0.234,0.53
148,智能转债,128070,2023-07-18 13:29,146.91,147.068,147.077,146.91,344,505712.0,0.11,0.07,0.107,0.15
149,智能转债,128070,2023-07-18 13:30,147.083,146.914,147.083,146.892,634,931803.0,0.13,-0.1,-0.154,0.28
150,智能转债,128070,2023-07-18 13:31,146.984,147.0,147.146,146.914,851,1251354.0,0.16,0.06,0.086,0.37
151,智能转债,128070,2023-07-18 13:32,147.075,147.103,147.103,146.977,224,329341.0,0.09,0.07,0.103,0.1
152,智能转债,128070,2023-07-18 13:33,147.067,146.966,147.109,146.9,510,749628.0,0.14,-0.09,-0.137,0.22
153,智能转债,128070,2023-07-18 13:34,146.952,146.977,147.042,146.911,239,351319.0,0.09,0.01,0.011,0.1
154,智能转债,128070,2023-07-18 13:35,147.06,146.993,147.098,146.93,790,1161624.0,0.11,0.01,0.016,0.34
155,智能转债,128070,2023-07-18 13:36,146.992,147.0,147.048,146.93,578,849497.0,0.08,0.0,0.007,0.25
156,智能转债,128070,2023-07-18 13:37,146.97,146.8,147.0,146.8,625,918066.0,0.14,-0.14,-0.2,0.27
157,智能转债,128070,2023-07-18 13:38,146.801,147.0,147.037,146.734,632,928212.0,0.21,0.14,0.2,0.28
158,智能转债,128070,2023-07-18 13:39,147.0,147.022,147.038,146.949,392,576290.0,0.06,0.01,0.022,0.17
159,智能转债,128070,2023-07-18 13:40,147.055,146.964,147.073,146.9,446,655730.0,0.12,-0.04,-0.058,0.19
160,智能转债,128070,2023-07-18 13:41,146.955,147.051,147.07,146.9,396,582012.0,0.12,0.06,0.087,0.17
161,智能转债,128070,2023-07-18 13:42,147.027,147.028,147.063,146.979,335,492531.0,0.06,-0.02,-0.023,0.15
162,智能转债,128070,2023-07-18 13:43,147.028,147.128,147.15,147.028,753,1107686.0,0.08,0.07,0.1,0.33
163,智能转债,128070,2023-07-18 13:44,147.1,147.288,147.338,147.1,1224,1802543.0,0.16,0.11,0.16,0.53
164,智能转债,128070,2023-07-18 13:45,147.288,147.386,147.391,147.197,944,1390505.0,0.13,0.07,0.098,0.41
165,智能转债,128070,2023-07-18 13:46,147.39,147.33,147.39,147.265,1250,1841874.0,0.08,-0.04,-0.056,0.55
166,智能转债,128070,2023-07-18 13:47,147.299,148.061,148.367,147.257,12948,19179349.0,0.75,0.5,0.731,5.65
167,智能转债,128070,2023-07-18 13:48,148.034,147.877,148.167,147.772,7673,11354349.0,0.27,-0.12,-0.184,3.35
168,智能转债,128070,2023-07-18 13:49,147.86,148.197,148.28,147.843,6236,9233879.0,0.3,0.22,0.32,2.72
169,智能转债,128070,2023-07-18 13:50,148.339,148.15,148.339,148.094,4466,6618899.0,0.17,-0.03,-0.047,1.95
170,智能转债,128070,2023-07-18 13:51,148.093,148.183,148.235,148.064,3251,4816183.0,0.12,0.02,0.033,1.42
171,智能转债,128070,2023-07-18 13:52,148.176,147.951,148.176,147.92,2419,3581097.0,0.17,-0.16,-0.232,1.06
172,智能转债,128070,2023-07-18 13:53,147.925,148.194,148.201,147.925,1930,2857828.0,0.19,0.16,0.243,0.84
173,智能转债,128070,2023-07-18 13:54,148.092,147.974,148.154,147.922,1348,1995387.0,0.16,-0.15,-0.22,0.59
174,智能转债,128070,2023-07-18 13:55,147.935,147.86,148.0,147.86,1165,1723174.0,0.09,-0.08,-0.114,0.51
175,智能转债,128070,2023-07-18 13:56,147.847,147.705,147.9,147.7,1804,2666470.0,0.14,-0.1,-0.155,0.79
176,智能转债,128070,2023-07-18 13:57,147.705,147.441,147.705,147.4,2088,3081395.0,0.21,-0.18,-0.264,0.91
177,智能转债,128070,2023-07-18 13:58,147.53,149.992,150.555,147.486,33195,49625703.0,2.08,1.73,2.551,14.48
178,智能转债,128070,2023-07-18 13:59,150.124,151.989,152.373,150.055,78155,118396443.0,1.55,1.33,1.997,34.1
179,智能转债,128070,2023-07-18 14:00,151.882,149.866,151.882,149.642,47023,70803446.0,1.47,-1.4,-2.123,20.52
180,智能转债,128070,2023-07-18 14:01,150.037,150.251,150.251,149.136,40663,60834981.0,0.74,0.26,0.385,17.74
181,智能转债,128070,2023-07-18 14:02,150.485,151.005,151.25,150.2,45951,69335519.0,0.7,0.5,0.754,20.05
182,智能转债,128070,2023-07-18 14:03,150.61,150.668,151.253,150.61,30959,46738770.0,0.43,-0.22,-0.337,13.51
183,智能转债,128070,2023-07-18 14:04,150.818,150.849,151.138,150.616,19960,30119612.0,0.35,0.12,0.181,8.71
184,智能转债,128070,2023-07-18 14:05,150.875,152.631,152.696,150.875,35326,53600190.0,1.21,1.18,1.782,15.41
185,智能转债,128070,2023-07-18 14:06,152.682,151.525,152.906,151.525,43614,66351460.0,0.9,-0.72,-1.106,19.03
186,智能转债,128070,2023-07-18 14:07,151.5,150.694,151.5,150.694,16272,24582299.0,0.53,-0.55,-0.831,7.1
187,智能转债,128070,2023-07-18 14:08,150.732,150.68,150.8,150.443,12565,18926378.0,0.24,-0.01,-0.014,5.48
188,智能转债,128070,2023-07-18 14:09,150.622,151.311,151.794,150.622,17131,25932265.0,0.78,0.42,0.631,7.47
189,智能转债,128070,2023-07-18 14:10,152.212,153.85,153.99,152.212,56385,86310259.0,1.18,1.68,2.539,24.6
190,智能转债,128070,2023-07-18 14:11,153.71,155.802,156.0,153.453,74855,115690252.0,1.66,1.27,1.952,32.66
191,智能转债,128070,2023-07-18 14:12,155.868,154.996,157.668,154.99,95445,148917657.0,1.72,-0.52,-0.806,41.64
192,智能转债,128070,2023-07-18 14:13,154.883,154.396,155.134,154.327,54435,84269113.0,0.52,-0.39,-0.6,23.75
193,智能转债,128070,2023-07-18 14:14,154.607,156.653,156.653,154.607,61825,96055669.0,1.33,1.46,2.257,26.97
194,智能转债,128070,2023-07-18 14:15,156.645,161.01,162.0,156.645,135988,216107351.0,3.42,2.78,4.357,59.33
195,智能转债,128070,2023-07-18 14:16,160.557,158.703,161.139,158.703,81856,130940224.0,1.51,-1.43,-2.307,35.71
196,智能转债,128070,2023-07-18 14:17,158.825,159.944,160.65,158.772,71829,114962501.0,1.18,0.78,1.241,31.34
197,智能转债,128070,2023-07-18 14:18,159.534,159.162,159.738,159.052,33406,53242459.0,0.43,-0.49,-0.782,14.57
198,智能转债,128070,2023-07-18 14:19,159.035,158.35,159.035,158.3,34279,54355997.0,0.46,-0.51,-0.812,14.96
199,智能转债,128070,2023-07-18 14:20,158.429,157.5,158.429,157.169,27638,43589021.0,0.8,-0.54,-0.85,12.06
200,智能转债,128070,2023-07-18 14:21,157.477,158.024,158.024,157.106,21603,34022621.0,0.58,0.33,0.524,9.43
201,智能转债,128070,2023-07-18 14:22,157.86,156.93,157.885,156.625,31982,50241957.0,0.8,-0.69,-1.094,13.95
202,智能转债,128070,2023-07-18 14:23,157.007,157.046,157.09,156.66,15924,24982020.0,0.27,0.07,0.116,6.95
203,智能转债,128070,2023-07-18 14:24,157.082,158.1,158.234,157.075,25162,39720967.0,0.74,0.67,1.054,10.98
204,智能转债,128070,2023-07-18 14:25,158.311,159.088,159.088,157.85,24194,38341206.0,0.78,0.62,0.988,10.56
205,智能转债,128070,2023-07-18 14:26,158.923,160.251,160.3,158.923,39505,63081979.0,0.87,0.73,1.163,17.24
206,智能转债,128070,2023-07-18 14:27,160.3,160.089,160.3,159.388,37349,59707399.0,0.57,-0.1,-0.162,16.3
207,智能转债,128070,2023-07-18 14:28,160.242,160.23,160.643,160.024,34995,56149021.0,0.39,0.09,0.141,15.27
208,智能转债,128070,2023-07-18 14:29,160.212,159.919,160.212,159.403,24564,39251660.0,0.5,-0.19,-0.311,10.72
209,智能转债,128070,2023-07-18 14:30,159.85,159.332,160.029,159.332,15549,24831493.0,0.44,-0.37,-0.587,6.78
210,智能转债,128070,2023-07-18 14:31,159.45,158.185,159.45,157.8,30277,47955650.0,1.04,-0.72,-1.147,13.21
211,智能转债,128070,2023-07-18 14:32,158.166,157.4,158.321,157.4,23847,37673218.0,0.58,-0.5,-0.785,10.4
212,智能转债,128070,2023-07-18 14:33,157.31,157.81,158.25,157.31,27188,42925306.0,0.6,0.26,0.41,11.86
213,智能转债,128070,2023-07-18 14:34,157.757,157.713,157.78,157.492,12942,20405560.0,0.18,-0.06,-0.097,5.65
214,智能转债,128070,2023-07-18 14:35,157.577,156.982,157.577,156.672,22746,35722805.0,0.57,-0.46,-0.731,9.92
215,智能转债,128070,2023-07-18 14:36,157.097,157.511,157.855,156.91,15066,23727596.0,0.6,0.34,0.529,6.57
216,智能转债,128070,2023-07-18 14:37,157.525,158.384,158.384,157.2,19217,30358620.0,0.75,0.55,0.873,8.38
217,智能转债,128070,2023-07-18 14:38,158.457,158.0,158.457,157.943,11287,17858459.0,0.32,-0.24,-0.384,4.92
218,智能转债,128070,2023-07-18 14:39,157.878,157.898,158.243,157.827,8089,12786228.0,0.26,-0.06,-0.102,3.53
219,智能转债,128070,2023-07-18 14:40,157.99,158.0,158.641,157.977,17250,27305007.0,0.42,0.06,0.102,7.53
220,智能转债,128070,2023-07-18 14:41,158.059,157.676,158.096,157.531,10057,15877717.0,0.36,-0.21,-0.324,4.39
