,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,志特转债,123186,2023-07-18 09:53,114.544,114.633,114.636,114.534,157,179931.0,0.09,0.0,-0.005,0.03
23,志特转债,123186,2023-07-18 09:54,114.544,114.758,114.758,114.534,83,95154.0,0.2,0.11,0.125,0.01
24,志特转债,123186,2023-07-18 09:55,114.781,114.77,114.798,114.552,125,143443.0,0.21,0.01,0.012,0.02
25,志特转债,123186,2023-07-18 09:56,114.702,114.781,114.781,114.639,103,118185.0,0.12,0.01,0.011,0.02
26,志特转债,123186,2023-07-18 09:57,114.798,114.746,114.798,114.649,47,53913.0,0.13,-0.03,-0.035,0.01
27,志特转债,123186,2023-07-18 09:58,114.753,114.754,114.782,114.661,127,145741.0,0.11,0.01,0.008,0.02
28,志特转债,123186,2023-07-18 09:59,114.702,114.649,114.702,114.649,2,2293.0,0.05,-0.09,-0.105,0.0
29,志特转债,123186,2023-07-18 10:00,114.753,114.702,114.754,114.649,28,32119.0,0.09,0.05,0.053,0.0
30,志特转债,123186,2023-07-18 10:01,114.746,114.55,114.746,114.55,34,38974.0,0.17,-0.13,-0.152,0.01
31,志特转债,123186,2023-07-18 10:02,114.55,114.544,114.661,114.541,69,79075.0,0.1,-0.01,-0.006,0.01
32,志特转债,123186,2023-07-18 10:03,114.504,114.702,114.702,114.504,34,38980.0,0.17,0.14,0.158,0.01
33,志特转债,123186,2023-07-18 10:04,114.596,114.596,114.702,114.596,21,24076.0,0.09,-0.09,-0.106,0.0
34,志特转债,123186,2023-07-18 10:05,114.701,114.702,114.702,114.624,3,3440.0,0.07,0.09,0.106,0.0
35,志特转债,123186,2023-07-18 10:06,114.649,114.584,114.701,114.584,31,35535.0,0.1,-0.1,-0.118,0.01
36,志特转债,123186,2023-07-18 10:07,114.647,114.648,114.648,114.647,2,2292.0,0.0,0.06,0.064,0.0
37,志特转债,123186,2023-07-18 10:08,114.631,114.633,114.633,114.631,4,4585.0,0.0,-0.01,-0.015,0.0
38,志特转债,123186,2023-07-18 10:09,114.648,114.647,114.648,114.647,2,2292.0,0.0,0.01,0.014,0.0
39,志特转债,123186,2023-07-18 10:10,114.647,114.647,114.647,114.646,15,17196.0,0.0,0.0,0.0,0.0
40,志特转债,123186,2023-07-18 10:11,114.647,114.647,114.647,114.647,3,3439.0,0.0,0.0,0.0,0.0
41,志特转债,123186,2023-07-18 10:12,114.647,114.647,114.647,114.647,2,2292.0,0.0,0.0,0.0,0.0
42,志特转债,123186,2023-07-18 10:13,114.647,114.647,114.647,114.647,0,0.0,0.0,0.0,0.0,0.0
43,志特转债,123186,2023-07-18 10:14,114.647,114.647,114.647,114.647,4,4585.0,0.0,0.0,0.0,0.0
44,志特转债,123186,2023-07-18 10:15,114.647,114.647,114.647,114.647,0,0.0,0.0,0.0,0.0,0.0
45,志特转债,123186,2023-07-18 10:16,114.544,114.544,114.544,114.471,25,28629.0,0.06,-0.09,-0.103,0.0
46,志特转债,123186,2023-07-18 10:17,114.596,114.649,114.649,114.596,8,9168.0,0.05,0.09,0.105,0.0
47,志特转债,123186,2023-07-18 10:18,114.649,114.649,114.649,114.649,0,0.0,0.0,0.0,0.0,0.0
48,志特转债,123186,2023-07-18 10:19,114.64,114.544,114.64,114.544,6,6877.0,0.08,-0.09,-0.105,0.0
49,志特转债,123186,2023-07-18 10:20,114.544,114.544,114.544,114.544,0,0.0,0.0,0.0,0.0,0.0
50,志特转债,123186,2023-07-18 10:21,114.639,114.639,114.639,114.639,2,2292.0,0.0,0.08,0.095,0.0
51,志特转债,123186,2023-07-18 10:22,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
52,志特转债,123186,2023-07-18 10:23,114.639,114.639,114.639,114.639,0,0.0,0.0,0.0,0.0,0.0
53,志特转债,123186,2023-07-18 10:24,114.54,114.51,114.596,114.491,42,48110.0,0.09,-0.11,-0.129,0.01
54,志特转债,123186,2023-07-18 10:25,114.544,114.491,114.596,114.436,70,80154.0,0.14,-0.02,-0.019,0.01
55,志特转债,123186,2023-07-18 10:26,114.439,114.546,114.698,114.421,121,138649.0,0.24,0.05,0.055,0.02
56,志特转债,123186,2023-07-18 10:27,114.7,114.702,114.843,114.661,186,213477.0,0.16,0.14,0.156,0.03
57,志特转债,123186,2023-07-18 10:28,114.702,114.702,114.804,114.541,117,134163.0,0.23,0.0,0.0,0.02
58,志特转债,123186,2023-07-18 10:29,114.702,114.843,114.845,114.7,110,126234.0,0.13,0.12,0.141,0.02
59,志特转债,123186,2023-07-18 10:30,114.807,114.663,114.845,114.661,113,129729.0,0.16,-0.16,-0.18,0.02
60,志特转债,123186,2023-07-18 10:31,114.754,114.754,114.848,114.661,100,114820.0,0.16,0.08,0.091,0.02
61,志特转债,123186,2023-07-18 10:32,114.754,114.676,114.864,114.676,107,122867.0,0.16,-0.07,-0.078,0.02
62,志特转债,123186,2023-07-18 10:33,114.859,114.904,114.966,114.781,144,165440.0,0.16,0.2,0.228,0.02
63,志特转债,123186,2023-07-18 10:34,114.907,114.822,114.964,114.822,156,179276.0,0.12,-0.07,-0.082,0.03
64,志特转债,123186,2023-07-18 10:35,114.912,114.912,114.968,114.859,50,57468.0,0.09,0.08,0.09,0.01
65,志特转债,123186,2023-07-18 10:36,114.964,114.962,114.964,114.912,14,16092.0,0.05,0.04,0.05,0.0
66,志特转债,123186,2023-07-18 10:37,114.859,114.912,114.912,114.807,17,19523.0,0.09,-0.04,-0.05,0.0
67,志特转债,123186,2023-07-18 10:38,114.859,114.807,114.91,114.807,4,4594.0,0.09,-0.09,-0.105,0.0
68,志特转债,123186,2023-07-18 10:39,114.807,114.802,114.859,114.802,16,18370.0,0.05,0.0,-0.005,0.0
69,志特转债,123186,2023-07-18 10:40,114.771,114.912,114.912,114.754,56,64408.0,0.14,0.1,0.11,0.01
70,志特转债,123186,2023-07-18 10:41,114.911,114.892,114.911,114.892,4,4596.0,0.02,-0.02,-0.02,0.0
71,志特转债,123186,2023-07-18 10:42,114.892,114.859,114.892,114.859,3,3446.0,0.03,-0.03,-0.033,0.0
72,志特转债,123186,2023-07-18 10:43,114.859,114.859,114.859,114.859,1,1033.0,0.0,0.0,0.0,0.0
73,志特转债,123186,2023-07-18 10:44,114.859,114.859,114.859,114.859,1,1148.0,0.0,0.0,0.0,0.0
74,志特转债,123186,2023-07-18 10:45,114.859,114.859,114.859,114.859,0,0.0,0.0,0.0,0.0,0.0
75,志特转债,123186,2023-07-18 10:46,114.67,114.67,114.67,114.67,10,11473.0,0.0,-0.16,-0.189,0.0
76,志特转债,123186,2023-07-18 10:47,114.754,114.822,114.822,114.754,3,3443.0,0.06,0.13,0.152,0.0
77,志特转债,123186,2023-07-18 10:48,114.822,114.822,114.822,114.822,0,0.0,0.0,0.0,0.0,0.0
78,志特转债,123186,2023-07-18 10:49,114.754,114.754,114.754,114.754,1,1147.0,0.0,-0.06,-0.068,0.0
79,志特转债,123186,2023-07-18 10:50,114.754,114.79,114.79,114.754,31,35573.0,0.03,0.03,0.036,0.01
80,志特转债,123186,2023-07-18 10:51,114.848,114.959,114.959,114.848,27,31017.0,0.1,0.15,0.169,0.0
81,志特转债,123186,2023-07-18 10:52,114.96,114.98,114.98,114.912,46,52881.0,0.06,0.02,0.021,0.01
82,志特转债,123186,2023-07-18 10:53,114.99,115.199,115.218,114.99,270,310887.0,0.2,0.19,0.219,0.04
83,志特转债,123186,2023-07-18 10:54,115.199,115.248,115.3,115.175,191,220106.0,0.11,0.04,0.049,0.03
84,志特转债,123186,2023-07-18 10:55,115.175,115.28,115.33,115.175,178,205180.0,0.13,0.03,0.032,0.03
85,志特转债,123186,2023-07-18 10:56,115.227,115.33,115.337,115.141,138,159070.0,0.17,0.04,0.05,0.02
86,志特转债,123186,2023-07-18 10:57,115.227,115.332,115.332,115.175,145,167167.0,0.14,0.0,0.002,0.02
87,志特转债,123186,2023-07-18 10:58,115.333,115.333,115.339,115.141,43,49554.0,0.17,0.0,0.001,0.01
88,志特转债,123186,2023-07-18 10:59,115.333,115.333,115.334,115.28,15,17298.0,0.05,0.0,0.0,0.0
89,志特转债,123186,2023-07-18 11:00,115.28,115.329,115.344,115.0,68,78358.0,0.3,0.0,-0.004,0.01
90,志特转债,123186,2023-07-18 11:01,115.28,115.25,115.28,115.175,38,43783.0,0.09,-0.07,-0.079,0.01
91,志特转债,123186,2023-07-18 11:02,115.227,115.2,115.25,115.2,11,12675.0,0.04,-0.04,-0.05,0.0
92,志特转债,123186,2023-07-18 11:03,115.175,115.2,115.25,115.175,29,33410.0,0.07,0.0,0.0,0.0
93,志特转债,123186,2023-07-18 11:04,115.141,115.179,115.179,115.07,25,28782.0,0.09,-0.02,-0.021,0.0
94,志特转债,123186,2023-07-18 11:05,115.122,115.2,115.2,115.122,13,14974.0,0.07,0.02,0.021,0.0
95,志特转债,123186,2023-07-18 11:06,115.122,115.15,115.15,115.122,2,2302.0,0.02,-0.04,-0.05,0.0
96,志特转债,123186,2023-07-18 11:07,115.122,115.15,115.15,115.122,4,4605.0,0.02,0.0,0.0,0.0
97,志特转债,123186,2023-07-18 11:08,115.044,115.2,115.2,115.044,67,77173.0,0.14,0.04,0.05,0.01
98,志特转债,123186,2023-07-18 11:09,115.175,115.25,115.25,115.175,33,38029.0,0.07,0.04,0.05,0.01
99,志特转债,123186,2023-07-18 11:10,115.175,115.279,115.279,115.175,70,80677.0,0.09,0.03,0.029,0.01
100,志特转债,123186,2023-07-18 11:11,115.29,115.296,115.3,115.227,144,166017.0,0.06,0.01,0.017,0.02
101,志特转债,123186,2023-07-18 11:12,115.227,115.277,115.278,115.227,12,13830.0,0.04,-0.02,-0.019,0.0
102,志特转债,123186,2023-07-18 11:13,115.175,115.175,115.175,115.175,4,4607.0,0.0,-0.09,-0.102,0.0
103,志特转债,123186,2023-07-18 11:14,115.175,115.141,115.175,115.141,5,5758.0,0.03,-0.03,-0.034,0.0
104,志特转债,123186,2023-07-18 11:15,115.141,115.141,115.141,115.141,0,0.0,0.0,0.0,0.0,0.0
105,志特转债,123186,2023-07-18 11:16,115.174,115.174,115.174,115.174,1,1151.0,0.0,0.03,0.033,0.0
106,志特转债,123186,2023-07-18 11:17,115.174,115.3,115.3,115.174,76,87609.0,0.11,0.11,0.126,0.01
107,志特转债,123186,2023-07-18 11:18,115.227,115.227,115.227,115.227,1,1152.0,0.0,-0.06,-0.073,0.0
108,志特转债,123186,2023-07-18 11:19,115.227,115.227,115.227,115.174,13,14975.0,0.05,0.0,0.0,0.0
109,志特转债,123186,2023-07-18 11:20,115.227,115.227,115.227,115.227,0,0.0,0.0,0.0,0.0,0.0
110,志特转债,123186,2023-07-18 11:21,115.175,115.261,115.27,115.122,48,55279.0,0.13,0.03,0.034,0.01
111,志特转债,123186,2023-07-18 11:22,115.268,115.269,115.269,115.175,18,20739.0,0.08,0.01,0.008,0.0
112,志特转债,123186,2023-07-18 11:23,115.128,115.122,115.226,115.122,27,31092.0,0.09,-0.13,-0.147,0.0
113,志特转债,123186,2023-07-18 11:24,115.122,115.122,115.175,115.07,13,14966.0,0.09,0.0,0.0,0.0
114,志特转债,123186,2023-07-18 11:25,115.0,115.1,115.1,115.0,67,77059.0,0.09,-0.02,-0.022,0.01
115,志特转债,123186,2023-07-18 11:26,115.1,115.1,115.1,115.1,2,2302.0,0.0,0.0,0.0,0.0
116,志特转债,123186,2023-07-18 11:27,115.1,115.017,115.1,115.017,15,17254.0,0.07,-0.07,-0.083,0.0
117,志特转债,123186,2023-07-18 11:28,115.017,115.1,115.1,115.017,40,46025.0,0.07,0.07,0.083,0.01
118,志特转债,123186,2023-07-18 11:29,115.017,114.964,115.017,114.964,13,14947.0,0.05,-0.12,-0.136,0.0
119,志特转债,123186,2023-07-18 11:30,114.912,115.017,115.017,114.912,2,2299.0,0.09,0.05,0.053,0.0
120,志特转债,123186,2023-07-18 13:01,115.0,115.106,115.106,114.863,151,173645.0,0.21,0.08,0.089,0.02
121,志特转债,123186,2023-07-18 13:02,115.106,115.106,115.106,115.106,0,0.0,0.0,0.0,0.0,0.0
122,志特转债,123186,2023-07-18 13:03,115.019,115.03,115.03,115.017,35,40259.0,0.01,-0.07,-0.076,0.01
123,志特转债,123186,2023-07-18 13:04,115.03,115.05,115.05,115.03,47,54071.0,0.02,0.02,0.02,0.01
124,志特转债,123186,2023-07-18 13:05,115.122,115.227,115.49,115.122,504,581113.0,0.32,0.15,0.177,0.08
125,志特转债,123186,2023-07-18 13:06,115.35,115.385,115.385,115.28,23,26526.0,0.09,0.14,0.158,0.0
126,志特转债,123186,2023-07-18 13:07,115.383,115.385,115.385,115.28,176,202810.0,0.09,0.0,0.0,0.03
127,志特转债,123186,2023-07-18 13:08,115.385,115.35,115.399,115.323,46,53064.0,0.07,-0.03,-0.035,0.01
128,志特转债,123186,2023-07-18 13:09,115.301,115.301,115.301,115.301,1,1153.0,0.0,-0.04,-0.049,0.0
129,志特转债,123186,2023-07-18 13:10,115.35,115.438,115.499,115.35,133,153496.0,0.13,0.12,0.137,0.02
130,志特转债,123186,2023-07-18 13:11,115.399,115.438,115.49,115.399,19,21940.0,0.08,0.0,0.0,0.0
131,志特转债,123186,2023-07-18 13:12,115.49,115.5,115.5,115.49,32,36958.0,0.01,0.05,0.062,0.01
132,志特转债,123186,2023-07-18 13:13,115.5,115.539,115.539,115.438,38,43898.0,0.09,0.03,0.039,0.01
133,志特转债,123186,2023-07-18 13:14,115.539,115.539,115.539,115.539,27,31195.0,0.0,0.0,0.0,0.0
134,志特转债,123186,2023-07-18 13:15,115.539,115.55,115.55,115.438,25,28876.0,0.1,0.01,0.011,0.0
135,志特转债,123186,2023-07-18 13:16,115.55,115.438,115.57,115.324,98,113109.0,0.21,-0.1,-0.112,0.02
136,志特转债,123186,2023-07-18 13:17,115.49,115.579,115.579,115.333,44,50812.0,0.21,0.12,0.141,0.01
137,志特转债,123186,2023-07-18 13:18,115.58,115.6,115.6,115.4,75,86664.0,0.17,0.02,0.021,0.01
138,志特转债,123186,2023-07-18 13:19,115.595,115.6,115.6,115.4,57,65869.0,0.17,0.0,0.0,0.01
139,志特转债,123186,2023-07-18 13:20,115.595,115.531,115.62,115.49,75,86652.0,0.11,-0.06,-0.069,0.01
140,志特转债,123186,2023-07-18 13:21,115.39,115.333,115.39,115.261,32,36917.0,0.11,-0.17,-0.198,0.01
141,志特转债,123186,2023-07-18 13:22,115.28,115.438,115.438,115.28,14,16150.0,0.14,0.09,0.105,0.0
142,志特转债,123186,2023-07-18 13:23,115.438,115.438,115.49,115.438,4,4618.0,0.05,0.0,0.0,0.0
143,志特转债,123186,2023-07-18 13:24,115.49,115.531,115.531,115.478,25,28880.0,0.05,0.08,0.093,0.0
144,志特转债,123186,2023-07-18 13:25,115.438,115.531,115.531,115.438,8,9241.0,0.08,0.0,0.0,0.0
145,志特转债,123186,2023-07-18 13:26,115.531,115.531,115.531,115.531,19,21950.0,0.0,0.0,0.0,0.0
146,志特转债,123186,2023-07-18 13:27,115.531,115.438,115.531,115.438,9,10396.0,0.08,-0.08,-0.093,0.0
147,志特转债,123186,2023-07-18 13:28,115.531,115.429,115.531,115.429,28,32333.0,0.09,-0.01,-0.009,0.0
148,志特转债,123186,2023-07-18 13:29,115.49,115.49,115.49,115.49,8,9239.0,0.0,0.05,0.061,0.0
149,志特转债,123186,2023-07-18 13:30,115.49,115.49,115.531,115.438,22,25405.0,0.08,0.0,0.0,0.0
150,志特转债,123186,2023-07-18 13:31,115.531,115.531,115.531,115.531,26,30036.0,0.0,0.04,0.041,0.0
151,志特转债,123186,2023-07-18 13:32,115.519,115.531,115.531,115.519,27,31192.0,0.01,0.0,0.0,0.0
152,志特转债,123186,2023-07-18 13:33,115.531,115.531,115.531,115.531,17,19640.0,0.0,0.0,0.0,0.0
153,志特转债,123186,2023-07-18 13:34,115.531,115.531,115.531,115.531,31,35814.0,0.0,0.0,0.0,0.01
154,志特转债,123186,2023-07-18 13:35,115.531,115.531,115.531,115.531,22,25416.0,0.0,0.0,0.0,0.0
155,志特转债,123186,2023-07-18 13:36,115.531,115.531,115.531,115.531,10,11553.0,0.0,0.0,0.0,0.0
156,志特转债,123186,2023-07-18 13:37,115.539,115.6,115.6,115.539,18,20803.0,0.05,0.06,0.069,0.0
157,志特转债,123186,2023-07-18 13:38,115.6,115.44,115.6,115.44,29,33508.0,0.14,-0.14,-0.16,0.0
158,志特转债,123186,2023-07-18 13:39,115.49,115.543,115.543,115.49,21,24261.0,0.05,0.09,0.103,0.0
159,志特转债,123186,2023-07-18 13:40,115.531,115.516,115.531,115.516,2,2310.0,0.01,-0.02,-0.027,0.0
160,志特转债,123186,2023-07-18 13:41,115.531,115.438,115.543,115.438,66,76228.0,0.09,-0.07,-0.078,0.01
161,志特转债,123186,2023-07-18 13:42,115.438,115.44,115.44,115.426,28,32321.0,0.01,0.0,0.002,0.0
162,志特转债,123186,2023-07-18 13:43,115.385,115.366,115.385,115.366,31,35767.0,0.02,-0.06,-0.074,0.01
163,志特转债,123186,2023-07-18 13:44,115.438,115.49,115.49,115.426,22,25396.0,0.06,0.11,0.124,0.0
164,志特转债,123186,2023-07-18 13:45,115.438,115.45,115.45,115.438,18,20780.0,0.01,-0.03,-0.04,0.0
165,志特转债,123186,2023-07-18 13:46,115.45,115.45,115.45,115.45,7,8081.0,0.0,0.0,0.0,0.0
166,志特转债,123186,2023-07-18 13:47,115.45,115.45,115.45,115.385,20,23320.0,0.06,0.0,0.0,0.0
167,志特转债,123186,2023-07-18 13:48,115.45,115.543,115.543,115.45,28,32347.0,0.08,0.08,0.093,0.0
168,志特转债,123186,2023-07-18 13:49,115.438,115.438,115.438,115.438,1,1154.0,0.0,-0.09,-0.105,0.0
169,志特转债,123186,2023-07-18 13:50,115.438,115.438,115.438,115.438,13,15019.0,0.0,0.0,0.0,0.0
170,志特转债,123186,2023-07-18 13:51,115.543,115.543,115.543,115.543,22,25419.0,0.0,0.09,0.105,0.0
171,志特转债,123186,2023-07-18 13:52,115.543,115.647,115.65,115.543,167,192995.0,0.09,0.09,0.104,0.03
172,志特转债,123186,2023-07-18 13:53,115.648,115.698,115.699,115.648,48,55521.0,0.04,0.04,0.051,0.01
173,志特转债,123186,2023-07-18 13:54,115.697,115.693,115.697,115.693,29,33551.0,0.0,0.0,-0.005,0.0
174,志特转债,123186,2023-07-18 13:55,115.6,115.6,115.691,115.543,69,79767.0,0.13,-0.08,-0.093,0.01
175,志特转债,123186,2023-07-18 13:56,115.6,115.6,115.6,115.588,19,21963.0,0.01,0.0,0.0,0.0
176,志特转债,123186,2023-07-18 13:57,115.543,115.543,115.6,115.543,14,16182.0,0.05,-0.05,-0.057,0.0
177,志特转债,123186,2023-07-18 13:58,115.539,115.539,115.539,115.539,26,30043.0,0.0,0.0,-0.004,0.0
178,志特转债,123186,2023-07-18 13:59,115.528,115.583,115.583,115.528,5,5778.0,0.05,0.04,0.044,0.0
179,志特转债,123186,2023-07-18 14:00,115.595,115.549,115.595,115.512,31,35819.0,0.07,-0.03,-0.034,0.01
180,志特转债,123186,2023-07-18 14:01,115.49,115.49,115.49,115.49,6,6929.0,0.0,-0.05,-0.059,0.0
181,志特转债,123186,2023-07-18 14:02,115.438,115.438,115.438,115.438,4,4617.0,0.0,-0.05,-0.052,0.0
182,志特转债,123186,2023-07-18 14:03,115.4,115.4,115.4,115.4,1,1154.0,0.0,-0.03,-0.038,0.0
183,志特转债,123186,2023-07-18 14:04,115.42,115.381,115.42,115.381,10,11540.0,0.03,-0.02,-0.019,0.0
184,志特转债,123186,2023-07-18 14:05,115.414,115.414,115.414,115.414,1,1154.0,0.0,0.03,0.033,0.0
185,志特转债,123186,2023-07-18 14:06,115.414,115.414,115.414,115.414,0,0.0,0.0,0.0,0.0,0.0
186,志特转债,123186,2023-07-18 14:07,115.333,115.33,115.333,115.33,7,8073.0,0.0,-0.07,-0.084,0.0
187,志特转债,123186,2023-07-18 14:08,115.28,115.333,115.333,115.28,2,2306.0,0.05,0.0,0.003,0.0
188,志特转债,123186,2023-07-18 14:09,115.333,115.333,115.333,115.333,0,0.0,0.0,0.0,0.0,0.0
189,志特转债,123186,2023-07-18 14:10,115.333,115.333,115.333,115.333,1,1153.0,0.0,0.0,0.0,0.0
190,志特转债,123186,2023-07-18 14:11,115.303,115.303,115.303,115.303,1,1153.0,0.0,-0.03,-0.03,0.0
191,志特转债,123186,2023-07-18 14:12,115.28,115.261,115.28,115.261,15,17292.0,0.02,-0.04,-0.042,0.0
192,志特转债,123186,2023-07-18 14:13,115.294,115.294,115.294,115.294,34,39160.0,0.0,0.03,0.033,0.01
193,志特转债,123186,2023-07-18 14:14,115.294,115.294,115.294,115.294,0,0.0,0.0,0.0,0.0,0.0
194,志特转债,123186,2023-07-18 14:15,115.294,115.294,115.294,115.294,0,0.0,0.0,0.0,0.0,0.0
195,志特转债,123186,2023-07-18 14:16,115.294,115.294,115.294,115.294,0,0.0,0.0,0.0,0.0,0.0
196,志特转债,123186,2023-07-18 14:17,115.175,115.175,115.175,115.175,1,1151.0,0.0,-0.1,-0.119,0.0
197,志特转债,123186,2023-07-18 14:18,115.175,115.181,115.2,115.175,12,13823.0,0.02,0.01,0.006,0.0
198,志特转债,123186,2023-07-18 14:19,115.122,115.122,115.122,115.122,6,6908.0,0.0,-0.05,-0.059,0.0
199,志特转债,123186,2023-07-18 14:20,115.123,115.123,115.123,115.123,2,2302.0,0.0,0.0,0.001,0.0
200,志特转债,123186,2023-07-18 14:21,115.122,115.1,115.122,115.1,5,5755.0,0.02,-0.02,-0.023,0.0
201,志特转债,123186,2023-07-18 14:22,115.124,115.124,115.124,115.124,10,11511.0,0.0,0.02,0.024,0.0
202,志特转债,123186,2023-07-18 14:23,115.124,115.124,115.124,115.124,0,0.0,0.0,0.0,0.0,0.0
203,志特转债,123186,2023-07-18 14:24,115.071,115.132,115.132,115.071,52,59847.0,0.05,0.01,0.008,0.01
204,志特转债,123186,2023-07-18 14:25,115.09,115.133,115.133,115.09,16,18419.0,0.04,0.0,0.001,0.0
205,志特转债,123186,2023-07-18 14:26,115.133,115.133,115.133,115.133,0,0.0,0.0,0.0,0.0,0.0
206,志特转债,123186,2023-07-18 14:27,115.133,115.133,115.133,115.133,0,0.0,0.0,0.0,0.0,0.0
207,志特转债,123186,2023-07-18 14:28,115.133,115.166,115.166,115.133,7,8059.0,0.03,0.03,0.033,0.0
208,志特转债,123186,2023-07-18 14:29,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
209,志特转债,123186,2023-07-18 14:30,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
210,志特转债,123186,2023-07-18 14:31,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
211,志特转债,123186,2023-07-18 14:32,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
212,志特转债,123186,2023-07-18 14:33,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
213,志特转债,123186,2023-07-18 14:34,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
214,志特转债,123186,2023-07-18 14:35,115.166,115.166,115.166,115.166,0,0.0,0.0,0.0,0.0,0.0
215,志特转债,123186,2023-07-18 14:36,115.101,115.172,115.172,115.101,5,5757.0,0.06,0.01,0.006,0.0
216,志特转债,123186,2023-07-18 14:37,115.172,115.172,115.172,115.172,0,0.0,0.0,0.0,0.0,0.0
217,志特转债,123186,2023-07-18 14:38,115.021,115.141,115.141,115.021,15,17262.0,0.1,-0.03,-0.031,0.0
218,志特转债,123186,2023-07-18 14:39,115.07,115.152,115.174,115.05,17,19566.0,0.11,0.01,0.011,0.0
219,志特转债,123186,2023-07-18 14:40,115.152,115.152,115.152,115.152,0,0.0,0.0,0.0,0.0,0.0
220,志特转债,123186,2023-07-18 14:41,115.152,115.152,115.152,115.152,0,0.0,0.0,0.0,0.0,0.0
221,志特转债,123186,2023-07-18 14:42,115.152,115.152,115.152,115.152,0,0.0,0.0,0.0,0.0,0.0
222,志特转债,123186,2023-07-18 14:43,115.152,115.152,115.152,115.152,0,0.0,0.0,0.0,0.0,0.0
223,志特转债,123186,2023-07-18 14:44,115.071,115.18,115.18,115.071,6,6909.0,0.09,0.02,0.028,0.0
224,志特转债,123186,2023-07-18 14:45,115.192,115.18,115.192,115.18,8,9215.0,0.01,0.0,0.0,0.0
225,志特转债,123186,2023-07-18 14:46,115.191,115.191,115.191,115.122,25,28792.0,0.06,0.01,0.011,0.0
226,志特转债,123186,2023-07-18 14:47,115.227,115.175,115.227,115.175,17,19584.0,0.05,-0.01,-0.016,0.0
227,志特转债,123186,2023-07-18 14:48,115.261,115.33,115.33,115.227,14,16136.0,0.09,0.13,0.155,0.0
228,志特转债,123186,2023-07-18 14:49,115.224,115.333,115.333,115.224,26,29974.0,0.09,0.0,0.003,0.0
