,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,恒锋转债,123173,2023-07-18 10:49,139.4,139.301,139.501,139.3,629,877025.0,0.14,-0.14,-0.195,0.26
79,恒锋转债,123173,2023-07-18 10:50,139.28,139.231,139.3,139.231,349,486003.0,0.05,-0.05,-0.07,0.14
80,恒锋转债,123173,2023-07-18 10:51,139.22,139.38,139.4,139.22,111,154034.0,0.13,0.11,0.149,0.05
81,恒锋转债,123173,2023-07-18 10:52,139.4,139.304,139.43,139.302,230,320561.0,0.09,-0.05,-0.076,0.09
82,恒锋转债,123173,2023-07-18 10:53,139.306,139.36,139.399,139.301,113,157461.0,0.07,0.04,0.056,0.05
83,恒锋转债,123173,2023-07-18 10:54,139.45,139.445,139.45,139.378,141,196015.0,0.05,0.06,0.085,0.06
84,恒锋转债,123173,2023-07-18 10:55,139.36,139.312,139.439,139.312,130,181196.0,0.09,-0.1,-0.133,0.05
85,恒锋转债,123173,2023-07-18 10:56,139.314,139.25,139.321,139.25,154,214504.0,0.05,-0.04,-0.062,0.06
86,恒锋转债,123173,2023-07-18 10:57,139.25,139.328,139.35,139.25,609,848052.0,0.07,0.06,0.078,0.25
87,恒锋转债,123173,2023-07-18 10:58,139.35,139.27,139.359,139.26,246,342767.0,0.07,-0.04,-0.058,0.1
88,恒锋转债,123173,2023-07-18 10:59,139.3,139.354,139.356,139.3,171,238267.0,0.04,0.06,0.084,0.07
89,恒锋转债,123173,2023-07-18 11:00,139.261,139.233,139.37,139.233,131,182448.0,0.1,-0.09,-0.121,0.05
90,恒锋转债,123173,2023-07-18 11:01,139.261,139.33,139.35,139.261,156,217331.0,0.06,0.07,0.097,0.06
91,恒锋转债,123173,2023-07-18 11:02,139.38,139.34,139.38,139.34,79,110098.0,0.03,0.01,0.01,0.03
92,恒锋转债,123173,2023-07-18 11:03,139.34,139.34,139.34,139.306,43,59913.0,0.02,0.0,0.0,0.02
93,恒锋转债,123173,2023-07-18 11:04,139.252,139.24,139.34,139.24,57,79401.0,0.07,-0.07,-0.1,0.02
94,恒锋转债,123173,2023-07-18 11:05,139.2,139.25,139.298,139.154,297,413321.0,0.1,0.01,0.01,0.12
95,恒锋转债,123173,2023-07-18 11:06,139.25,139.34,139.34,139.24,97,135124.0,0.07,0.06,0.09,0.04
96,恒锋转债,123173,2023-07-18 11:07,139.29,139.28,139.34,139.27,84,117007.0,0.05,-0.04,-0.06,0.03
97,恒锋转债,123173,2023-07-18 11:08,139.2,139.2,139.2,139.134,93,129446.0,0.05,-0.06,-0.08,0.04
98,恒锋转债,123173,2023-07-18 11:09,139.2,139.146,139.2,139.14,113,157244.0,0.04,-0.04,-0.054,0.05
99,恒锋转债,123173,2023-07-18 11:10,139.142,139.086,139.142,139.078,182,253196.0,0.05,-0.04,-0.06,0.08
100,恒锋转债,123173,2023-07-18 11:11,139.094,139.086,139.18,139.06,121,168328.0,0.09,0.0,0.0,0.05
101,恒锋转债,123173,2023-07-18 11:12,139.086,139.086,139.086,139.019,143,198855.0,0.05,0.0,0.0,0.06
102,恒锋转债,123173,2023-07-18 11:13,139.166,139.17,139.18,139.11,127,176738.0,0.05,0.06,0.084,0.05
103,恒锋转债,123173,2023-07-18 11:14,139.11,139.188,139.188,139.11,86,119669.0,0.06,0.01,0.018,0.04
104,恒锋转债,123173,2023-07-18 11:15,139.14,139.14,139.187,139.14,59,82110.0,0.03,-0.03,-0.048,0.02
105,恒锋转债,123173,2023-07-18 11:16,139.14,139.11,139.18,139.11,20,27829.0,0.05,-0.02,-0.03,0.01
106,恒锋转债,123173,2023-07-18 11:17,139.168,139.162,139.169,139.162,29,40358.0,0.01,0.04,0.052,0.01
107,恒锋转债,123173,2023-07-18 11:18,139.162,139.166,139.166,139.16,27,37574.0,0.0,0.0,0.004,0.01
108,恒锋转债,123173,2023-07-18 11:19,139.166,139.019,139.166,139.019,44,61208.0,0.11,-0.11,-0.147,0.02
109,恒锋转债,123173,2023-07-18 11:20,139.146,139.139,139.146,139.06,24,33383.0,0.06,0.09,0.12,0.01
110,恒锋转债,123173,2023-07-18 11:21,139.139,139.079,139.139,139.06,83,115461.0,0.06,-0.04,-0.06,0.03
111,恒锋转债,123173,2023-07-18 11:22,139.079,139.079,139.079,139.021,118,164082.0,0.04,0.0,0.0,0.05
112,恒锋转债,123173,2023-07-18 11:23,139.079,139.079,139.079,139.07,76,105699.0,0.01,0.0,0.0,0.03
113,恒锋转债,123173,2023-07-18 11:24,139.138,139.1,139.138,139.1,34,47304.0,0.03,0.02,0.021,0.01
114,恒锋转债,123173,2023-07-18 11:25,139.097,139.071,139.097,139.07,102,141884.0,0.02,-0.02,-0.029,0.04
115,恒锋转债,123173,2023-07-18 11:26,139.12,139.099,139.12,139.072,63,87634.0,0.03,0.02,0.028,0.03
116,恒锋转债,123173,2023-07-18 11:27,139.1,139.1,139.1,139.07,49,68156.0,0.02,0.0,0.001,0.02
117,恒锋转债,123173,2023-07-18 11:28,139.099,139.09,139.099,139.09,13,18082.0,0.01,-0.01,-0.01,0.01
118,恒锋转债,123173,2023-07-18 11:29,139.081,139.005,139.09,139.005,255,354528.0,0.06,-0.06,-0.085,0.11
119,恒锋转债,123173,2023-07-18 11:30,139.022,139.1,139.1,139.002,348,484066.0,0.07,0.07,0.095,0.14
120,恒锋转债,123173,2023-07-18 13:01,139.127,139.247,139.247,139.12,390,542705.0,0.09,0.11,0.147,0.16
121,恒锋转债,123173,2023-07-18 13:02,139.247,139.126,139.247,139.126,123,171244.0,0.09,-0.09,-0.121,0.05
122,恒锋转债,123173,2023-07-18 13:03,139.198,139.2,139.202,139.127,37,51502.0,0.05,0.05,0.074,0.02
123,恒锋转债,123173,2023-07-18 13:04,139.133,139.1,139.134,139.1,150,208672.0,0.02,-0.07,-0.1,0.06
124,恒锋转债,123173,2023-07-18 13:05,139.1,139.053,139.1,139.052,21,29206.0,0.03,-0.03,-0.047,0.01
125,恒锋转债,123173,2023-07-18 13:06,139.1,139.199,139.2,139.1,94,130775.0,0.07,0.1,0.146,0.04
126,恒锋转债,123173,2023-07-18 13:07,139.199,139.177,139.199,139.101,113,157250.0,0.07,-0.02,-0.022,0.05
127,恒锋转债,123173,2023-07-18 13:08,139.177,139.19,139.19,139.105,27,37568.0,0.06,0.01,0.013,0.01
128,恒锋转债,123173,2023-07-18 13:09,139.175,139.18,139.194,139.175,74,102999.0,0.01,-0.01,-0.01,0.03
129,恒锋转债,123173,2023-07-18 13:10,139.18,139.123,139.194,139.121,23,32007.0,0.05,-0.04,-0.057,0.01
130,恒锋转债,123173,2023-07-18 13:11,139.18,139.32,139.32,139.122,201,279865.0,0.14,0.14,0.197,0.08
131,恒锋转债,123173,2023-07-18 13:12,139.3,139.32,139.36,139.248,224,311961.0,0.08,0.0,0.0,0.09
132,恒锋转债,123173,2023-07-18 13:13,139.3,139.456,139.456,139.23,560,780599.0,0.16,0.1,0.136,0.23
133,恒锋转债,123173,2023-07-18 13:14,139.451,139.35,139.548,139.35,567,790876.0,0.14,-0.08,-0.106,0.23
134,恒锋转债,123173,2023-07-18 13:15,139.43,139.3,139.43,139.3,107,149109.0,0.09,-0.04,-0.05,0.04
135,恒锋转债,123173,2023-07-18 13:16,139.3,139.43,139.43,139.3,295,411170.0,0.09,0.09,0.13,0.12
136,恒锋转债,123173,2023-07-18 13:17,139.43,139.3,139.43,139.3,81,112890.0,0.09,-0.09,-0.13,0.03
137,恒锋转债,123173,2023-07-18 13:18,139.32,139.319,139.356,139.298,113,157432.0,0.04,0.01,0.019,0.05
138,恒锋转债,123173,2023-07-18 13:19,139.276,139.235,139.276,139.203,161,224186.0,0.05,-0.06,-0.084,0.07
139,恒锋转债,123173,2023-07-18 13:20,139.204,139.323,139.323,139.204,100,139289.0,0.09,0.06,0.088,0.04
140,恒锋转债,123173,2023-07-18 13:21,139.323,139.298,139.323,139.229,33,45958.0,0.07,-0.02,-0.025,0.01
141,恒锋转债,123173,2023-07-18 13:22,139.231,139.217,139.26,139.18,88,122511.0,0.06,-0.06,-0.081,0.04
142,恒锋转债,123173,2023-07-18 13:23,139.11,139.183,139.217,139.11,116,161445.0,0.08,-0.02,-0.034,0.05
143,恒锋转债,123173,2023-07-18 13:24,139.183,139.271,139.283,139.115,256,356307.0,0.12,0.06,0.088,0.11
144,恒锋转债,123173,2023-07-18 13:25,139.29,139.277,139.29,139.189,58,80776.0,0.07,0.0,0.006,0.02
145,恒锋转债,123173,2023-07-18 13:26,139.27,139.332,139.338,139.25,77,107258.0,0.06,0.04,0.055,0.03
146,恒锋转债,123173,2023-07-18 13:27,139.379,139.289,139.379,139.289,122,169983.0,0.06,-0.03,-0.043,0.05
147,恒锋转债,123173,2023-07-18 13:28,139.198,139.198,139.28,139.198,62,86311.0,0.06,-0.07,-0.091,0.03
148,恒锋转债,123173,2023-07-18 13:29,139.198,139.2,139.277,139.198,42,58473.0,0.06,0.0,0.002,0.02
149,恒锋转债,123173,2023-07-18 13:30,139.2,139.201,139.28,139.2,30,41779.0,0.06,0.0,0.001,0.01
150,恒锋转债,123173,2023-07-18 13:31,139.219,139.379,139.379,139.219,140,195027.0,0.11,0.13,0.178,0.06
151,恒锋转债,123173,2023-07-18 13:32,139.34,139.35,139.35,139.28,45,62679.0,0.05,-0.02,-0.029,0.02
152,恒锋转债,123173,2023-07-18 13:33,139.3,139.35,139.35,139.3,88,122594.0,0.04,0.0,0.0,0.04
153,恒锋转债,123173,2023-07-18 13:34,139.35,139.418,139.48,139.35,374,521460.0,0.09,0.05,0.068,0.15
154,恒锋转债,123173,2023-07-18 13:35,139.44,139.323,139.44,139.323,134,186823.0,0.08,-0.07,-0.095,0.06
155,恒锋转债,123173,2023-07-18 13:36,139.44,139.362,139.44,139.341,50,69687.0,0.07,0.03,0.039,0.02
156,恒锋转债,123173,2023-07-18 13:37,139.399,139.331,139.399,139.318,74,103105.0,0.06,-0.02,-0.031,0.03
157,恒锋转债,123173,2023-07-18 13:38,139.331,139.3,139.359,139.3,72,100309.0,0.04,-0.02,-0.031,0.03
158,恒锋转债,123173,2023-07-18 13:39,139.37,139.409,139.409,139.301,96,133797.0,0.08,0.08,0.109,0.04
159,恒锋转债,123173,2023-07-18 13:40,139.409,139.37,139.44,139.37,165,230046.0,0.05,-0.03,-0.039,0.07
160,恒锋转债,123173,2023-07-18 13:41,139.37,139.36,139.371,139.36,84,117069.0,0.01,-0.01,-0.01,0.03
161,恒锋转债,123173,2023-07-18 13:42,139.36,139.23,139.36,139.23,115,160205.0,0.09,-0.09,-0.13,0.05
162,恒锋转债,123173,2023-07-18 13:43,139.3,139.299,139.3,139.241,91,126746.0,0.04,0.05,0.069,0.04
163,恒锋转债,123173,2023-07-18 13:44,139.25,139.3,139.3,139.23,181,252067.0,0.05,0.0,0.001,0.07
164,恒锋转债,123173,2023-07-18 13:45,139.3,139.259,139.3,139.259,57,79381.0,0.03,-0.03,-0.041,0.02
165,恒锋转债,123173,2023-07-18 13:46,139.267,139.365,139.365,139.267,62,86367.0,0.07,0.08,0.106,0.03
166,恒锋转债,123173,2023-07-18 13:47,139.362,139.267,139.363,139.267,113,157419.0,0.07,-0.07,-0.098,0.05
167,恒锋转债,123173,2023-07-18 13:48,139.3,139.287,139.3,139.287,18,25073.0,0.01,0.01,0.02,0.01
168,恒锋转债,123173,2023-07-18 13:49,139.284,139.3,139.3,139.284,207,288347.0,0.01,0.01,0.013,0.09
169,恒锋转债,123173,2023-07-18 13:50,139.3,139.3,139.3,139.287,69,96113.0,0.01,0.0,0.0,0.03
170,恒锋转债,123173,2023-07-18 13:51,139.3,139.29,139.3,139.29,38,52933.0,0.01,-0.01,-0.01,0.02
171,恒锋转债,123173,2023-07-18 13:52,139.29,139.291,139.36,139.29,5,6965.0,0.05,0.0,0.001,0.0
172,恒锋转债,123173,2023-07-18 13:53,139.36,139.363,139.363,139.36,5,6968.0,0.0,0.05,0.072,0.0
173,恒锋转债,123173,2023-07-18 13:54,139.36,139.363,139.363,139.301,29,40413.0,0.04,0.0,0.0,0.01
174,恒锋转债,123173,2023-07-18 13:55,139.363,139.382,139.382,139.305,69,96153.0,0.06,0.01,0.019,0.03
175,恒锋转债,123173,2023-07-18 13:56,139.382,139.32,139.383,139.32,48,66883.0,0.05,-0.04,-0.062,0.02
176,恒锋转债,123173,2023-07-18 13:57,139.383,139.312,139.385,139.312,45,62696.0,0.05,-0.01,-0.008,0.02
177,恒锋转债,123173,2023-07-18 13:58,139.32,139.32,139.32,139.288,127,176912.0,0.02,0.01,0.008,0.05
178,恒锋转债,123173,2023-07-18 13:59,139.369,139.39,139.39,139.369,43,59931.0,0.02,0.05,0.07,0.02
179,恒锋转债,123173,2023-07-18 14:00,139.39,139.471,139.471,139.39,237,330013.0,0.06,0.06,0.081,0.1
180,恒锋转债,123173,2023-07-18 14:01,139.47,139.38,139.47,139.37,105,146394.0,0.07,-0.07,-0.091,0.04
181,恒锋转债,123173,2023-07-18 14:02,139.413,139.48,139.48,139.413,118,164557.0,0.05,0.07,0.1,0.05
182,恒锋转债,123173,2023-07-18 14:03,139.472,139.569,139.579,139.472,460,641786.0,0.08,0.06,0.089,0.19
183,恒锋转债,123173,2023-07-18 14:04,139.569,139.538,139.58,139.52,182,253995.0,0.04,-0.02,-0.031,0.08
184,恒锋转债,123173,2023-07-18 14:05,139.52,139.495,139.52,139.48,220,306931.0,0.03,-0.03,-0.043,0.09
185,恒锋转债,123173,2023-07-18 14:06,139.4,139.499,139.5,139.4,173,241229.0,0.07,0.0,0.004,0.07
186,恒锋转债,123173,2023-07-18 14:07,139.494,139.465,139.494,139.411,37,51609.0,0.06,-0.02,-0.034,0.02
187,恒锋转债,123173,2023-07-18 14:08,139.411,139.499,139.499,139.411,90,125515.0,0.06,0.02,0.034,0.04
188,恒锋转债,123173,2023-07-18 14:09,139.499,139.5,139.55,139.48,116,161828.0,0.05,0.0,0.001,0.05
189,恒锋转债,123173,2023-07-18 14:10,139.55,139.56,139.56,139.55,105,146527.0,0.01,0.04,0.06,0.04
190,恒锋转债,123173,2023-07-18 14:11,139.558,139.401,139.558,139.401,61,85056.0,0.11,-0.11,-0.159,0.03
191,恒锋转债,123173,2023-07-18 14:12,139.45,139.411,139.45,139.401,61,85052.0,0.04,0.01,0.01,0.03
192,恒锋转债,123173,2023-07-18 14:13,139.411,139.45,139.5,139.411,93,129670.0,0.06,0.03,0.039,0.04
193,恒锋转债,123173,2023-07-18 14:14,139.451,139.529,139.529,139.45,85,118562.0,0.06,0.06,0.079,0.04
194,恒锋转债,123173,2023-07-18 14:15,139.529,139.53,139.53,139.5,61,85100.0,0.02,0.0,0.001,0.03
195,恒锋转债,123173,2023-07-18 14:16,139.52,139.47,139.53,139.47,73,101829.0,0.04,-0.04,-0.06,0.03
196,恒锋转债,123173,2023-07-18 14:17,139.47,139.512,139.512,139.452,95,132493.0,0.04,0.03,0.042,0.04
197,恒锋转债,123173,2023-07-18 14:18,139.51,139.461,139.512,139.461,25,34873.0,0.04,-0.04,-0.051,0.01
198,恒锋转债,123173,2023-07-18 14:19,139.47,139.47,139.505,139.47,13,18132.0,0.03,0.01,0.009,0.01
199,恒锋转债,123173,2023-07-18 14:20,139.504,139.5,139.504,139.487,124,172968.0,0.01,0.02,0.03,0.05
200,恒锋转债,123173,2023-07-18 14:21,139.48,139.457,139.509,139.457,82,114370.0,0.04,-0.03,-0.043,0.03
201,恒锋转债,123173,2023-07-18 14:22,139.457,139.399,139.457,139.399,237,330429.0,0.04,-0.04,-0.058,0.1
202,恒锋转债,123173,2023-07-18 14:23,139.311,139.316,139.316,139.311,105,146280.0,0.0,-0.06,-0.083,0.04
203,恒锋转债,123173,2023-07-18 14:24,139.316,139.35,139.421,139.316,158,220237.0,0.08,0.02,0.034,0.07
204,恒锋转债,123173,2023-07-18 14:25,139.426,139.42,139.426,139.42,23,32067.0,0.0,0.05,0.07,0.01
205,恒锋转债,123173,2023-07-18 14:26,139.373,139.38,139.381,139.355,101,140772.0,0.02,-0.03,-0.04,0.04
206,恒锋转债,123173,2023-07-18 14:27,139.351,139.351,139.377,139.35,35,48773.0,0.02,-0.02,-0.029,0.01
207,恒锋转债,123173,2023-07-18 14:28,139.351,139.35,139.351,139.35,65,90578.0,0.0,0.0,-0.001,0.03
208,恒锋转债,123173,2023-07-18 14:29,139.381,139.323,139.381,139.323,33,45981.0,0.04,-0.02,-0.027,0.01
209,恒锋转债,123173,2023-07-18 14:30,139.351,139.3,139.351,139.3,132,183907.0,0.04,-0.02,-0.023,0.05
210,恒锋转债,123173,2023-07-18 14:31,139.292,139.267,139.333,139.231,422,587793.0,0.07,-0.02,-0.033,0.17
211,恒锋转债,123173,2023-07-18 14:32,139.267,139.33,139.335,139.267,101,140267.0,0.05,0.05,0.063,0.04
212,恒锋转债,123173,2023-07-18 14:33,139.301,139.38,139.381,139.299,86,119829.0,0.06,0.04,0.05,0.04
213,恒锋转债,123173,2023-07-18 14:34,139.38,139.383,139.383,139.335,85,118462.0,0.03,0.0,0.003,0.04
214,恒锋转债,123173,2023-07-18 14:35,139.369,139.393,139.393,139.36,89,124048.0,0.02,0.01,0.01,0.04
215,恒锋转债,123173,2023-07-18 14:36,139.393,139.335,139.4,139.3,98,136566.0,0.07,-0.04,-0.058,0.04
216,恒锋转债,123173,2023-07-18 14:37,139.299,139.322,139.356,139.28,101,140696.0,0.05,-0.01,-0.013,0.04
217,恒锋转债,123173,2023-07-18 14:38,139.309,139.309,139.361,139.28,126,175544.0,0.06,-0.01,-0.013,0.05
218,恒锋转债,123173,2023-07-18 14:39,139.3,139.359,139.361,139.269,72,100316.0,0.07,0.04,0.05,0.03
219,恒锋转债,123173,2023-07-18 14:40,139.306,139.358,139.359,139.306,51,71056.0,0.04,0.0,-0.001,0.02
