,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,今飞转债,128056,2023-07-18 09:58,136.86,136.656,136.896,136.656,39,53354.0,0.18,-0.11,-0.144,0.02
28,今飞转债,128056,2023-07-18 09:59,136.882,136.88,136.882,136.88,18,24630.0,0.0,0.16,0.224,0.01
29,今飞转债,128056,2023-07-18 10:00,136.878,136.872,136.878,136.872,56,76650.0,0.0,-0.01,-0.008,0.03
30,今飞转债,128056,2023-07-18 10:01,136.82,136.734,136.82,136.712,104,142235.0,0.08,-0.1,-0.138,0.06
31,今飞转债,128056,2023-07-18 10:02,136.712,136.656,136.81,136.656,61,83421.0,0.11,-0.06,-0.078,0.04
32,今飞转债,128056,2023-07-18 10:03,136.682,136.742,136.742,136.682,8,10936.0,0.04,0.06,0.086,0.0
33,今飞转债,128056,2023-07-18 10:04,136.742,136.774,136.807,136.738,21,28719.0,0.05,0.02,0.032,0.01
34,今飞转债,128056,2023-07-18 10:05,136.81,136.83,136.844,136.81,47,64298.0,0.02,0.04,0.056,0.03
35,今飞转债,128056,2023-07-18 10:06,136.826,136.826,136.826,136.826,16,21890.0,0.0,0.0,-0.004,0.01
36,今飞转债,128056,2023-07-18 10:07,136.826,136.982,137.0,136.826,155,212255.0,0.13,0.11,0.156,0.09
37,今飞转债,128056,2023-07-18 10:08,137.048,137.076,137.076,137.006,193,264570.0,0.05,0.07,0.094,0.11
38,今飞转债,128056,2023-07-18 10:09,137.04,137.28,137.28,137.04,123,168719.0,0.18,0.15,0.204,0.07
39,今飞转债,128056,2023-07-18 10:10,137.078,137.118,137.127,137.062,17,23306.0,0.05,-0.12,-0.162,0.01
40,今飞转债,128056,2023-07-18 10:11,137.127,137.379,137.379,137.096,200,274519.0,0.21,0.19,0.261,0.12
41,今飞转债,128056,2023-07-18 10:12,137.42,137.457,137.469,137.364,130,178639.0,0.08,0.06,0.078,0.08
42,今飞转债,128056,2023-07-18 10:13,137.48,137.525,137.66,137.48,399,548819.0,0.13,0.05,0.068,0.23
43,今飞转债,128056,2023-07-18 10:14,137.488,137.358,137.62,137.219,155,213079.0,0.29,-0.12,-0.167,0.09
44,今飞转债,128056,2023-07-18 10:15,137.349,137.486,137.486,137.349,42,57699.0,0.1,0.09,0.128,0.02
45,今飞转债,128056,2023-07-18 10:16,137.342,137.152,137.342,137.146,372,510515.0,0.14,-0.24,-0.334,0.22
46,今飞转债,128056,2023-07-18 10:17,137.152,137.525,137.525,137.152,169,232128.0,0.27,0.27,0.373,0.1
47,今飞转债,128056,2023-07-18 10:18,137.475,137.4,137.475,137.363,27,37103.0,0.08,-0.09,-0.125,0.02
48,今飞转债,128056,2023-07-18 10:19,137.639,137.752,137.799,137.639,522,718887.0,0.12,0.26,0.352,0.3
49,今飞转债,128056,2023-07-18 10:20,137.65,137.623,137.771,137.595,144,198265.0,0.13,-0.09,-0.129,0.08
50,今飞转债,128056,2023-07-18 10:21,137.541,137.8,137.86,137.541,241,332016.0,0.23,0.13,0.177,0.14
51,今飞转债,128056,2023-07-18 10:22,137.673,137.709,137.734,137.656,816,1123316.0,0.06,-0.07,-0.091,0.47
52,今飞转债,128056,2023-07-18 10:23,137.584,137.76,137.97,137.584,616,849020.0,0.28,0.04,0.051,0.36
53,今飞转债,128056,2023-07-18 10:24,137.852,138.06,138.135,137.72,648,894157.0,0.3,0.22,0.3,0.38
54,今飞转债,128056,2023-07-18 10:25,138.023,137.838,138.125,137.838,86,118667.0,0.21,-0.16,-0.222,0.05
55,今飞转债,128056,2023-07-18 10:26,137.721,137.823,137.904,137.691,559,769969.0,0.15,-0.01,-0.015,0.33
56,今飞转债,128056,2023-07-18 10:27,137.705,137.899,137.975,137.7,191,263287.0,0.2,0.06,0.076,0.11
57,今飞转债,128056,2023-07-18 10:28,137.974,137.724,137.974,137.693,217,298950.0,0.2,-0.13,-0.175,0.13
58,今飞转债,128056,2023-07-18 10:29,137.641,137.5,137.898,137.5,93,128006.0,0.29,-0.16,-0.224,0.05
59,今飞转债,128056,2023-07-18 10:30,137.443,137.52,137.532,137.4,200,274862.0,0.1,0.01,0.02,0.12
60,今飞转债,128056,2023-07-18 10:31,137.522,137.362,137.522,137.31,280,384675.0,0.15,-0.11,-0.158,0.16
61,今飞转债,128056,2023-07-18 10:32,137.31,137.622,137.622,137.31,186,255625.0,0.23,0.19,0.26,0.11
62,今飞转债,128056,2023-07-18 10:33,137.519,137.443,137.519,137.4,108,148540.0,0.09,-0.13,-0.179,0.06
63,今飞转债,128056,2023-07-18 10:34,137.364,137.207,137.364,137.143,125,171598.0,0.16,-0.17,-0.236,0.07
64,今飞转债,128056,2023-07-18 10:35,137.168,137.122,137.168,137.122,67,91885.0,0.03,-0.06,-0.085,0.04
65,今飞转债,128056,2023-07-18 10:36,137.333,137.061,137.333,137.052,138,189211.0,0.2,-0.04,-0.061,0.08
66,今飞转债,128056,2023-07-18 10:37,137.153,137.18,137.195,137.13,30,41149.0,0.05,0.09,0.119,0.02
67,今飞转债,128056,2023-07-18 10:38,137.195,137.205,137.21,137.18,54,74088.0,0.02,0.02,0.025,0.03
68,今飞转债,128056,2023-07-18 10:39,137.18,137.2,137.202,137.09,75,102878.0,0.08,0.0,-0.005,0.04
69,今飞转债,128056,2023-07-18 10:40,137.107,137.305,137.305,137.107,60,82327.0,0.14,0.08,0.105,0.03
70,今飞转债,128056,2023-07-18 10:41,137.236,137.236,137.268,137.236,26,35676.0,0.02,-0.05,-0.069,0.02
71,今飞转债,128056,2023-07-18 10:42,137.2,137.294,137.294,137.199,5,6861.0,0.07,0.04,0.058,0.0
72,今飞转债,128056,2023-07-18 10:43,137.224,137.235,137.235,137.2,9,12348.0,0.03,-0.04,-0.059,0.01
73,今飞转债,128056,2023-07-18 10:44,137.25,137.36,137.449,137.25,122,167574.0,0.15,0.09,0.125,0.07
74,今飞转债,128056,2023-07-18 10:45,137.439,137.349,137.439,137.311,18,24730.0,0.09,-0.01,-0.011,0.01
75,今飞转债,128056,2023-07-18 10:46,137.429,137.264,137.429,137.21,66,90605.0,0.16,-0.06,-0.085,0.04
76,今飞转债,128056,2023-07-18 10:47,137.19,137.2,137.2,137.19,4,5487.0,0.01,-0.05,-0.064,0.0
77,今飞转债,128056,2023-07-18 10:48,137.18,137.162,137.264,137.146,60,82312.0,0.09,-0.03,-0.038,0.03
78,今飞转债,128056,2023-07-18 10:49,137.22,137.22,137.22,137.22,9,12351.0,0.0,0.04,0.058,0.01
79,今飞转债,128056,2023-07-18 10:50,137.22,137.16,137.273,137.16,21,28807.0,0.08,-0.04,-0.06,0.01
80,今飞转债,128056,2023-07-18 10:51,137.16,137.2,137.2,137.16,17,23318.0,0.03,0.03,0.04,0.01
81,今飞转债,128056,2023-07-18 10:52,137.146,137.13,137.146,137.13,10,13715.0,0.01,-0.05,-0.07,0.01
82,今飞转债,128056,2023-07-18 10:53,137.13,137.13,137.13,137.13,3,4113.0,0.0,0.0,0.0,0.0
83,今飞转债,128056,2023-07-18 10:54,137.11,137.061,137.11,137.061,156,213872.0,0.04,-0.05,-0.069,0.09
84,今飞转债,128056,2023-07-18 10:55,137.11,137.149,137.149,137.096,6,8227.0,0.04,0.06,0.088,0.0
85,今飞转债,128056,2023-07-18 10:56,137.21,137.24,137.24,137.189,18,24698.0,0.04,0.07,0.091,0.01
86,今飞转债,128056,2023-07-18 10:57,137.24,137.24,137.24,137.24,12,16468.0,0.0,0.0,0.0,0.01
87,今飞转债,128056,2023-07-18 10:58,137.255,137.28,137.28,137.24,29,39801.0,0.03,0.03,0.04,0.02
88,今飞转债,128056,2023-07-18 10:59,137.28,137.28,137.28,137.28,0,0.0,0.0,0.0,0.0,0.0
89,今飞转债,128056,2023-07-18 11:00,137.28,137.292,137.292,137.28,38,52167.0,0.01,0.01,0.012,0.02
90,今飞转债,128056,2023-07-18 11:01,137.292,137.292,137.292,137.292,0,0.0,0.0,0.0,0.0,0.0
91,今飞转债,128056,2023-07-18 11:02,137.298,137.3,137.3,137.298,22,30205.0,0.0,0.01,0.008,0.01
92,今飞转债,128056,2023-07-18 11:03,137.29,137.29,137.29,137.193,8,10980.0,0.07,-0.01,-0.01,0.0
93,今飞转债,128056,2023-07-18 11:04,137.289,137.3,137.3,137.289,55,75512.0,0.01,0.01,0.01,0.03
94,今飞转债,128056,2023-07-18 11:05,137.226,137.249,137.249,137.226,5,6861.0,0.02,-0.04,-0.051,0.0
95,今飞转债,128056,2023-07-18 11:06,137.231,137.355,137.355,137.231,47,64526.0,0.09,0.08,0.106,0.03
96,今飞转债,128056,2023-07-18 11:07,137.355,137.31,137.355,137.216,14,19223.0,0.1,-0.03,-0.045,0.01
97,今飞转债,128056,2023-07-18 11:08,137.27,137.27,137.27,137.27,1,1372.0,0.0,-0.03,-0.04,0.0
98,今飞转债,128056,2023-07-18 11:09,137.21,137.21,137.21,137.21,1,1372.0,0.0,-0.04,-0.06,0.0
99,今飞转债,128056,2023-07-18 11:10,137.26,137.22,137.271,137.22,24,32942.0,0.04,0.01,0.01,0.01
100,今飞转债,128056,2023-07-18 11:11,137.178,137.065,137.178,137.065,47,64454.0,0.08,-0.11,-0.155,0.03
101,今飞转债,128056,2023-07-18 11:12,137.108,137.108,137.108,137.108,3,4113.0,0.0,0.03,0.043,0.0
102,今飞转债,128056,2023-07-18 11:13,137.106,137.106,137.106,137.106,1,1371.0,0.0,0.0,-0.002,0.0
103,今飞转债,128056,2023-07-18 11:14,137.231,137.252,137.252,137.231,17,23327.0,0.02,0.11,0.146,0.01
104,今飞转债,128056,2023-07-18 11:15,137.252,137.252,137.252,137.252,0,0.0,0.0,0.0,0.0,0.0
105,今飞转债,128056,2023-07-18 11:16,137.25,137.25,137.25,137.25,1,1372.0,0.0,0.0,-0.002,0.0
106,今飞转债,128056,2023-07-18 11:17,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0,0.0,0.0
107,今飞转债,128056,2023-07-18 11:18,137.24,137.24,137.24,137.24,1,1372.0,0.0,-0.01,-0.01,0.0
108,今飞转债,128056,2023-07-18 11:19,137.152,137.152,137.152,137.152,2,2743.0,0.0,-0.06,-0.088,0.0
109,今飞转债,128056,2023-07-18 11:20,137.19,137.19,137.19,137.19,1,1371.0,0.0,0.03,0.038,0.0
110,今飞转债,128056,2023-07-18 11:21,137.145,137.123,137.175,137.12,29,39769.0,0.04,-0.05,-0.067,0.02
111,今飞转债,128056,2023-07-18 11:22,137.123,137.12,137.123,137.12,15,20569.0,0.0,0.0,-0.003,0.01
112,今飞转债,128056,2023-07-18 11:23,137.176,137.172,137.2,137.105,212,290799.0,0.07,0.04,0.052,0.12
113,今飞转债,128056,2023-07-18 11:24,137.144,137.25,137.261,137.1,80,109774.0,0.12,0.06,0.078,0.05
114,今飞转债,128056,2023-07-18 11:25,137.251,137.25,137.289,137.25,31,42551.0,0.03,0.0,0.0,0.02
115,今飞转债,128056,2023-07-18 11:26,137.25,137.25,137.25,137.25,8,10980.0,0.0,0.0,0.0,0.0
116,今飞转债,128056,2023-07-18 11:27,137.338,137.343,137.343,137.338,100,137326.0,0.0,0.07,0.093,0.06
117,今飞转债,128056,2023-07-18 11:28,137.246,137.384,137.384,137.21,330,452898.0,0.13,0.03,0.041,0.19
118,今飞转债,128056,2023-07-18 11:29,137.419,137.443,137.489,137.299,179,245955.0,0.14,0.04,0.059,0.1
119,今飞转债,128056,2023-07-18 11:30,137.4,137.426,137.621,137.32,436,599178.0,0.22,-0.01,-0.017,0.25
120,今飞转债,128056,2023-07-18 13:01,137.483,137.62,137.738,137.435,282,387949.0,0.22,0.14,0.194,0.16
121,今飞转债,128056,2023-07-18 13:02,137.7,137.793,137.99,137.62,483,665603.0,0.27,0.13,0.173,0.28
122,今飞转债,128056,2023-07-18 13:03,137.793,137.75,137.793,137.6,196,269861.0,0.14,-0.03,-0.043,0.11
123,今飞转债,128056,2023-07-18 13:04,137.7,137.74,137.74,137.635,47,64718.0,0.08,-0.01,-0.01,0.03
124,今飞转债,128056,2023-07-18 13:05,137.678,138.023,138.03,137.678,601,829105.0,0.26,0.21,0.283,0.35
125,今飞转债,128056,2023-07-18 13:06,138.0,138.271,138.276,138.0,667,921492.0,0.2,0.18,0.248,0.39
126,今飞转债,128056,2023-07-18 13:07,138.172,138.5,138.521,138.172,977,1351864.0,0.25,0.17,0.229,0.57
127,今飞转债,128056,2023-07-18 13:08,138.452,138.237,138.452,138.174,273,377485.0,0.2,-0.19,-0.263,0.16
128,今飞转债,128056,2023-07-18 13:09,138.398,138.688,138.8,138.3,728,1009265.0,0.36,0.33,0.451,0.42
129,今飞转债,128056,2023-07-18 13:10,138.575,138.455,138.585,138.329,420,581584.0,0.18,-0.17,-0.233,0.24
130,今飞转债,128056,2023-07-18 13:11,138.358,138.819,138.9,138.358,1164,1614271.0,0.39,0.26,0.364,0.68
131,今飞转债,128056,2023-07-18 13:12,138.724,138.64,138.8,138.639,407,564706.0,0.12,-0.13,-0.179,0.24
132,今飞转债,128056,2023-07-18 13:13,138.779,138.855,138.855,138.356,905,1255623.0,0.36,0.16,0.215,0.53
133,今飞转债,128056,2023-07-18 13:14,138.855,138.826,138.999,138.724,779,1081858.0,0.2,-0.02,-0.029,0.45
134,今飞转债,128056,2023-07-18 13:15,138.908,138.594,138.908,138.459,337,467250.0,0.32,-0.17,-0.232,0.2
135,今飞转债,128056,2023-07-18 13:16,138.449,139.033,139.073,138.449,1003,1393316.0,0.45,0.32,0.439,0.58
136,今飞转债,128056,2023-07-18 13:17,139.039,138.778,139.039,138.724,459,637492.0,0.23,-0.18,-0.255,0.27
137,今飞转债,128056,2023-07-18 13:18,138.795,138.716,138.9,138.585,710,985412.0,0.23,-0.04,-0.062,0.41
138,今飞转债,128056,2023-07-18 13:19,138.592,138.478,138.724,138.468,434,601808.0,0.18,-0.17,-0.238,0.25
139,今飞转债,128056,2023-07-18 13:20,138.356,138.229,138.402,138.132,322,445182.0,0.19,-0.18,-0.249,0.19
140,今飞转债,128056,2023-07-18 13:21,138.132,137.962,138.283,137.962,480,662786.0,0.23,-0.19,-0.267,0.28
141,今飞转债,128056,2023-07-18 13:22,137.997,138.006,138.068,137.861,188,259413.0,0.15,0.03,0.044,0.11
142,今飞转债,128056,2023-07-18 13:23,138.016,138.1,138.156,137.98,216,298141.0,0.13,0.07,0.094,0.13
143,今飞转债,128056,2023-07-18 13:24,138.156,138.112,138.156,137.969,205,283016.0,0.14,0.01,0.012,0.12
144,今飞转债,128056,2023-07-18 13:25,138.069,137.93,138.069,137.93,78,107630.0,0.1,-0.13,-0.182,0.05
145,今飞转债,128056,2023-07-18 13:26,138.0,138.037,138.037,137.923,143,197337.0,0.08,0.08,0.107,0.08
146,今飞转债,128056,2023-07-18 13:27,138.11,138.154,138.2,138.088,168,232075.0,0.08,0.08,0.117,0.1
147,今飞转债,128056,2023-07-18 13:28,138.154,138.0,138.154,138.0,98,135272.0,0.11,-0.11,-0.154,0.06
148,今飞转债,128056,2023-07-18 13:29,138.004,138.0,138.004,137.996,71,97981.0,0.01,0.0,0.0,0.04
149,今飞转债,128056,2023-07-18 13:30,137.912,137.899,137.94,137.821,105,144783.0,0.09,-0.07,-0.101,0.06
150,今飞转债,128056,2023-07-18 13:31,137.866,138.1,138.1,137.808,103,142102.0,0.21,0.15,0.201,0.06
151,今飞转债,128056,2023-07-18 13:32,138.122,138.01,138.128,137.945,112,154570.0,0.13,-0.07,-0.09,0.07
152,今飞转债,128056,2023-07-18 13:33,138.028,138.059,138.071,137.928,134,184846.0,0.1,0.04,0.049,0.08
153,今飞转债,128056,2023-07-18 13:34,138.119,138.124,138.124,138.096,66,91159.0,0.02,0.05,0.065,0.04
154,今飞转债,128056,2023-07-18 13:35,138.131,137.946,138.191,137.946,214,295338.0,0.18,-0.13,-0.178,0.12
155,今飞转债,128056,2023-07-18 13:36,138.01,138.033,138.079,138.009,38,52456.0,0.05,0.06,0.087,0.02
156,今飞转债,128056,2023-07-18 13:37,138.033,137.954,138.059,137.954,9,12418.0,0.08,-0.06,-0.079,0.01
157,今飞转债,128056,2023-07-18 13:38,138.007,138.032,138.032,137.931,220,303474.0,0.07,0.06,0.078,0.13
158,今飞转债,128056,2023-07-18 13:39,138.0,138.0,138.0,138.0,21,28979.0,0.0,-0.02,-0.032,0.01
159,今飞转债,128056,2023-07-18 13:40,137.999,137.999,138.013,137.95,109,150401.0,0.05,0.0,-0.001,0.06
160,今飞转债,128056,2023-07-18 13:41,138.037,137.999,138.103,137.999,64,88349.0,0.08,0.0,0.0,0.04
161,今飞转债,128056,2023-07-18 13:42,138.027,138.196,138.341,137.999,306,422640.0,0.25,0.14,0.197,0.18
162,今飞转债,128056,2023-07-18 13:43,138.195,138.273,138.273,138.091,36,49747.0,0.13,0.06,0.077,0.02
163,今飞转债,128056,2023-07-18 13:44,138.272,138.102,138.272,138.102,247,341419.0,0.12,-0.12,-0.171,0.14
164,今飞转债,128056,2023-07-18 13:45,138.102,138.015,138.102,138.015,23,31752.0,0.06,-0.06,-0.087,0.01
165,今飞转债,128056,2023-07-18 13:46,138.015,138.015,138.015,138.015,0,0.0,0.0,0.0,0.0,0.0
166,今飞转债,128056,2023-07-18 13:47,138.02,138.03,138.147,138.02,98,135269.0,0.09,0.01,0.015,0.06
167,今飞转债,128056,2023-07-18 13:48,138.036,138.04,138.04,138.036,36,49693.0,0.0,0.01,0.01,0.02
168,今飞转债,128056,2023-07-18 13:49,138.05,138.05,138.129,138.05,48,66286.0,0.06,0.01,0.01,0.03
169,今飞转债,128056,2023-07-18 13:50,138.143,138.0,138.144,138.0,152,209833.0,0.1,-0.04,-0.05,0.09
170,今飞转债,128056,2023-07-18 13:51,138.017,138.0,138.017,137.951,20,27596.0,0.05,0.0,0.0,0.01
171,今飞转债,128056,2023-07-18 13:52,137.951,137.976,137.976,137.951,63,86914.0,0.02,-0.02,-0.024,0.04
172,今飞转债,128056,2023-07-18 13:53,137.979,137.976,137.979,137.976,9,12418.0,0.0,0.0,0.0,0.01
173,今飞转债,128056,2023-07-18 13:54,137.976,137.952,137.976,137.951,56,77265.0,0.02,-0.02,-0.024,0.03
174,今飞转债,128056,2023-07-18 13:55,137.952,137.952,138.01,137.952,62,85532.0,0.04,0.0,0.0,0.04
175,今飞转债,128056,2023-07-18 13:56,137.952,137.955,137.955,137.928,60,82770.0,0.02,0.0,0.003,0.03
176,今飞转债,128056,2023-07-18 13:57,137.9,138.045,138.045,137.9,27,37242.0,0.11,0.07,0.09,0.02
177,今飞转债,128056,2023-07-18 13:58,138.002,137.999,138.002,137.9,27,37238.0,0.07,-0.03,-0.046,0.02
178,今飞转债,128056,2023-07-18 13:59,137.902,137.902,137.902,137.902,1,1379.0,0.0,-0.07,-0.097,0.0
179,今飞转债,128056,2023-07-18 14:00,137.902,138.0,138.0,137.902,7,9657.0,0.07,0.07,0.098,0.0
180,今飞转债,128056,2023-07-18 14:01,137.906,137.904,137.906,137.903,48,66193.0,0.0,-0.07,-0.096,0.03
181,今飞转债,128056,2023-07-18 14:02,137.933,138.0,138.0,137.933,10,13796.0,0.05,0.07,0.096,0.01
182,今飞转债,128056,2023-07-18 14:03,138.0,137.94,138.0,137.94,11,15178.0,0.04,-0.04,-0.06,0.01
183,今飞转债,128056,2023-07-18 14:04,137.94,138.097,138.097,137.94,49,67624.0,0.11,0.11,0.157,0.03
184,今飞转债,128056,2023-07-18 14:05,138.126,138.062,138.193,138.062,79,109131.0,0.09,-0.03,-0.035,0.05
185,今飞转债,128056,2023-07-18 14:06,138.062,138.062,138.062,138.062,2,2761.0,0.0,0.0,0.0,0.0
186,今飞转债,128056,2023-07-18 14:07,138.132,138.15,138.15,138.132,69,95312.0,0.01,0.06,0.088,0.04
187,今飞转债,128056,2023-07-18 14:08,138.118,138.18,138.18,138.08,64,88383.0,0.07,0.02,0.03,0.04
188,今飞转债,128056,2023-07-18 14:09,138.138,138.102,138.18,138.102,28,38677.0,0.06,-0.06,-0.078,0.02
189,今飞转债,128056,2023-07-18 14:10,138.102,138.104,138.138,138.1,30,41437.0,0.03,0.0,0.002,0.02
190,今飞转债,128056,2023-07-18 14:11,138.104,138.0,138.104,138.0,227,313374.0,0.08,-0.08,-0.104,0.13
191,今飞转债,128056,2023-07-18 14:12,137.933,137.934,138.047,137.933,7,9658.0,0.08,-0.05,-0.066,0.0
192,今飞转债,128056,2023-07-18 14:13,137.934,137.934,137.934,137.934,0,0.0,0.0,0.0,0.0,0.0
193,今飞转债,128056,2023-07-18 14:14,138.007,138.007,138.007,138.007,2,2760.0,0.0,0.05,0.073,0.0
194,今飞转债,128056,2023-07-18 14:15,138.007,137.9,138.007,137.9,99,136547.0,0.08,-0.08,-0.107,0.06
195,今飞转债,128056,2023-07-18 14:16,137.85,137.786,137.9,137.786,121,166779.0,0.08,-0.08,-0.114,0.07
196,今飞转债,128056,2023-07-18 14:17,137.845,137.88,137.98,137.778,87,119901.0,0.15,0.07,0.094,0.05
197,今飞转债,128056,2023-07-18 14:18,137.819,137.761,137.819,137.75,115,158431.0,0.05,-0.09,-0.119,0.07
198,今飞转债,128056,2023-07-18 14:19,137.76,137.76,137.76,137.76,13,17908.0,0.0,0.0,-0.001,0.01
199,今飞转债,128056,2023-07-18 14:20,137.76,137.853,137.853,137.743,33,45462.0,0.08,0.07,0.093,0.02
200,今飞转债,128056,2023-07-18 14:21,137.755,137.84,137.84,137.755,12,16538.0,0.06,-0.01,-0.013,0.01
201,今飞转债,128056,2023-07-18 14:22,137.755,137.869,137.869,137.755,29,39969.0,0.08,0.02,0.029,0.02
202,今飞转债,128056,2023-07-18 14:23,137.814,137.814,137.814,137.814,6,8268.0,0.0,-0.04,-0.055,0.0
203,今飞转债,128056,2023-07-18 14:24,137.814,137.812,137.816,137.812,14,19293.0,0.0,0.0,-0.002,0.01
204,今飞转债,128056,2023-07-18 14:25,137.899,137.899,137.899,137.899,29,39967.0,0.0,0.06,0.087,0.02
205,今飞转债,128056,2023-07-18 14:26,137.771,137.76,137.771,137.76,31,42707.0,0.01,-0.1,-0.139,0.02
206,今飞转债,128056,2023-07-18 14:27,137.838,137.62,137.838,137.62,227,312494.0,0.16,-0.1,-0.14,0.13
207,今飞转债,128056,2023-07-18 14:28,137.589,137.7,137.7,137.589,90,123893.0,0.08,0.06,0.08,0.05
208,今飞转债,128056,2023-07-18 14:29,137.622,137.7,137.7,137.6,210,289003.0,0.07,0.0,0.0,0.12
209,今飞转债,128056,2023-07-18 14:30,137.725,137.725,137.725,137.725,6,8263.0,0.0,0.02,0.025,0.0
210,今飞转债,128056,2023-07-18 14:31,137.711,137.688,137.711,137.629,106,145933.0,0.06,-0.03,-0.037,0.06
211,今飞转债,128056,2023-07-18 14:32,137.666,137.6,137.67,137.6,10,13762.0,0.05,-0.06,-0.088,0.01
212,今飞转债,128056,2023-07-18 14:33,137.601,137.616,137.65,137.601,13,17890.0,0.04,0.01,0.016,0.01
213,今飞转债,128056,2023-07-18 14:34,137.67,137.7,137.7,137.656,31,42679.0,0.03,0.06,0.084,0.02
214,今飞转债,128056,2023-07-18 14:35,137.666,137.723,137.723,137.666,17,23410.0,0.04,0.02,0.023,0.01
215,今飞转债,128056,2023-07-18 14:36,137.651,137.691,137.724,137.651,31,42685.0,0.05,-0.02,-0.032,0.02
216,今飞转债,128056,2023-07-18 14:37,137.691,137.601,137.691,137.601,176,242218.0,0.07,-0.07,-0.09,0.1
217,今飞转债,128056,2023-07-18 14:38,137.601,137.68,137.68,137.601,2,2752.0,0.06,0.06,0.079,0.0
218,今飞转债,128056,2023-07-18 14:39,137.68,137.691,137.691,137.68,12,16522.0,0.01,0.01,0.011,0.01
219,今飞转债,128056,2023-07-18 14:40,137.69,137.691,137.691,137.69,6,8261.0,0.0,0.0,0.0,0.0
220,今飞转债,128056,2023-07-18 14:41,137.691,137.691,137.691,137.648,40,55075.0,0.03,0.0,0.0,0.02
221,今飞转债,128056,2023-07-18 14:42,137.602,137.607,137.721,137.602,217,298718.0,0.09,-0.06,-0.084,0.13
222,今飞转债,128056,2023-07-18 14:43,137.669,137.678,137.678,137.602,6,8259.0,0.06,0.05,0.071,0.0
223,今飞转债,128056,2023-07-18 14:44,137.699,137.699,137.699,137.699,2,2753.0,0.0,0.02,0.021,0.0
