,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,火炬转债,113582,2023-07-18 14:43,155.578,155.664,155.681,155.578,171,266125.0,0.07,0.07,0.105,0.04
223,火炬转债,113582,2023-07-18 14:44,155.62,155.646,155.646,155.543,137,213185.0,0.07,-0.01,-0.018,0.03
224,火炬转债,113582,2023-07-18 14:45,155.585,155.694,155.72,155.585,207,322240.0,0.09,0.03,0.048,0.05
225,火炬转债,113582,2023-07-18 14:46,155.671,155.789,155.789,155.617,146,227333.0,0.11,0.06,0.095,0.03
226,火炬转债,113582,2023-07-18 14:47,155.795,155.767,155.795,155.718,97,151091.0,0.05,-0.01,-0.022,0.02
227,火炬转债,113582,2023-07-18 14:48,155.74,155.75,155.764,155.7,114,177525.0,0.04,-0.01,-0.017,0.03
228,火炬转债,113582,2023-07-18 14:49,155.75,155.794,155.794,155.7,159,247651.0,0.06,0.03,0.044,0.04
229,火炬转债,113582,2023-07-18 14:50,155.794,155.925,155.936,155.788,337,525275.0,0.09,0.08,0.131,0.08
230,火炬转债,113582,2023-07-18 14:51,155.909,155.792,155.921,155.768,230,358489.0,0.1,-0.09,-0.133,0.06
231,火炬转债,113582,2023-07-18 14:52,155.792,155.801,155.815,155.662,290,451653.0,0.1,0.01,0.009,0.07
232,火炬转债,113582,2023-07-18 14:53,155.835,155.8,155.856,155.766,357,556208.0,0.06,0.0,-0.001,0.09
233,火炬转债,113582,2023-07-18 14:54,155.766,155.59,155.766,155.59,346,538618.0,0.11,-0.13,-0.21,0.08
234,火炬转债,113582,2023-07-18 14:55,155.631,155.31,155.631,155.3,555,862703.0,0.21,-0.18,-0.28,0.13
235,火炬转债,113582,2023-07-18 14:56,155.31,155.729,155.8,155.31,999,1553949.0,0.32,0.27,0.419,0.24
236,火炬转债,113582,2023-07-18 14:57,155.721,155.878,155.878,155.721,570,888128.0,0.1,0.1,0.149,0.14
237,火炬转债,113582,2023-07-18 14:58,155.874,155.962,156.0,155.87,427,665971.0,0.08,0.05,0.084,0.1
238,火炬转债,113582,2023-07-18 14:59,155.962,155.999,155.999,155.874,276,430426.0,0.08,0.02,0.037,0.07
239,火炬转债,113582,2023-07-18 15:00,155.999,155.976,156.0,155.874,367,572441.0,0.08,-0.01,-0.023,0.09
