,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,海能转债,123193,2023-07-18 10:30,126.414,126.411,126.414,126.217,20,25266.0,0.16,0.0,-0.005,0.0
60,海能转债,123193,2023-07-18 10:31,126.41,126.5,126.595,126.41,140,177107.0,0.15,0.07,0.089,0.02
61,海能转债,123193,2023-07-18 10:32,126.502,126.505,126.8,126.501,194,245157.0,0.24,0.0,0.005,0.03
62,海能转债,123193,2023-07-18 10:33,126.507,126.69,126.698,126.507,125,158368.0,0.15,0.15,0.185,0.02
63,海能转债,123193,2023-07-18 10:34,126.788,126.18,126.813,126.18,35,44349.0,0.5,-0.4,-0.51,0.01
64,海能转债,123193,2023-07-18 10:35,126.9,126.894,126.9,126.254,573,726886.0,0.51,0.57,0.714,0.1
65,海能转债,123193,2023-07-18 10:36,126.88,126.402,126.88,126.34,126,159743.0,0.43,-0.39,-0.492,0.02
66,海能转债,123193,2023-07-18 10:37,126.458,126.403,126.724,126.403,136,172041.0,0.25,0.0,0.001,0.02
67,海能转债,123193,2023-07-18 10:38,126.385,126.0,126.385,126.0,104,131266.0,0.3,-0.32,-0.403,0.02
68,海能转债,123193,2023-07-18 10:39,126.077,126.115,126.117,126.077,44,55490.0,0.03,0.09,0.115,0.01
69,海能转债,123193,2023-07-18 10:40,126.115,126.332,126.332,126.115,63,79496.0,0.17,0.17,0.217,0.01
70,海能转债,123193,2023-07-18 10:41,126.295,126.484,126.484,126.295,30,37903.0,0.15,0.12,0.152,0.01
71,海能转债,123193,2023-07-18 10:42,126.116,126.129,126.129,126.116,9,11350.0,0.01,-0.28,-0.355,0.0
72,海能转债,123193,2023-07-18 10:43,126.354,126.132,126.354,126.132,2,2524.0,0.18,0.0,0.003,0.0
73,海能转债,123193,2023-07-18 10:44,126.132,126.132,126.132,126.132,0,0.0,0.0,0.0,0.0,0.0
74,海能转债,123193,2023-07-18 10:45,126.014,126.297,126.297,126.014,4,5046.0,0.22,0.13,0.165,0.0
75,海能转债,123193,2023-07-18 10:46,126.4,126.4,126.4,126.4,40,50540.0,0.0,0.08,0.103,0.01
76,海能转债,123193,2023-07-18 10:47,126.372,126.7,126.7,126.372,232,293850.0,0.26,0.24,0.3,0.04
77,海能转债,123193,2023-07-18 10:48,126.7,126.696,126.7,126.237,103,130491.0,0.37,0.0,-0.004,0.02
78,海能转债,123193,2023-07-18 10:49,126.75,126.877,126.877,126.75,48,60856.0,0.1,0.14,0.181,0.01
79,海能转债,123193,2023-07-18 10:50,126.876,126.88,126.88,126.358,25,31700.0,0.41,0.0,0.003,0.0
80,海能转债,123193,2023-07-18 10:51,126.9,126.9,126.9,126.9,100,126889.0,0.0,0.02,0.02,0.02
81,海能转债,123193,2023-07-18 10:52,126.897,126.518,127.0,126.42,44,55826.0,0.46,-0.3,-0.382,0.01
82,海能转债,123193,2023-07-18 10:53,126.995,126.577,127.1,126.539,119,151145.0,0.44,0.05,0.059,0.02
83,海能转债,123193,2023-07-18 10:54,126.89,126.937,126.937,126.89,104,132044.0,0.04,0.28,0.36,0.02
84,海能转债,123193,2023-07-18 10:55,126.999,126.942,126.999,126.942,63,79982.0,0.04,0.0,0.005,0.01
85,海能转债,123193,2023-07-18 10:56,126.708,126.709,126.709,126.708,15,18752.0,0.0,-0.18,-0.233,0.0
86,海能转债,123193,2023-07-18 10:57,126.688,126.688,126.688,126.688,30,38010.0,0.0,-0.02,-0.021,0.01
87,海能转债,123193,2023-07-18 10:58,126.884,126.635,126.884,126.634,19,24088.0,0.2,-0.04,-0.053,0.0
88,海能转债,123193,2023-07-18 10:59,127.0,127.0,127.0,126.636,33,41630.0,0.29,0.29,0.365,0.01
89,海能转债,123193,2023-07-18 11:00,126.884,126.753,126.884,126.753,2,2536.0,0.1,-0.19,-0.247,0.0
90,海能转债,123193,2023-07-18 11:01,127.0,127.0,127.0,127.0,10,12689.0,0.0,0.19,0.247,0.0
91,海能转债,123193,2023-07-18 11:02,126.652,126.766,126.992,126.652,135,171025.0,0.27,-0.18,-0.234,0.02
92,海能转债,123193,2023-07-18 11:03,126.766,126.6,126.766,126.332,165,208913.0,0.34,-0.13,-0.166,0.03
93,海能转债,123193,2023-07-18 11:04,126.368,126.454,126.962,126.368,62,77883.0,0.47,-0.12,-0.146,0.01
94,海能转债,123193,2023-07-18 11:05,126.956,126.902,126.956,126.458,86,109163.0,0.39,0.35,0.448,0.01
95,海能转债,123193,2023-07-18 11:06,126.872,126.874,126.874,126.872,11,13955.0,0.0,-0.02,-0.028,0.0
96,海能转债,123193,2023-07-18 11:07,126.874,126.874,126.874,126.874,0,0.0,0.0,0.0,0.0,0.0
97,海能转债,123193,2023-07-18 11:08,126.874,126.874,126.874,126.874,0,0.0,0.0,0.0,0.0,0.0
98,海能转债,123193,2023-07-18 11:09,126.49,126.45,126.552,126.45,75,94391.0,0.08,-0.33,-0.424,0.01
99,海能转债,123193,2023-07-18 11:10,126.45,126.45,126.45,126.45,0,505.0,0.0,0.0,0.0,0.0
100,海能转债,123193,2023-07-18 11:11,126.45,126.293,126.45,126.293,11,13907.0,0.12,-0.12,-0.157,0.0
101,海能转债,123193,2023-07-18 11:12,126.293,126.452,126.452,126.293,3,3791.0,0.13,0.13,0.159,0.0
102,海能转债,123193,2023-07-18 11:13,126.452,126.452,126.452,126.452,0,0.0,0.0,0.0,0.0,0.0
103,海能转债,123193,2023-07-18 11:14,126.317,126.317,126.317,126.317,42,53293.0,0.0,-0.11,-0.135,0.01
104,海能转债,123193,2023-07-18 11:15,127.0,126.969,127.0,126.381,23,29193.0,0.49,0.52,0.652,0.0
105,海能转债,123193,2023-07-18 11:16,126.409,126.409,126.409,126.409,2,2528.0,0.0,-0.44,-0.56,0.0
106,海能转债,123193,2023-07-18 11:17,126.915,126.915,126.915,126.915,1,1269.0,0.0,0.4,0.506,0.0
107,海能转债,123193,2023-07-18 11:18,127.0,127.0,127.0,127.0,50,63482.0,0.0,0.07,0.085,0.01
108,海能转债,123193,2023-07-18 11:19,126.938,126.539,126.938,126.539,4,5065.0,0.31,-0.36,-0.461,0.0
109,海能转债,123193,2023-07-18 11:20,126.553,126.618,127.072,126.553,14,17762.0,0.41,0.06,0.079,0.0
110,海能转债,123193,2023-07-18 11:21,127.071,126.651,127.071,126.638,84,106735.0,0.34,0.03,0.033,0.01
111,海能转债,123193,2023-07-18 11:22,126.594,126.34,126.594,126.303,255,322823.0,0.23,-0.25,-0.311,0.04
112,海能转债,123193,2023-07-18 11:23,126.303,126.2,126.57,126.2,94,118726.0,0.29,-0.11,-0.14,0.02
113,海能转债,123193,2023-07-18 11:24,126.2,126.459,126.459,126.193,81,102330.0,0.21,0.21,0.259,0.01
114,海能转债,123193,2023-07-18 11:25,126.532,126.532,126.532,126.532,60,75903.0,0.0,0.06,0.073,0.01
115,海能转债,123193,2023-07-18 11:26,126.118,126.118,126.118,126.118,5,6305.0,0.0,-0.33,-0.414,0.0
116,海能转债,123193,2023-07-18 11:27,126.118,126.118,126.118,126.118,0,0.0,0.0,0.0,0.0,0.0
117,海能转债,123193,2023-07-18 11:28,126.201,126.22,126.22,126.201,17,21456.0,0.02,0.08,0.102,0.0
118,海能转债,123193,2023-07-18 11:29,126.22,126.22,126.22,126.22,2,2524.0,0.0,0.0,0.0,0.0
119,海能转债,123193,2023-07-18 11:30,126.22,126.22,126.22,126.22,0,0.0,0.0,0.0,0.0,0.0
120,海能转债,123193,2023-07-18 13:01,126.207,126.22,126.22,126.207,25,31554.0,0.01,0.0,0.0,0.0
121,海能转债,123193,2023-07-18 13:02,126.39,126.39,126.39,126.39,33,41708.0,0.0,0.13,0.17,0.01
122,海能转债,123193,2023-07-18 13:03,126.39,126.39,126.39,126.39,0,0.0,0.0,0.0,0.0,0.0
123,海能转债,123193,2023-07-18 13:04,126.4,126.148,126.4,126.148,11,13900.0,0.2,-0.19,-0.242,0.0
124,海能转债,123193,2023-07-18 13:05,126.148,126.148,126.148,126.148,0,0.0,0.0,0.0,0.0,0.0
125,海能转债,123193,2023-07-18 13:06,126.4,126.268,126.5,126.268,17,21494.0,0.18,0.1,0.12,0.0
126,海能转债,123193,2023-07-18 13:07,126.268,126.268,126.268,126.268,0,0.0,0.0,0.0,0.0,0.0
127,海能转债,123193,2023-07-18 13:08,126.268,126.268,126.268,126.268,0,0.0,0.0,0.0,0.0,0.0
128,海能转债,123193,2023-07-18 13:09,126.48,126.48,126.48,126.48,4,5059.0,0.0,0.17,0.212,0.0
129,海能转债,123193,2023-07-18 13:10,126.48,126.48,126.48,126.48,0,0.0,0.0,0.0,0.0,0.0
130,海能转债,123193,2023-07-18 13:11,126.48,126.48,126.48,126.48,0,0.0,0.0,0.0,0.0,0.0
131,海能转债,123193,2023-07-18 13:12,126.48,126.321,126.48,126.321,13,16440.0,0.13,-0.13,-0.159,0.0
132,海能转债,123193,2023-07-18 13:13,126.48,126.792,126.801,126.48,27,34733.0,0.25,0.37,0.471,0.0
133,海能转债,123193,2023-07-18 13:14,126.792,126.792,126.792,126.792,0,0.0,0.0,0.0,0.0,0.0
134,海能转债,123193,2023-07-18 13:15,126.402,126.402,126.402,126.402,2,2528.0,0.0,-0.31,-0.39,0.0
135,海能转债,123193,2023-07-18 13:16,126.417,126.418,126.418,126.417,2,2528.0,0.0,0.01,0.016,0.0
136,海能转债,123193,2023-07-18 13:17,126.418,126.418,126.418,126.418,0,0.0,0.0,0.0,0.0,0.0
137,海能转债,123193,2023-07-18 13:18,126.418,126.418,126.418,126.418,0,0.0,0.0,0.0,0.0,0.0
138,海能转债,123193,2023-07-18 13:19,126.401,126.402,126.402,126.401,14,17723.0,0.0,-0.01,-0.016,0.0
139,海能转债,123193,2023-07-18 13:20,126.402,126.402,126.402,126.402,0,0.0,0.0,0.0,0.0,0.0
140,海能转债,123193,2023-07-18 13:21,126.801,126.801,126.801,126.801,40,50718.0,0.0,0.32,0.399,0.01
141,海能转债,123193,2023-07-18 13:22,126.798,126.414,126.798,126.414,21,26618.0,0.3,-0.31,-0.387,0.0
142,海能转债,123193,2023-07-18 13:23,126.414,126.414,126.414,126.414,0,0.0,0.0,0.0,0.0,0.0
143,海能转债,123193,2023-07-18 13:24,126.454,127.0,127.0,126.454,21,26645.0,0.43,0.46,0.586,0.0
144,海能转债,123193,2023-07-18 13:25,126.95,126.535,126.95,126.535,15,19028.0,0.33,-0.37,-0.465,0.0
145,海能转债,123193,2023-07-18 13:26,126.535,126.535,126.535,126.535,0,0.0,0.0,0.0,0.0,0.0
146,海能转债,123193,2023-07-18 13:27,126.614,126.614,126.614,126.614,1,1266.0,0.0,0.06,0.079,0.0
147,海能转债,123193,2023-07-18 13:28,126.961,127.0,127.0,126.961,20,25393.0,0.03,0.3,0.386,0.0
148,海能转债,123193,2023-07-18 13:29,126.741,126.942,126.942,126.741,124,157473.0,0.16,-0.05,-0.058,0.02
149,海能转债,123193,2023-07-18 13:30,126.67,126.67,126.67,126.67,1,1266.0,0.0,-0.21,-0.272,0.0
150,海能转债,123193,2023-07-18 13:31,126.67,126.67,126.67,126.67,0,0.0,0.0,0.0,0.0,0.0
151,海能转债,123193,2023-07-18 13:32,126.708,126.757,126.757,126.708,11,13938.0,0.04,0.07,0.087,0.0
152,海能转债,123193,2023-07-18 13:33,126.995,126.995,126.995,126.995,6,7619.0,0.0,0.19,0.238,0.0
153,海能转债,123193,2023-07-18 13:34,126.772,126.779,126.779,126.772,15,19046.0,0.01,-0.17,-0.216,0.0
154,海能转债,123193,2023-07-18 13:35,127.1,127.002,127.1,127.002,31,39372.0,0.08,0.18,0.223,0.01
155,海能转债,123193,2023-07-18 13:36,127.19,126.841,127.19,126.841,28,35586.0,0.27,-0.13,-0.161,0.0
156,海能转债,123193,2023-07-18 13:37,126.931,126.851,126.931,126.851,18,22836.0,0.06,0.01,0.01,0.0
157,海能转债,123193,2023-07-18 13:38,126.851,126.756,126.851,126.756,16,20286.0,0.07,-0.07,-0.095,0.0
158,海能转债,123193,2023-07-18 13:39,126.977,126.72,126.977,126.72,16,20303.0,0.2,-0.03,-0.036,0.0
159,海能转债,123193,2023-07-18 13:40,126.76,126.7,126.762,126.7,24,30412.0,0.05,-0.02,-0.02,0.0
160,海能转债,123193,2023-07-18 13:41,126.761,126.6,126.761,126.6,42,53204.0,0.13,-0.08,-0.1,0.01
161,海能转债,123193,2023-07-18 13:42,126.6,126.76,126.76,126.6,35,44326.0,0.13,0.13,0.16,0.01
162,海能转债,123193,2023-07-18 13:43,126.6,126.6,126.6,126.6,52,65832.0,0.0,-0.13,-0.16,0.01
163,海能转债,123193,2023-07-18 13:44,126.5,126.518,126.518,126.5,19,24038.0,0.01,-0.06,-0.082,0.0
164,海能转债,123193,2023-07-18 13:45,126.5,126.518,126.518,126.5,20,25302.0,0.01,0.0,0.0,0.0
165,海能转债,123193,2023-07-18 13:46,127.0,126.462,127.0,126.462,30,38040.0,0.43,-0.04,-0.056,0.01
166,海能转债,123193,2023-07-18 13:47,126.505,126.505,126.505,126.505,18,22770.0,0.0,0.03,0.043,0.0
167,海能转债,123193,2023-07-18 13:48,126.505,126.5,126.505,126.5,15,18975.0,0.0,0.0,-0.005,0.0
168,海能转债,123193,2023-07-18 13:49,126.5,126.724,126.724,126.5,64,81093.0,0.18,0.18,0.224,0.01
169,海能转债,123193,2023-07-18 13:50,126.503,126.523,126.523,126.503,14,17711.0,0.02,-0.16,-0.201,0.0
170,海能转债,123193,2023-07-18 13:51,126.792,126.792,126.792,126.792,21,26598.0,0.0,0.21,0.269,0.0
171,海能转债,123193,2023-07-18 13:52,126.537,126.7,126.7,126.535,37,46578.0,0.13,-0.07,-0.092,0.01
172,海能转债,123193,2023-07-18 13:53,126.521,126.521,126.521,126.521,16,20245.0,0.0,-0.14,-0.179,0.0
173,海能转债,123193,2023-07-18 13:54,126.656,126.522,126.656,126.521,25,31643.0,0.11,0.0,0.001,0.0
174,海能转债,123193,2023-07-18 13:55,126.776,126.732,126.776,126.544,23,29140.0,0.18,0.17,0.21,0.0
175,海能转债,123193,2023-07-18 13:56,126.546,126.544,126.546,126.544,10,12654.0,0.0,-0.15,-0.188,0.0
176,海能转债,123193,2023-07-18 13:57,126.679,126.542,126.775,126.542,56,70934.0,0.18,0.0,-0.002,0.01
177,海能转债,123193,2023-07-18 13:58,126.542,126.9,126.9,126.542,118,148881.0,0.28,0.28,0.358,0.02
178,海能转债,123193,2023-07-18 13:59,126.524,126.861,126.861,126.524,84,106538.0,0.27,-0.03,-0.039,0.01
179,海能转债,123193,2023-07-18 14:00,126.53,126.595,126.868,126.53,57,72220.0,0.27,-0.21,-0.266,0.01
180,海能转债,123193,2023-07-18 14:01,126.603,126.603,126.603,126.603,11,13926.0,0.0,0.01,0.008,0.0
181,海能转债,123193,2023-07-18 14:02,126.606,126.471,126.606,126.45,106,133469.0,0.12,-0.1,-0.132,0.02
182,海能转债,123193,2023-07-18 14:03,126.5,126.515,126.849,126.5,75,95011.0,0.28,0.03,0.044,0.01
183,海能转债,123193,2023-07-18 14:04,126.521,126.521,126.521,126.521,16,20243.0,0.0,0.0,0.006,0.0
184,海能转债,123193,2023-07-18 14:05,126.521,126.514,126.521,126.45,50,63245.0,0.06,-0.01,-0.007,0.01
185,海能转债,123193,2023-07-18 14:06,126.45,126.45,126.514,126.45,44,55650.0,0.05,-0.05,-0.064,0.01
186,海能转债,123193,2023-07-18 14:07,126.45,126.51,126.51,126.45,31,39211.0,0.05,0.05,0.06,0.01
187,海能转债,123193,2023-07-18 14:08,126.521,126.53,126.53,126.521,24,30364.0,0.01,0.02,0.02,0.0
188,海能转债,123193,2023-07-18 14:09,126.45,126.45,126.45,126.45,19,24025.0,0.0,-0.06,-0.08,0.0
189,海能转债,123193,2023-07-18 14:10,126.4,126.444,126.444,126.4,22,27812.0,0.03,0.0,-0.006,0.0
190,海能转债,123193,2023-07-18 14:11,126.4,126.4,126.4,126.4,18,22752.0,0.0,-0.03,-0.044,0.0
191,海能转债,123193,2023-07-18 14:12,126.53,126.401,126.53,126.401,35,44264.0,0.1,0.0,0.001,0.01
192,海能转债,123193,2023-07-18 14:13,126.401,126.202,126.401,126.202,63,79611.0,0.16,-0.16,-0.199,0.01
193,海能转债,123193,2023-07-18 14:14,126.266,126.392,126.392,126.266,23,29048.0,0.1,0.15,0.19,0.0
194,海能转债,123193,2023-07-18 14:15,126.204,126.2,126.204,126.2,13,16406.0,0.0,-0.15,-0.192,0.0
195,海能转债,123193,2023-07-18 14:16,126.2,126.201,126.201,126.101,29,36581.0,0.08,0.0,0.001,0.0
196,海能转债,123193,2023-07-18 14:17,126.226,126.205,126.226,126.204,36,45308.0,0.02,0.0,0.004,0.01
197,海能转债,123193,2023-07-18 14:18,126.22,126.22,126.22,126.22,4,5048.0,0.0,0.01,0.015,0.0
198,海能转债,123193,2023-07-18 14:19,126.101,126.101,126.101,126.101,18,22698.0,0.0,-0.09,-0.119,0.0
199,海能转债,123193,2023-07-18 14:20,126.1,126.1,126.1,126.1,8,10088.0,0.0,0.0,-0.001,0.0
200,海能转债,123193,2023-07-18 14:21,126.1,126.099,126.1,126.099,26,32785.0,0.0,0.0,-0.001,0.0
201,海能转债,123193,2023-07-18 14:22,126.1,126.1,126.1,126.1,11,13871.0,0.0,0.0,0.001,0.0
202,海能转债,123193,2023-07-18 14:23,126.1,126.1,126.1,126.1,7,8827.0,0.0,0.0,0.0,0.0
203,海能转债,123193,2023-07-18 14:24,126.1,126.059,126.1,126.059,38,47529.0,0.03,-0.03,-0.041,0.01
204,海能转债,123193,2023-07-18 14:25,126.058,126.058,126.058,126.058,13,16387.0,0.0,0.0,-0.001,0.0
205,海能转债,123193,2023-07-18 14:26,126.057,126.056,126.057,126.056,9,11345.0,0.0,0.0,-0.002,0.0
206,海能转债,123193,2023-07-18 14:27,126.1,126.012,126.1,126.012,10,12607.0,0.07,-0.03,-0.044,0.0
207,海能转债,123193,2023-07-18 14:28,126.012,126.012,126.012,126.012,12,15121.0,0.0,0.0,0.0,0.0
208,海能转债,123193,2023-07-18 14:29,126.02,126.02,126.02,126.02,3,3780.0,0.0,0.01,0.008,0.0
209,海能转债,123193,2023-07-18 14:30,126.02,126.02,126.02,126.02,20,25204.0,0.0,0.0,0.0,0.0
210,海能转债,123193,2023-07-18 14:31,126.02,126.02,126.02,126.02,4,5040.0,0.0,0.0,0.0,0.0
211,海能转债,123193,2023-07-18 14:32,126.02,126.02,126.02,126.02,40,50408.0,0.0,0.0,0.0,0.01
212,海能转债,123193,2023-07-18 14:33,126.02,126.02,126.02,126.02,19,23943.0,0.0,0.0,0.0,0.0
213,海能转债,123193,2023-07-18 14:34,126.05,126.05,126.05,126.05,7,8823.0,0.0,0.02,0.03,0.0
214,海能转债,123193,2023-07-18 14:35,126.052,126.052,126.052,126.052,12,15126.0,0.0,0.0,0.002,0.0
215,海能转债,123193,2023-07-18 14:36,126.05,126.05,126.05,126.05,17,21428.0,0.0,0.0,-0.002,0.0
216,海能转债,123193,2023-07-18 14:37,126.05,126.05,126.05,126.05,7,8823.0,0.0,0.0,0.0,0.0
217,海能转债,123193,2023-07-18 14:38,126.05,126.05,126.05,126.05,14,17647.0,0.0,0.0,0.0,0.0
218,海能转债,123193,2023-07-18 14:39,126.051,126.121,126.121,126.051,13,16391.0,0.06,0.06,0.071,0.0
219,海能转债,123193,2023-07-18 14:40,126.121,126.121,126.121,126.121,8,10089.0,0.0,0.0,0.0,0.0
220,海能转债,123193,2023-07-18 14:41,126.15,126.121,126.2,126.121,71,89565.0,0.06,0.0,0.0,0.01
221,海能转债,123193,2023-07-18 14:42,126.121,126.0,126.121,126.0,423,532535.0,0.1,-0.1,-0.121,0.07
222,海能转债,123193,2023-07-18 14:43,126.05,126.05,126.05,126.05,101,127182.0,0.0,0.04,0.05,0.02
223,海能转债,123193,2023-07-18 14:44,126.0,126.037,126.099,126.0,55,69302.0,0.08,-0.01,-0.013,0.01
224,海能转债,123193,2023-07-18 14:45,126.026,126.024,126.1,126.024,25,31518.0,0.06,-0.01,-0.013,0.0
225,海能转债,123193,2023-07-18 14:46,126.024,126.001,126.1,126.001,19,23942.0,0.08,-0.02,-0.023,0.0
226,海能转债,123193,2023-07-18 14:47,126.0,126.001,126.001,126.0,61,76860.0,0.0,0.0,0.0,0.01
227,海能转债,123193,2023-07-18 14:48,126.0,126.007,126.156,126.0,87,109623.0,0.12,0.0,0.006,0.01
