,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,华统转债,128106,2023-07-18 10:11,217.214,217.227,217.677,217.013,2079,4513890.0,0.31,0.04,0.085,0.72
41,华统转债,128106,2023-07-18 10:12,217.1,216.479,217.1,216.4,1026,2224740.0,0.32,-0.34,-0.748,0.36
42,华统转债,128106,2023-07-18 10:13,216.522,216.5,216.638,216.4,816,1766739.0,0.11,0.01,0.021,0.28
43,华统转债,128106,2023-07-18 10:14,216.689,216.527,216.852,216.5,605,1310519.0,0.16,0.01,0.027,0.21
44,华统转债,128106,2023-07-18 10:15,216.647,217.029,217.55,216.645,1219,2648737.0,0.42,0.23,0.502,0.42
45,华统转债,128106,2023-07-18 10:16,217.153,217.049,217.244,216.828,714,1549753.0,0.19,0.01,0.02,0.25
46,华统转债,128106,2023-07-18 10:17,217.149,217.408,217.598,217.149,793,1724400.0,0.21,0.17,0.359,0.28
47,华统转债,128106,2023-07-18 10:18,217.25,217.604,217.757,217.149,517,1124368.0,0.28,0.09,0.196,0.18
48,华统转债,128106,2023-07-18 10:19,217.58,217.6,217.97,217.31,667,1452338.0,0.3,0.0,-0.004,0.23
49,华统转债,128106,2023-07-18 10:20,217.593,218.581,218.581,217.532,1246,2718921.0,0.48,0.45,0.981,0.43
50,华统转债,128106,2023-07-18 10:21,218.4,218.495,218.852,218.37,1282,2803247.0,0.22,-0.04,-0.086,0.45
51,华统转债,128106,2023-07-18 10:22,218.662,218.55,218.77,218.41,934,2041534.0,0.16,0.03,0.055,0.33
52,华统转债,128106,2023-07-18 10:23,218.402,218.334,218.5,218.082,489,1067386.0,0.19,-0.1,-0.216,0.17
53,华统转债,128106,2023-07-18 10:24,218.2,218.159,218.462,218.096,542,1183218.0,0.17,-0.08,-0.175,0.19
54,华统转债,128106,2023-07-18 10:25,218.141,218.4,218.481,218.141,558,1218236.0,0.16,0.11,0.241,0.19
55,华统转债,128106,2023-07-18 10:26,218.318,219.335,219.423,218.318,1023,2241568.0,0.51,0.43,0.935,0.36
56,华统转债,128106,2023-07-18 10:27,219.292,219.187,219.292,218.752,571,1250441.0,0.25,-0.07,-0.148,0.2
57,华统转债,128106,2023-07-18 10:28,219.03,219.735,219.966,219.0,1800,3955009.0,0.44,0.25,0.548,0.63
58,华统转债,128106,2023-07-18 10:29,219.76,220.172,220.257,219.76,1505,3312082.0,0.23,0.2,0.437,0.52
59,华统转债,128106,2023-07-18 10:30,220.085,220.164,220.597,219.968,2210,4869007.0,0.29,0.0,-0.008,0.77
60,华统转债,128106,2023-07-18 10:31,219.945,220.3,220.598,219.945,1355,2985908.0,0.3,0.06,0.136,0.47
61,华统转债,128106,2023-07-18 10:32,220.216,219.83,220.216,219.4,1705,3746472.0,0.37,-0.21,-0.47,0.59
62,华统转债,128106,2023-07-18 10:33,219.757,220.432,220.6,219.642,1550,3413745.0,0.44,0.27,0.602,0.54
63,华统转债,128106,2023-07-18 10:34,220.585,221.238,221.624,220.4,6249,13821889.0,0.56,0.37,0.806,2.18
64,华统转债,128106,2023-07-18 10:35,221.404,220.635,221.404,220.524,2970,6562128.0,0.4,-0.27,-0.603,1.04
65,华统转债,128106,2023-07-18 10:36,220.654,220.158,220.714,220.0,2112,4652540.0,0.32,-0.22,-0.477,0.74
66,华统转债,128106,2023-07-18 10:37,219.877,220.75,221.156,219.877,1666,3677275.0,0.58,0.27,0.592,0.58
67,华统转债,128106,2023-07-18 10:38,220.708,221.619,222.317,220.629,4464,9894635.0,0.76,0.39,0.869,1.56
68,华统转债,128106,2023-07-18 10:39,221.887,222.574,223.33,221.887,10796,24029993.0,0.65,0.43,0.955,3.76
69,华统转债,128106,2023-07-18 10:40,222.625,221.834,223.107,221.8,6326,14083904.0,0.59,-0.33,-0.74,2.2
70,华统转债,128106,2023-07-18 10:41,222.042,220.999,222.714,220.999,4581,10174707.0,0.77,-0.38,-0.835,1.6
71,华统转债,128106,2023-07-18 10:42,221.319,219.327,221.319,219.21,5700,12528510.0,0.95,-0.76,-1.672,1.99
72,华统转债,128106,2023-07-18 10:43,219.2,218.315,219.262,218.175,2919,6387558.0,0.5,-0.46,-1.012,1.02
73,华统转债,128106,2023-07-18 10:44,218.387,218.525,219.3,218.313,2963,6482797.0,0.45,0.1,0.21,1.03
74,华统转债,128106,2023-07-18 10:45,218.696,219.8,219.8,218.575,1638,3586983.0,0.56,0.58,1.275,0.57
75,华统转债,128106,2023-07-18 10:46,219.811,219.799,219.908,219.537,2058,4522421.0,0.17,0.0,-0.001,0.72
76,华统转债,128106,2023-07-18 10:47,219.662,219.97,220.699,219.662,3255,7168315.0,0.47,0.08,0.171,1.13
77,华统转债,128106,2023-07-18 10:48,220.068,220.799,220.869,220.001,2487,5484823.0,0.39,0.38,0.829,0.87
78,华统转债,128106,2023-07-18 10:49,220.576,220.658,220.75,220.471,1618,3569227.0,0.13,-0.06,-0.141,0.56
79,华统转债,128106,2023-07-18 10:50,220.658,220.2,220.658,219.859,1519,3345771.0,0.36,-0.21,-0.458,0.53
80,华统转债,128106,2023-07-18 10:51,220.2,221.651,221.725,220.2,2014,4458772.0,0.69,0.66,1.451,0.7
81,华统转债,128106,2023-07-18 10:52,221.43,222.434,222.434,221.329,2729,6050000.0,0.5,0.35,0.783,0.95
82,华统转债,128106,2023-07-18 10:53,222.452,222.0,222.452,221.367,3934,8735240.0,0.49,-0.2,-0.434,1.37
83,华统转债,128106,2023-07-18 10:54,222.074,222.001,222.456,221.99,2665,5923579.0,0.21,0.0,0.001,0.93
84,华统转债,128106,2023-07-18 10:55,221.998,221.493,221.998,221.337,1522,3372999.0,0.3,-0.23,-0.508,0.53
85,华统转债,128106,2023-07-18 10:56,221.413,221.382,221.915,221.3,1311,2904572.0,0.28,-0.05,-0.111,0.46
86,华统转债,128106,2023-07-18 10:57,221.375,220.494,221.531,220.447,1856,4100156.0,0.49,-0.4,-0.888,0.65
87,华统转债,128106,2023-07-18 10:58,220.552,220.541,220.664,220.35,1636,3605122.0,0.14,0.02,0.047,0.57
88,华统转债,128106,2023-07-18 10:59,220.827,221.572,222.199,220.791,2267,5020811.0,0.64,0.47,1.031,0.79
89,华统转债,128106,2023-07-18 11:00,221.529,221.279,221.529,221.068,678,1500292.0,0.21,-0.13,-0.293,0.24
90,华统转债,128106,2023-07-18 11:01,221.162,220.53,221.33,220.521,1026,2266985.0,0.37,-0.34,-0.749,0.36
91,华统转债,128106,2023-07-18 11:02,220.521,220.15,220.6,220.15,479,1055935.0,0.2,-0.17,-0.38,0.17
92,华统转债,128106,2023-07-18 11:03,220.19,220.782,220.823,220.001,1651,3636690.0,0.37,0.29,0.632,0.58
93,华统转债,128106,2023-07-18 11:04,220.8,220.6,221.119,220.582,919,2029319.0,0.24,-0.08,-0.182,0.32
94,华统转债,128106,2023-07-18 11:05,220.438,221.787,222.024,220.438,3616,8014025.0,0.72,0.54,1.187,1.26
95,华统转债,128106,2023-07-18 11:06,222.22,222.141,222.496,221.131,3188,7067703.0,0.62,0.16,0.354,1.11
96,华统转债,128106,2023-07-18 11:07,221.792,221.029,222.036,220.8,2319,5134824.0,0.56,-0.5,-1.112,0.81
97,华统转债,128106,2023-07-18 11:08,221.254,221.952,222.328,221.254,4401,9769547.0,0.49,0.42,0.923,1.53
98,华统转债,128106,2023-07-18 11:09,221.793,220.9,221.87,220.9,2528,5598756.0,0.44,-0.47,-1.052,0.88
99,华统转债,128106,2023-07-18 11:10,220.8,220.941,221.063,220.528,1224,2702602.0,0.24,0.02,0.041,0.43
100,华统转债,128106,2023-07-18 11:11,220.999,221.1,221.403,220.34,2615,5779013.0,0.48,0.07,0.159,0.91
101,华统转债,128106,2023-07-18 11:12,220.877,220.939,221.049,220.572,908,2004720.0,0.22,-0.07,-0.161,0.32
102,华统转债,128106,2023-07-18 11:13,220.824,220.4,221.07,220.328,1163,2568156.0,0.34,-0.24,-0.539,0.41
103,华统转债,128106,2023-07-18 11:14,220.414,219.61,220.567,219.5,2383,5237488.0,0.48,-0.36,-0.79,0.83
104,华统转债,128106,2023-07-18 11:15,219.567,220.047,220.401,219.567,1223,2690615.0,0.38,0.2,0.437,0.43
105,华统转债,128106,2023-07-18 11:16,220.171,219.523,220.206,219.404,1463,3216618.0,0.36,-0.24,-0.524,0.51
106,华统转债,128106,2023-07-18 11:17,219.422,219.604,219.924,219.422,989,2172709.0,0.23,0.04,0.081,0.34
107,华统转债,128106,2023-07-18 11:18,219.5,219.136,219.599,218.956,1094,2398597.0,0.29,-0.21,-0.468,0.38
108,华统转债,128106,2023-07-18 11:19,219.144,219.496,219.496,219.144,601,1318514.0,0.16,0.16,0.36,0.21
109,华统转债,128106,2023-07-18 11:20,219.594,219.852,219.915,219.496,719,1580333.0,0.19,0.16,0.356,0.25
110,华统转债,128106,2023-07-18 11:21,219.9,219.687,219.9,219.27,571,1254162.0,0.29,-0.08,-0.165,0.2
111,华统转债,128106,2023-07-18 11:22,219.6,219.8,219.8,219.539,358,786608.0,0.12,0.05,0.113,0.12
112,华统转债,128106,2023-07-18 11:23,219.8,220.362,220.444,219.8,905,1993653.0,0.29,0.26,0.562,0.32
113,华统转债,128106,2023-07-18 11:24,220.442,220.2,220.442,220.079,791,1742336.0,0.16,-0.07,-0.162,0.28
114,华统转债,128106,2023-07-18 11:25,220.409,220.462,220.834,220.409,874,1927897.0,0.19,0.12,0.262,0.3
115,华统转债,128106,2023-07-18 11:26,220.504,220.602,220.8,220.289,387,853752.0,0.23,0.06,0.14,0.13
116,华统转债,128106,2023-07-18 11:27,220.6,221.118,221.465,220.545,1934,4276377.0,0.42,0.23,0.516,0.67
117,华统转债,128106,2023-07-18 11:28,221.004,220.864,221.133,220.635,646,1426075.0,0.23,-0.11,-0.254,0.23
118,华统转债,128106,2023-07-18 11:29,220.878,220.71,220.98,220.375,640,1412255.0,0.27,-0.07,-0.154,0.22
119,华统转债,128106,2023-07-18 11:30,220.514,220.652,220.698,220.244,849,1871663.0,0.21,-0.03,-0.058,0.3
120,华统转债,128106,2023-07-18 13:01,220.656,220.612,220.776,220.0,767,1690714.0,0.35,-0.02,-0.04,0.27
121,华统转债,128106,2023-07-18 13:02,220.611,220.199,220.612,220.199,279,614788.0,0.19,-0.19,-0.413,0.1
122,华统转债,128106,2023-07-18 13:03,220.353,220.409,220.787,220.155,454,1000806.0,0.29,0.1,0.21,0.16
123,华统转债,128106,2023-07-18 13:04,220.398,219.876,220.409,219.8,594,1307292.0,0.28,-0.24,-0.533,0.21
124,华统转债,128106,2023-07-18 13:05,219.906,219.561,220.1,219.528,892,1960119.0,0.26,-0.14,-0.315,0.31
125,华统转债,128106,2023-07-18 13:06,219.609,219.466,219.767,219.426,602,1321534.0,0.16,-0.04,-0.095,0.21
126,华统转债,128106,2023-07-18 13:07,219.474,219.3,219.789,219.3,362,794405.0,0.22,-0.08,-0.166,0.13
127,华统转债,128106,2023-07-18 13:08,219.322,219.4,219.709,219.322,394,864634.0,0.18,0.05,0.1,0.14
128,华统转债,128106,2023-07-18 13:09,219.592,219.003,219.592,218.89,811,1777123.0,0.32,-0.18,-0.397,0.28
129,华统转债,128106,2023-07-18 13:10,219.024,218.801,219.2,218.75,483,1057649.0,0.21,-0.09,-0.202,0.17
130,华统转债,128106,2023-07-18 13:11,218.7,218.852,219.012,218.7,927,2028660.0,0.14,0.02,0.051,0.32
131,华统转债,128106,2023-07-18 13:12,218.899,219.189,219.189,218.799,452,989374.0,0.18,0.15,0.337,0.16
132,华统转债,128106,2023-07-18 13:13,219.169,218.511,219.169,218.511,828,1810874.0,0.3,-0.31,-0.678,0.29
133,华统转债,128106,2023-07-18 13:14,218.637,218.356,218.65,218.2,462,1009038.0,0.21,-0.07,-0.155,0.16
134,华统转债,128106,2023-07-18 13:15,218.408,218.141,218.408,218.0,647,1411247.0,0.19,-0.1,-0.215,0.23
135,华统转债,128106,2023-07-18 13:16,218.154,217.932,218.525,217.932,905,1973936.0,0.27,-0.1,-0.209,0.32
136,华统转债,128106,2023-07-18 13:17,218.109,218.131,218.278,217.916,376,820035.0,0.17,0.09,0.199,0.13
137,华统转债,128106,2023-07-18 13:18,218.058,218.19,218.352,217.966,352,767587.0,0.18,0.03,0.059,0.12
138,华统转债,128106,2023-07-18 13:19,218.292,218.586,218.824,218.292,482,1053828.0,0.24,0.18,0.396,0.17
139,华统转债,128106,2023-07-18 13:20,218.775,218.624,218.775,218.47,356,778352.0,0.14,0.02,0.038,0.12
140,华统转债,128106,2023-07-18 13:21,218.641,217.792,218.641,217.792,698,1522407.0,0.39,-0.38,-0.832,0.24
141,华统转债,128106,2023-07-18 13:22,217.831,218.274,218.428,217.831,847,1847890.0,0.27,0.22,0.482,0.3
142,华统转债,128106,2023-07-18 13:23,218.254,217.714,218.254,217.55,771,1679469.0,0.32,-0.26,-0.56,0.27
143,华统转债,128106,2023-07-18 13:24,217.692,217.626,217.895,217.626,309,672915.0,0.12,-0.04,-0.088,0.11
144,华统转债,128106,2023-07-18 13:25,217.842,218.374,218.41,217.842,418,911946.0,0.26,0.34,0.748,0.15
145,华统转债,128106,2023-07-18 13:26,218.431,218.739,218.874,218.378,1059,2315056.0,0.23,0.17,0.365,0.37
146,华统转债,128106,2023-07-18 13:27,218.742,218.525,218.742,218.525,573,1252810.0,0.1,-0.1,-0.214,0.2
147,华统转债,128106,2023-07-18 13:28,218.533,218.337,218.66,218.336,157,343033.0,0.15,-0.09,-0.188,0.05
148,华统转债,128106,2023-07-18 13:29,218.476,218.18,218.476,218.18,148,323097.0,0.14,-0.07,-0.157,0.05
149,华统转债,128106,2023-07-18 13:30,218.1,218.134,218.152,217.931,200,436046.0,0.1,-0.02,-0.046,0.07
150,华统转债,128106,2023-07-18 13:31,218.077,218.346,218.43,218.053,227,495474.0,0.17,0.1,0.212,0.08
151,华统转债,128106,2023-07-18 13:32,218.295,218.55,218.55,218.006,305,665826.0,0.25,0.09,0.204,0.11
152,华统转债,128106,2023-07-18 13:33,218.55,219.15,219.15,218.55,555,1215006.0,0.27,0.27,0.6,0.19
153,华统转债,128106,2023-07-18 13:34,219.113,219.414,219.554,218.841,777,1703503.0,0.33,0.12,0.264,0.27
154,华统转债,128106,2023-07-18 13:35,219.414,219.193,219.414,219.065,530,1161944.0,0.16,-0.1,-0.221,0.18
155,华统转债,128106,2023-07-18 13:36,219.192,219.414,219.414,219.059,503,1102978.0,0.16,0.1,0.221,0.18
156,华统转债,128106,2023-07-18 13:37,219.3,219.231,219.337,219.201,415,909861.0,0.06,-0.08,-0.183,0.14
157,华统转债,128106,2023-07-18 13:38,219.211,218.5,219.317,218.5,337,738127.0,0.37,-0.33,-0.731,0.12
158,华统转债,128106,2023-07-18 13:39,218.988,218.563,218.988,218.504,277,605952.0,0.22,0.03,0.063,0.1
159,华统转债,128106,2023-07-18 13:40,218.563,218.337,218.563,218.337,183,399811.0,0.1,-0.1,-0.226,0.06
160,华统转债,128106,2023-07-18 13:41,218.212,218.549,218.692,218.212,143,312308.0,0.22,0.1,0.212,0.05
161,华统转债,128106,2023-07-18 13:42,218.557,218.787,218.99,218.557,277,606201.0,0.2,0.11,0.238,0.1
162,华统转债,128106,2023-07-18 13:43,218.824,219.278,219.481,218.783,355,777595.0,0.32,0.22,0.491,0.12
163,华统转债,128106,2023-07-18 13:44,219.37,219.41,219.518,219.101,854,1873704.0,0.19,0.06,0.132,0.3
164,华统转债,128106,2023-07-18 13:45,219.36,219.318,219.36,219.173,246,539386.0,0.09,-0.04,-0.092,0.09
165,华统转债,128106,2023-07-18 13:46,219.19,219.1,219.23,219.0,163,357180.0,0.1,-0.1,-0.218,0.06
166,华统转债,128106,2023-07-18 13:47,219.1,218.95,219.155,218.785,90,197004.0,0.17,-0.07,-0.15,0.03
167,华统转债,128106,2023-07-18 13:48,218.926,218.81,218.953,218.81,77,168527.0,0.07,-0.06,-0.14,0.03
168,华统转债,128106,2023-07-18 13:49,218.81,219.029,219.029,218.81,50,109441.0,0.1,0.1,0.219,0.02
169,华统转债,128106,2023-07-18 13:50,219.12,219.132,219.218,219.029,241,527996.0,0.09,0.05,0.103,0.08
170,华统转债,128106,2023-07-18 13:51,219.261,218.972,219.301,218.972,449,983988.0,0.15,-0.07,-0.16,0.16
171,华统转债,128106,2023-07-18 13:52,219.1,219.0,219.1,218.9,49,107314.0,0.09,0.01,0.028,0.02
172,华统转债,128106,2023-07-18 13:53,219.122,219.348,219.348,219.121,457,1001775.0,0.1,0.16,0.348,0.16
173,华统转债,128106,2023-07-18 13:54,219.348,219.132,219.396,219.132,250,548187.0,0.12,-0.1,-0.216,0.09
174,华统转债,128106,2023-07-18 13:55,219.198,219.198,219.34,219.198,76,166624.0,0.06,0.03,0.066,0.03
175,华统转债,128106,2023-07-18 13:56,219.198,219.061,219.22,219.051,81,177493.0,0.08,-0.06,-0.137,0.03
176,华统转债,128106,2023-07-18 13:57,219.096,219.1,219.1,219.053,30,65721.0,0.02,0.02,0.039,0.01
177,华统转债,128106,2023-07-18 13:58,219.2,219.191,219.2,219.1,58,127091.0,0.05,0.04,0.091,0.02
178,华统转债,128106,2023-07-18 13:59,219.11,218.899,219.2,218.845,380,832241.0,0.16,-0.13,-0.292,0.13
179,华统转债,128106,2023-07-18 14:00,218.899,218.605,219.05,218.516,365,798481.0,0.24,-0.13,-0.294,0.13
180,华统转债,128106,2023-07-18 14:01,218.604,219.159,219.159,218.604,176,385184.0,0.25,0.25,0.554,0.06
181,华统转债,128106,2023-07-18 14:02,219.123,218.886,219.123,218.673,205,448749.0,0.21,-0.12,-0.273,0.07
182,华统转债,128106,2023-07-18 14:03,218.803,218.84,218.998,218.803,33,72242.0,0.09,-0.02,-0.046,0.01
183,华统转债,128106,2023-07-18 14:04,218.91,218.822,218.958,218.82,160,350154.0,0.06,-0.01,-0.018,0.06
184,华统转债,128106,2023-07-18 14:05,218.82,219.01,219.067,218.82,201,440250.0,0.11,0.09,0.188,0.07
185,华统转债,128106,2023-07-18 14:06,219.13,218.869,219.13,218.869,29,63504.0,0.12,-0.06,-0.141,0.01
186,华统转债,128106,2023-07-18 14:07,218.9,219.227,219.227,218.869,326,714211.0,0.16,0.16,0.358,0.11
187,华统转债,128106,2023-07-18 14:08,219.253,219.468,219.685,219.253,709,1556702.0,0.2,0.11,0.241,0.25
188,华统转债,128106,2023-07-18 14:09,219.468,219.302,219.5,219.28,239,524327.0,0.1,-0.08,-0.166,0.08
189,华统转债,128106,2023-07-18 14:10,219.302,219.308,219.308,219.221,91,199541.0,0.04,0.0,0.006,0.03
190,华统转债,128106,2023-07-18 14:11,219.4,219.647,219.776,219.4,362,795030.0,0.17,0.15,0.339,0.13
191,华统转债,128106,2023-07-18 14:12,219.7,219.96,219.96,219.644,764,1679208.0,0.14,0.14,0.313,0.27
192,华统转债,128106,2023-07-18 14:13,219.891,219.862,220.079,219.796,686,1508825.0,0.13,-0.04,-0.098,0.24
193,华统转债,128106,2023-07-18 14:14,219.862,220.298,220.33,219.862,746,1641958.0,0.21,0.2,0.436,0.26
194,华统转债,128106,2023-07-18 14:15,220.406,220.234,220.406,219.988,836,1840719.0,0.19,-0.03,-0.064,0.29
195,华统转债,128106,2023-07-18 14:16,220.104,220.0,220.237,219.8,688,1513616.0,0.2,-0.11,-0.234,0.24
196,华统转债,128106,2023-07-18 14:17,219.852,219.766,219.998,219.61,818,1797798.0,0.18,-0.11,-0.234,0.29
197,华统转债,128106,2023-07-18 14:18,219.894,220.023,220.2,219.752,546,1201029.0,0.2,0.12,0.257,0.19
198,华统转债,128106,2023-07-18 14:19,220.176,220.035,220.177,219.895,485,1067286.0,0.13,0.01,0.012,0.17
199,华统转债,128106,2023-07-18 14:20,220.049,220.416,220.416,219.993,1085,2389932.0,0.19,0.17,0.381,0.38
200,华统转债,128106,2023-07-18 14:21,220.629,219.864,220.629,219.823,711,1565607.0,0.37,-0.25,-0.552,0.25
201,华统转债,128106,2023-07-18 14:22,219.88,219.301,219.88,219.255,1071,2351867.0,0.28,-0.26,-0.563,0.37
202,华统转债,128106,2023-07-18 14:23,219.301,219.476,219.651,219.3,336,737185.0,0.16,0.08,0.175,0.12
203,华统转债,128106,2023-07-18 14:24,219.532,219.764,219.79,219.401,222,487777.0,0.18,0.13,0.288,0.08
204,华统转债,128106,2023-07-18 14:25,219.764,219.396,219.875,219.396,435,955044.0,0.22,-0.17,-0.368,0.15
205,华统转债,128106,2023-07-18 14:26,219.114,218.673,219.173,218.593,1003,2194651.0,0.26,-0.33,-0.723,0.35
206,华统转债,128106,2023-07-18 14:27,218.695,219.0,219.0,218.52,578,1264119.0,0.22,0.15,0.327,0.2
207,华统转债,128106,2023-07-18 14:28,219.061,218.863,219.061,218.84,389,851651.0,0.1,-0.06,-0.137,0.14
208,华统转债,128106,2023-07-18 14:29,218.863,218.948,219.153,218.8,334,731339.0,0.16,0.04,0.085,0.12
209,华统转债,128106,2023-07-18 14:30,219.022,218.731,219.022,218.731,450,985079.0,0.13,-0.1,-0.217,0.16
210,华统转债,128106,2023-07-18 14:31,218.713,218.577,218.759,218.316,772,1687054.0,0.2,-0.07,-0.154,0.27
211,华统转债,128106,2023-07-18 14:32,218.628,218.233,218.628,218.2,264,576267.0,0.2,-0.16,-0.344,0.09
212,华统转债,128106,2023-07-18 14:33,218.229,218.302,218.4,218.19,225,491069.0,0.1,0.03,0.069,0.08
213,华统转债,128106,2023-07-18 14:34,218.367,218.212,218.717,218.212,304,664214.0,0.23,-0.04,-0.09,0.11
214,华统转债,128106,2023-07-18 14:35,218.384,218.492,218.492,218.21,154,336326.0,0.13,0.13,0.28,0.05
215,华统转债,128106,2023-07-18 14:36,218.639,218.787,218.82,218.53,247,540178.0,0.13,0.14,0.295,0.09
216,华统转债,128106,2023-07-18 14:37,218.7,218.595,218.781,218.311,194,423948.0,0.21,-0.09,-0.192,0.07
217,华统转债,128106,2023-07-18 14:38,218.3,218.456,218.5,218.279,182,397469.0,0.1,-0.06,-0.139,0.06
218,华统转债,128106,2023-07-18 14:39,218.5,218.562,218.6,218.464,128,279729.0,0.06,0.05,0.106,0.04
219,华统转债,128106,2023-07-18 14:40,218.573,218.1,218.581,218.1,542,1183192.0,0.22,-0.21,-0.462,0.19
220,华统转债,128106,2023-07-18 14:41,218.1,218.483,218.487,218.1,441,962449.0,0.18,0.18,0.383,0.15
221,华统转债,128106,2023-07-18 14:42,218.347,218.127,218.4,218.127,123,268539.0,0.12,-0.16,-0.356,0.04
222,华统转债,128106,2023-07-18 14:43,218.081,218.12,218.12,217.8,792,1726040.0,0.15,0.0,-0.007,0.28
223,华统转债,128106,2023-07-18 14:44,218.049,218.169,218.169,217.991,59,128661.0,0.08,0.02,0.049,0.02
