,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,新化转债,113663,2023-07-18 09:57,137.815,137.503,137.863,137.503,47,64709.0,0.26,-0.28,-0.387,0.01
27,新化转债,113663,2023-07-18 09:58,137.527,137.337,137.527,137.335,103,141514.0,0.14,-0.12,-0.166,0.02
28,新化转债,113663,2023-07-18 09:59,137.334,137.406,137.536,137.334,73,100307.0,0.15,0.05,0.069,0.01
29,新化转债,113663,2023-07-18 10:00,137.502,137.387,137.502,137.361,179,246030.0,0.1,-0.01,-0.019,0.03
30,新化转债,113663,2023-07-18 10:01,137.387,137.292,137.39,137.29,59,81009.0,0.07,-0.07,-0.095,0.01
31,新化转债,113663,2023-07-18 10:02,137.338,137.18,137.338,137.14,124,170154.0,0.14,-0.08,-0.112,0.02
32,新化转债,113663,2023-07-18 10:03,137.185,137.111,137.288,137.097,192,263390.0,0.14,-0.05,-0.069,0.03
33,新化转债,113663,2023-07-18 10:04,137.131,137.295,137.295,137.111,66,90538.0,0.13,0.13,0.184,0.01
34,新化转债,113663,2023-07-18 10:05,137.408,137.382,137.411,137.352,32,43962.0,0.04,0.06,0.087,0.0
35,新化转债,113663,2023-07-18 10:06,137.382,137.26,137.382,137.179,47,64521.0,0.15,-0.09,-0.122,0.01
36,新化转债,113663,2023-07-18 10:07,137.26,137.308,137.322,137.26,41,56282.0,0.05,0.03,0.048,0.01
37,新化转债,113663,2023-07-18 10:08,137.27,137.334,137.334,137.27,5,6864.0,0.05,0.02,0.026,0.0
38,新化转债,113663,2023-07-18 10:09,137.335,137.43,137.434,137.335,18,24731.0,0.07,0.07,0.096,0.0
39,新化转债,113663,2023-07-18 10:10,137.428,137.35,137.514,137.345,42,57719.0,0.12,-0.06,-0.08,0.01
40,新化转债,113663,2023-07-18 10:11,137.35,137.406,137.406,137.26,127,174413.0,0.11,0.04,0.056,0.02
41,新化转债,113663,2023-07-18 10:12,137.405,137.435,137.561,137.386,154,211669.0,0.13,0.02,0.029,0.02
42,新化转债,113663,2023-07-18 10:13,137.478,137.441,137.541,137.441,40,55004.0,0.07,0.0,0.006,0.01
43,新化转债,113663,2023-07-18 10:14,137.47,137.42,137.47,137.383,75,103081.0,0.06,-0.02,-0.021,0.01
44,新化转债,113663,2023-07-18 10:15,137.41,137.444,137.569,137.385,129,177323.0,0.13,0.02,0.024,0.02
45,新化转债,113663,2023-07-18 10:16,137.4,137.359,137.4,137.173,117,160634.0,0.17,-0.06,-0.085,0.02
46,新化转债,113663,2023-07-18 10:17,137.422,137.437,137.516,137.42,46,63220.0,0.07,0.06,0.078,0.01
47,新化转债,113663,2023-07-18 10:18,137.473,137.4,137.473,137.37,118,162174.0,0.07,-0.03,-0.037,0.02
48,新化转债,113663,2023-07-18 10:19,137.4,137.477,137.494,137.37,130,178655.0,0.09,0.06,0.077,0.02
49,新化转债,113663,2023-07-18 10:20,137.49,137.5,137.504,137.424,135,185605.0,0.06,0.02,0.023,0.02
50,新化转债,113663,2023-07-18 10:21,137.502,137.66,137.66,137.502,236,324694.0,0.11,0.12,0.16,0.04
51,新化转债,113663,2023-07-18 10:22,137.68,137.589,137.68,137.589,167,229837.0,0.07,-0.05,-0.071,0.03
52,新化转债,113663,2023-07-18 10:23,137.631,137.678,137.708,137.603,67,92220.0,0.08,0.06,0.089,0.01
53,新化转债,113663,2023-07-18 10:24,137.678,137.587,137.761,137.587,123,169362.0,0.13,-0.07,-0.091,0.02
54,新化转债,113663,2023-07-18 10:25,137.594,137.794,137.81,137.594,175,240993.0,0.16,0.15,0.207,0.03
55,新化转债,113663,2023-07-18 10:26,137.794,137.71,137.803,137.707,47,64763.0,0.07,-0.06,-0.084,0.01
56,新化转债,113663,2023-07-18 10:27,137.78,137.95,137.95,137.731,170,234424.0,0.16,0.17,0.24,0.03
57,新化转债,113663,2023-07-18 10:28,137.95,137.77,137.95,137.77,50,68904.0,0.13,-0.13,-0.18,0.01
58,新化转债,113663,2023-07-18 10:29,137.772,137.81,137.811,137.67,62,85401.0,0.1,0.03,0.04,0.01
59,新化转债,113663,2023-07-18 10:30,137.809,137.691,137.82,137.686,83,114323.0,0.1,-0.09,-0.119,0.01
60,新化转债,113663,2023-07-18 10:31,137.795,137.67,137.853,137.67,83,114346.0,0.13,-0.02,-0.021,0.01
61,新化转债,113663,2023-07-18 10:32,137.67,137.8,137.8,137.67,28,38572.0,0.09,0.09,0.13,0.0
62,新化转债,113663,2023-07-18 10:33,137.798,137.578,137.798,137.578,42,57834.0,0.16,-0.16,-0.222,0.01
63,新化转债,113663,2023-07-18 10:34,137.6,137.6,137.66,137.598,24,33030.0,0.05,0.02,0.022,0.0
64,新化转债,113663,2023-07-18 10:35,137.596,137.574,137.6,137.532,59,81165.0,0.05,-0.02,-0.026,0.01
65,新化转债,113663,2023-07-18 10:36,137.607,137.65,137.67,137.6,70,96349.0,0.05,0.06,0.076,0.01
66,新化转债,113663,2023-07-18 10:37,137.65,137.635,137.7,137.635,122,167940.0,0.05,-0.01,-0.015,0.02
67,新化转债,113663,2023-07-18 10:38,137.807,137.879,137.879,137.796,427,588391.0,0.06,0.18,0.244,0.07
68,新化转债,113663,2023-07-18 10:39,137.879,138.0,138.069,137.878,657,906626.0,0.14,0.09,0.121,0.1
69,新化转债,113663,2023-07-18 10:40,138.0,138.035,138.047,137.948,403,556186.0,0.07,0.03,0.035,0.06
70,新化转债,113663,2023-07-18 10:41,138.034,137.897,138.04,137.882,242,333942.0,0.11,-0.1,-0.138,0.04
71,新化转债,113663,2023-07-18 10:42,137.894,137.829,137.894,137.67,300,413423.0,0.16,-0.05,-0.068,0.05
72,新化转债,113663,2023-07-18 10:43,137.852,137.822,137.852,137.792,67,92343.0,0.04,-0.01,-0.007,0.01
73,新化转债,113663,2023-07-18 10:44,137.824,137.916,138.0,137.82,187,257859.0,0.13,0.07,0.094,0.03
74,新化转债,113663,2023-07-18 10:45,137.873,138.032,138.2,137.869,558,770737.0,0.24,0.08,0.116,0.09
75,新化转债,113663,2023-07-18 10:46,137.983,137.889,137.986,137.835,82,113070.0,0.11,-0.1,-0.143,0.01
76,新化转债,113663,2023-07-18 10:47,137.889,137.892,137.94,137.812,53,73079.0,0.09,0.0,0.003,0.01
77,新化转债,113663,2023-07-18 10:48,137.848,137.83,137.852,137.812,63,86839.0,0.03,-0.04,-0.062,0.01
78,新化转债,113663,2023-07-18 10:49,137.83,137.86,137.871,137.762,66,90977.0,0.08,0.02,0.03,0.01
79,新化转债,113663,2023-07-18 10:50,137.86,137.807,137.86,137.754,31,42714.0,0.08,-0.04,-0.053,0.0
80,新化转债,113663,2023-07-18 10:51,137.859,137.816,137.86,137.816,23,31700.0,0.03,0.01,0.009,0.0
81,新化转债,113663,2023-07-18 10:52,137.82,137.789,137.83,137.748,67,92317.0,0.06,-0.02,-0.027,0.01
82,新化转债,113663,2023-07-18 10:53,137.788,137.94,137.945,137.788,137,188856.0,0.11,0.11,0.151,0.02
83,新化转债,113663,2023-07-18 10:54,137.94,137.9,137.95,137.88,125,172399.0,0.05,-0.03,-0.04,0.02
84,新化转债,113663,2023-07-18 10:55,137.945,137.979,137.995,137.897,134,184854.0,0.07,0.06,0.079,0.02
85,新化转债,113663,2023-07-18 10:56,138.04,137.917,138.04,137.917,72,99339.0,0.09,-0.04,-0.062,0.01
86,新化转债,113663,2023-07-18 10:57,137.92,137.93,137.952,137.861,53,73102.0,0.07,0.01,0.013,0.01
87,新化转债,113663,2023-07-18 10:58,137.947,137.94,137.984,137.899,63,86907.0,0.06,0.01,0.01,0.01
88,新化转债,113663,2023-07-18 10:59,137.96,137.984,137.984,137.907,74,102091.0,0.06,0.03,0.044,0.01
89,新化转债,113663,2023-07-18 11:00,137.976,137.951,137.98,137.927,29,40007.0,0.04,-0.02,-0.033,0.0
90,新化转债,113663,2023-07-18 11:01,137.94,137.86,137.94,137.856,36,49647.0,0.06,-0.07,-0.091,0.01
91,新化转债,113663,2023-07-18 11:02,137.888,137.807,137.893,137.742,39,53759.0,0.11,-0.04,-0.053,0.01
92,新化转债,113663,2023-07-18 11:03,137.844,137.838,137.844,137.81,52,71670.0,0.02,0.02,0.031,0.01
93,新化转债,113663,2023-07-18 11:04,137.841,137.855,137.884,137.841,47,64799.0,0.03,0.01,0.017,0.01
94,新化转债,113663,2023-07-18 11:05,137.86,137.879,137.9,137.818,33,45495.0,0.06,0.02,0.024,0.01
95,新化转债,113663,2023-07-18 11:06,137.88,137.87,137.881,137.83,18,24816.0,0.04,-0.01,-0.009,0.0
96,新化转债,113663,2023-07-18 11:07,137.87,137.87,137.87,137.869,42,57902.0,0.0,0.0,0.0,0.01
97,新化转债,113663,2023-07-18 11:08,137.87,137.9,137.913,137.831,90,124092.0,0.06,0.02,0.03,0.01
98,新化转债,113663,2023-07-18 11:09,137.9,137.89,137.925,137.841,31,42748.0,0.06,-0.01,-0.01,0.0
99,新化转债,113663,2023-07-18 11:10,137.89,137.76,137.89,137.76,18,24807.0,0.09,-0.09,-0.13,0.0
100,新化转债,113663,2023-07-18 11:11,137.76,137.663,137.76,137.64,27,37168.0,0.09,-0.07,-0.097,0.0
101,新化转债,113663,2023-07-18 11:12,137.656,137.71,137.711,137.65,26,35796.0,0.04,0.03,0.047,0.0
102,新化转债,113663,2023-07-18 11:13,137.71,137.612,137.71,137.612,29,39926.0,0.07,-0.07,-0.098,0.0
103,新化转债,113663,2023-07-18 11:14,137.613,137.53,137.63,137.53,45,61916.0,0.07,-0.06,-0.082,0.01
104,新化转债,113663,2023-07-18 11:15,137.521,137.57,137.574,137.521,26,35766.0,0.04,0.03,0.04,0.0
105,新化转债,113663,2023-07-18 11:16,137.57,137.57,137.58,137.57,25,34391.0,0.01,0.0,0.0,0.0
106,新化转债,113663,2023-07-18 11:17,137.57,137.572,137.572,137.57,7,9630.0,0.0,0.0,0.002,0.0
107,新化转债,113663,2023-07-18 11:18,137.577,137.476,137.577,137.476,54,74268.0,0.07,-0.07,-0.096,0.01
108,新化转债,113663,2023-07-18 11:19,137.476,137.48,137.48,137.431,30,41240.0,0.04,0.0,0.004,0.0
109,新化转债,113663,2023-07-18 11:20,137.48,137.491,137.51,137.48,26,35749.0,0.02,0.01,0.011,0.0
110,新化转债,113663,2023-07-18 11:21,137.49,137.41,137.49,137.41,38,52240.0,0.06,-0.06,-0.081,0.01
111,新化转债,113663,2023-07-18 11:22,137.337,137.39,137.391,137.337,14,19233.0,0.04,-0.01,-0.02,0.0
112,新化转债,113663,2023-07-18 11:23,137.39,137.285,137.392,137.285,34,46703.0,0.08,-0.08,-0.105,0.01
113,新化转债,113663,2023-07-18 11:24,137.34,137.358,137.441,137.325,67,92028.0,0.08,0.05,0.073,0.01
114,新化转债,113663,2023-07-18 11:25,137.362,137.383,137.387,137.36,16,21978.0,0.02,0.02,0.025,0.0
115,新化转债,113663,2023-07-18 11:26,137.382,137.38,137.391,137.352,36,49457.0,0.03,0.0,-0.003,0.01
116,新化转债,113663,2023-07-18 11:27,137.352,137.357,137.357,137.35,35,48074.0,0.01,-0.02,-0.023,0.01
117,新化转债,113663,2023-07-18 11:28,137.378,137.38,137.38,137.28,21,28846.0,0.07,0.02,0.023,0.0
118,新化转债,113663,2023-07-18 11:29,137.293,137.236,137.362,137.236,52,71388.0,0.09,-0.1,-0.144,0.01
119,新化转债,113663,2023-07-18 11:30,137.299,137.359,137.359,137.299,13,17852.0,0.04,0.09,0.123,0.0
120,新化转债,113663,2023-07-18 13:01,137.299,137.436,137.436,137.299,49,67299.0,0.1,0.06,0.077,0.01
121,新化转债,113663,2023-07-18 13:02,137.501,137.466,137.55,137.466,28,38507.0,0.06,0.02,0.03,0.0
122,新化转债,113663,2023-07-18 13:03,137.362,137.021,137.377,137.021,39,53491.0,0.26,-0.32,-0.445,0.01
123,新化转债,113663,2023-07-18 13:04,137.0,136.817,137.152,136.817,90,123307.0,0.24,-0.15,-0.204,0.01
124,新化转债,113663,2023-07-18 13:05,136.946,136.9,136.955,136.813,121,165683.0,0.1,0.06,0.083,0.02
125,新化转债,113663,2023-07-18 13:06,136.983,136.935,137.032,136.834,288,394438.0,0.14,0.03,0.035,0.04
126,新化转债,113663,2023-07-18 13:07,136.984,136.736,136.984,136.736,117,160167.0,0.18,-0.15,-0.199,0.02
127,新化转债,113663,2023-07-18 13:08,136.74,136.754,136.766,136.711,23,31450.0,0.04,0.01,0.018,0.0
128,新化转债,113663,2023-07-18 13:09,136.711,136.709,136.734,136.708,42,57423.0,0.02,-0.03,-0.045,0.01
129,新化转债,113663,2023-07-18 13:10,136.704,136.726,136.763,136.694,35,47848.0,0.05,0.01,0.017,0.01
130,新化转债,113663,2023-07-18 13:11,136.726,137.049,137.236,136.711,313,428819.0,0.38,0.24,0.323,0.05
131,新化转债,113663,2023-07-18 13:12,137.09,137.092,137.137,137.058,77,105562.0,0.06,0.03,0.043,0.01
132,新化转债,113663,2023-07-18 13:13,137.048,137.145,137.149,137.048,131,179602.0,0.07,0.04,0.053,0.02
133,新化转债,113663,2023-07-18 13:14,137.137,136.891,137.137,136.891,58,79485.0,0.18,-0.19,-0.254,0.01
134,新化转债,113663,2023-07-18 13:15,137.002,136.935,137.003,136.891,64,87653.0,0.08,0.03,0.044,0.01
135,新化转债,113663,2023-07-18 13:16,136.942,136.96,137.02,136.916,102,139695.0,0.08,0.02,0.025,0.02
136,新化转债,113663,2023-07-18 13:17,136.86,136.978,136.978,136.78,86,117749.0,0.14,0.01,0.018,0.01
137,新化转债,113663,2023-07-18 13:18,136.955,136.782,136.955,136.782,87,119070.0,0.13,-0.14,-0.196,0.01
138,新化转债,113663,2023-07-18 13:19,136.736,136.763,136.763,136.676,100,136709.0,0.06,-0.01,-0.019,0.02
139,新化转债,113663,2023-07-18 13:20,136.689,136.826,136.826,136.657,54,73817.0,0.12,0.05,0.063,0.01
140,新化转债,113663,2023-07-18 13:21,136.702,136.631,136.702,136.61,62,84728.0,0.07,-0.14,-0.195,0.01
141,新化转债,113663,2023-07-18 13:22,136.612,136.575,136.65,136.561,58,79228.0,0.07,-0.04,-0.056,0.01
142,新化转债,113663,2023-07-18 13:23,136.562,136.5,136.562,136.5,136,185700.0,0.05,-0.05,-0.075,0.02
143,新化转债,113663,2023-07-18 13:24,136.5,136.507,136.535,136.431,54,73702.0,0.08,0.01,0.007,0.01
144,新化转债,113663,2023-07-18 13:25,136.507,136.544,136.544,136.488,22,30032.0,0.04,0.03,0.037,0.0
145,新化转债,113663,2023-07-18 13:26,136.605,136.745,136.745,136.605,43,58726.0,0.1,0.15,0.201,0.01
146,新化转债,113663,2023-07-18 13:27,136.69,136.512,136.69,136.512,91,124282.0,0.13,-0.17,-0.233,0.01
147,新化转债,113663,2023-07-18 13:28,136.492,136.538,136.591,136.469,81,110603.0,0.09,0.02,0.026,0.01
148,新化转债,113663,2023-07-18 13:29,136.538,136.527,136.572,136.431,77,105108.0,0.1,-0.01,-0.011,0.01
149,新化转债,113663,2023-07-18 13:30,136.543,136.548,136.6,136.491,67,91497.0,0.08,0.02,0.021,0.01
150,新化转债,113663,2023-07-18 13:31,136.529,136.49,136.594,136.49,49,66912.0,0.08,-0.04,-0.058,0.01
151,新化转债,113663,2023-07-18 13:32,136.459,136.467,136.471,136.412,65,88694.0,0.04,-0.02,-0.023,0.01
152,新化转债,113663,2023-07-18 13:33,136.436,136.385,136.436,136.364,129,175931.0,0.05,-0.06,-0.082,0.02
153,新化转债,113663,2023-07-18 13:34,136.47,136.534,136.55,136.47,41,55967.0,0.06,0.11,0.149,0.01
154,新化转债,113663,2023-07-18 13:35,136.524,136.471,136.622,136.4,277,378122.0,0.16,-0.05,-0.063,0.04
155,新化转债,113663,2023-07-18 13:36,136.437,136.61,136.61,136.437,25,34117.0,0.13,0.1,0.139,0.0
156,新化转债,113663,2023-07-18 13:37,136.437,136.4,136.511,136.4,145,197808.0,0.08,-0.15,-0.21,0.02
157,新化转债,113663,2023-07-18 13:38,136.456,136.415,136.456,136.415,14,19105.0,0.03,0.01,0.015,0.0
158,新化转债,113663,2023-07-18 13:39,136.42,136.423,136.423,136.42,12,16370.0,0.0,0.01,0.008,0.0
159,新化转债,113663,2023-07-18 13:40,136.477,136.61,136.61,136.477,32,43690.0,0.1,0.14,0.187,0.0
160,新化转债,113663,2023-07-18 13:41,136.688,136.929,136.929,136.639,121,165448.0,0.21,0.23,0.319,0.02
161,新化转债,113663,2023-07-18 13:42,136.933,136.956,136.956,136.855,18,24645.0,0.07,0.02,0.027,0.0
162,新化转债,113663,2023-07-18 13:43,136.902,136.854,136.902,136.854,38,52013.0,0.04,-0.07,-0.102,0.01
163,新化转债,113663,2023-07-18 13:44,136.754,136.709,136.754,136.7,20,27341.0,0.04,-0.11,-0.145,0.0
164,新化转债,113663,2023-07-18 13:45,136.7,136.653,136.704,136.652,62,84743.0,0.04,-0.04,-0.056,0.01
165,新化转债,113663,2023-07-18 13:46,136.664,136.664,136.664,136.664,4,5466.0,0.0,0.01,0.011,0.0
166,新化转债,113663,2023-07-18 13:47,136.653,136.671,136.671,136.653,46,62866.0,0.01,0.01,0.007,0.01
167,新化转债,113663,2023-07-18 13:48,136.67,136.763,136.763,136.67,26,35540.0,0.07,0.07,0.092,0.0
168,新化转债,113663,2023-07-18 13:49,136.721,136.721,136.721,136.721,5,6836.0,0.0,-0.03,-0.042,0.0
169,新化转债,113663,2023-07-18 13:50,136.71,136.71,136.71,136.71,16,21874.0,0.0,-0.01,-0.011,0.0
170,新化转债,113663,2023-07-18 13:51,136.814,136.96,136.96,136.814,52,71131.0,0.11,0.18,0.25,0.01
171,新化转债,113663,2023-07-18 13:52,136.802,136.83,136.844,136.802,17,23261.0,0.03,-0.09,-0.13,0.0
172,新化转债,113663,2023-07-18 13:53,136.861,136.8,136.861,136.8,130,177864.0,0.04,-0.02,-0.03,0.02
173,新化转债,113663,2023-07-18 13:54,136.856,136.854,136.856,136.78,47,64294.0,0.06,0.04,0.054,0.01
174,新化转债,113663,2023-07-18 13:55,136.807,136.807,136.807,136.807,4,5473.0,0.0,-0.03,-0.047,0.0
175,新化转债,113663,2023-07-18 13:56,136.807,136.807,136.807,136.807,3,4104.0,0.0,0.0,0.0,0.0
176,新化转债,113663,2023-07-18 13:57,136.807,136.89,136.89,136.807,11,15053.0,0.06,0.06,0.083,0.0
177,新化转债,113663,2023-07-18 13:58,136.89,136.841,136.89,136.841,17,23271.0,0.04,-0.04,-0.049,0.0
178,新化转债,113663,2023-07-18 13:59,136.999,137.0,137.011,136.999,134,183579.0,0.01,0.12,0.159,0.02
179,新化转债,113663,2023-07-18 14:00,137.001,137.0,137.043,137.0,50,68518.0,0.03,0.0,0.0,0.01
180,新化转债,113663,2023-07-18 14:01,137.007,137.007,137.007,137.0,22,30141.0,0.01,0.01,0.007,0.0
181,新化转债,113663,2023-07-18 14:02,137.0,137.0,137.007,137.0,412,564442.0,0.01,-0.01,-0.007,0.06
182,新化转债,113663,2023-07-18 14:03,137.104,137.2,137.2,137.058,145,198742.0,0.1,0.15,0.2,0.02
183,新化转债,113663,2023-07-18 14:04,137.29,137.26,137.29,137.26,65,89222.0,0.02,0.04,0.06,0.01
184,新化转债,113663,2023-07-18 14:05,137.238,137.238,137.238,137.238,21,28820.0,0.0,-0.02,-0.022,0.0
185,新化转债,113663,2023-07-18 14:06,137.279,137.219,137.283,137.219,12,16469.0,0.05,-0.01,-0.019,0.0
186,新化转债,113663,2023-07-18 14:07,137.163,137.154,137.163,137.154,3,4115.0,0.01,-0.05,-0.065,0.0
187,新化转债,113663,2023-07-18 14:08,137.154,137.154,137.154,137.154,13,17830.0,0.0,0.0,0.0,0.0
188,新化转债,113663,2023-07-18 14:09,137.11,137.106,137.11,137.106,2,2742.0,0.0,-0.03,-0.048,0.0
189,新化转债,113663,2023-07-18 14:10,137.106,137.106,137.106,137.106,0,0.0,0.0,0.0,0.0,0.0
190,新化转债,113663,2023-07-18 14:11,137.111,137.111,137.111,137.111,9,12340.0,0.0,0.0,0.005,0.0
191,新化转债,113663,2023-07-18 14:12,137.092,137.078,137.092,137.078,23,31533.0,0.01,-0.02,-0.033,0.0
192,新化转债,113663,2023-07-18 14:13,137.0,137.073,137.073,137.0,123,168528.0,0.05,0.0,-0.005,0.02
193,新化转债,113663,2023-07-18 14:14,137.0,137.107,137.107,137.0,86,117865.0,0.08,0.02,0.034,0.01
194,新化转债,113663,2023-07-18 14:15,137.119,137.041,137.119,137.041,55,75407.0,0.06,-0.05,-0.066,0.01
195,新化转债,113663,2023-07-18 14:16,137.071,137.1,137.164,137.041,60,82244.0,0.09,0.04,0.059,0.01
196,新化转债,113663,2023-07-18 14:17,137.155,137.365,137.365,137.109,42,57626.0,0.19,0.19,0.265,0.01
197,新化转债,113663,2023-07-18 14:18,137.365,137.4,137.4,137.34,16,21979.0,0.04,0.03,0.035,0.0
198,新化转债,113663,2023-07-18 14:19,137.265,137.26,137.362,137.26,28,38440.0,0.07,-0.1,-0.14,0.0
199,新化转债,113663,2023-07-18 14:20,137.25,137.308,137.308,137.242,18,24708.0,0.05,0.03,0.048,0.0
200,新化转债,113663,2023-07-18 14:21,137.309,137.403,137.403,137.309,41,56325.0,0.07,0.07,0.095,0.01
201,新化转债,113663,2023-07-18 14:22,137.395,137.395,137.395,137.395,1,1373.0,0.0,-0.01,-0.008,0.0
202,新化转债,113663,2023-07-18 14:23,137.4,137.321,137.4,137.321,16,21979.0,0.06,-0.05,-0.074,0.0
203,新化转债,113663,2023-07-18 14:24,137.321,137.321,137.321,137.321,0,0.0,0.0,0.0,0.0,0.0
204,新化转债,113663,2023-07-18 14:25,137.321,137.321,137.321,137.321,0,0.0,0.0,0.0,0.0,0.0
205,新化转债,113663,2023-07-18 14:26,137.327,137.256,137.331,137.25,43,59045.0,0.06,-0.05,-0.065,0.01
206,新化转债,113663,2023-07-18 14:27,137.283,137.317,137.326,137.252,61,83754.0,0.05,0.04,0.061,0.01
207,新化转债,113663,2023-07-18 14:28,137.317,137.288,137.353,137.288,87,119479.0,0.05,-0.02,-0.029,0.01
208,新化转债,113663,2023-07-18 14:29,137.39,137.406,137.406,137.38,48,65946.0,0.02,0.09,0.118,0.01
209,新化转债,113663,2023-07-18 14:30,137.488,137.488,137.491,137.488,41,56371.0,0.0,0.06,0.082,0.01
210,新化转债,113663,2023-07-18 14:31,137.415,137.377,137.436,137.377,59,81087.0,0.04,-0.08,-0.111,0.01
211,新化转债,113663,2023-07-18 14:32,137.377,137.388,137.4,137.313,52,71437.0,0.06,0.01,0.011,0.01
212,新化转债,113663,2023-07-18 14:33,137.379,137.37,137.383,137.34,57,78303.0,0.03,-0.01,-0.018,0.01
213,新化转债,113663,2023-07-18 14:34,137.388,137.331,137.498,137.331,186,255547.0,0.12,-0.03,-0.039,0.03
214,新化转债,113663,2023-07-18 14:35,137.358,137.307,137.358,137.279,70,96141.0,0.06,-0.02,-0.024,0.01
215,新化转债,113663,2023-07-18 14:36,137.303,137.328,137.329,137.263,67,92008.0,0.05,0.02,0.021,0.01
216,新化转债,113663,2023-07-18 14:37,137.349,137.394,137.394,137.348,55,75548.0,0.03,0.05,0.066,0.01
217,新化转债,113663,2023-07-18 14:38,137.3,137.396,137.472,137.3,274,376464.0,0.13,0.0,0.002,0.04
218,新化转债,113663,2023-07-18 14:39,137.466,137.5,137.5,137.41,74,101714.0,0.07,0.08,0.104,0.01
219,新化转债,113663,2023-07-18 14:40,137.54,137.61,137.63,137.54,71,97695.0,0.07,0.08,0.11,0.01
220,新化转债,113663,2023-07-18 14:41,137.61,137.572,137.61,137.484,84,115530.0,0.09,-0.03,-0.038,0.01
221,新化转债,113663,2023-07-18 14:42,137.427,137.401,137.462,137.38,107,147016.0,0.06,-0.12,-0.171,0.02
222,新化转债,113663,2023-07-18 14:43,137.389,137.311,137.389,137.237,29,39818.0,0.11,-0.07,-0.09,0.0
223,新化转债,113663,2023-07-18 14:44,137.307,137.418,137.418,137.307,19,26094.0,0.08,0.08,0.107,0.0
224,新化转债,113663,2023-07-18 14:45,137.462,137.462,137.462,137.462,6,8248.0,0.0,0.03,0.044,0.0
225,新化转债,113663,2023-07-18 14:46,137.446,137.499,137.499,137.37,32,43986.0,0.09,0.03,0.037,0.0
226,新化转债,113663,2023-07-18 14:47,137.61,137.497,137.61,137.493,79,108648.0,0.09,0.0,-0.002,0.01
227,新化转债,113663,2023-07-18 14:48,137.533,137.531,137.533,137.492,47,64638.0,0.03,0.02,0.034,0.01
