,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,智尚转债,123191,2023-07-18 10:54,178.01,178.432,179.051,178.01,10072,17992087.0,0.58,0.25,0.451,1.44
84,智尚转债,123191,2023-07-18 10:55,178.641,177.705,178.642,177.705,4790,8542155.0,0.53,-0.41,-0.727,0.68
85,智尚转债,123191,2023-07-18 10:56,177.7,174.675,177.7,174.51,8551,15000087.0,1.8,-1.71,-3.03,1.22
86,智尚转债,123191,2023-07-18 10:57,175.07,175.296,175.89,175.07,8081,14180012.0,0.47,0.36,0.621,1.16
87,智尚转债,123191,2023-07-18 10:58,175.204,172.662,175.204,172.274,10613,18339674.0,1.67,-1.5,-2.634,1.52
88,智尚转债,123191,2023-07-18 10:59,172.533,171.318,172.533,171.108,8879,15247708.0,0.83,-0.78,-1.344,1.27
89,智尚转债,123191,2023-07-18 11:00,171.41,171.8,172.153,171.319,6627,11391535.0,0.49,0.28,0.482,0.95
90,智尚转债,123191,2023-07-18 11:01,171.872,172.123,172.149,171.709,2638,4533782.0,0.26,0.19,0.323,0.38
91,智尚转债,123191,2023-07-18 11:02,172.119,171.6,172.119,171.426,4060,6969354.0,0.4,-0.3,-0.523,0.58
92,智尚转债,123191,2023-07-18 11:03,171.5,170.974,171.55,170.8,1955,3347580.0,0.44,-0.36,-0.626,0.28
93,智尚转债,123191,2023-07-18 11:04,170.79,170.931,171.183,170.79,2748,4698459.0,0.23,-0.03,-0.043,0.39
94,智尚转债,123191,2023-07-18 11:05,170.931,170.613,170.931,170.613,1548,2643178.0,0.19,-0.19,-0.318,0.22
95,智尚转债,123191,2023-07-18 11:06,170.607,170.068,170.607,170.01,2757,4692998.0,0.35,-0.32,-0.545,0.39
96,智尚转债,123191,2023-07-18 11:07,170.2,170.248,170.308,170.117,1247,2122143.0,0.11,0.11,0.18,0.18
97,智尚转债,123191,2023-07-18 11:08,170.21,169.85,170.21,169.85,1663,2826947.0,0.21,-0.23,-0.398,0.24
98,智尚转债,123191,2023-07-18 11:09,169.907,170.334,170.397,169.907,899,1529704.0,0.29,0.28,0.484,0.13
99,智尚转债,123191,2023-07-18 11:10,170.334,170.646,170.646,170.08,1373,2338557.0,0.33,0.18,0.312,0.2
100,智尚转债,123191,2023-07-18 11:11,170.402,170.243,170.6,170.243,1684,2869810.0,0.21,-0.24,-0.403,0.24
101,智尚转债,123191,2023-07-18 11:12,170.251,170.5,170.5,170.1,935,1592145.0,0.23,0.15,0.257,0.13
102,智尚转债,123191,2023-07-18 11:13,170.342,170.489,170.5,170.2,693,1180725.0,0.18,-0.01,-0.011,0.1
103,智尚转债,123191,2023-07-18 11:14,170.386,170.386,170.65,170.386,729,1243238.0,0.15,-0.06,-0.103,0.1
104,智尚转债,123191,2023-07-18 11:15,170.5,170.208,170.5,170.175,986,1679085.0,0.19,-0.1,-0.178,0.14
105,智尚转债,123191,2023-07-18 11:16,170.175,169.676,170.175,169.6,2068,3511847.0,0.34,-0.31,-0.532,0.3
106,智尚转债,123191,2023-07-18 11:17,169.892,170.404,170.6,169.892,1768,3011989.0,0.42,0.43,0.728,0.25
107,智尚转债,123191,2023-07-18 11:18,170.45,170.87,170.918,170.314,1152,1966153.0,0.35,0.27,0.466,0.16
108,智尚转债,123191,2023-07-18 11:19,170.915,170.42,170.915,170.42,1174,2004028.0,0.29,-0.26,-0.45,0.17
109,智尚转债,123191,2023-07-18 11:20,170.5,170.295,170.5,170.2,430,732449.0,0.18,-0.07,-0.125,0.06
110,智尚转债,123191,2023-07-18 11:21,170.295,170.358,170.37,170.293,105,178822.0,0.05,0.04,0.063,0.02
111,智尚转债,123191,2023-07-18 11:22,170.201,170.0,170.201,170.0,728,1238232.0,0.12,-0.21,-0.358,0.1
112,智尚转债,123191,2023-07-18 11:23,170.138,170.2,170.222,170.007,413,702620.0,0.13,0.12,0.2,0.06
113,智尚转债,123191,2023-07-18 11:24,170.269,170.227,170.498,170.227,404,688255.0,0.16,0.02,0.027,0.06
114,智尚转债,123191,2023-07-18 11:25,170.085,170.05,170.16,170.0,437,743106.0,0.09,-0.1,-0.177,0.06
115,智尚转债,123191,2023-07-18 11:26,170.137,170.224,170.506,170.067,435,741360.0,0.26,0.1,0.174,0.06
116,智尚转债,123191,2023-07-18 11:27,170.379,170.278,170.402,170.278,445,758178.0,0.07,0.03,0.054,0.06
117,智尚转债,123191,2023-07-18 11:28,170.278,169.939,170.278,169.939,515,876047.0,0.2,-0.2,-0.339,0.07
118,智尚转债,123191,2023-07-18 11:29,169.939,170.349,170.349,169.939,249,423457.0,0.24,0.24,0.41,0.04
119,智尚转债,123191,2023-07-18 11:30,170.339,169.9,170.339,169.9,355,603640.0,0.26,-0.26,-0.449,0.05
120,智尚转债,123191,2023-07-18 13:01,169.94,170.548,170.548,169.94,747,1271750.0,0.36,0.38,0.648,0.11
121,智尚转债,123191,2023-07-18 13:02,170.445,170.4,170.539,170.161,683,1164342.0,0.22,-0.09,-0.148,0.1
122,智尚转债,123191,2023-07-18 13:03,170.4,170.4,170.4,170.2,358,609806.0,0.12,0.0,0.0,0.05
123,智尚转债,123191,2023-07-18 13:04,170.4,170.5,170.588,170.25,472,804622.0,0.2,0.06,0.1,0.07
124,智尚转债,123191,2023-07-18 13:05,170.39,170.5,170.553,170.161,674,1148537.0,0.23,0.0,0.0,0.1
125,智尚转债,123191,2023-07-18 13:06,170.38,170.5,170.5,170.38,197,335768.0,0.07,0.0,0.0,0.03
126,智尚转债,123191,2023-07-18 13:07,170.42,170.222,170.447,170.212,333,567279.0,0.14,-0.16,-0.278,0.05
127,智尚转债,123191,2023-07-18 13:08,170.223,170.219,170.3,170.211,275,468194.0,0.05,0.0,-0.003,0.04
128,智尚转债,123191,2023-07-18 13:09,170.3,170.437,170.447,170.3,124,211197.0,0.09,0.13,0.218,0.02
129,智尚转债,123191,2023-07-18 13:10,170.4,170.348,170.447,170.22,393,669420.0,0.13,-0.05,-0.089,0.06
130,智尚转债,123191,2023-07-18 13:11,170.5,170.696,170.771,170.399,877,1496201.0,0.22,0.2,0.348,0.13
131,智尚转债,123191,2023-07-18 13:12,170.625,170.486,170.7,170.486,641,1093546.0,0.13,-0.12,-0.21,0.09
132,智尚转债,123191,2023-07-18 13:13,170.46,170.601,170.786,170.399,593,1011768.0,0.23,0.07,0.115,0.08
133,智尚转债,123191,2023-07-18 13:14,170.63,171.049,171.049,170.601,628,1073164.0,0.26,0.26,0.448,0.09
134,智尚转债,123191,2023-07-18 13:15,171.0,171.19,171.19,170.894,730,1248225.0,0.17,0.08,0.141,0.1
135,智尚转债,123191,2023-07-18 13:16,171.102,171.062,171.22,171.062,660,1129436.0,0.09,-0.07,-0.128,0.09
136,智尚转债,123191,2023-07-18 13:17,171.121,171.04,171.245,171.04,481,823180.0,0.12,-0.01,-0.022,0.07
137,智尚转债,123191,2023-07-18 13:18,171.04,171.589,171.59,170.931,882,1511852.0,0.39,0.32,0.549,0.13
138,智尚转债,123191,2023-07-18 13:19,171.665,171.6,172.318,171.6,2716,4667485.0,0.42,0.01,0.011,0.39
139,智尚转债,123191,2023-07-18 13:20,171.692,171.77,171.883,171.632,840,1442862.0,0.15,0.1,0.17,0.12
140,智尚转债,123191,2023-07-18 13:21,171.864,172.092,172.107,171.864,1591,2736603.0,0.14,0.19,0.322,0.23
141,智尚转债,123191,2023-07-18 13:22,172.089,171.636,172.192,171.636,1364,2345385.0,0.32,-0.26,-0.456,0.19
142,智尚转债,123191,2023-07-18 13:23,171.637,171.155,171.78,171.131,1246,2136683.0,0.38,-0.28,-0.481,0.18
143,智尚转债,123191,2023-07-18 13:24,171.183,171.763,171.772,171.0,538,922178.0,0.45,0.36,0.608,0.08
144,智尚转债,123191,2023-07-18 13:25,171.55,171.5,171.658,171.452,652,1118598.0,0.12,-0.15,-0.263,0.09
145,智尚转债,123191,2023-07-18 13:26,171.477,171.203,171.541,171.203,223,382225.0,0.2,-0.17,-0.297,0.03
146,智尚转债,123191,2023-07-18 13:27,171.322,171.304,171.4,171.16,384,657773.0,0.14,0.06,0.101,0.05
147,智尚转债,123191,2023-07-18 13:28,171.306,171.02,171.385,171.005,358,612822.0,0.22,-0.17,-0.284,0.05
148,智尚转债,123191,2023-07-18 13:29,171.15,171.05,171.15,171.015,324,554346.0,0.08,0.02,0.03,0.05
149,智尚转债,123191,2023-07-18 13:30,171.051,171.073,171.163,171.051,242,413980.0,0.07,0.01,0.023,0.03
150,智尚转债,123191,2023-07-18 13:31,171.073,171.204,171.25,171.073,217,371469.0,0.1,0.08,0.131,0.03
151,智尚转债,123191,2023-07-18 13:32,171.154,171.136,171.17,171.105,168,287511.0,0.04,-0.04,-0.068,0.02
152,智尚转债,123191,2023-07-18 13:33,171.136,171.122,171.248,171.06,184,314900.0,0.11,-0.01,-0.014,0.03
153,智尚转债,123191,2023-07-18 13:34,171.046,171.032,171.065,171.032,129,220645.0,0.02,-0.05,-0.09,0.02
154,智尚转债,123191,2023-07-18 13:35,171.0,170.796,171.028,170.21,519,886794.0,0.48,-0.14,-0.236,0.07
155,智尚转债,123191,2023-07-18 13:36,170.77,170.8,170.944,170.7,816,1393619.0,0.14,0.0,0.004,0.12
156,智尚转债,123191,2023-07-18 13:37,170.962,171.079,171.098,170.935,219,374438.0,0.1,0.16,0.279,0.03
157,智尚转债,123191,2023-07-18 13:38,171.079,170.943,171.093,170.943,69,118010.0,0.09,-0.08,-0.136,0.01
158,智尚转债,123191,2023-07-18 13:39,170.908,170.725,170.908,170.7,173,295503.0,0.12,-0.13,-0.218,0.02
159,智尚转债,123191,2023-07-18 13:40,170.734,170.694,170.734,170.588,138,235549.0,0.09,-0.02,-0.031,0.02
160,智尚转债,123191,2023-07-18 13:41,170.633,170.398,170.694,170.346,278,474174.0,0.2,-0.17,-0.296,0.04
161,智尚转债,123191,2023-07-18 13:42,170.398,170.871,170.871,170.337,674,1150334.0,0.31,0.28,0.473,0.1
162,智尚转债,123191,2023-07-18 13:43,170.807,170.78,170.87,170.78,84,143486.0,0.05,-0.05,-0.091,0.01
163,智尚转债,123191,2023-07-18 13:44,170.75,170.677,170.75,170.529,48,81946.0,0.13,-0.06,-0.103,0.01
164,智尚转债,123191,2023-07-18 13:45,170.675,170.764,170.77,170.675,142,242380.0,0.06,0.05,0.087,0.02
165,智尚转债,123191,2023-07-18 13:46,170.687,170.7,170.7,170.687,16,27310.0,0.01,-0.04,-0.064,0.0
166,智尚转债,123191,2023-07-18 13:47,170.752,170.8,170.8,170.752,184,314246.0,0.03,0.06,0.1,0.03
167,智尚转债,123191,2023-07-18 13:48,170.705,170.588,170.729,170.588,79,134833.0,0.08,-0.12,-0.212,0.01
168,智尚转债,123191,2023-07-18 13:49,170.68,170.581,170.681,170.529,114,194495.0,0.09,0.0,-0.007,0.02
169,智尚转债,123191,2023-07-18 13:50,170.581,170.414,170.581,170.407,268,456883.0,0.1,-0.1,-0.167,0.04
170,智尚转债,123191,2023-07-18 13:51,170.416,170.525,170.525,170.416,26,44325.0,0.06,0.07,0.111,0.0
171,智尚转债,123191,2023-07-18 13:52,170.515,170.515,170.525,170.43,40,68194.0,0.06,-0.01,-0.01,0.01
172,智尚转债,123191,2023-07-18 13:53,170.525,170.705,170.705,170.432,90,153520.0,0.16,0.11,0.19,0.01
173,智尚转债,123191,2023-07-18 13:54,170.631,170.723,170.752,170.631,48,81926.0,0.07,0.01,0.018,0.01
174,智尚转债,123191,2023-07-18 13:55,170.62,170.723,170.82,170.62,164,280019.0,0.12,0.0,0.0,0.02
175,智尚转债,123191,2023-07-18 13:56,170.721,170.611,170.721,170.51,56,95549.0,0.12,-0.07,-0.112,0.01
176,智尚转债,123191,2023-07-18 13:57,170.51,170.416,170.51,170.416,82,139766.0,0.06,-0.11,-0.195,0.01
177,智尚转债,123191,2023-07-18 13:58,170.431,170.427,170.431,170.34,127,216386.0,0.05,0.01,0.011,0.02
178,智尚转债,123191,2023-07-18 13:59,170.427,170.363,170.427,170.3,196,333870.0,0.07,-0.04,-0.064,0.03
179,智尚转债,123191,2023-07-18 14:00,170.427,170.566,170.611,170.363,311,530458.0,0.15,0.12,0.203,0.04
180,智尚转债,123191,2023-07-18 14:01,170.56,170.673,170.701,170.56,90,153582.0,0.08,0.06,0.107,0.01
181,智尚转债,123191,2023-07-18 14:02,170.673,170.673,170.76,170.673,222,378923.0,0.05,0.0,0.0,0.03
182,智尚转债,123191,2023-07-18 14:03,170.707,170.968,171.003,170.707,347,593176.0,0.17,0.17,0.295,0.05
183,智尚转债,123191,2023-07-18 14:04,170.989,170.965,171.1,170.958,314,536905.0,0.08,0.0,-0.003,0.04
184,智尚转债,123191,2023-07-18 14:05,171.0,170.943,171.014,170.834,66,112839.0,0.11,-0.01,-0.022,0.01
185,智尚转债,123191,2023-07-18 14:06,170.861,170.82,170.889,170.717,88,150317.0,0.1,-0.07,-0.123,0.01
186,智尚转债,123191,2023-07-18 14:07,170.82,170.739,170.914,170.739,174,297195.0,0.1,-0.05,-0.081,0.02
187,智尚转债,123191,2023-07-18 14:08,170.701,170.779,170.787,170.635,160,273206.0,0.09,0.02,0.04,0.02
188,智尚转债,123191,2023-07-18 14:09,170.779,170.838,170.9,170.651,149,254550.0,0.15,0.03,0.059,0.02
189,智尚转债,123191,2023-07-18 14:10,170.949,171.002,171.08,170.941,375,641170.0,0.08,0.1,0.164,0.05
190,智尚转债,123191,2023-07-18 14:11,171.031,171.39,171.501,171.031,663,1136124.0,0.27,0.23,0.388,0.09
191,智尚转债,123191,2023-07-18 14:12,171.39,171.7,171.8,171.39,892,1530448.0,0.24,0.18,0.31,0.13
192,智尚转债,123191,2023-07-18 14:13,172.0,171.452,172.0,171.452,1413,2426837.0,0.32,-0.14,-0.248,0.2
193,智尚转债,123191,2023-07-18 14:14,171.4,171.7,171.85,171.4,639,1096624.0,0.26,0.14,0.248,0.09
194,智尚转债,123191,2023-07-18 14:15,171.8,171.628,171.8,171.548,688,1181155.0,0.15,-0.04,-0.072,0.1
195,智尚转债,123191,2023-07-18 14:16,171.627,171.508,171.738,171.507,137,235120.0,0.13,-0.07,-0.12,0.02
196,智尚转债,123191,2023-07-18 14:17,171.508,171.7,171.786,171.508,493,846326.0,0.16,0.11,0.192,0.07
197,智尚转债,123191,2023-07-18 14:18,171.741,171.642,171.786,171.592,352,604374.0,0.11,-0.03,-0.058,0.05
198,智尚转债,123191,2023-07-18 14:19,171.6,171.558,171.744,171.558,464,796474.0,0.11,-0.05,-0.084,0.07
199,智尚转债,123191,2023-07-18 14:20,171.653,171.552,171.699,171.509,337,578302.0,0.11,0.0,-0.006,0.05
200,智尚转债,123191,2023-07-18 14:21,171.508,171.996,172.1,171.508,2509,4313608.0,0.35,0.26,0.444,0.36
201,智尚转债,123191,2023-07-18 14:22,171.942,172.2,172.2,171.9,848,1459078.0,0.17,0.12,0.204,0.12
202,智尚转债,123191,2023-07-18 14:23,172.292,172.401,172.7,172.161,1887,3252576.0,0.31,0.12,0.201,0.27
203,智尚转债,123191,2023-07-18 14:24,172.551,172.4,172.569,172.0,1376,2371697.0,0.33,0.0,-0.001,0.2
204,智尚转债,123191,2023-07-18 14:25,172.416,172.327,172.473,172.043,840,1446282.0,0.25,-0.04,-0.073,0.12
205,智尚转债,123191,2023-07-18 14:26,172.2,172.024,172.3,172.0,386,664235.0,0.17,-0.18,-0.303,0.06
206,智尚转债,123191,2023-07-18 14:27,172.035,171.947,172.047,171.875,374,643237.0,0.1,-0.04,-0.077,0.05
207,智尚转债,123191,2023-07-18 14:28,171.996,171.533,172.203,171.5,641,1101680.0,0.41,-0.24,-0.414,0.09
208,智尚转债,123191,2023-07-18 14:29,171.491,171.01,171.491,171.003,874,1496680.0,0.28,-0.3,-0.523,0.12
209,智尚转债,123191,2023-07-18 14:30,171.188,171.221,171.231,171.006,864,1478717.0,0.13,0.12,0.211,0.12
210,智尚转债,123191,2023-07-18 14:31,171.331,171.422,171.579,171.154,296,507289.0,0.25,0.12,0.201,0.04
211,智尚转债,123191,2023-07-18 14:32,171.472,171.739,171.849,171.277,492,844301.0,0.33,0.18,0.317,0.07
212,智尚转债,123191,2023-07-18 14:33,171.76,171.884,172.1,171.653,479,823556.0,0.26,0.08,0.145,0.07
213,智尚转债,123191,2023-07-18 14:34,171.846,171.794,171.962,171.722,158,271558.0,0.14,-0.05,-0.09,0.02
214,智尚转债,123191,2023-07-18 14:35,171.786,171.717,171.847,171.717,108,185530.0,0.08,-0.04,-0.077,0.02
215,智尚转债,123191,2023-07-18 14:36,171.717,171.588,171.719,171.545,241,413727.0,0.1,-0.08,-0.129,0.03
216,智尚转债,123191,2023-07-18 14:37,171.588,171.68,171.7,171.588,132,226605.0,0.07,0.05,0.092,0.02
217,智尚转债,123191,2023-07-18 14:38,171.72,171.773,171.775,171.679,201,345140.0,0.06,0.05,0.093,0.03
218,智尚转债,123191,2023-07-18 14:39,171.616,171.78,171.839,171.616,268,460315.0,0.13,0.0,0.007,0.04
219,智尚转债,123191,2023-07-18 14:40,171.75,171.923,171.99,171.75,349,600014.0,0.14,0.08,0.143,0.05
220,智尚转债,123191,2023-07-18 14:41,171.923,171.99,172.025,171.923,332,571025.0,0.06,0.04,0.067,0.05
