,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,华正转债,113639,2023-07-18 09:50,128.268,128.158,128.28,128.101,75,96167.0,0.14,-0.09,-0.115,0.01
20,华正转债,113639,2023-07-18 09:51,128.157,128.28,128.28,128.157,121,155122.0,0.1,0.1,0.122,0.02
21,华正转债,113639,2023-07-18 09:52,128.28,128.397,128.433,128.268,245,314419.0,0.13,0.09,0.117,0.04
22,华正转债,113639,2023-07-18 09:53,128.37,128.282,128.37,128.28,111,142444.0,0.07,-0.09,-0.115,0.02
23,华正转债,113639,2023-07-18 09:54,128.283,128.246,128.374,128.246,185,237435.0,0.1,-0.03,-0.036,0.03
24,华正转债,113639,2023-07-18 09:55,128.2,128.078,128.2,127.995,145,185732.0,0.16,-0.13,-0.168,0.03
25,华正转债,113639,2023-07-18 09:56,128.103,128.191,128.26,128.103,279,357865.0,0.12,0.09,0.113,0.05
26,华正转债,113639,2023-07-18 09:57,128.19,128.37,128.434,128.158,171,219364.0,0.22,0.14,0.179,0.03
27,华正转债,113639,2023-07-18 09:58,128.425,128.434,128.545,128.358,325,417519.0,0.15,0.05,0.064,0.06
28,华正转债,113639,2023-07-18 09:59,128.54,128.489,128.62,128.444,337,433325.0,0.14,0.04,0.055,0.06
29,华正转债,113639,2023-07-18 10:00,128.489,128.379,128.489,128.379,45,57800.0,0.09,-0.09,-0.11,0.01
30,华正转债,113639,2023-07-18 10:01,128.367,128.411,128.448,128.324,263,337637.0,0.1,0.02,0.032,0.05
31,华正转债,113639,2023-07-18 10:02,128.382,128.434,128.44,128.312,183,234929.0,0.1,0.02,0.023,0.03
32,华正转债,113639,2023-07-18 10:03,128.433,128.383,128.464,128.383,41,52651.0,0.06,-0.04,-0.051,0.01
33,华正转债,113639,2023-07-18 10:04,128.379,128.296,128.392,128.296,46,59034.0,0.07,-0.07,-0.087,0.01
34,华正转债,113639,2023-07-18 10:05,128.411,128.47,128.66,128.362,365,468952.0,0.23,0.14,0.174,0.06
35,华正转债,113639,2023-07-18 10:06,128.444,128.483,128.492,128.35,232,298048.0,0.11,0.01,0.013,0.04
36,华正转债,113639,2023-07-18 10:07,128.412,128.544,128.66,128.412,563,723988.0,0.19,0.05,0.061,0.1
37,华正转债,113639,2023-07-18 10:08,128.527,128.539,128.548,128.46,194,249309.0,0.07,0.0,-0.005,0.03
38,华正转债,113639,2023-07-18 10:09,128.545,128.56,128.569,128.488,145,186360.0,0.06,0.02,0.021,0.03
39,华正转债,113639,2023-07-18 10:10,128.6,128.545,128.6,128.545,199,255852.0,0.04,-0.01,-0.015,0.03
40,华正转债,113639,2023-07-18 10:11,128.5,128.49,128.5,128.434,594,763232.0,0.05,-0.04,-0.055,0.1
41,华正转债,113639,2023-07-18 10:12,128.545,128.597,128.625,128.545,100,128612.0,0.06,0.08,0.107,0.02
42,华正转债,113639,2023-07-18 10:13,128.563,128.47,128.563,128.441,64,82247.0,0.09,-0.1,-0.127,0.01
43,华正转债,113639,2023-07-18 10:14,128.446,128.35,128.446,128.35,233,299098.0,0.07,-0.09,-0.12,0.04
44,华正转债,113639,2023-07-18 10:15,128.35,128.2,128.35,128.147,445,570652.0,0.16,-0.12,-0.15,0.08
45,华正转债,113639,2023-07-18 10:16,128.2,128.185,128.213,128.074,439,562728.0,0.11,-0.01,-0.015,0.08
46,华正转债,113639,2023-07-18 10:17,128.171,128.229,128.337,128.134,161,206493.0,0.16,0.03,0.044,0.03
47,华正转债,113639,2023-07-18 10:18,128.271,128.201,128.271,128.2,88,112831.0,0.06,-0.02,-0.028,0.02
48,华正转债,113639,2023-07-18 10:19,128.201,128.2,128.269,128.2,166,212840.0,0.05,0.0,-0.001,0.03
49,华正转债,113639,2023-07-18 10:20,128.2,128.252,128.322,128.2,132,169256.0,0.1,0.04,0.052,0.02
50,华正转债,113639,2023-07-18 10:21,128.324,128.268,128.326,128.268,25,32076.0,0.05,0.01,0.016,0.0
51,华正转债,113639,2023-07-18 10:22,128.23,128.23,128.23,128.23,57,73092.0,0.0,-0.03,-0.038,0.01
52,华正转债,113639,2023-07-18 10:23,128.213,128.201,128.213,128.201,10,12820.0,0.01,-0.02,-0.029,0.0
53,华正转债,113639,2023-07-18 10:24,128.2,128.248,128.318,128.2,288,369358.0,0.09,0.04,0.047,0.05
54,华正转债,113639,2023-07-18 10:25,128.234,128.33,128.423,128.234,90,115491.0,0.15,0.06,0.082,0.02
55,华正转债,113639,2023-07-18 10:26,128.379,128.307,128.379,128.3,33,42350.0,0.06,-0.02,-0.023,0.01
56,华正转债,113639,2023-07-18 10:27,128.3,128.25,128.3,128.25,71,91072.0,0.04,-0.04,-0.057,0.01
57,华正转债,113639,2023-07-18 10:28,128.251,128.25,128.324,128.25,141,180845.0,0.06,0.0,0.0,0.02
58,华正转债,113639,2023-07-18 10:29,128.25,128.28,128.28,128.25,191,244962.0,0.02,0.02,0.03,0.03
59,华正转债,113639,2023-07-18 10:30,128.253,128.25,128.28,128.25,46,58998.0,0.02,-0.02,-0.03,0.01
60,华正转债,113639,2023-07-18 10:31,128.251,128.421,128.438,128.251,67,86014.0,0.15,0.13,0.171,0.01
61,华正转债,113639,2023-07-18 10:32,128.401,128.5,128.5,128.4,49,62931.0,0.08,0.06,0.079,0.01
62,华正转债,113639,2023-07-18 10:33,128.434,128.379,128.434,128.379,16,20547.0,0.04,-0.09,-0.121,0.0
63,华正转债,113639,2023-07-18 10:34,128.38,128.434,128.434,128.38,8,10273.0,0.04,0.04,0.055,0.0
64,华正转债,113639,2023-07-18 10:35,128.396,128.397,128.397,128.39,32,41087.0,0.01,-0.03,-0.037,0.01
65,华正转债,113639,2023-07-18 10:36,128.395,128.363,128.395,128.363,46,59057.0,0.02,-0.03,-0.034,0.01
66,华正转债,113639,2023-07-18 10:37,128.324,128.331,128.331,128.324,9,11550.0,0.01,-0.02,-0.032,0.0
67,华正转债,113639,2023-07-18 10:38,128.33,128.379,128.382,128.33,69,88564.0,0.04,0.04,0.048,0.01
68,华正转债,113639,2023-07-18 10:39,128.422,128.38,128.434,128.38,22,28248.0,0.04,0.0,0.001,0.0
69,华正转债,113639,2023-07-18 10:40,128.434,128.6,128.6,128.434,237,304616.0,0.13,0.17,0.22,0.04
70,华正转债,113639,2023-07-18 10:41,128.619,128.655,128.713,128.58,179,230310.0,0.1,0.04,0.055,0.03
71,华正转债,113639,2023-07-18 10:42,128.611,128.592,128.611,128.548,142,182562.0,0.05,-0.05,-0.063,0.02
72,华正转债,113639,2023-07-18 10:43,128.532,128.577,128.577,128.491,51,65557.0,0.07,-0.01,-0.015,0.01
73,华正转债,113639,2023-07-18 10:44,128.576,128.6,128.6,128.576,42,54006.0,0.02,0.02,0.023,0.01
74,华正转债,113639,2023-07-18 10:45,128.55,128.592,128.592,128.545,14,18000.0,0.04,-0.01,-0.008,0.0
75,华正转债,113639,2023-07-18 10:46,128.5,128.504,128.571,128.5,90,115674.0,0.06,-0.07,-0.088,0.02
76,华正转债,113639,2023-07-18 10:47,128.494,128.49,128.549,128.49,126,161925.0,0.05,-0.01,-0.014,0.02
77,华正转债,113639,2023-07-18 10:48,128.529,128.542,128.55,128.529,131,168383.0,0.02,0.04,0.052,0.02
78,华正转债,113639,2023-07-18 10:49,128.58,128.525,128.58,128.525,11,14140.0,0.04,-0.01,-0.017,0.0
79,华正转债,113639,2023-07-18 10:50,128.51,128.579,128.579,128.49,53,68124.0,0.07,0.04,0.054,0.01
80,华正转债,113639,2023-07-18 10:51,128.491,128.491,128.491,128.491,6,7710.0,0.0,-0.07,-0.088,0.0
81,华正转债,113639,2023-07-18 10:52,128.331,128.456,128.456,128.331,156,200281.0,0.1,-0.03,-0.035,0.03
82,华正转债,113639,2023-07-18 10:53,128.457,128.55,128.55,128.457,109,140113.0,0.07,0.07,0.094,0.02
83,华正转债,113639,2023-07-18 10:54,128.451,128.451,128.451,128.451,2,2569.0,0.0,-0.08,-0.099,0.0
84,华正转债,113639,2023-07-18 10:55,128.446,128.489,128.489,128.446,72,92481.0,0.03,0.03,0.038,0.01
85,华正转债,113639,2023-07-18 10:56,128.489,128.489,128.489,128.489,0,0.0,0.0,0.0,0.0,0.0
86,华正转债,113639,2023-07-18 10:57,128.404,128.396,128.463,128.396,13,16696.0,0.05,-0.07,-0.093,0.0
87,华正转债,113639,2023-07-18 10:58,128.395,128.501,128.544,128.395,152,195267.0,0.12,0.08,0.105,0.03
88,华正转债,113639,2023-07-18 10:59,128.542,128.544,128.544,128.5,84,107966.0,0.03,0.03,0.043,0.01
89,华正转债,113639,2023-07-18 11:00,128.5,128.536,128.559,128.5,170,218471.0,0.05,-0.01,-0.008,0.03
90,华正转债,113639,2023-07-18 11:01,128.504,128.501,128.54,128.5,123,158060.0,0.03,-0.03,-0.035,0.02
91,华正转债,113639,2023-07-18 11:02,128.5,128.504,128.504,128.5,7,8995.0,0.0,0.0,0.003,0.0
92,华正转债,113639,2023-07-18 11:03,128.54,128.54,128.54,128.54,4,5142.0,0.0,0.03,0.036,0.0
93,华正转债,113639,2023-07-18 11:04,128.5,128.516,128.516,128.5,53,68107.0,0.01,-0.02,-0.024,0.01
94,华正转债,113639,2023-07-18 11:05,128.527,128.56,128.56,128.527,52,66841.0,0.03,0.03,0.044,0.01
95,华正转债,113639,2023-07-18 11:06,128.521,128.645,128.647,128.521,130,167212.0,0.1,0.07,0.085,0.02
96,华正转债,113639,2023-07-18 11:07,128.7,128.764,128.765,128.7,689,886910.0,0.05,0.09,0.119,0.12
97,华正转债,113639,2023-07-18 11:08,128.7,128.698,128.764,128.655,119,153171.0,0.08,-0.05,-0.066,0.02
98,华正转债,113639,2023-07-18 11:09,128.699,128.8,128.851,128.699,618,796063.0,0.12,0.08,0.102,0.11
99,华正转债,113639,2023-07-18 11:10,128.766,128.729,128.8,128.713,130,167368.0,0.07,-0.06,-0.071,0.02
100,华正转债,113639,2023-07-18 11:11,128.711,128.685,128.711,128.676,30,38606.0,0.03,-0.03,-0.044,0.01
101,华正转债,113639,2023-07-18 11:12,128.684,128.655,128.694,128.655,383,492757.0,0.03,-0.02,-0.03,0.07
102,华正转债,113639,2023-07-18 11:13,128.606,128.6,128.606,128.6,25,32153.0,0.0,-0.04,-0.055,0.0
103,华正转债,113639,2023-07-18 11:14,128.66,128.711,128.711,128.66,14,18012.0,0.04,0.09,0.111,0.0
104,华正转债,113639,2023-07-18 11:15,128.67,128.6,128.67,128.6,14,18010.0,0.05,-0.09,-0.111,0.0
105,华正转债,113639,2023-07-18 11:16,128.601,128.644,128.644,128.6,40,51441.0,0.03,0.03,0.044,0.01
106,华正转债,113639,2023-07-18 11:17,128.6,128.6,128.6,128.6,6,7716.0,0.0,-0.03,-0.044,0.0
107,华正转债,113639,2023-07-18 11:18,128.6,128.668,128.668,128.6,136,174902.0,0.05,0.05,0.068,0.02
108,华正转债,113639,2023-07-18 11:19,128.6,128.616,128.626,128.6,18,23149.0,0.02,-0.04,-0.052,0.0
109,华正转债,113639,2023-07-18 11:20,128.651,128.614,128.651,128.605,17,21866.0,0.04,0.0,-0.002,0.0
110,华正转债,113639,2023-07-18 11:21,128.6,128.6,128.6,128.6,38,48869.0,0.0,-0.01,-0.014,0.01
111,华正转债,113639,2023-07-18 11:22,128.601,128.6,128.601,128.6,53,68158.0,0.0,0.0,0.0,0.01
112,华正转债,113639,2023-07-18 11:23,128.6,128.612,128.623,128.6,125,160751.0,0.02,0.01,0.012,0.02
113,华正转债,113639,2023-07-18 11:24,128.6,128.919,128.919,128.6,231,297467.0,0.25,0.24,0.307,0.04
114,华正转债,113639,2023-07-18 11:25,128.917,128.871,128.92,128.83,168,216537.0,0.07,-0.04,-0.048,0.03
115,华正转债,113639,2023-07-18 11:26,128.932,128.927,128.932,128.853,20,25777.0,0.06,0.04,0.056,0.0
116,华正转债,113639,2023-07-18 11:27,128.853,129.042,129.042,128.821,270,348265.0,0.17,0.09,0.115,0.05
117,华正转债,113639,2023-07-18 11:28,129.003,129.043,129.095,129.003,173,223255.0,0.07,0.0,0.001,0.03
118,华正转债,113639,2023-07-18 11:29,129.042,129.018,129.042,129.0,50,64510.0,0.03,-0.02,-0.025,0.01
119,华正转债,113639,2023-07-18 11:30,129.0,129.04,129.16,129.0,349,450286.0,0.12,0.02,0.022,0.06
120,华正转债,113639,2023-07-18 13:01,129.002,129.097,129.16,129.0,144,185844.0,0.12,0.04,0.057,0.03
121,华正转债,113639,2023-07-18 13:02,129.098,129.099,129.186,129.098,49,63280.0,0.07,0.0,0.002,0.01
122,华正转债,113639,2023-07-18 13:03,129.171,129.097,129.171,129.097,77,99427.0,0.06,0.0,-0.002,0.01
123,华正转债,113639,2023-07-18 13:04,129.154,129.178,129.178,129.124,116,149826.0,0.04,0.06,0.081,0.02
124,华正转债,113639,2023-07-18 13:05,129.11,129.186,129.186,129.107,55,71013.0,0.06,0.01,0.008,0.01
125,华正转债,113639,2023-07-18 13:06,129.123,129.398,129.399,129.123,255,329708.0,0.21,0.16,0.212,0.04
126,华正转债,113639,2023-07-18 13:07,129.209,129.324,129.38,129.208,84,108585.0,0.13,-0.06,-0.074,0.01
127,华正转债,113639,2023-07-18 13:08,129.325,129.324,129.325,129.324,26,33625.0,0.0,0.0,0.0,0.0
128,华正转债,113639,2023-07-18 13:09,129.318,129.429,129.429,129.318,93,120319.0,0.09,0.08,0.105,0.02
129,华正转债,113639,2023-07-18 13:10,129.366,129.375,129.417,129.366,124,160450.0,0.04,-0.04,-0.054,0.02
130,华正转债,113639,2023-07-18 13:11,129.374,129.436,129.436,129.352,116,150091.0,0.06,0.05,0.061,0.02
131,华正转债,113639,2023-07-18 13:12,129.394,129.391,129.394,129.391,3,3881.0,0.0,-0.03,-0.045,0.0
132,华正转债,113639,2023-07-18 13:13,129.398,129.538,129.56,129.398,215,278428.0,0.13,0.11,0.147,0.04
133,华正转债,113639,2023-07-18 13:14,129.538,129.62,129.63,129.538,1035,1341251.0,0.07,0.06,0.082,0.18
134,华正转债,113639,2023-07-18 13:15,129.63,129.562,129.646,129.539,144,186572.0,0.08,-0.04,-0.058,0.03
135,华正转债,113639,2023-07-18 13:16,129.539,129.517,129.539,129.5,248,321186.0,0.03,-0.03,-0.045,0.04
136,华正转债,113639,2023-07-18 13:17,129.52,129.618,129.618,129.515,239,309645.0,0.08,0.08,0.101,0.04
137,华正转债,113639,2023-07-18 13:18,129.617,129.629,129.629,129.57,35,45355.0,0.05,0.01,0.011,0.01
138,华正转债,113639,2023-07-18 13:19,129.59,129.61,129.61,129.57,41,53125.0,0.03,-0.01,-0.019,0.01
139,华正转债,113639,2023-07-18 13:20,129.61,129.637,129.64,129.569,76,98516.0,0.05,0.02,0.027,0.01
140,华正转债,113639,2023-07-18 13:21,129.65,129.57,129.662,129.57,54,69985.0,0.07,-0.05,-0.067,0.01
141,华正转债,113639,2023-07-18 13:22,129.539,129.592,129.592,129.52,92,119201.0,0.06,0.02,0.022,0.02
142,华正转债,113639,2023-07-18 13:23,129.592,129.695,129.698,129.57,146,189290.0,0.1,0.08,0.103,0.03
143,华正转债,113639,2023-07-18 13:24,129.693,129.759,129.759,129.654,215,278903.0,0.08,0.05,0.064,0.04
144,华正转债,113639,2023-07-18 13:25,129.745,129.926,129.926,129.745,444,576563.0,0.14,0.13,0.167,0.08
145,华正转债,113639,2023-07-18 13:26,129.926,129.946,129.948,129.835,370,480684.0,0.09,0.02,0.02,0.06
146,华正转债,113639,2023-07-18 13:27,129.94,129.899,129.946,129.842,404,524838.0,0.08,-0.04,-0.047,0.07
147,华正转债,113639,2023-07-18 13:28,129.95,129.9,129.95,129.826,793,1030354.0,0.1,0.0,0.001,0.14
148,华正转债,113639,2023-07-18 13:29,129.9,129.649,129.9,129.64,127,164782.0,0.2,-0.19,-0.251,0.02
149,华正转债,113639,2023-07-18 13:30,129.652,129.571,129.653,129.548,107,138641.0,0.08,-0.06,-0.078,0.02
150,华正转债,113639,2023-07-18 13:31,129.59,129.802,129.86,129.552,93,120583.0,0.24,0.18,0.231,0.02
151,华正转债,113639,2023-07-18 13:32,129.802,129.759,129.803,129.718,29,37633.0,0.07,-0.03,-0.043,0.01
152,华正转债,113639,2023-07-18 13:33,129.715,129.766,129.766,129.715,50,64881.0,0.04,0.01,0.007,0.01
153,华正转债,113639,2023-07-18 13:34,129.766,129.764,129.766,129.764,18,23358.0,0.0,0.0,-0.002,0.0
154,华正转债,113639,2023-07-18 13:35,129.85,129.834,129.85,129.767,66,85687.0,0.06,0.05,0.07,0.01
155,华正转债,113639,2023-07-18 13:36,129.774,129.735,129.834,129.731,14,18170.0,0.08,-0.08,-0.099,0.0
156,华正转债,113639,2023-07-18 13:37,129.735,129.771,129.771,129.735,19,24652.0,0.03,0.03,0.036,0.0
157,华正转债,113639,2023-07-18 13:38,129.771,129.817,129.819,129.771,18,23363.0,0.04,0.04,0.046,0.0
158,华正转债,113639,2023-07-18 13:39,129.817,129.817,129.817,129.817,19,24665.0,0.0,0.0,0.0,0.0
159,华正转债,113639,2023-07-18 13:40,129.817,129.943,129.943,129.817,332,431307.0,0.1,0.1,0.126,0.06
160,华正转债,113639,2023-07-18 13:41,129.943,129.801,129.943,129.801,237,307866.0,0.11,-0.11,-0.142,0.04
161,华正转债,113639,2023-07-18 13:42,129.761,129.7,129.801,129.7,73,94704.0,0.08,-0.08,-0.101,0.01
162,华正转债,113639,2023-07-18 13:43,129.88,129.879,129.88,129.836,224,290787.0,0.03,0.14,0.179,0.04
163,华正转债,113639,2023-07-18 13:44,129.819,129.898,129.902,129.801,237,307839.0,0.08,0.01,0.019,0.04
164,华正转债,113639,2023-07-18 13:45,129.867,129.809,129.867,129.8,60,77888.0,0.05,-0.07,-0.089,0.01
165,华正转债,113639,2023-07-18 13:46,129.81,129.801,129.81,129.8,153,198598.0,0.01,-0.01,-0.008,0.03
166,华正转债,113639,2023-07-18 13:47,129.8,129.799,129.8,129.799,177,229746.0,0.0,0.0,-0.002,0.03
167,华正转债,113639,2023-07-18 13:48,129.799,129.7,129.799,129.7,51,66154.0,0.08,-0.08,-0.099,0.01
168,华正转债,113639,2023-07-18 13:49,129.71,129.8,129.8,129.71,17,22056.0,0.07,0.08,0.1,0.0
169,华正转债,113639,2023-07-18 13:50,129.8,129.733,129.801,129.733,435,564626.0,0.05,-0.05,-0.067,0.08
170,华正转债,113639,2023-07-18 13:51,129.801,129.724,129.801,129.7,231,299621.0,0.08,-0.01,-0.009,0.04
171,华正转债,113639,2023-07-18 13:52,129.727,129.727,129.727,129.727,19,24648.0,0.0,0.0,0.003,0.0
172,华正转债,113639,2023-07-18 13:53,129.81,129.754,129.81,129.754,14,18168.0,0.04,0.02,0.027,0.0
173,华正转债,113639,2023-07-18 13:54,129.754,129.754,129.754,129.754,10,12975.0,0.0,0.0,0.0,0.0
174,华正转债,113639,2023-07-18 13:55,129.754,129.85,129.861,129.754,12,15580.0,0.08,0.07,0.096,0.0
175,华正转债,113639,2023-07-18 13:56,129.85,129.861,129.9,129.85,112,145482.0,0.04,0.01,0.011,0.02
176,华正转债,113639,2023-07-18 13:57,129.861,129.899,129.899,129.861,157,203901.0,0.03,0.03,0.038,0.03
177,华正转债,113639,2023-07-18 13:58,129.898,129.866,129.898,129.866,23,29873.0,0.02,-0.03,-0.033,0.0
178,华正转债,113639,2023-07-18 13:59,129.861,129.861,129.861,129.861,161,209078.0,0.0,0.0,-0.005,0.03
179,华正转债,113639,2023-07-18 14:00,129.861,129.86,129.861,129.86,24,31166.0,0.0,0.0,-0.001,0.0
180,华正转债,113639,2023-07-18 14:01,129.86,129.758,129.86,129.758,44,57097.0,0.08,-0.08,-0.102,0.01
181,华正转债,113639,2023-07-18 14:02,129.758,129.755,129.758,129.7,20,25950.0,0.04,0.0,-0.003,0.0
182,华正转债,113639,2023-07-18 14:03,129.755,129.9,129.9,129.703,265,344040.0,0.15,0.11,0.145,0.05
183,华正转债,113639,2023-07-18 14:04,129.9,129.901,129.901,129.9,148,192253.0,0.0,0.0,0.001,0.03
184,华正转债,113639,2023-07-18 14:05,129.901,129.9,129.901,129.9,29,37671.0,0.0,0.0,-0.001,0.01
185,华正转债,113639,2023-07-18 14:06,129.9,129.902,129.902,129.897,2217,2881419.0,0.0,0.0,0.002,0.39
186,华正转债,113639,2023-07-18 14:07,129.872,129.819,129.897,129.76,1954,2540064.0,0.11,-0.06,-0.083,0.34
187,华正转债,113639,2023-07-18 14:08,129.819,129.799,129.819,129.761,242,314110.0,0.04,-0.02,-0.02,0.04
188,华正转债,113639,2023-07-18 14:09,129.799,129.79,129.799,129.79,69,89560.0,0.01,-0.01,-0.009,0.01
189,华正转债,113639,2023-07-18 14:10,129.788,129.708,129.788,129.708,21,27246.0,0.06,-0.06,-0.082,0.0
190,华正转债,113639,2023-07-18 14:11,129.708,129.64,129.708,129.64,24,31124.0,0.05,-0.05,-0.068,0.0
191,华正转债,113639,2023-07-18 14:12,129.665,129.665,129.665,129.665,8,10373.0,0.0,0.02,0.025,0.0
192,华正转债,113639,2023-07-18 14:13,129.66,129.56,129.66,129.56,47,60914.0,0.08,-0.08,-0.105,0.01
193,华正转债,113639,2023-07-18 14:14,129.598,129.52,129.598,129.52,41,53114.0,0.06,-0.03,-0.04,0.01
194,华正转债,113639,2023-07-18 14:15,129.52,129.432,129.542,129.403,190,245910.0,0.11,-0.07,-0.088,0.03
195,华正转债,113639,2023-07-18 14:16,129.435,129.406,129.435,129.406,44,56949.0,0.02,-0.02,-0.026,0.01
196,华正转债,113639,2023-07-18 14:17,129.431,129.432,129.432,129.431,31,40124.0,0.0,0.02,0.026,0.01
197,华正转债,113639,2023-07-18 14:18,129.508,129.5,129.51,129.5,29,37556.0,0.01,0.05,0.068,0.01
198,华正转债,113639,2023-07-18 14:19,129.597,129.597,129.63,129.597,28,36287.0,0.03,0.07,0.097,0.0
199,华正转债,113639,2023-07-18 14:20,129.597,129.545,129.665,129.517,54,69993.0,0.11,-0.04,-0.052,0.01
200,华正转债,113639,2023-07-18 14:21,129.426,129.43,129.452,129.426,40,51777.0,0.02,-0.09,-0.115,0.01
201,华正转债,113639,2023-07-18 14:22,129.4,129.4,129.4,129.4,4,5176.0,0.0,-0.02,-0.03,0.0
202,华正转债,113639,2023-07-18 14:23,129.39,129.304,129.39,129.282,110,142317.0,0.08,-0.07,-0.096,0.02
203,华正转债,113639,2023-07-18 14:24,129.344,129.499,129.499,129.344,22,28473.0,0.12,0.15,0.195,0.0
204,华正转债,113639,2023-07-18 14:25,129.584,129.559,129.584,129.463,46,59597.0,0.09,0.05,0.06,0.01
205,华正转债,113639,2023-07-18 14:26,129.55,129.608,129.614,129.55,41,53129.0,0.05,0.04,0.049,0.01
206,华正转债,113639,2023-07-18 14:27,129.638,129.553,129.638,129.553,59,76474.0,0.07,-0.04,-0.055,0.01
207,华正转债,113639,2023-07-18 14:28,129.553,129.553,129.553,129.553,101,130850.0,0.0,0.0,0.0,0.02
208,华正转债,113639,2023-07-18 14:29,129.556,129.557,129.598,129.496,59,76438.0,0.08,0.0,0.004,0.01
209,华正转债,113639,2023-07-18 14:30,129.453,129.51,129.51,129.453,7,9063.0,0.04,-0.04,-0.047,0.0
210,华正转债,113639,2023-07-18 14:31,129.452,129.328,129.453,129.309,35,45292.0,0.11,-0.14,-0.182,0.01
211,华正转债,113639,2023-07-18 14:32,129.328,129.16,129.328,129.16,66,85318.0,0.13,-0.13,-0.168,0.01
212,华正转债,113639,2023-07-18 14:33,129.16,129.19,129.19,129.125,20,25831.0,0.05,0.02,0.03,0.0
213,华正转债,113639,2023-07-18 14:34,129.118,129.198,129.198,129.118,10,12916.0,0.06,0.01,0.008,0.0
214,华正转债,113639,2023-07-18 14:35,129.122,129.2,129.2,129.122,36,46508.0,0.06,0.0,0.002,0.01
215,华正转债,113639,2023-07-18 14:36,129.216,129.231,129.231,129.195,105,135661.0,0.03,0.02,0.031,0.02
216,华正转债,113639,2023-07-18 14:37,129.231,129.265,129.265,129.231,23,29726.0,0.03,0.03,0.034,0.0
217,华正转债,113639,2023-07-18 14:38,129.26,129.271,129.272,129.26,13,16805.0,0.01,0.0,0.006,0.0
218,华正转债,113639,2023-07-18 14:39,129.3,129.3,129.3,129.28,39,50423.0,0.02,0.02,0.029,0.01
219,华正转债,113639,2023-07-18 14:40,129.3,129.3,129.3,129.3,10,12930.0,0.0,0.0,0.0,0.0
220,华正转债,113639,2023-07-18 14:41,129.241,129.3,129.3,129.241,44,56879.0,0.05,0.0,0.0,0.01
221,华正转债,113639,2023-07-18 14:42,129.251,129.161,129.251,129.161,28,36178.0,0.07,-0.11,-0.139,0.0
222,华正转债,113639,2023-07-18 14:43,129.108,129.099,129.161,129.095,70,90393.0,0.05,-0.05,-0.062,0.01
223,华正转债,113639,2023-07-18 14:44,129.099,129.21,129.21,129.099,121,156221.0,0.09,0.09,0.111,0.02
224,华正转债,113639,2023-07-18 14:45,129.183,129.195,129.198,129.181,42,54257.0,0.01,-0.01,-0.015,0.01
225,华正转债,113639,2023-07-18 14:46,129.196,129.272,129.3,129.181,195,251950.0,0.09,0.06,0.077,0.03
226,华正转债,113639,2023-07-18 14:47,129.28,129.27,129.297,129.2,129,166690.0,0.08,0.0,-0.002,0.02
