,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,松霖转债,113651,2023-07-18 10:06,120.328,120.313,120.328,120.313,20,24065.0,0.01,-0.05,-0.065,0.0
36,松霖转债,113651,2023-07-18 10:07,120.272,120.247,120.272,120.247,9,10824.0,0.02,-0.05,-0.066,0.0
37,松霖转债,113651,2023-07-18 10:08,120.248,120.2,120.249,120.199,79,94961.0,0.04,-0.04,-0.047,0.01
38,松霖转债,113651,2023-07-18 10:09,120.223,120.175,120.225,120.175,4,4809.0,0.04,-0.02,-0.025,0.0
39,松霖转债,113651,2023-07-18 10:10,120.223,120.223,120.223,120.223,7,8415.0,0.0,0.04,0.048,0.0
40,松霖转债,113651,2023-07-18 10:11,120.251,120.271,120.271,120.251,11,13230.0,0.02,0.04,0.048,0.0
41,松霖转债,113651,2023-07-18 10:12,120.273,120.253,120.273,120.253,12,14431.0,0.02,-0.01,-0.018,0.0
42,松霖转债,113651,2023-07-18 10:13,120.219,120.219,120.219,120.219,15,18037.0,0.0,-0.03,-0.034,0.0
43,松霖转债,113651,2023-07-18 10:14,120.239,120.239,120.239,120.239,2,2405.0,0.0,0.02,0.02,0.0
44,松霖转债,113651,2023-07-18 10:15,120.249,120.245,120.249,120.213,3,3607.0,0.03,0.0,0.006,0.0
45,松霖转债,113651,2023-07-18 10:16,120.22,120.22,120.22,120.22,3,3606.0,0.0,-0.02,-0.025,0.0
46,松霖转债,113651,2023-07-18 10:17,120.224,120.25,120.25,120.224,24,28859.0,0.02,0.02,0.03,0.0
47,松霖转债,113651,2023-07-18 10:18,120.242,120.25,120.25,120.242,54,64935.0,0.01,0.0,0.0,0.01
48,松霖转债,113651,2023-07-18 10:19,120.25,120.306,120.325,120.25,134,161141.0,0.06,0.05,0.056,0.02
49,松霖转债,113651,2023-07-18 10:20,120.292,120.298,120.325,120.292,6,7218.0,0.03,-0.01,-0.008,0.0
50,松霖转债,113651,2023-07-18 10:21,120.316,120.304,120.316,120.304,5,6015.0,0.01,0.0,0.006,0.0
51,松霖转债,113651,2023-07-18 10:22,120.325,120.255,120.325,120.252,57,68567.0,0.06,-0.04,-0.049,0.01
52,松霖转债,113651,2023-07-18 10:23,120.323,120.323,120.323,120.323,7,8422.0,0.0,0.06,0.068,0.0
53,松霖转债,113651,2023-07-18 10:24,120.287,120.228,120.322,120.192,101,121454.0,0.11,-0.08,-0.095,0.02
54,松霖转债,113651,2023-07-18 10:25,120.197,120.221,120.27,120.166,80,96178.0,0.09,-0.01,-0.007,0.01
55,松霖转债,113651,2023-07-18 10:26,120.272,120.221,120.274,120.194,83,99804.0,0.07,0.0,0.0,0.01
56,松霖转债,113651,2023-07-18 10:27,120.17,120.271,120.271,120.17,46,55308.0,0.08,0.04,0.05,0.01
57,松霖转债,113651,2023-07-18 10:28,120.273,120.261,120.273,120.222,46,55308.0,0.04,-0.01,-0.01,0.01
58,松霖转债,113651,2023-07-18 10:29,120.242,120.242,120.242,120.242,4,4809.0,0.0,-0.02,-0.019,0.0
59,松霖转债,113651,2023-07-18 10:30,120.295,120.295,120.295,120.295,1,1203.0,0.0,0.04,0.053,0.0
60,松霖转债,113651,2023-07-18 10:31,120.325,120.272,120.325,120.272,25,30079.0,0.04,-0.02,-0.023,0.0
61,松霖转债,113651,2023-07-18 10:32,120.309,120.266,120.313,120.261,12,14436.0,0.04,0.0,-0.006,0.0
62,松霖转债,113651,2023-07-18 10:33,120.312,120.366,120.366,120.312,26,31286.0,0.04,0.08,0.1,0.0
63,松霖转债,113651,2023-07-18 10:34,120.378,120.279,120.378,120.279,53,63771.0,0.08,-0.07,-0.087,0.01
64,松霖转债,113651,2023-07-18 10:35,120.273,120.274,120.274,120.273,3,3608.0,0.0,0.0,-0.005,0.0
65,松霖转债,113651,2023-07-18 10:36,120.273,120.225,120.275,120.225,32,38485.0,0.04,-0.04,-0.049,0.01
66,松霖转债,113651,2023-07-18 10:37,120.225,120.166,120.225,120.166,12,14425.0,0.05,-0.05,-0.059,0.0
67,松霖转债,113651,2023-07-18 10:38,120.169,120.169,120.169,120.169,2,2403.0,0.0,0.0,0.003,0.0
68,松霖转债,113651,2023-07-18 10:39,120.219,120.22,120.22,120.219,4,4809.0,0.0,0.04,0.051,0.0
69,松霖转债,113651,2023-07-18 10:40,120.25,120.326,120.326,120.25,18,21656.0,0.06,0.09,0.106,0.0
70,松霖转债,113651,2023-07-18 10:41,120.326,120.326,120.326,120.326,0,0.0,0.0,0.0,0.0,0.0
71,松霖转债,113651,2023-07-18 10:42,120.333,120.379,120.379,120.333,16,19256.0,0.04,0.04,0.053,0.0
72,松霖转债,113651,2023-07-18 10:43,120.391,120.406,120.406,120.366,188,226351.0,0.03,0.02,0.027,0.03
73,松霖转债,113651,2023-07-18 10:44,120.433,120.522,120.539,120.43,81,97582.0,0.09,0.1,0.116,0.01
74,松霖转债,113651,2023-07-18 10:45,120.497,120.515,120.54,120.437,56,67483.0,0.09,-0.01,-0.007,0.01
75,松霖转债,113651,2023-07-18 10:46,120.515,120.548,120.615,120.515,21,25317.0,0.08,0.03,0.033,0.0
76,松霖转债,113651,2023-07-18 10:47,120.552,120.572,120.579,120.552,22,26527.0,0.02,0.02,0.024,0.0
77,松霖转债,113651,2023-07-18 10:48,120.607,120.611,120.625,120.607,23,27740.0,0.01,0.03,0.039,0.0
78,松霖转债,113651,2023-07-18 10:49,120.642,120.649,120.718,120.616,67,80841.0,0.08,0.03,0.038,0.01
79,松霖转债,113651,2023-07-18 10:50,120.643,120.606,120.65,120.59,71,85641.0,0.05,-0.04,-0.043,0.01
80,松霖转债,113651,2023-07-18 10:51,120.643,120.618,120.643,120.616,19,22919.0,0.02,0.01,0.012,0.0
81,松霖转债,113651,2023-07-18 10:52,120.619,120.575,120.619,120.575,34,41006.0,0.04,-0.04,-0.043,0.01
82,松霖转债,113651,2023-07-18 10:53,120.626,120.626,120.626,120.626,5,6031.0,0.0,0.04,0.051,0.0
83,松霖转债,113651,2023-07-18 10:54,120.629,120.537,120.629,120.537,35,42209.0,0.08,-0.07,-0.089,0.01
84,松霖转债,113651,2023-07-18 10:55,120.484,120.505,120.537,120.484,75,90362.0,0.04,-0.03,-0.032,0.01
85,松霖转债,113651,2023-07-18 10:56,120.506,120.506,120.506,120.506,12,14461.0,0.0,0.0,0.001,0.0
86,松霖转债,113651,2023-07-18 10:57,120.506,120.506,120.506,120.506,0,0.0,0.0,0.0,0.0,0.0
87,松霖转债,113651,2023-07-18 10:58,120.45,120.499,120.499,120.45,77,92747.0,0.04,-0.01,-0.007,0.01
88,松霖转债,113651,2023-07-18 10:59,120.499,120.533,120.554,120.499,49,59056.0,0.05,0.03,0.034,0.01
89,松霖转债,113651,2023-07-18 11:00,120.521,120.52,120.54,120.52,57,68698.0,0.02,-0.01,-0.013,0.01
90,松霖转债,113651,2023-07-18 11:01,120.52,120.501,120.52,120.501,116,139802.0,0.02,-0.02,-0.019,0.02
91,松霖转债,113651,2023-07-18 11:02,120.5,120.519,120.519,120.5,17,20487.0,0.02,0.01,0.018,0.0
92,松霖转债,113651,2023-07-18 11:03,120.506,120.508,120.509,120.5,74,89177.0,0.01,-0.01,-0.011,0.01
93,松霖转债,113651,2023-07-18 11:04,120.511,120.503,120.511,120.503,10,12050.0,0.01,0.0,-0.005,0.0
94,松霖转债,113651,2023-07-18 11:05,120.503,120.503,120.503,120.503,7,8436.0,0.0,0.0,0.0,0.0
95,松霖转债,113651,2023-07-18 11:06,120.502,120.58,120.58,120.502,18,21696.0,0.06,0.06,0.077,0.0
96,松霖转债,113651,2023-07-18 11:07,120.517,120.501,120.517,120.501,6,7230.0,0.01,-0.07,-0.079,0.0
97,松霖转债,113651,2023-07-18 11:08,120.515,120.517,120.517,120.5,24,28922.0,0.01,0.01,0.016,0.0
98,松霖转债,113651,2023-07-18 11:09,120.502,120.51,120.51,120.502,7,8435.0,0.01,-0.01,-0.007,0.0
99,松霖转债,113651,2023-07-18 11:10,120.5,120.51,120.51,120.5,86,103633.0,0.01,0.0,0.0,0.01
100,松霖转债,113651,2023-07-18 11:11,120.512,120.512,120.512,120.512,6,7230.0,0.0,0.0,0.002,0.0
101,松霖转债,113651,2023-07-18 11:12,120.512,120.502,120.512,120.502,11,13256.0,0.01,-0.01,-0.01,0.0
102,松霖转债,113651,2023-07-18 11:13,120.503,120.5,120.503,120.5,12,14460.0,0.0,0.0,-0.002,0.0
103,松霖转债,113651,2023-07-18 11:14,120.556,120.54,120.593,120.54,11,13262.0,0.04,0.03,0.04,0.0
104,松霖转债,113651,2023-07-18 11:15,120.592,120.56,120.592,120.551,22,26526.0,0.03,0.02,0.02,0.0
105,松霖转债,113651,2023-07-18 11:16,120.542,120.581,120.581,120.542,10,12056.0,0.03,0.02,0.021,0.0
106,松霖转债,113651,2023-07-18 11:17,120.583,120.583,120.583,120.583,6,7235.0,0.0,0.0,0.002,0.0
107,松霖转债,113651,2023-07-18 11:18,120.582,120.584,120.584,120.582,16,19293.0,0.0,0.0,0.001,0.0
108,松霖转债,113651,2023-07-18 11:19,120.584,120.54,120.584,120.54,19,22904.0,0.04,-0.04,-0.044,0.0
109,松霖转债,113651,2023-07-18 11:20,120.539,120.537,120.539,120.537,12,14464.0,0.0,0.0,-0.003,0.0
110,松霖转债,113651,2023-07-18 11:21,120.505,120.503,120.505,120.503,13,15667.0,0.0,-0.03,-0.034,0.0
111,松霖转债,113651,2023-07-18 11:22,120.503,120.5,120.503,120.5,11,13255.0,0.0,0.0,-0.003,0.0
112,松霖转债,113651,2023-07-18 11:23,120.5,120.5,120.5,120.5,7,8435.0,0.0,0.0,0.0,0.0
113,松霖转债,113651,2023-07-18 11:24,120.554,120.503,120.554,120.501,12,14461.0,0.04,0.0,0.003,0.0
114,松霖转债,113651,2023-07-18 11:25,120.503,120.53,120.586,120.503,42,50633.0,0.07,0.02,0.027,0.01
115,松霖转债,113651,2023-07-18 11:26,120.53,120.531,120.559,120.53,19,22904.0,0.02,0.0,0.001,0.0
116,松霖转债,113651,2023-07-18 11:27,120.578,120.533,120.578,120.533,12,14465.0,0.04,0.0,0.002,0.0
117,松霖转债,113651,2023-07-18 11:28,120.532,120.534,120.534,120.532,12,14464.0,0.0,0.0,0.001,0.0
118,松霖转债,113651,2023-07-18 11:29,120.535,120.535,120.535,120.535,5,6026.0,0.0,0.0,0.001,0.0
119,松霖转债,113651,2023-07-18 11:30,120.535,120.536,120.536,120.535,11,13259.0,0.0,0.0,0.001,0.0
120,松霖转债,113651,2023-07-18 13:01,120.536,120.572,120.572,120.5,291,350691.0,0.06,0.03,0.036,0.05
121,松霖转债,113651,2023-07-18 13:02,120.559,120.731,120.731,120.559,67,80831.0,0.14,0.13,0.159,0.01
122,松霖转债,113651,2023-07-18 13:03,120.732,120.778,120.78,120.73,97,117129.0,0.04,0.04,0.047,0.02
123,松霖转债,113651,2023-07-18 13:04,120.774,120.879,120.881,120.738,61,73687.0,0.12,0.08,0.101,0.01
124,松霖转债,113651,2023-07-18 13:05,120.88,120.899,120.953,120.871,167,201904.0,0.07,0.02,0.02,0.03
125,松霖转债,113651,2023-07-18 13:06,120.899,120.97,120.97,120.871,62,74983.0,0.08,0.06,0.071,0.01
126,松霖转债,113651,2023-07-18 13:07,120.943,120.923,120.98,120.886,80,96739.0,0.08,-0.04,-0.047,0.01
127,松霖转债,113651,2023-07-18 13:08,120.862,120.939,120.941,120.862,70,84634.0,0.07,0.01,0.016,0.01
128,松霖转债,113651,2023-07-18 13:09,120.938,120.961,120.961,120.893,55,66506.0,0.06,0.02,0.022,0.01
129,松霖转债,113651,2023-07-18 13:10,120.96,120.977,120.978,120.912,37,44751.0,0.05,0.01,0.016,0.01
130,松霖转债,113651,2023-07-18 13:11,120.967,120.989,121.069,120.966,366,442880.0,0.09,0.01,0.012,0.06
131,松霖转债,113651,2023-07-18 13:12,120.989,121.067,121.067,120.989,55,66568.0,0.06,0.06,0.078,0.01
132,松霖转债,113651,2023-07-18 13:13,121.09,121.098,121.099,121.022,44,53272.0,0.06,0.03,0.031,0.01
133,松霖转债,113651,2023-07-18 13:14,121.099,121.141,121.141,121.046,58,70234.0,0.08,0.04,0.043,0.01
134,松霖转债,113651,2023-07-18 13:15,121.159,121.066,121.16,121.066,188,227692.0,0.08,-0.06,-0.075,0.03
135,松霖转债,113651,2023-07-18 13:16,121.021,121.016,121.067,120.966,69,83498.0,0.08,-0.04,-0.05,0.01
136,松霖转债,113651,2023-07-18 13:17,121.016,120.987,121.078,120.97,74,89567.0,0.09,-0.02,-0.029,0.01
137,松霖转债,113651,2023-07-18 13:18,120.985,120.971,121.036,120.957,65,78640.0,0.07,-0.01,-0.016,0.01
138,松霖转债,113651,2023-07-18 13:19,120.917,120.945,120.945,120.913,31,37485.0,0.03,-0.02,-0.026,0.01
139,松霖转债,113651,2023-07-18 13:20,120.918,120.988,120.988,120.917,69,83457.0,0.06,0.04,0.043,0.01
140,松霖转债,113651,2023-07-18 13:21,121.014,120.914,121.019,120.914,71,85901.0,0.09,-0.06,-0.074,0.01
141,松霖转债,113651,2023-07-18 13:22,120.934,120.855,120.961,120.855,75,90686.0,0.09,-0.05,-0.059,0.01
142,松霖转债,113651,2023-07-18 13:23,120.855,120.83,120.855,120.807,43,51962.0,0.04,-0.02,-0.025,0.01
143,松霖转债,113651,2023-07-18 13:24,120.874,120.889,120.891,120.832,73,88235.0,0.05,0.05,0.059,0.01
144,松霖转债,113651,2023-07-18 13:25,120.889,120.835,120.897,120.833,64,77355.0,0.05,-0.04,-0.054,0.01
145,松霖转债,113651,2023-07-18 13:26,120.834,120.934,120.96,120.834,105,126956.0,0.1,0.08,0.099,0.02
146,松霖转债,113651,2023-07-18 13:27,120.879,120.874,120.881,120.874,66,79784.0,0.01,-0.05,-0.06,0.01
147,松霖转债,113651,2023-07-18 13:28,120.859,120.922,120.924,120.859,49,59237.0,0.05,0.04,0.048,0.01
148,松霖转债,113651,2023-07-18 13:29,120.869,120.86,120.919,120.859,62,74953.0,0.05,-0.05,-0.062,0.01
149,松霖转债,113651,2023-07-18 13:30,120.916,120.859,120.934,120.859,86,103982.0,0.06,0.0,-0.001,0.01
150,松霖转债,113651,2023-07-18 13:31,120.875,120.86,120.918,120.859,61,73752.0,0.05,0.0,0.001,0.01
151,松霖转债,113651,2023-07-18 13:32,120.876,121.02,121.02,120.876,71,85865.0,0.12,0.13,0.16,0.01
152,松霖转债,113651,2023-07-18 13:33,121.067,120.983,121.067,120.983,78,94403.0,0.07,-0.03,-0.037,0.01
153,松霖转债,113651,2023-07-18 13:34,120.983,120.922,121.014,120.913,59,71374.0,0.08,-0.05,-0.061,0.01
154,松霖转债,113651,2023-07-18 13:35,120.921,120.923,120.976,120.921,22,26607.0,0.05,0.0,0.001,0.0
155,松霖转债,113651,2023-07-18 13:36,120.978,120.883,120.978,120.883,32,38698.0,0.08,-0.03,-0.04,0.01
156,松霖转债,113651,2023-07-18 13:37,120.966,120.973,120.981,120.925,20,24190.0,0.05,0.07,0.09,0.0
157,松霖转债,113651,2023-07-18 13:38,120.913,120.842,120.913,120.822,68,82199.0,0.08,-0.11,-0.131,0.01
158,松霖转债,113651,2023-07-18 13:39,120.906,120.801,120.907,120.801,145,175226.0,0.09,-0.03,-0.041,0.02
159,松霖转债,113651,2023-07-18 13:40,120.834,120.886,120.898,120.782,158,190919.0,0.1,0.07,0.085,0.03
160,松霖转债,113651,2023-07-18 13:41,120.841,120.912,120.912,120.803,125,151105.0,0.09,0.02,0.026,0.02
161,松霖转债,113651,2023-07-18 13:42,120.912,120.909,120.912,120.877,37,44730.0,0.03,0.0,-0.003,0.01
162,松霖转债,113651,2023-07-18 13:43,120.909,120.909,120.909,120.83,154,186159.0,0.07,0.0,0.0,0.03
163,松霖转债,113651,2023-07-18 13:44,120.909,120.911,120.911,120.909,87,105187.0,0.0,0.0,0.002,0.01
164,松霖转债,113651,2023-07-18 13:45,120.869,120.911,120.911,120.865,32,38685.0,0.04,0.0,0.0,0.01
165,松霖转债,113651,2023-07-18 13:46,120.865,120.871,120.871,120.855,17,20547.0,0.01,-0.03,-0.04,0.0
166,松霖转债,113651,2023-07-18 13:47,120.907,120.909,120.911,120.86,28,33847.0,0.04,0.03,0.038,0.0
167,松霖转债,113651,2023-07-18 13:48,120.909,121.013,121.013,120.909,136,164462.0,0.09,0.09,0.104,0.02
168,松霖转债,113651,2023-07-18 13:49,121.013,121.01,121.067,120.967,86,104070.0,0.08,0.0,-0.003,0.01
169,松霖转债,113651,2023-07-18 13:50,120.966,121.01,121.011,120.965,41,49607.0,0.04,0.0,0.0,0.01
170,松霖转债,113651,2023-07-18 13:51,121.01,120.951,121.01,120.951,25,30247.0,0.05,-0.05,-0.059,0.0
171,松霖转债,113651,2023-07-18 13:52,120.966,120.997,121.007,120.961,25,30245.0,0.04,0.04,0.046,0.0
172,松霖转债,113651,2023-07-18 13:53,120.96,120.998,120.998,120.919,20,24190.0,0.07,0.0,0.001,0.0
173,松霖转债,113651,2023-07-18 13:54,120.937,120.997,120.998,120.937,21,25403.0,0.05,0.0,-0.001,0.0
174,松霖转债,113651,2023-07-18 13:55,120.998,121.007,121.007,120.952,17,20567.0,0.05,0.01,0.01,0.0
175,松霖转债,113651,2023-07-18 13:56,121.007,121.003,121.007,120.946,53,64114.0,0.05,0.0,-0.004,0.01
176,松霖转债,113651,2023-07-18 13:57,121.005,120.993,121.055,120.955,73,88322.0,0.08,-0.01,-0.01,0.01
177,松霖转债,113651,2023-07-18 13:58,121.052,120.951,121.052,120.951,19,22990.0,0.08,-0.03,-0.042,0.0
178,松霖转债,113651,2023-07-18 13:59,120.951,120.941,121.014,120.941,21,25403.0,0.06,-0.01,-0.01,0.0
179,松霖转债,113651,2023-07-18 14:00,120.941,120.926,120.961,120.919,18,21768.0,0.03,-0.01,-0.015,0.0
180,松霖转债,113651,2023-07-18 14:01,120.958,120.961,120.961,120.958,14,16932.0,0.0,0.03,0.035,0.0
181,松霖转债,113651,2023-07-18 14:02,120.909,120.959,120.959,120.909,33,39903.0,0.04,0.0,-0.002,0.01
182,松霖转债,113651,2023-07-18 14:03,120.957,120.967,121.007,120.957,28,33866.0,0.04,0.01,0.008,0.0
183,松霖转债,113651,2023-07-18 14:04,120.947,120.947,120.947,120.944,8,9676.0,0.0,-0.02,-0.02,0.0
184,松霖转债,113651,2023-07-18 14:05,120.913,120.966,120.966,120.911,33,39910.0,0.05,0.02,0.019,0.01
185,松霖转债,113651,2023-07-18 14:06,121.013,120.935,121.016,120.913,50,60492.0,0.09,-0.03,-0.031,0.01
186,松霖转债,113651,2023-07-18 14:07,120.962,120.912,120.962,120.912,15,18140.0,0.04,-0.02,-0.023,0.0
187,松霖转债,113651,2023-07-18 14:08,120.912,120.911,120.962,120.909,31,37487.0,0.04,0.0,-0.001,0.01
188,松霖转债,113651,2023-07-18 14:09,120.942,120.943,120.943,120.909,17,20557.0,0.03,0.03,0.032,0.0
189,松霖转债,113651,2023-07-18 14:10,120.966,120.966,120.997,120.922,28,33871.0,0.06,0.02,0.023,0.0
190,松霖转债,113651,2023-07-18 14:11,120.946,120.908,120.982,120.908,31,37487.0,0.06,-0.05,-0.058,0.01
191,松霖转债,113651,2023-07-18 14:12,120.864,120.96,120.961,120.864,49,59249.0,0.08,0.04,0.052,0.01
192,松霖转债,113651,2023-07-18 14:13,120.961,120.909,120.964,120.909,18,21768.0,0.05,-0.04,-0.051,0.0
193,松霖转债,113651,2023-07-18 14:14,120.908,120.947,120.948,120.89,29,35064.0,0.05,0.03,0.038,0.0
194,松霖转债,113651,2023-07-18 14:15,120.949,120.942,120.949,120.878,39,47147.0,0.06,0.0,-0.005,0.01
195,松霖转债,113651,2023-07-18 14:16,120.878,121.0,121.0,120.8,332,401461.0,0.17,0.05,0.058,0.05
196,松霖转债,113651,2023-07-18 14:17,121.0,121.001,121.032,121.0,31,37512.0,0.03,0.0,0.001,0.01
197,松霖转债,113651,2023-07-18 14:18,121.0,120.961,121.0,120.961,196,237159.0,0.03,-0.03,-0.04,0.03
198,松霖转债,113651,2023-07-18 14:19,120.924,120.8,120.924,120.8,48,58029.0,0.1,-0.13,-0.161,0.01
199,松霖转债,113651,2023-07-18 14:20,120.814,120.802,120.814,120.802,15,18123.0,0.01,0.0,0.002,0.0
200,松霖转债,113651,2023-07-18 14:21,120.802,120.731,120.802,120.731,23,27780.0,0.06,-0.06,-0.071,0.0
201,松霖转债,113651,2023-07-18 14:22,120.745,120.745,120.745,120.745,19,22942.0,0.0,0.01,0.014,0.0
202,松霖转债,113651,2023-07-18 14:23,120.79,121.0,121.0,120.79,204,246791.0,0.17,0.21,0.255,0.03
203,松霖转债,113651,2023-07-18 14:24,121.0,120.919,121.0,120.919,145,175412.0,0.07,-0.07,-0.081,0.02
204,松霖转债,113651,2023-07-18 14:25,120.908,120.908,120.908,120.908,4,4837.0,0.0,-0.01,-0.011,0.0
205,松霖转债,113651,2023-07-18 14:26,120.855,120.855,120.855,120.855,4,4834.0,0.0,-0.04,-0.053,0.0
206,松霖转债,113651,2023-07-18 14:27,120.855,120.855,120.855,120.855,0,0.0,0.0,0.0,0.0,0.0
207,松霖转债,113651,2023-07-18 14:28,120.842,120.831,120.842,120.831,15,18125.0,0.01,-0.02,-0.024,0.0
208,松霖转债,113651,2023-07-18 14:29,120.806,120.802,120.806,120.802,4,4832.0,0.0,-0.02,-0.029,0.0
209,松霖转债,113651,2023-07-18 14:30,120.768,120.768,120.792,120.768,6,7247.0,0.02,-0.03,-0.034,0.0
210,松霖转债,113651,2023-07-18 14:31,120.777,120.712,120.777,120.712,9,10868.0,0.05,-0.05,-0.056,0.0
211,松霖转债,113651,2023-07-18 14:32,120.748,120.696,120.748,120.696,7,8449.0,0.04,-0.01,-0.016,0.0
212,松霖转债,113651,2023-07-18 14:33,120.719,120.68,120.719,120.68,14,16899.0,0.03,-0.01,-0.016,0.0
213,松霖转债,113651,2023-07-18 14:34,120.713,120.646,120.713,120.646,3,3621.0,0.06,-0.03,-0.034,0.0
214,松霖转债,113651,2023-07-18 14:35,120.69,120.699,120.699,120.668,46,55515.0,0.03,0.04,0.053,0.01
215,松霖转债,113651,2023-07-18 14:36,120.713,120.676,120.713,120.676,16,19315.0,0.03,-0.02,-0.023,0.0
216,松霖转债,113651,2023-07-18 14:37,120.71,120.709,120.71,120.709,6,7242.0,0.0,0.03,0.033,0.0
217,松霖转债,113651,2023-07-18 14:38,120.681,120.681,120.681,120.681,1,1207.0,0.0,-0.02,-0.028,0.0
218,松霖转债,113651,2023-07-18 14:39,120.709,120.748,120.766,120.709,95,114703.0,0.05,0.06,0.067,0.02
219,松霖转债,113651,2023-07-18 14:40,120.72,120.72,120.72,120.72,2,2415.0,0.0,-0.02,-0.028,0.0
220,松霖转债,113651,2023-07-18 14:41,120.72,120.72,120.72,120.72,0,0.0,0.0,0.0,0.0,0.0
221,松霖转债,113651,2023-07-18 14:42,120.742,120.789,120.789,120.742,14,16906.0,0.04,0.06,0.069,0.0
222,松霖转债,113651,2023-07-18 14:43,120.749,120.749,120.749,120.749,1,1207.0,0.0,-0.03,-0.04,0.0
223,松霖转债,113651,2023-07-18 14:44,120.739,120.739,120.739,120.739,15,18111.0,0.0,-0.01,-0.01,0.0
