,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,金盘转债,118019,2023-07-18 10:56,135.006,134.782,135.006,134.686,2257,3044645.0,0.24,-0.19,-0.257,0.23
86,金盘转债,118019,2023-07-18 10:57,134.782,134.885,134.995,134.782,1665,2245123.0,0.16,0.08,0.103,0.17
87,金盘转债,118019,2023-07-18 10:58,134.874,134.754,134.886,134.735,640,862769.0,0.11,-0.1,-0.131,0.07
88,金盘转债,118019,2023-07-18 10:59,134.708,134.738,134.75,134.7,1159,1561338.0,0.04,-0.01,-0.016,0.12
89,金盘转债,118019,2023-07-18 11:00,134.705,134.792,134.792,134.67,561,755864.0,0.09,0.04,0.054,0.06
90,金盘转债,118019,2023-07-18 11:01,134.797,134.853,134.917,134.797,981,1323033.0,0.09,0.05,0.061,0.1
91,金盘转债,118019,2023-07-18 11:02,134.891,134.647,134.891,134.647,1170,1576504.0,0.18,-0.15,-0.206,0.12
92,金盘转债,118019,2023-07-18 11:03,134.608,134.601,134.621,134.573,810,1090302.0,0.04,-0.03,-0.046,0.08
93,金盘转债,118019,2023-07-18 11:04,134.661,134.678,134.678,134.63,242,325878.0,0.04,0.06,0.077,0.02
94,金盘转债,118019,2023-07-18 11:05,134.709,134.752,134.776,134.669,581,782604.0,0.08,0.05,0.074,0.06
95,金盘转债,118019,2023-07-18 11:06,134.727,134.823,134.824,134.727,439,591705.0,0.07,0.05,0.071,0.04
96,金盘转债,118019,2023-07-18 11:07,134.853,134.949,134.972,134.82,688,927914.0,0.11,0.09,0.126,0.07
97,金盘转债,118019,2023-07-18 11:08,134.998,135.031,135.139,134.949,866,1169163.0,0.14,0.06,0.082,0.09
98,金盘转债,118019,2023-07-18 11:09,135.045,135.117,135.15,135.045,1542,2083277.0,0.08,0.06,0.086,0.16
99,金盘转债,118019,2023-07-18 11:10,135.137,135.201,135.201,135.118,1256,1697277.0,0.06,0.06,0.084,0.13
100,金盘转债,118019,2023-07-18 11:11,135.203,135.229,135.229,135.16,1137,1537084.0,0.05,0.02,0.028,0.12
101,金盘转债,118019,2023-07-18 11:12,135.231,135.411,135.461,135.224,825,1116594.0,0.18,0.13,0.182,0.08
102,金盘转债,118019,2023-07-18 11:13,135.45,135.74,135.74,135.45,1475,1999643.0,0.21,0.24,0.329,0.15
103,金盘转债,118019,2023-07-18 11:14,135.756,136.018,136.095,135.738,2204,2994829.0,0.26,0.2,0.278,0.23
104,金盘转债,118019,2023-07-18 11:15,136.015,135.739,136.04,135.678,3040,4130711.0,0.27,-0.21,-0.279,0.31
105,金盘转债,118019,2023-07-18 11:16,135.68,135.617,135.809,135.6,1182,1604246.0,0.15,-0.09,-0.122,0.12
106,金盘转债,118019,2023-07-18 11:17,135.622,135.786,135.786,135.484,1389,1883734.0,0.22,0.12,0.169,0.14
107,金盘转债,118019,2023-07-18 11:18,135.798,135.491,135.861,135.491,1434,1945923.0,0.27,-0.22,-0.295,0.15
108,金盘转债,118019,2023-07-18 11:19,135.482,135.309,135.482,135.309,1440,1949485.0,0.13,-0.13,-0.182,0.15
109,金盘转债,118019,2023-07-18 11:20,135.3,135.414,135.474,135.3,442,598308.0,0.13,0.08,0.105,0.05
110,金盘转债,118019,2023-07-18 11:21,135.399,135.689,135.689,135.248,1080,1463093.0,0.33,0.2,0.275,0.11
111,金盘转债,118019,2023-07-18 11:22,135.679,135.61,135.679,135.586,933,1265162.0,0.07,-0.06,-0.079,0.1
112,金盘转债,118019,2023-07-18 11:23,135.602,135.334,135.637,135.305,771,1044893.0,0.24,-0.2,-0.276,0.08
113,金盘转债,118019,2023-07-18 11:24,135.334,135.491,135.554,135.334,498,674765.0,0.16,0.12,0.157,0.05
114,金盘转债,118019,2023-07-18 11:25,135.466,135.645,135.765,135.452,963,1305930.0,0.23,0.11,0.154,0.1
115,金盘转债,118019,2023-07-18 11:26,135.6,135.92,135.973,135.6,1969,2674845.0,0.27,0.2,0.275,0.2
116,金盘转债,118019,2023-07-18 11:27,135.92,135.994,136.133,135.92,2150,2924804.0,0.16,0.05,0.074,0.22
117,金盘转债,118019,2023-07-18 11:28,135.993,135.9,136.049,135.9,1928,2622250.0,0.11,-0.07,-0.094,0.2
118,金盘转债,118019,2023-07-18 11:29,135.9,135.773,135.934,135.747,1041,1414566.0,0.14,-0.09,-0.127,0.11
119,金盘转债,118019,2023-07-18 11:30,135.773,135.463,135.794,135.463,890,1207415.0,0.24,-0.23,-0.31,0.09
120,金盘转债,118019,2023-07-18 13:01,135.405,135.938,136.171,135.3,1162,1578268.0,0.64,0.35,0.475,0.12
121,金盘转债,118019,2023-07-18 13:02,135.934,135.93,135.934,135.693,421,571868.0,0.18,-0.01,-0.008,0.04
122,金盘转债,118019,2023-07-18 13:03,135.905,136.263,136.269,135.905,3035,4133586.0,0.27,0.24,0.333,0.31
123,金盘转债,118019,2023-07-18 13:04,136.314,136.15,136.314,136.092,1153,1570272.0,0.16,-0.08,-0.113,0.12
124,金盘转债,118019,2023-07-18 13:05,136.15,136.2,136.314,136.147,1047,1426501.0,0.12,0.04,0.05,0.11
125,金盘转债,118019,2023-07-18 13:06,136.206,136.301,136.489,136.18,2661,3627922.0,0.23,0.07,0.101,0.27
126,金盘转债,118019,2023-07-18 13:07,136.235,136.074,136.33,136.074,1957,2664754.0,0.19,-0.17,-0.227,0.2
127,金盘转债,118019,2023-07-18 13:08,136.069,136.115,136.174,136.008,1885,2564721.0,0.12,0.03,0.041,0.19
128,金盘转债,118019,2023-07-18 13:09,136.116,136.413,136.413,136.116,1486,2025215.0,0.22,0.22,0.298,0.15
129,金盘转债,118019,2023-07-18 13:10,136.445,136.168,136.445,136.107,2063,2812449.0,0.25,-0.18,-0.245,0.21
130,金盘转债,118019,2023-07-18 13:11,136.141,136.042,136.141,136.042,2246,3056198.0,0.07,-0.09,-0.126,0.23
131,金盘转债,118019,2023-07-18 13:12,135.949,136.3,136.3,135.949,2458,3346448.0,0.26,0.19,0.258,0.25
132,金盘转债,118019,2023-07-18 13:13,136.29,136.682,136.98,136.29,3429,4689148.0,0.51,0.28,0.382,0.35
133,金盘转债,118019,2023-07-18 13:14,136.899,136.796,136.994,136.769,2319,3174514.0,0.16,0.08,0.114,0.24
134,金盘转债,118019,2023-07-18 13:15,136.764,136.641,136.764,136.528,1468,2005865.0,0.17,-0.11,-0.155,0.15
135,金盘转债,118019,2023-07-18 13:16,136.661,136.967,136.967,136.624,1677,2292713.0,0.25,0.24,0.326,0.17
136,金盘转债,118019,2023-07-18 13:17,136.998,136.749,136.998,136.749,1141,1562414.0,0.18,-0.16,-0.218,0.12
137,金盘转债,118019,2023-07-18 13:18,136.74,136.795,136.953,136.672,1089,1489541.0,0.21,0.03,0.046,0.11
138,金盘转债,118019,2023-07-18 13:19,136.73,136.7,136.873,136.7,786,1074916.0,0.13,-0.07,-0.095,0.08
139,金盘转债,118019,2023-07-18 13:20,136.7,136.847,136.858,136.7,691,945208.0,0.12,0.11,0.147,0.07
140,金盘转债,118019,2023-07-18 13:21,136.842,137.136,137.181,136.842,3431,4703214.0,0.25,0.21,0.289,0.35
141,金盘转债,118019,2023-07-18 13:22,137.313,136.989,137.415,136.859,4591,6298591.0,0.41,-0.11,-0.147,0.47
142,金盘转债,118019,2023-07-18 13:23,136.9,136.84,137.001,136.759,1676,2294182.0,0.18,-0.11,-0.149,0.17
143,金盘转债,118019,2023-07-18 13:24,136.877,136.795,136.938,136.795,996,1363293.0,0.1,-0.03,-0.045,0.1
144,金盘转债,118019,2023-07-18 13:25,136.738,136.872,136.9,136.737,789,1079478.0,0.12,0.06,0.077,0.08
145,金盘转债,118019,2023-07-18 13:26,136.922,136.769,136.962,136.718,1476,2019926.0,0.18,-0.08,-0.103,0.15
146,金盘转债,118019,2023-07-18 13:27,136.786,136.8,136.91,136.761,829,1134383.0,0.11,0.02,0.031,0.08
147,金盘转债,118019,2023-07-18 13:28,136.801,137.385,137.428,136.8,3470,4761982.0,0.46,0.43,0.585,0.36
148,金盘转债,118019,2023-07-18 13:29,137.364,137.111,137.364,137.111,2773,3806229.0,0.18,-0.2,-0.274,0.28
149,金盘转债,118019,2023-07-18 13:30,137.122,137.125,137.16,136.887,1990,2726461.0,0.2,0.01,0.014,0.2
150,金盘转债,118019,2023-07-18 13:31,137.116,137.706,137.803,137.116,4101,5640002.0,0.5,0.42,0.581,0.42
151,金盘转债,118019,2023-07-18 13:32,137.76,137.108,137.76,137.043,4511,6203652.0,0.52,-0.43,-0.598,0.46
152,金盘转债,118019,2023-07-18 13:33,137.0,136.871,137.0,136.837,2284,3126695.0,0.12,-0.17,-0.237,0.23
153,金盘转债,118019,2023-07-18 13:34,136.752,136.693,136.844,136.651,2871,3925223.0,0.14,-0.13,-0.178,0.29
154,金盘转债,118019,2023-07-18 13:35,136.624,136.537,136.671,136.532,1413,1929892.0,0.1,-0.11,-0.156,0.14
155,金盘转债,118019,2023-07-18 13:36,136.536,136.761,136.761,136.5,3181,4343844.0,0.19,0.16,0.224,0.33
156,金盘转债,118019,2023-07-18 13:37,136.738,136.646,136.8,136.641,1077,1472267.0,0.12,-0.08,-0.115,0.11
157,金盘转债,118019,2023-07-18 13:38,136.58,136.626,136.629,136.526,759,1036555.0,0.08,-0.01,-0.02,0.08
158,金盘转债,118019,2023-07-18 13:39,136.622,136.77,136.77,136.622,586,800955.0,0.11,0.11,0.144,0.06
159,金盘转债,118019,2023-07-18 13:40,136.753,136.624,136.793,136.6,840,1148332.0,0.14,-0.11,-0.146,0.09
160,金盘转债,118019,2023-07-18 13:41,136.6,136.543,136.624,136.504,1201,1639867.0,0.09,-0.06,-0.081,0.12
161,金盘转债,118019,2023-07-18 13:42,136.583,136.639,136.76,136.583,993,1357185.0,0.13,0.07,0.096,0.1
162,金盘转债,118019,2023-07-18 13:43,136.641,136.659,136.659,136.543,618,844194.0,0.08,0.01,0.02,0.06
163,金盘转债,118019,2023-07-18 13:44,136.703,136.688,136.725,136.667,519,709484.0,0.04,0.02,0.029,0.05
164,金盘转债,118019,2023-07-18 13:45,136.675,136.788,136.8,136.675,714,976410.0,0.09,0.07,0.1,0.07
165,金盘转债,118019,2023-07-18 13:46,136.762,136.756,136.763,136.7,676,924381.0,0.05,-0.02,-0.032,0.07
166,金盘转债,118019,2023-07-18 13:47,136.784,137.025,137.025,136.758,1699,2325381.0,0.2,0.2,0.269,0.17
167,金盘转债,118019,2023-07-18 13:48,137.014,137.239,137.301,137.014,3237,4440212.0,0.21,0.16,0.214,0.33
168,金盘转债,118019,2023-07-18 13:49,137.239,137.457,137.496,137.18,3409,4683630.0,0.23,0.16,0.218,0.35
169,金盘转债,118019,2023-07-18 13:50,137.493,137.393,137.493,137.244,1740,2390558.0,0.18,-0.05,-0.064,0.18
170,金盘转债,118019,2023-07-18 13:51,137.366,137.141,137.366,137.05,1050,1440687.0,0.23,-0.18,-0.252,0.11
171,金盘转债,118019,2023-07-18 13:52,137.119,136.942,137.119,136.942,685,938752.0,0.13,-0.15,-0.199,0.07
172,金盘转债,118019,2023-07-18 13:53,136.942,137.0,137.049,136.909,637,872553.0,0.1,0.04,0.058,0.07
173,金盘转债,118019,2023-07-18 13:54,137.0,137.073,137.132,136.955,1215,1665242.0,0.13,0.05,0.073,0.12
174,金盘转债,118019,2023-07-18 13:55,137.069,136.65,137.099,136.65,1512,2068690.0,0.33,-0.31,-0.423,0.15
175,金盘转债,118019,2023-07-18 13:56,136.638,136.723,136.81,136.638,2193,2996358.0,0.13,0.05,0.073,0.22
176,金盘转债,118019,2023-07-18 13:57,136.8,136.789,136.883,136.789,783,1071258.0,0.07,0.05,0.066,0.08
177,金盘转债,118019,2023-07-18 13:58,136.791,136.701,136.799,136.701,339,463657.0,0.07,-0.06,-0.088,0.03
178,金盘转债,118019,2023-07-18 13:59,136.7,136.673,136.797,136.629,898,1227527.0,0.12,-0.02,-0.028,0.09
179,金盘转债,118019,2023-07-18 14:00,136.739,136.701,136.764,136.695,639,873830.0,0.05,0.02,0.028,0.07
180,金盘转债,118019,2023-07-18 14:01,136.702,136.779,136.779,136.691,463,633013.0,0.06,0.06,0.078,0.05
181,金盘转债,118019,2023-07-18 14:02,136.728,136.779,136.779,136.7,162,221496.0,0.06,0.0,0.0,0.02
182,金盘转债,118019,2023-07-18 14:03,136.78,136.747,136.833,136.705,465,636004.0,0.09,-0.02,-0.032,0.05
183,金盘转债,118019,2023-07-18 14:04,136.719,136.8,136.807,136.676,439,600263.0,0.1,0.04,0.053,0.04
184,金盘转债,118019,2023-07-18 14:05,136.761,136.941,136.956,136.761,476,651575.0,0.14,0.1,0.141,0.05
185,金盘转债,118019,2023-07-18 14:06,136.9,136.761,136.9,136.761,425,581575.0,0.1,-0.13,-0.18,0.04
186,金盘转债,118019,2023-07-18 14:07,136.722,136.568,136.722,136.568,830,1134275.0,0.11,-0.14,-0.193,0.08
187,金盘转债,118019,2023-07-18 14:08,136.601,136.526,136.601,136.524,1593,2175537.0,0.06,-0.03,-0.042,0.16
188,金盘转债,118019,2023-07-18 14:09,136.524,136.642,136.642,136.512,895,1222345.0,0.1,0.08,0.116,0.09
189,金盘转债,118019,2023-07-18 14:10,136.67,136.6,136.67,136.5,954,1302510.0,0.12,-0.03,-0.042,0.1
190,金盘转债,118019,2023-07-18 14:11,136.572,136.508,136.572,136.508,167,227991.0,0.05,-0.07,-0.092,0.02
191,金盘转债,118019,2023-07-18 14:12,136.509,136.5,136.541,136.5,1273,1737701.0,0.03,-0.01,-0.008,0.13
192,金盘转债,118019,2023-07-18 14:13,136.5,136.621,136.621,136.5,1197,1634542.0,0.09,0.09,0.121,0.12
193,金盘转债,118019,2023-07-18 14:14,136.643,136.674,136.674,136.6,957,1307523.0,0.05,0.04,0.053,0.1
194,金盘转债,118019,2023-07-18 14:15,136.65,136.732,136.769,136.65,680,929532.0,0.09,0.04,0.058,0.07
195,金盘转债,118019,2023-07-18 14:16,136.715,136.839,136.9,136.715,826,1129923.0,0.14,0.08,0.107,0.08
196,金盘转债,118019,2023-07-18 14:17,136.843,136.888,136.888,136.8,537,734751.0,0.06,0.04,0.049,0.05
197,金盘转债,118019,2023-07-18 14:18,136.864,136.807,136.95,136.8,1215,1662600.0,0.11,-0.06,-0.081,0.12
198,金盘转债,118019,2023-07-18 14:19,136.84,136.65,136.84,136.65,997,1362941.0,0.14,-0.11,-0.157,0.1
199,金盘转债,118019,2023-07-18 14:20,136.66,136.885,136.9,136.65,935,1278605.0,0.18,0.17,0.235,0.1
200,金盘转债,118019,2023-07-18 14:21,136.868,136.822,136.868,136.808,547,748598.0,0.04,-0.05,-0.063,0.06
201,金盘转债,118019,2023-07-18 14:22,136.812,136.811,136.846,136.801,232,317411.0,0.03,-0.01,-0.011,0.02
202,金盘转债,118019,2023-07-18 14:23,136.83,136.81,136.83,136.805,142,194273.0,0.02,0.0,-0.001,0.01
203,金盘转债,118019,2023-07-18 14:24,136.81,136.9,136.9,136.805,680,930726.0,0.07,0.07,0.09,0.07
204,金盘转债,118019,2023-07-18 14:25,136.904,136.843,136.926,136.843,642,878904.0,0.06,-0.04,-0.057,0.07
205,金盘转债,118019,2023-07-18 14:26,136.89,136.839,136.9,136.819,486,665041.0,0.06,0.0,-0.004,0.05
206,金盘转债,118019,2023-07-18 14:27,136.819,136.801,136.842,136.801,746,1020624.0,0.03,-0.03,-0.038,0.08
207,金盘转债,118019,2023-07-18 14:28,136.818,136.802,136.818,136.8,530,725047.0,0.01,0.0,0.001,0.05
208,金盘转债,118019,2023-07-18 14:29,136.802,136.84,136.843,136.8,838,1146450.0,0.03,0.03,0.038,0.09
209,金盘转债,118019,2023-07-18 14:30,136.85,136.801,136.874,136.801,535,731986.0,0.05,-0.03,-0.039,0.05
210,金盘转债,118019,2023-07-18 14:31,136.803,136.8,136.826,136.8,4318,5907041.0,0.02,0.0,-0.001,0.44
211,金盘转债,118019,2023-07-18 14:32,136.801,136.825,136.86,136.8,2071,2833394.0,0.04,0.02,0.025,0.21
212,金盘转债,118019,2023-07-18 14:33,136.865,136.81,136.865,136.8,1414,1934416.0,0.05,-0.01,-0.015,0.14
213,金盘转债,118019,2023-07-18 14:34,136.82,136.801,136.888,136.801,1069,1462888.0,0.06,-0.01,-0.009,0.11
214,金盘转债,118019,2023-07-18 14:35,136.808,136.806,136.85,136.806,173,236698.0,0.03,0.0,0.005,0.02
215,金盘转债,118019,2023-07-18 14:36,136.81,136.804,136.826,136.801,532,727813.0,0.02,0.0,-0.002,0.05
216,金盘转债,118019,2023-07-18 14:37,136.802,136.867,136.867,136.66,6978,9545667.0,0.15,0.05,0.063,0.71
217,金盘转债,118019,2023-07-18 14:38,136.9,136.828,136.908,136.828,748,1023827.0,0.06,-0.03,-0.039,0.08
218,金盘转债,118019,2023-07-18 14:39,136.835,136.862,136.897,136.835,428,585795.0,0.05,0.02,0.034,0.04
