,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,九强转债,123150,2023-07-18 10:13,133.497,133.497,133.497,133.354,96,128092.0,0.11,0.0,0.0,0.01
43,九强转债,123150,2023-07-18 10:14,133.497,133.53,133.558,133.497,61,81442.0,0.05,0.02,0.033,0.01
44,九强转债,123150,2023-07-18 10:15,133.5,133.573,133.573,133.5,61,81441.0,0.05,0.03,0.043,0.01
45,九强转债,123150,2023-07-18 10:16,133.573,133.573,133.573,133.573,0,0.0,0.0,0.0,0.0,0.0
46,九强转债,123150,2023-07-18 10:17,133.573,133.573,133.573,133.573,0,0.0,0.0,0.0,0.0,0.0
47,九强转债,123150,2023-07-18 10:18,133.542,133.572,133.574,133.5,250,333799.0,0.06,0.0,-0.001,0.02
48,九强转债,123150,2023-07-18 10:19,133.571,133.503,133.571,133.5,73,97469.0,0.05,-0.05,-0.069,0.01
49,九强转债,123150,2023-07-18 10:20,133.558,133.558,133.558,133.558,18,24040.0,0.0,0.04,0.055,0.0
50,九强转债,123150,2023-07-18 10:21,133.558,133.65,133.65,133.501,57,76150.0,0.11,0.07,0.092,0.01
51,九强转债,123150,2023-07-18 10:22,133.648,133.604,133.648,133.5,113,150957.0,0.11,-0.03,-0.046,0.01
52,九强转债,123150,2023-07-18 10:23,133.524,133.524,133.524,133.524,32,42729.0,0.0,-0.06,-0.08,0.0
53,九强转债,123150,2023-07-18 10:24,133.54,133.551,133.584,133.5,109,145548.0,0.06,0.02,0.027,0.01
54,九强转债,123150,2023-07-18 10:25,133.551,133.567,133.602,133.5,393,524746.0,0.08,0.01,0.016,0.04
55,九强转债,123150,2023-07-18 10:26,133.549,133.545,133.549,133.545,56,74785.0,0.0,-0.02,-0.022,0.0
56,九强转债,123150,2023-07-18 10:27,133.587,133.591,133.591,133.55,59,78793.0,0.03,0.03,0.046,0.01
57,九强转债,123150,2023-07-18 10:28,133.553,133.5,133.553,133.499,192,256348.0,0.04,-0.07,-0.091,0.02
58,九强转债,123150,2023-07-18 10:29,133.512,133.5,133.512,133.5,406,542010.0,0.01,0.0,0.0,0.04
59,九强转债,123150,2023-07-18 10:30,133.5,133.438,133.505,133.35,277,369723.0,0.12,-0.05,-0.062,0.02
60,九强转债,123150,2023-07-18 10:31,133.446,133.452,133.508,133.385,119,158809.0,0.09,0.01,0.014,0.01
61,九强转债,123150,2023-07-18 10:32,133.431,133.384,133.456,133.384,45,60046.0,0.05,-0.05,-0.068,0.0
62,九强转债,123150,2023-07-18 10:33,133.37,133.362,133.37,133.334,284,378701.0,0.03,-0.02,-0.022,0.03
63,九强转债,123150,2023-07-18 10:34,133.361,133.309,133.361,133.267,214,285328.0,0.07,-0.04,-0.053,0.02
64,九强转债,123150,2023-07-18 10:35,133.309,133.269,133.309,133.223,25,33321.0,0.06,-0.03,-0.04,0.0
65,九强转债,123150,2023-07-18 10:36,133.26,133.26,133.26,133.26,94,125264.0,0.0,-0.01,-0.009,0.01
66,九强转债,123150,2023-07-18 10:37,133.231,133.266,133.266,133.231,17,22651.0,0.03,0.0,0.006,0.0
67,九强转债,123150,2023-07-18 10:38,133.26,133.27,133.27,133.228,13,17322.0,0.03,0.0,0.004,0.0
68,九强转债,123150,2023-07-18 10:39,133.28,133.381,133.494,133.275,178,237461.0,0.16,0.08,0.111,0.02
69,九强转债,123150,2023-07-18 10:40,133.381,133.5,133.5,133.381,46,61404.0,0.09,0.09,0.119,0.0
70,九强转债,123150,2023-07-18 10:41,133.361,133.361,133.361,133.361,8,10668.0,0.0,-0.1,-0.139,0.0
71,九强转债,123150,2023-07-18 10:42,133.361,133.361,133.361,133.361,0,0.0,0.0,0.0,0.0,0.0
72,九强转债,123150,2023-07-18 10:43,133.361,133.361,133.361,133.361,0,0.0,0.0,0.0,0.0,0.0
73,九强转债,123150,2023-07-18 10:44,133.44,133.62,133.62,133.44,76,101486.0,0.13,0.19,0.259,0.01
74,九强转债,123150,2023-07-18 10:45,133.515,133.89,133.9,133.515,247,330271.0,0.29,0.2,0.27,0.02
75,九强转债,123150,2023-07-18 10:46,133.794,133.91,134.07,133.561,313,419150.0,0.38,0.01,0.02,0.03
76,九强转债,123150,2023-07-18 10:47,133.872,133.943,133.943,133.872,47,62936.0,0.05,0.02,0.033,0.0
77,九强转债,123150,2023-07-18 10:48,133.98,134.067,134.2,133.98,183,245451.0,0.16,0.09,0.124,0.02
78,九强转债,123150,2023-07-18 10:49,134.07,134.36,134.371,134.07,150,201377.0,0.22,0.22,0.293,0.01
79,九强转债,123150,2023-07-18 10:50,134.35,134.229,134.35,134.16,154,206777.0,0.14,-0.1,-0.131,0.01
80,九强转债,123150,2023-07-18 10:51,134.291,134.3,134.355,134.164,108,145042.0,0.14,0.05,0.071,0.01
81,九强转债,123150,2023-07-18 10:52,134.166,134.083,134.2,134.083,88,118051.0,0.09,-0.16,-0.217,0.01
82,九强转债,123150,2023-07-18 10:53,134.07,134.074,134.074,134.07,14,18770.0,0.0,-0.01,-0.009,0.0
83,九强转债,123150,2023-07-18 10:54,133.967,133.834,133.968,133.8,80,107108.0,0.13,-0.18,-0.24,0.01
84,九强转债,123150,2023-07-18 10:55,133.802,133.925,133.925,133.802,17,22752.0,0.09,0.07,0.091,0.0
85,九强转债,123150,2023-07-18 10:56,133.9,133.962,133.962,133.9,30,40179.0,0.05,0.03,0.037,0.0
86,九强转债,123150,2023-07-18 10:57,133.919,133.919,133.919,133.919,1,1339.0,0.0,-0.03,-0.043,0.0
87,九强转债,123150,2023-07-18 10:58,133.894,133.78,133.901,133.78,28,37482.0,0.09,-0.1,-0.139,0.0
88,九强转债,123150,2023-07-18 10:59,133.899,133.836,133.9,133.836,15,20082.0,0.05,0.04,0.056,0.0
89,九强转债,123150,2023-07-18 11:00,133.866,133.895,133.895,133.836,11,14725.0,0.04,0.04,0.059,0.0
90,九强转债,123150,2023-07-18 11:01,133.852,133.895,133.895,133.852,119,159332.0,0.03,0.0,0.0,0.01
91,九强转债,123150,2023-07-18 11:02,133.895,133.895,133.895,133.895,0,0.0,0.0,0.0,0.0,0.0
92,九强转债,123150,2023-07-18 11:03,133.976,133.882,133.976,133.882,35,46875.0,0.07,-0.01,-0.013,0.0
93,九强转债,123150,2023-07-18 11:04,133.886,133.884,133.886,133.884,6,8033.0,0.0,0.0,0.002,0.0
94,九强转债,123150,2023-07-18 11:05,133.893,133.893,133.893,133.893,1,1338.0,0.0,0.01,0.009,0.0
95,九强转债,123150,2023-07-18 11:06,133.89,133.973,133.973,133.868,10,13390.0,0.08,0.06,0.08,0.0
96,九强转债,123150,2023-07-18 11:07,133.973,133.921,133.973,133.921,15,20090.0,0.04,-0.04,-0.052,0.0
97,九强转债,123150,2023-07-18 11:08,133.971,133.775,133.971,133.774,38,50850.0,0.15,-0.11,-0.146,0.0
98,九强转债,123150,2023-07-18 11:09,133.775,133.775,133.775,133.775,0,0.0,0.0,0.0,0.0,0.0
99,九强转债,123150,2023-07-18 11:10,133.775,133.775,133.775,133.775,0,0.0,0.0,0.0,0.0,0.0
100,九强转债,123150,2023-07-18 11:11,133.885,133.959,133.959,133.775,34,45521.0,0.14,0.14,0.184,0.0
101,九强转债,123150,2023-07-18 11:12,133.98,134.25,134.25,133.98,194,260033.0,0.2,0.22,0.291,0.02
102,九强转债,123150,2023-07-18 11:13,134.157,134.074,134.157,134.074,14,18776.0,0.06,-0.13,-0.176,0.0
103,九强转债,123150,2023-07-18 11:14,134.073,134.111,134.112,134.07,22,29499.0,0.03,0.03,0.037,0.0
104,九强转债,123150,2023-07-18 11:15,134.111,134.234,134.234,134.111,92,123450.0,0.09,0.09,0.123,0.01
105,九强转债,123150,2023-07-18 11:16,134.234,133.89,134.236,133.89,135,180845.0,0.26,-0.26,-0.344,0.01
106,九强转债,123150,2023-07-18 11:17,133.89,133.89,133.89,133.89,0,0.0,0.0,0.0,0.0,0.0
107,九强转债,123150,2023-07-18 11:18,133.983,134.07,134.07,133.983,130,174189.0,0.06,0.13,0.18,0.01
108,九强转债,123150,2023-07-18 11:19,133.834,133.862,133.884,133.834,16,21417.0,0.04,-0.16,-0.208,0.0
109,九强转债,123150,2023-07-18 11:20,133.916,133.986,133.986,133.916,2,2679.0,0.05,0.09,0.124,0.0
110,九强转债,123150,2023-07-18 11:21,134.136,134.136,134.136,134.136,12,16090.0,0.0,0.11,0.15,0.0
111,九强转债,123150,2023-07-18 11:22,134.02,134.075,134.075,134.02,28,37538.0,0.04,-0.05,-0.061,0.0
112,九强转债,123150,2023-07-18 11:23,134.134,134.0,134.2,134.0,179,240107.0,0.15,-0.06,-0.075,0.02
113,九强转债,123150,2023-07-18 11:24,134.116,134.03,134.192,134.022,217,291084.0,0.13,0.02,0.03,0.02
114,九强转债,123150,2023-07-18 11:25,134.19,134.036,134.198,134.036,54,72452.0,0.12,0.0,0.006,0.0
115,九强转债,123150,2023-07-18 11:26,134.175,134.05,134.175,134.05,2,2682.0,0.09,0.01,0.014,0.0
116,九强转债,123150,2023-07-18 11:27,134.168,134.05,134.168,134.049,42,56302.0,0.09,0.0,0.0,0.0
117,九强转债,123150,2023-07-18 11:28,134.12,134.075,134.129,134.075,17,22794.0,0.04,0.02,0.025,0.0
118,九强转债,123150,2023-07-18 11:29,134.139,134.198,134.198,134.139,158,211985.0,0.04,0.09,0.123,0.01
119,九强转债,123150,2023-07-18 11:30,134.196,134.325,134.325,134.196,749,1005543.0,0.1,0.09,0.127,0.07
120,九强转债,123150,2023-07-18 13:01,134.325,134.47,134.52,134.26,416,559069.0,0.19,0.11,0.145,0.04
121,九强转债,123150,2023-07-18 13:02,134.47,134.26,134.47,134.25,131,176034.0,0.16,-0.16,-0.21,0.01
122,九强转债,123150,2023-07-18 13:03,134.262,134.243,134.262,134.229,53,71148.0,0.02,-0.01,-0.017,0.0
123,九强转债,123150,2023-07-18 13:04,134.229,134.233,134.233,134.229,63,84561.0,0.0,-0.01,-0.01,0.01
124,九强转债,123150,2023-07-18 13:05,134.23,134.501,134.514,134.23,327,439464.0,0.21,0.2,0.268,0.03
125,九强转债,123150,2023-07-18 13:06,134.51,134.418,134.515,134.418,167,224532.0,0.07,-0.06,-0.083,0.01
126,九强转债,123150,2023-07-18 13:07,134.418,134.454,134.495,134.274,171,229820.0,0.16,0.03,0.036,0.02
127,九强转债,123150,2023-07-18 13:08,134.45,134.457,134.46,134.328,49,65845.0,0.1,0.0,0.003,0.0
128,九强转债,123150,2023-07-18 13:09,134.458,134.455,134.561,134.337,395,531141.0,0.17,0.0,-0.002,0.04
129,九强转债,123150,2023-07-18 13:10,134.505,134.455,134.57,134.455,195,262279.0,0.09,0.0,0.0,0.02
130,九强转债,123150,2023-07-18 13:11,134.455,134.798,134.938,134.455,467,629081.0,0.36,0.26,0.343,0.04
131,九强转债,123150,2023-07-18 13:12,134.721,134.856,134.856,134.64,143,192669.0,0.16,0.04,0.058,0.01
132,九强转债,123150,2023-07-18 13:13,134.853,134.74,134.853,134.666,111,149624.0,0.14,-0.09,-0.116,0.01
133,九强转债,123150,2023-07-18 13:14,134.718,134.687,134.771,134.626,91,122570.0,0.11,-0.04,-0.053,0.01
134,九强转债,123150,2023-07-18 13:15,134.7,134.777,134.83,134.7,39,52554.0,0.1,0.07,0.09,0.0
135,九强转债,123150,2023-07-18 13:16,134.771,134.87,134.902,134.771,105,141593.0,0.1,0.07,0.093,0.01
136,九强转债,123150,2023-07-18 13:17,134.901,134.857,134.927,134.854,122,164555.0,0.05,-0.01,-0.013,0.01
137,九强转债,123150,2023-07-18 13:18,134.774,134.687,134.8,134.687,113,152286.0,0.08,-0.13,-0.17,0.01
138,九强转债,123150,2023-07-18 13:19,134.687,134.64,134.698,134.63,137,184485.0,0.05,-0.03,-0.047,0.01
139,九强转债,123150,2023-07-18 13:20,134.6,134.55,134.6,134.495,120,161486.0,0.08,-0.07,-0.09,0.01
140,九强转债,123150,2023-07-18 13:21,134.549,134.342,134.55,134.33,1852,2489603.0,0.16,-0.15,-0.208,0.17
141,九强转债,123150,2023-07-18 13:22,134.33,134.132,134.34,134.077,522,700631.0,0.2,-0.16,-0.21,0.05
142,九强转债,123150,2023-07-18 13:23,134.096,134.151,134.151,134.088,182,244011.0,0.05,0.01,0.019,0.02
143,九强转债,123150,2023-07-18 13:24,134.152,134.1,134.196,134.041,215,288417.0,0.12,-0.04,-0.051,0.02
144,九强转债,123150,2023-07-18 13:25,134.098,134.098,134.098,134.098,3,4022.0,0.0,0.0,-0.002,0.0
145,九强转债,123150,2023-07-18 13:26,134.0,134.002,134.093,134.0,341,456991.0,0.07,-0.07,-0.096,0.03
146,九强转债,123150,2023-07-18 13:27,134.0,134.075,134.075,133.901,114,152755.0,0.13,0.05,0.073,0.01
147,九强转债,123150,2023-07-18 13:28,133.997,133.887,134.0,133.843,171,229029.0,0.12,-0.14,-0.188,0.02
148,九强转债,123150,2023-07-18 13:29,133.903,133.993,133.996,133.903,98,131258.0,0.07,0.08,0.106,0.01
149,九强转债,123150,2023-07-18 13:30,133.89,133.893,133.996,133.887,246,329393.0,0.08,-0.07,-0.1,0.02
150,九强转债,123150,2023-07-18 13:31,133.89,133.853,133.893,133.853,198,265104.0,0.03,-0.03,-0.04,0.02
151,九强转债,123150,2023-07-18 13:32,133.93,133.813,133.93,133.813,28,37487.0,0.09,-0.03,-0.04,0.0
152,九强转债,123150,2023-07-18 13:33,133.886,133.93,133.93,133.886,51,68300.0,0.03,0.09,0.117,0.0
153,九强转债,123150,2023-07-18 13:34,133.93,133.997,133.997,133.93,37,49556.0,0.05,0.05,0.067,0.0
154,九强转债,123150,2023-07-18 13:35,133.999,134.07,134.075,133.999,99,132724.0,0.06,0.05,0.073,0.01
155,九强转债,123150,2023-07-18 13:36,134.07,134.151,134.151,133.997,91,122000.0,0.11,0.06,0.081,0.01
156,九强转债,123150,2023-07-18 13:37,134.0,134.024,134.024,134.0,93,124628.0,0.02,-0.09,-0.127,0.01
157,九强转债,123150,2023-07-18 13:38,133.947,133.947,133.947,133.947,9,12055.0,0.0,-0.06,-0.077,0.0
158,九强转债,123150,2023-07-18 13:39,133.983,133.886,133.983,133.886,89,119216.0,0.07,-0.05,-0.061,0.01
159,九强转债,123150,2023-07-18 13:40,133.886,133.886,133.886,133.886,0,0.0,0.0,0.0,0.0,0.0
160,九强转债,123150,2023-07-18 13:41,133.982,133.96,133.982,133.96,39,52252.0,0.02,0.06,0.074,0.0
161,九强转债,123150,2023-07-18 13:42,133.98,133.981,133.981,133.98,7,9378.0,0.0,0.02,0.021,0.0
162,九强转债,123150,2023-07-18 13:43,133.986,133.884,133.986,133.703,211,282458.0,0.21,-0.07,-0.097,0.02
163,九强转债,123150,2023-07-18 13:44,133.881,133.881,133.881,133.881,9,12049.0,0.0,0.0,-0.003,0.0
164,九强转债,123150,2023-07-18 13:45,133.841,133.879,133.882,133.841,16,21418.0,0.03,0.0,-0.002,0.0
165,九强转债,123150,2023-07-18 13:46,133.89,133.964,133.964,133.884,80,107138.0,0.06,0.06,0.085,0.01
166,九强转债,123150,2023-07-18 13:47,133.983,133.982,133.983,133.9,35,46891.0,0.06,0.01,0.018,0.0
167,九强转债,123150,2023-07-18 13:48,133.982,133.989,133.999,133.982,63,84409.0,0.01,0.01,0.007,0.01
168,九强转债,123150,2023-07-18 13:49,133.98,134.0,134.02,133.979,633,848226.0,0.03,0.01,0.011,0.06
169,九强转债,123150,2023-07-18 13:50,133.979,134.0,134.067,133.979,511,684768.0,0.07,0.0,0.0,0.05
170,九强转债,123150,2023-07-18 13:51,134.07,134.149,134.149,134.07,38,50951.0,0.06,0.11,0.149,0.0
171,九强转债,123150,2023-07-18 13:52,134.07,134.199,134.199,134.07,61,81825.0,0.1,0.04,0.05,0.01
172,九强转债,123150,2023-07-18 13:53,134.197,134.22,134.28,134.197,67,89918.0,0.06,0.02,0.021,0.01
173,九强转债,123150,2023-07-18 13:54,134.197,134.34,134.34,134.197,202,271192.0,0.11,0.09,0.12,0.02
174,九强转债,123150,2023-07-18 13:55,134.427,134.33,134.427,134.253,101,135671.0,0.13,-0.01,-0.01,0.01
175,九强转债,123150,2023-07-18 13:56,134.332,134.332,134.332,134.332,28,37612.0,0.0,0.0,0.002,0.0
176,九强转债,123150,2023-07-18 13:57,134.338,134.43,134.43,134.301,68,91383.0,0.1,0.07,0.098,0.01
177,九强转债,123150,2023-07-18 13:58,134.379,134.379,134.427,134.379,76,102148.0,0.04,-0.04,-0.051,0.01
178,九强转债,123150,2023-07-18 13:59,134.381,134.369,134.381,134.369,34,45687.0,0.01,-0.01,-0.01,0.0
179,九强转债,123150,2023-07-18 14:00,134.322,134.361,134.369,134.322,210,282126.0,0.03,-0.01,-0.008,0.02
180,九强转债,123150,2023-07-18 14:01,134.42,134.378,134.42,134.378,40,53755.0,0.03,0.01,0.017,0.0
181,九强转债,123150,2023-07-18 14:02,134.378,134.346,134.418,134.346,149,200247.0,0.05,-0.02,-0.032,0.01
182,九强转债,123150,2023-07-18 14:03,134.416,134.4,134.417,134.35,58,77954.0,0.05,0.04,0.054,0.01
183,九强转债,123150,2023-07-18 14:04,134.4,134.403,134.403,134.352,97,130342.0,0.04,0.0,0.003,0.01
184,九强转债,123150,2023-07-18 14:05,134.4,134.47,134.48,134.4,115,154591.0,0.06,0.05,0.067,0.01
185,九强转债,123150,2023-07-18 14:06,134.479,134.55,134.559,134.479,100,134502.0,0.06,0.06,0.08,0.01
186,九强转债,123150,2023-07-18 14:07,134.5,134.585,134.61,134.5,247,332328.0,0.08,0.03,0.035,0.02
187,九强转债,123150,2023-07-18 14:08,134.609,134.651,134.651,134.609,135,181747.0,0.03,0.05,0.066,0.01
188,九强转债,123150,2023-07-18 14:09,134.574,134.556,134.605,134.55,121,162863.0,0.04,-0.07,-0.095,0.01
189,九强转债,123150,2023-07-18 14:10,134.606,134.645,134.65,134.606,131,176374.0,0.03,0.07,0.089,0.01
190,九强转债,123150,2023-07-18 14:11,134.644,134.499,134.644,134.422,493,663306.0,0.16,-0.11,-0.146,0.04
191,九强转债,123150,2023-07-18 14:12,134.422,134.613,134.613,134.4,445,598503.0,0.16,0.08,0.114,0.04
192,九强转债,123150,2023-07-18 14:13,134.598,134.592,134.603,134.56,41,55179.0,0.03,-0.02,-0.021,0.0
193,九强转债,123150,2023-07-18 14:14,134.592,134.592,134.592,134.592,2,2691.0,0.0,0.0,0.0,0.0
194,九强转债,123150,2023-07-18 14:15,134.561,134.594,134.594,134.561,73,98237.0,0.02,0.0,0.002,0.01
195,九强转债,123150,2023-07-18 14:16,134.562,134.562,134.562,134.562,105,141290.0,0.0,-0.02,-0.032,0.01
196,九强转债,123150,2023-07-18 14:17,134.5,134.589,134.589,134.5,15,20178.0,0.07,0.02,0.027,0.0
197,九强转债,123150,2023-07-18 14:18,134.5,134.498,134.5,134.271,261,350946.0,0.17,-0.07,-0.091,0.02
198,九强转债,123150,2023-07-18 14:19,134.498,134.498,134.52,134.498,140,188299.0,0.02,0.0,0.0,0.01
199,九强转债,123150,2023-07-18 14:20,134.51,134.502,134.52,134.5,129,173519.0,0.01,0.0,0.004,0.01
200,九强转债,123150,2023-07-18 14:21,134.579,134.58,134.61,134.579,227,305512.0,0.02,0.06,0.078,0.02
201,九强转债,123150,2023-07-18 14:22,134.58,134.502,134.6,134.5,189,254331.0,0.07,-0.06,-0.078,0.02
202,九强转债,123150,2023-07-18 14:23,134.504,134.57,134.573,134.504,109,146679.0,0.05,0.05,0.068,0.01
203,九强转债,123150,2023-07-18 14:24,134.589,134.596,134.649,134.589,66,88845.0,0.04,0.02,0.026,0.01
204,九强转债,123150,2023-07-18 14:25,134.64,134.64,134.64,134.64,18,24232.0,0.0,0.03,0.044,0.0
205,九强转债,123150,2023-07-18 14:26,134.635,134.644,134.646,134.588,536,721368.0,0.04,0.0,0.004,0.05
206,九强转债,123150,2023-07-18 14:27,134.5,134.65,134.65,134.5,209,281293.0,0.11,0.0,0.006,0.02
207,九强转债,123150,2023-07-18 14:28,134.65,134.645,134.685,134.633,204,274688.0,0.04,0.0,-0.005,0.02
208,九强转债,123150,2023-07-18 14:29,134.645,134.62,134.645,134.601,131,176351.0,0.03,-0.02,-0.025,0.01
209,九强转债,123150,2023-07-18 14:30,134.601,134.72,134.72,134.601,148,199309.0,0.09,0.07,0.1,0.01
210,九强转债,123150,2023-07-18 14:31,134.718,134.802,134.808,134.7,212,285805.0,0.08,0.06,0.082,0.02
211,九强转债,123150,2023-07-18 14:32,134.822,134.905,134.905,134.803,341,459803.0,0.08,0.08,0.103,0.03
212,九强转债,123150,2023-07-18 14:33,134.85,134.743,134.85,134.7,763,1028158.0,0.11,-0.12,-0.162,0.07
213,九强转债,123150,2023-07-18 14:34,134.74,134.916,134.916,134.74,616,830668.0,0.13,0.13,0.173,0.05
214,九强转债,123150,2023-07-18 14:35,134.841,135.011,135.09,134.841,479,646499.0,0.18,0.07,0.095,0.04
215,九强转债,123150,2023-07-18 14:36,135.041,135.113,135.15,135.041,291,393082.0,0.08,0.08,0.102,0.03
216,九强转债,123150,2023-07-18 14:37,135.11,135.047,135.11,135.046,170,229637.0,0.05,-0.05,-0.066,0.02
217,九强转债,123150,2023-07-18 14:38,135.046,135.184,135.184,135.045,253,341768.0,0.1,0.1,0.137,0.02
218,九强转债,123150,2023-07-18 14:39,135.107,135.107,135.186,135.107,301,406827.0,0.06,-0.06,-0.077,0.03
219,九强转债,123150,2023-07-18 14:40,135.108,135.22,135.22,135.106,203,274411.0,0.08,0.08,0.113,0.02
220,九强转债,123150,2023-07-18 14:41,135.223,135.01,135.3,135.01,263,355597.0,0.21,-0.16,-0.21,0.02
221,九强转债,123150,2023-07-18 14:42,135.01,135.1,135.1,134.916,694,937047.0,0.14,0.07,0.09,0.06
222,九强转债,123150,2023-07-18 14:43,135.087,135.01,135.087,134.88,352,475208.0,0.15,-0.07,-0.09,0.03
223,九强转债,123150,2023-07-18 14:44,135.011,135.023,135.027,135.0,263,355060.0,0.02,0.01,0.013,0.02
224,九强转债,123150,2023-07-18 14:45,135.0,134.733,135.0,134.733,59,79585.0,0.2,-0.21,-0.29,0.01
225,九强转债,123150,2023-07-18 14:46,134.72,134.72,134.846,134.718,89,119942.0,0.1,-0.01,-0.013,0.01
226,九强转债,123150,2023-07-18 14:47,134.7,134.521,134.712,134.47,137,184436.0,0.18,-0.15,-0.199,0.01
227,九强转债,123150,2023-07-18 14:48,134.522,134.523,134.615,134.522,72,96898.0,0.07,0.0,0.002,0.01
