,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,首华转债,123128,2023-09-14 10:13,105.843,105.842,105.843,105.842,3,3175.0,0.0,0.0,0.001,0.0
43,首华转债,123128,2023-09-14 10:14,105.887,105.847,105.887,105.844,166,175716.0,0.04,0.0,0.005,0.01
44,首华转债,123128,2023-09-14 10:15,105.847,105.847,105.885,105.847,149,157721.0,0.04,0.0,0.0,0.01
45,首华转债,123128,2023-09-14 10:16,105.882,105.918,105.979,105.882,595,630064.0,0.09,0.07,0.071,0.04
46,首华转债,123128,2023-09-14 10:17,105.881,105.871,105.881,105.835,104,110110.0,0.04,-0.04,-0.047,0.01
47,首华转债,123128,2023-09-14 10:18,105.82,105.801,105.82,105.781,186,196797.0,0.04,-0.07,-0.07,0.01
48,首华转债,123128,2023-09-14 10:19,105.801,105.801,105.801,105.801,0,0.0,0.0,0.0,0.0,0.0
49,首华转债,123128,2023-09-14 10:20,105.798,105.753,105.798,105.751,81,85692.0,0.04,-0.05,-0.048,0.01
50,首华转债,123128,2023-09-14 10:21,105.753,105.796,105.796,105.753,58,61353.0,0.04,0.04,0.043,0.0
51,首华转债,123128,2023-09-14 10:22,105.754,105.87,105.874,105.754,395,417944.0,0.11,0.07,0.074,0.03
52,首华转债,123128,2023-09-14 10:23,105.803,105.803,105.868,105.803,68,71978.0,0.06,-0.06,-0.067,0.0
53,首华转债,123128,2023-09-14 10:24,105.795,105.735,105.795,105.735,219,231664.0,0.06,-0.06,-0.068,0.02
54,首华转债,123128,2023-09-14 10:25,105.66,105.719,105.719,105.66,60,63424.0,0.06,-0.02,-0.016,0.0
55,首华转债,123128,2023-09-14 10:26,105.719,105.719,105.719,105.719,14,14800.0,0.0,0.0,0.0,0.0
56,首华转债,123128,2023-09-14 10:27,105.719,105.72,105.786,105.719,59,62405.0,0.06,0.0,0.001,0.0
57,首华转债,123128,2023-09-14 10:28,105.72,105.78,105.78,105.72,2,2115.0,0.06,0.06,0.06,0.0
58,首华转债,123128,2023-09-14 10:29,105.778,105.777,105.778,105.773,220,232692.0,0.0,0.0,-0.003,0.02
59,首华转债,123128,2023-09-14 10:30,105.77,105.769,105.77,105.769,58,61346.0,0.0,-0.01,-0.008,0.0
60,首华转债,123128,2023-09-14 10:31,105.768,105.768,105.768,105.768,55,58172.0,0.0,0.0,-0.001,0.0
61,首华转债,123128,2023-09-14 10:32,105.768,105.767,105.783,105.767,257,271839.0,0.02,0.0,-0.001,0.02
62,首华转债,123128,2023-09-14 10:33,105.73,105.775,105.775,105.73,73,77192.0,0.04,0.01,0.008,0.01
63,首华转债,123128,2023-09-14 10:34,105.73,105.731,105.731,105.73,36,38063.0,0.0,-0.04,-0.044,0.0
64,首华转债,123128,2023-09-14 10:35,105.773,105.773,105.773,105.773,1,1057.0,0.0,0.04,0.042,0.0
65,首华转债,123128,2023-09-14 10:36,105.662,105.769,105.769,105.662,7,7397.0,0.1,0.0,-0.004,0.0
66,首华转债,123128,2023-09-14 10:37,105.664,105.672,105.76,105.664,94,99402.0,0.09,-0.09,-0.097,0.01
67,首华转债,123128,2023-09-14 10:38,105.673,105.759,105.759,105.673,46,48645.0,0.08,0.08,0.087,0.0
68,首华转债,123128,2023-09-14 10:39,105.759,105.759,105.759,105.759,0,0.0,0.0,0.0,0.0,0.0
69,首华转债,123128,2023-09-14 10:40,105.749,105.747,105.749,105.682,58,61319.0,0.06,-0.01,-0.012,0.0
70,首华转债,123128,2023-09-14 10:41,105.742,105.742,105.742,105.742,53,56043.0,0.0,0.0,-0.005,0.0
71,首华转债,123128,2023-09-14 10:42,105.684,105.738,105.738,105.684,32,33829.0,0.05,0.0,-0.004,0.0
72,首华转债,123128,2023-09-14 10:43,105.736,105.706,105.736,105.706,9,9515.0,0.03,-0.03,-0.032,0.0
73,首华转债,123128,2023-09-14 10:44,105.738,105.729,105.738,105.729,118,124764.0,0.01,0.02,0.023,0.01
74,首华转债,123128,2023-09-14 10:45,105.732,105.732,105.735,105.732,74,78245.0,0.0,0.0,0.003,0.01
75,首华转债,123128,2023-09-14 10:46,105.715,105.841,105.841,105.715,254,268647.0,0.12,0.1,0.109,0.02
76,首华转债,123128,2023-09-14 10:47,105.838,105.775,105.838,105.775,12,12699.0,0.06,-0.06,-0.066,0.0
77,首华转债,123128,2023-09-14 10:48,105.93,105.98,106.0,105.88,792,839275.0,0.11,0.19,0.205,0.06
78,首华转债,123128,2023-09-14 10:49,105.98,105.98,105.98,105.877,284,300877.0,0.1,0.0,0.0,0.02
79,首华转债,123128,2023-09-14 10:50,106.0,105.977,106.0,105.9,606,642302.0,0.09,0.0,-0.003,0.04
80,首华转债,123128,2023-09-14 10:51,105.977,105.98,105.98,105.976,53,56168.0,0.0,0.0,0.003,0.0
81,首华转债,123128,2023-09-14 10:52,106.028,105.894,106.109,105.891,1059,1122368.0,0.21,-0.08,-0.086,0.08
82,首华转债,123128,2023-09-14 10:53,105.811,105.841,105.947,105.811,271,286888.0,0.13,-0.05,-0.053,0.02
83,首华转债,123128,2023-09-14 10:54,105.851,105.854,105.927,105.851,19,20118.0,0.07,0.01,0.013,0.0
84,首华转债,123128,2023-09-14 10:55,105.815,105.8,105.85,105.8,209,221183.0,0.05,-0.05,-0.054,0.02
85,首华转债,123128,2023-09-14 10:56,105.847,105.846,105.847,105.846,30,31754.0,0.0,0.04,0.046,0.0
86,首华转债,123128,2023-09-14 10:57,105.879,105.802,105.879,105.801,28,29637.0,0.07,-0.04,-0.044,0.0
87,首华转债,123128,2023-09-14 10:58,105.8,105.789,105.8,105.76,135,142820.0,0.04,-0.01,-0.013,0.01
88,首华转债,123128,2023-09-14 10:59,105.739,105.742,105.866,105.739,64,67700.0,0.12,-0.04,-0.047,0.0
89,首华转债,123128,2023-09-14 11:00,105.745,105.747,105.747,105.745,60,63446.0,0.0,0.0,0.005,0.0
90,首华转债,123128,2023-09-14 11:01,105.741,105.699,105.747,105.699,238,251660.0,0.05,-0.05,-0.048,0.02
91,首华转债,123128,2023-09-14 11:02,105.629,105.651,105.651,105.629,75,79241.0,0.02,-0.05,-0.048,0.01
92,首华转债,123128,2023-09-14 11:03,105.651,105.603,105.651,105.602,80,84506.0,0.05,-0.05,-0.048,0.01
93,首华转债,123128,2023-09-14 11:04,105.606,105.61,105.675,105.606,87,91924.0,0.07,0.01,0.007,0.01
94,首华转债,123128,2023-09-14 11:05,105.61,105.61,105.61,105.61,0,0.0,0.0,0.0,0.0,0.0
95,首华转债,123128,2023-09-14 11:06,105.669,105.665,105.669,105.612,80,84530.0,0.05,0.05,0.055,0.01
96,首华转债,123128,2023-09-14 11:07,105.668,105.697,105.736,105.666,498,526292.0,0.07,0.03,0.032,0.04
97,首华转债,123128,2023-09-14 11:08,105.799,105.802,105.841,105.798,302,319518.0,0.04,0.1,0.105,0.02
98,首华转债,123128,2023-09-14 11:09,105.803,105.845,105.845,105.803,35,37043.0,0.04,0.04,0.043,0.0
99,首华转债,123128,2023-09-14 11:10,105.803,105.862,105.862,105.803,51,53985.0,0.06,0.02,0.017,0.0
100,首华转债,123128,2023-09-14 11:11,105.804,105.728,105.804,105.7,287,303538.0,0.1,-0.13,-0.134,0.02
101,首华转债,123128,2023-09-14 11:12,105.728,105.641,105.728,105.64,122,128930.0,0.08,-0.08,-0.087,0.01
102,首华转债,123128,2023-09-14 11:13,105.661,105.639,105.661,105.61,81,85566.0,0.05,0.0,-0.002,0.01
103,首华转债,123128,2023-09-14 11:14,105.612,105.625,105.625,105.612,41,43301.0,0.01,-0.01,-0.014,0.0
104,首华转债,123128,2023-09-14 11:15,105.614,105.615,105.615,105.614,9,9505.0,0.0,-0.01,-0.01,0.0
105,首华转债,123128,2023-09-14 11:16,105.637,105.64,105.64,105.615,36,38029.0,0.02,0.02,0.025,0.0
106,首华转债,123128,2023-09-14 11:17,105.635,105.717,105.717,105.635,77,81379.0,0.08,0.07,0.077,0.01
107,首华转债,123128,2023-09-14 11:18,105.672,105.714,105.714,105.672,51,53910.0,0.04,0.0,-0.003,0.0
108,首华转债,123128,2023-09-14 11:19,105.676,105.695,105.695,105.676,13,13739.0,0.02,-0.02,-0.019,0.0
109,首华转债,123128,2023-09-14 11:20,105.676,105.676,105.693,105.676,64,67640.0,0.02,-0.02,-0.019,0.0
110,首华转债,123128,2023-09-14 11:21,105.676,105.676,105.676,105.676,16,16908.0,0.0,0.0,0.0,0.0
111,首华转债,123128,2023-09-14 11:22,105.689,105.678,105.689,105.676,87,91944.0,0.01,0.0,0.002,0.01
112,首华转债,123128,2023-09-14 11:23,105.678,105.674,105.678,105.674,70,73973.0,0.0,0.0,-0.004,0.01
113,首华转债,123128,2023-09-14 11:24,105.674,105.611,105.674,105.607,107,113020.0,0.06,-0.06,-0.063,0.01
114,首华转债,123128,2023-09-14 11:25,105.621,105.56,105.621,105.56,287,303062.0,0.06,-0.05,-0.051,0.02
115,首华转债,123128,2023-09-14 11:26,105.55,105.426,105.55,105.426,225,237272.0,0.12,-0.13,-0.134,0.02
116,首华转债,123128,2023-09-14 11:27,105.458,105.39,105.474,105.371,78,82234.0,0.1,-0.03,-0.036,0.01
117,首华转债,123128,2023-09-14 11:28,105.39,105.398,105.398,105.301,82,86385.0,0.09,0.01,0.008,0.01
118,首华转债,123128,2023-09-14 11:29,105.396,105.394,105.396,105.394,39,41104.0,0.0,0.0,-0.004,0.0
119,首华转债,123128,2023-09-14 11:30,105.338,105.323,105.338,105.323,6,6319.0,0.01,-0.07,-0.071,0.0
120,首华转债,123128,2023-09-14 13:01,105.387,105.457,105.457,105.333,403,424743.0,0.12,0.13,0.134,0.03
121,首华转债,123128,2023-09-14 13:02,105.455,105.421,105.455,105.421,73,76959.0,0.03,-0.03,-0.036,0.01
122,首华转债,123128,2023-09-14 13:03,105.396,105.396,105.396,105.396,1,1053.0,0.0,-0.02,-0.025,0.0
123,首华转债,123128,2023-09-14 13:04,105.456,105.474,105.476,105.456,118,124453.0,0.02,0.07,0.078,0.01
124,首华转债,123128,2023-09-14 13:05,105.477,105.477,105.477,105.477,11,11602.0,0.0,0.0,0.003,0.0
125,首华转债,123128,2023-09-14 13:06,105.475,105.56,105.56,105.475,137,144514.0,0.08,0.08,0.083,0.01
126,首华转债,123128,2023-09-14 13:07,105.59,105.629,105.639,105.59,134,141527.0,0.05,0.07,0.069,0.01
127,首华转债,123128,2023-09-14 13:08,105.629,105.664,105.675,105.629,108,114116.0,0.04,0.03,0.035,0.01
128,首华转债,123128,2023-09-14 13:09,105.639,105.67,105.67,105.639,107,113058.0,0.03,0.01,0.006,0.01
129,首华转债,123128,2023-09-14 13:10,105.669,105.66,105.669,105.66,81,85590.0,0.01,-0.01,-0.01,0.01
130,首华转债,123128,2023-09-14 13:11,105.64,105.639,105.64,105.639,38,40142.0,0.0,-0.02,-0.021,0.0
131,首华转债,123128,2023-09-14 13:12,105.639,105.638,105.639,105.638,72,76059.0,0.0,0.0,-0.001,0.01
132,首华转债,123128,2023-09-14 13:13,105.592,105.56,105.592,105.56,20,21114.0,0.03,-0.07,-0.078,0.0
133,首华转债,123128,2023-09-14 13:14,105.541,105.56,105.56,105.522,124,130867.0,0.04,0.0,0.0,0.01
134,首华转债,123128,2023-09-14 13:15,105.592,105.64,105.64,105.591,92,97168.0,0.05,0.08,0.08,0.01
135,首华转债,123128,2023-09-14 13:16,105.638,105.697,105.699,105.638,218,230314.0,0.06,0.05,0.057,0.02
136,首华转债,123128,2023-09-14 13:17,105.697,105.641,105.7,105.641,60,63391.0,0.06,-0.05,-0.056,0.0
137,首华转债,123128,2023-09-14 13:18,105.641,105.6,105.72,105.593,167,176430.0,0.12,-0.04,-0.041,0.01
138,首华转债,123128,2023-09-14 13:19,105.64,105.64,105.64,105.64,5,5282.0,0.0,0.04,0.04,0.0
139,首华转债,123128,2023-09-14 13:20,105.601,105.62,105.62,105.601,11,11617.0,0.02,-0.02,-0.02,0.0
140,首华转债,123128,2023-09-14 13:21,105.64,105.639,105.64,105.639,17,17958.0,0.0,0.02,0.019,0.0
141,首华转债,123128,2023-09-14 13:22,105.62,105.62,105.62,105.62,1,1056.0,0.0,-0.02,-0.019,0.0
142,首华转债,123128,2023-09-14 13:23,105.62,105.668,105.669,105.62,133,140533.0,0.05,0.05,0.048,0.01
143,首华转债,123128,2023-09-14 13:24,105.679,105.715,105.717,105.67,166,175483.0,0.04,0.04,0.047,0.01
144,首华转债,123128,2023-09-14 13:25,105.694,105.75,105.75,105.694,172,181840.0,0.05,0.03,0.035,0.01
145,首华转债,123128,2023-09-14 13:26,105.75,105.825,105.84,105.75,367,388313.0,0.09,0.07,0.075,0.03
146,首华转债,123128,2023-09-14 13:27,105.85,105.868,105.9,105.826,334,353531.0,0.07,0.04,0.043,0.02
147,首华转债,123128,2023-09-14 13:28,105.889,105.894,105.894,105.839,238,251997.0,0.05,0.02,0.026,0.02
148,首华转债,123128,2023-09-14 13:29,105.913,105.946,105.946,105.886,456,482428.0,0.06,0.05,0.052,0.03
149,首华转债,123128,2023-09-14 13:30,105.88,105.803,105.905,105.803,201,212771.0,0.1,-0.13,-0.143,0.01
150,首华转债,123128,2023-09-14 13:31,105.803,105.96,105.97,105.803,327,346184.0,0.16,0.15,0.157,0.02
151,首华转债,123128,2023-09-14 13:32,105.91,105.959,105.959,105.88,296,313530.0,0.07,0.0,-0.001,0.02
152,首华转债,123128,2023-09-14 13:33,105.959,106.081,106.081,105.907,1333,1412919.0,0.16,0.12,0.122,0.1
153,首华转债,123128,2023-09-14 13:34,106.1,105.968,106.118,105.88,2915,3089336.0,0.22,-0.11,-0.113,0.21
154,首华转债,123128,2023-09-14 13:35,105.936,106.08,106.08,105.882,1875,1987124.0,0.19,0.11,0.112,0.14
155,首华转债,123128,2023-09-14 13:36,106.08,106.003,106.08,105.84,1543,1634724.0,0.23,-0.07,-0.077,0.11
156,首华转债,123128,2023-09-14 13:37,106.003,105.84,106.003,105.84,583,617530.0,0.15,-0.15,-0.163,0.04
157,首华转债,123128,2023-09-14 13:38,105.844,105.878,105.88,105.798,441,466685.0,0.08,0.04,0.038,0.03
158,首华转债,123128,2023-09-14 13:39,105.879,105.801,105.879,105.8,443,468898.0,0.07,-0.07,-0.077,0.03
159,首华转债,123128,2023-09-14 13:40,105.801,105.813,105.871,105.801,195,206422.0,0.07,0.01,0.012,0.01
160,首华转债,123128,2023-09-14 13:41,105.818,105.72,105.866,105.72,640,677137.0,0.14,-0.09,-0.093,0.05
161,首华转债,123128,2023-09-14 13:42,105.701,105.647,105.711,105.643,411,434443.0,0.06,-0.07,-0.073,0.03
162,首华转债,123128,2023-09-14 13:43,105.646,105.54,105.653,105.522,558,589236.0,0.12,-0.1,-0.107,0.04
163,首华转债,123128,2023-09-14 13:44,105.598,105.598,105.598,105.551,95,100302.0,0.04,0.05,0.058,0.01
164,首华转债,123128,2023-09-14 13:45,105.59,105.794,106.0,105.582,1218,1289138.0,0.4,0.19,0.196,0.09
165,首华转债,123128,2023-09-14 13:46,106.003,106.002,106.075,106.0,1152,1221209.0,0.07,0.2,0.208,0.08
166,首华转债,123128,2023-09-14 13:47,106.0,105.948,106.0,105.908,673,713316.0,0.09,-0.05,-0.054,0.05
167,首华转债,123128,2023-09-14 13:48,105.947,105.975,105.975,105.901,518,548722.0,0.07,0.03,0.027,0.04
168,首华转债,123128,2023-09-14 13:49,105.947,105.955,105.955,105.905,303,321010.0,0.05,-0.02,-0.02,0.02
169,首华转债,123128,2023-09-14 13:50,105.911,105.912,105.912,105.911,8,8472.0,0.0,-0.04,-0.043,0.0
170,首华转债,123128,2023-09-14 13:51,105.924,105.935,105.935,105.923,104,110161.0,0.01,0.02,0.023,0.01
171,首华转债,123128,2023-09-14 13:52,105.955,105.937,105.955,105.936,89,94292.0,0.02,0.0,0.002,0.01
172,首华转债,123128,2023-09-14 13:53,105.97,105.936,105.976,105.935,283,299870.0,0.04,0.0,-0.001,0.02
173,首华转债,123128,2023-09-14 13:54,105.936,105.936,105.936,105.936,6,6356.0,0.0,0.0,0.0,0.0
174,首华转债,123128,2023-09-14 13:55,105.938,105.95,105.979,105.936,436,461967.0,0.04,0.01,0.014,0.03
175,首华转债,123128,2023-09-14 13:56,105.95,105.9,105.95,105.9,421,446049.0,0.05,-0.05,-0.05,0.03
176,首华转债,123128,2023-09-14 13:57,105.9,105.735,105.9,105.735,80,84663.0,0.16,-0.16,-0.165,0.01
177,首华转债,123128,2023-09-14 13:58,105.735,105.7,105.735,105.7,109,115251.0,0.03,-0.03,-0.035,0.01
178,首华转债,123128,2023-09-14 13:59,105.738,105.679,105.738,105.679,153,161724.0,0.06,-0.02,-0.021,0.01
179,首华转债,123128,2023-09-14 14:00,105.679,105.68,105.711,105.679,31,32763.0,0.03,0.0,0.001,0.0
180,首华转债,123128,2023-09-14 14:01,105.68,105.681,105.717,105.68,250,264219.0,0.04,0.0,0.001,0.02
181,首华转债,123128,2023-09-14 14:02,105.696,105.738,105.738,105.687,43,45458.0,0.05,0.05,0.057,0.0
182,首华转债,123128,2023-09-14 14:03,105.709,105.709,105.709,105.709,66,69801.0,0.0,-0.03,-0.029,0.0
183,首华转债,123128,2023-09-14 14:04,105.791,105.791,105.791,105.791,67,70879.0,0.0,0.08,0.082,0.0
184,首华转债,123128,2023-09-14 14:05,105.748,105.748,105.748,105.748,13,13747.0,0.0,-0.04,-0.043,0.0
185,首华转债,123128,2023-09-14 14:06,105.748,105.749,105.767,105.748,100,105754.0,0.02,0.0,0.001,0.01
186,首华转债,123128,2023-09-14 14:07,105.749,105.708,105.749,105.708,41,43355.0,0.04,-0.04,-0.041,0.0
187,首华转债,123128,2023-09-14 14:08,105.694,105.695,105.695,105.694,57,60246.0,0.0,-0.01,-0.013,0.0
188,首华转债,123128,2023-09-14 14:09,105.695,105.692,105.695,105.692,109,115206.0,0.0,0.0,-0.003,0.01
189,首华转债,123128,2023-09-14 14:10,105.692,105.692,105.693,105.692,188,198705.0,0.0,0.0,0.0,0.01
190,首华转债,123128,2023-09-14 14:11,105.694,105.694,105.709,105.692,114,120492.0,0.02,0.0,0.002,0.01
191,首华转债,123128,2023-09-14 14:12,105.694,105.71,105.71,105.694,139,146930.0,0.02,0.02,0.016,0.01
192,首华转债,123128,2023-09-14 14:13,105.697,105.701,105.713,105.697,129,136366.0,0.02,-0.01,-0.009,0.01
193,首华转债,123128,2023-09-14 14:14,105.703,105.714,105.714,105.69,87,91959.0,0.02,0.01,0.013,0.01
194,首华转债,123128,2023-09-14 14:15,105.714,105.84,105.84,105.714,86,90939.0,0.12,0.12,0.126,0.01
195,首华转债,123128,2023-09-14 14:16,105.8,105.805,105.805,105.78,23,24332.0,0.02,-0.03,-0.035,0.0
196,首华转债,123128,2023-09-14 14:17,105.806,105.844,105.844,105.806,61,64560.0,0.04,0.04,0.039,0.0
197,首华转债,123128,2023-09-14 14:18,105.808,105.809,105.99,105.808,303,320933.0,0.17,-0.03,-0.035,0.02
198,首华转债,123128,2023-09-14 14:19,105.809,105.812,105.812,105.809,41,43381.0,0.0,0.0,0.003,0.0
199,首华转债,123128,2023-09-14 14:20,105.812,105.814,105.814,105.812,54,57137.0,0.0,0.0,0.002,0.0
200,首华转债,123128,2023-09-14 14:21,105.809,105.808,105.81,105.808,116,122738.0,0.0,-0.01,-0.006,0.01
201,首华转债,123128,2023-09-14 14:22,105.809,105.998,105.998,105.809,134,141924.0,0.18,0.18,0.19,0.01
202,首华转债,123128,2023-09-14 14:23,105.811,105.88,105.88,105.811,22,23281.0,0.07,-0.11,-0.118,0.0
203,首华转债,123128,2023-09-14 14:24,105.879,105.878,105.879,105.83,24,25410.0,0.05,0.0,-0.002,0.0
204,首华转债,123128,2023-09-14 14:25,105.878,105.9,105.959,105.866,116,122840.0,0.09,0.02,0.022,0.01
205,首华转债,123128,2023-09-14 14:26,105.9,105.898,105.9,105.897,28,29651.0,0.0,0.0,-0.002,0.0
206,首华转债,123128,2023-09-14 14:27,105.898,105.954,105.954,105.867,103,109084.0,0.08,0.05,0.056,0.01
207,首华转债,123128,2023-09-14 14:28,105.949,106.0,106.0,105.948,555,588205.0,0.05,0.04,0.046,0.04
208,首华转债,123128,2023-09-14 14:29,105.994,106.024,106.029,105.994,196,207771.0,0.03,0.02,0.024,0.01
209,首华转债,123128,2023-09-14 14:30,106.028,106.02,106.028,105.999,419,444164.0,0.03,0.0,-0.004,0.03
210,首华转债,123128,2023-09-14 14:31,106.004,106.019,106.02,106.001,59,62547.0,0.02,0.0,-0.001,0.0
211,首华转债,123128,2023-09-14 14:32,106.019,106.019,106.038,106.0,327,346637.0,0.04,0.0,0.0,0.02
212,首华转债,123128,2023-09-14 14:33,106.019,106.038,106.044,106.002,39,41344.0,0.04,0.02,0.019,0.0
213,首华转债,123128,2023-09-14 14:34,106.044,106.044,106.045,106.006,48,50891.0,0.04,0.01,0.006,0.0
214,首华转债,123128,2023-09-14 14:35,106.044,106.04,106.044,106.005,115,121913.0,0.04,0.0,-0.004,0.01
215,首华转债,123128,2023-09-14 14:36,106.039,106.019,106.039,106.0,115,121905.0,0.04,-0.02,-0.021,0.01
216,首华转债,123128,2023-09-14 14:37,106.019,106.019,106.019,106.003,89,94345.0,0.02,0.0,0.0,0.01
217,首华转债,123128,2023-09-14 14:38,106.0,106.033,106.034,106.0,81,85871.0,0.03,0.01,0.014,0.01
218,首华转债,123128,2023-09-14 14:39,106.034,106.02,106.034,106.0,89,94355.0,0.03,-0.01,-0.013,0.01
219,首华转债,123128,2023-09-14 14:40,106.001,105.999,106.001,105.999,518,549078.0,0.0,-0.02,-0.021,0.04
220,首华转债,123128,2023-09-14 14:41,105.998,105.992,105.999,105.953,209,221525.0,0.04,-0.01,-0.007,0.02
221,首华转债,123128,2023-09-14 14:42,105.993,106.024,106.033,105.99,453,480175.0,0.04,0.03,0.032,0.03
222,首华转债,123128,2023-09-14 14:43,106.033,106.031,106.045,106.024,354,375347.0,0.02,0.01,0.007,0.03
223,首华转债,123128,2023-09-14 14:44,106.031,106.029,106.031,106.019,32,33929.0,0.01,0.0,-0.002,0.0
224,首华转债,123128,2023-09-14 14:45,106.029,106.002,106.03,106.002,94,99651.0,0.03,-0.03,-0.027,0.01
225,首华转债,123128,2023-09-14 14:46,106.026,106.026,106.027,106.002,45,47706.0,0.02,0.02,0.024,0.0
226,首华转债,123128,2023-09-14 14:47,106.026,106.025,106.027,106.002,119,126152.0,0.02,0.0,-0.001,0.01
