,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,中辰转债,123147,2023-09-14 10:31,128.357,128.364,128.364,128.354,6,7701.0,0.01,0.01,0.01,0.0
61,中辰转债,123147,2023-09-14 10:32,128.35,128.35,128.35,128.35,2,2567.0,0.0,-0.01,-0.014,0.0
62,中辰转债,123147,2023-09-14 10:33,128.35,128.35,128.35,128.35,2,2567.0,0.0,0.0,0.0,0.0
63,中辰转债,123147,2023-09-14 10:34,128.35,128.35,128.35,128.35,1,1283.0,0.0,0.0,0.0,0.0
64,中辰转债,123147,2023-09-14 10:35,128.35,128.35,128.35,128.35,3,3850.0,0.0,0.0,0.0,0.0
65,中辰转债,123147,2023-09-14 10:36,128.35,128.453,128.453,128.35,5,6421.0,0.08,0.08,0.103,0.0
66,中辰转债,123147,2023-09-14 10:37,128.453,128.453,128.453,128.453,0,0.0,0.0,0.0,0.0,0.0
67,中辰转债,123147,2023-09-14 10:38,128.359,128.359,128.359,128.359,1,1283.0,0.0,-0.07,-0.094,0.0
68,中辰转债,123147,2023-09-14 10:39,128.437,128.444,128.444,128.437,8,10275.0,0.01,0.07,0.085,0.0
69,中辰转债,123147,2023-09-14 10:40,128.406,128.406,128.406,128.406,3,3852.0,0.0,-0.03,-0.038,0.0
70,中辰转债,123147,2023-09-14 10:41,128.406,128.406,128.406,128.406,0,0.0,0.0,0.0,0.0,0.0
71,中辰转债,123147,2023-09-14 10:42,128.406,128.406,128.406,128.406,0,0.0,0.0,0.0,0.0,0.0
72,中辰转债,123147,2023-09-14 10:43,128.406,128.406,128.406,128.406,0,0.0,0.0,0.0,0.0,0.0
73,中辰转债,123147,2023-09-14 10:44,128.406,128.406,128.406,128.406,0,0.0,0.0,0.0,0.0,0.0
74,中辰转债,123147,2023-09-14 10:45,128.406,128.406,128.406,128.406,0,0.0,0.0,0.0,0.0,0.0
75,中辰转债,123147,2023-09-14 10:46,128.35,128.35,128.35,128.35,3,3850.0,0.0,-0.04,-0.056,0.0
76,中辰转债,123147,2023-09-14 10:47,128.35,128.35,128.35,128.35,4,5134.0,0.0,0.0,0.0,0.0
77,中辰转债,123147,2023-09-14 10:48,128.35,128.35,128.35,128.35,0,0.0,0.0,0.0,0.0,0.0
78,中辰转债,123147,2023-09-14 10:49,128.35,128.35,128.35,128.35,0,0.0,0.0,0.0,0.0,0.0
79,中辰转债,123147,2023-09-14 10:50,128.276,128.276,128.276,128.276,2,2565.0,0.0,-0.06,-0.074,0.0
80,中辰转债,123147,2023-09-14 10:51,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
81,中辰转债,123147,2023-09-14 10:52,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
82,中辰转债,123147,2023-09-14 10:53,128.276,128.276,128.276,128.276,0,0.0,0.0,0.0,0.0,0.0
83,中辰转债,123147,2023-09-14 10:54,128.276,128.232,128.276,128.232,3,3847.0,0.03,-0.03,-0.044,0.0
84,中辰转债,123147,2023-09-14 10:55,128.402,128.402,128.402,128.402,16,20541.0,0.0,0.13,0.17,0.0
85,中辰转债,123147,2023-09-14 10:56,128.412,128.412,128.412,128.412,1,1284.0,0.0,0.01,0.01,0.0
86,中辰转债,123147,2023-09-14 10:57,128.412,128.412,128.412,128.412,0,0.0,0.0,0.0,0.0,0.0
87,中辰转债,123147,2023-09-14 10:58,128.351,128.351,128.351,128.351,1,1283.0,0.0,-0.05,-0.061,0.0
88,中辰转债,123147,2023-09-14 10:59,128.437,128.351,128.437,128.351,26,33373.0,0.07,0.0,0.0,0.0
89,中辰转债,123147,2023-09-14 11:00,128.351,128.351,128.351,128.351,4,5134.0,0.0,0.0,0.0,0.0
90,中辰转债,123147,2023-09-14 11:01,128.351,128.351,128.351,128.351,0,0.0,0.0,0.0,0.0,0.0
91,中辰转债,123147,2023-09-14 11:02,128.351,128.351,128.351,128.351,0,0.0,0.0,0.0,0.0,0.0
92,中辰转债,123147,2023-09-14 11:03,128.351,128.351,128.351,128.351,1,1283.0,0.0,0.0,0.0,0.0
93,中辰转债,123147,2023-09-14 11:04,128.394,128.394,128.394,128.394,5,6419.0,0.0,0.03,0.043,0.0
94,中辰转债,123147,2023-09-14 11:05,128.232,128.232,128.232,128.232,2,2564.0,0.0,-0.13,-0.162,0.0
95,中辰转债,123147,2023-09-14 11:06,128.232,128.232,128.232,128.232,0,0.0,0.0,0.0,0.0,0.0
96,中辰转债,123147,2023-09-14 11:07,128.232,128.232,128.232,128.232,0,0.0,0.0,0.0,0.0,0.0
97,中辰转债,123147,2023-09-14 11:08,128.232,128.232,128.232,128.232,1,1282.0,0.0,0.0,0.0,0.0
98,中辰转债,123147,2023-09-14 11:09,128.232,128.232,128.232,128.232,0,0.0,0.0,0.0,0.0,0.0
99,中辰转债,123147,2023-09-14 11:10,128.306,128.306,128.306,128.306,3,3848.0,0.0,0.06,0.074,0.0
100,中辰转债,123147,2023-09-14 11:11,128.306,128.306,128.306,128.306,0,0.0,0.0,0.0,0.0,0.0
101,中辰转债,123147,2023-09-14 11:12,128.15,128.189,128.189,128.15,3,3844.0,0.03,-0.09,-0.117,0.0
102,中辰转债,123147,2023-09-14 11:13,128.189,128.189,128.189,128.189,0,0.0,0.0,0.0,0.0,0.0
103,中辰转债,123147,2023-09-14 11:14,128.078,128.078,128.078,128.078,1,1280.0,0.0,-0.09,-0.111,0.0
104,中辰转债,123147,2023-09-14 11:15,128.078,128.078,128.078,128.078,2,2561.0,0.0,0.0,0.0,0.0
105,中辰转债,123147,2023-09-14 11:16,128.078,128.078,128.078,128.078,0,0.0,0.0,0.0,0.0,0.0
106,中辰转债,123147,2023-09-14 11:17,128.078,128.078,128.078,128.078,0,0.0,0.0,0.0,0.0,0.0
107,中辰转债,123147,2023-09-14 11:18,128.078,128.078,128.078,128.078,1,1280.0,0.0,0.0,0.0,0.0
108,中辰转债,123147,2023-09-14 11:19,128.078,128.078,128.078,128.078,2,2561.0,0.0,0.0,0.0,0.0
109,中辰转债,123147,2023-09-14 11:20,128.078,128.078,128.078,128.078,0,0.0,0.0,0.0,0.0,0.0
110,中辰转债,123147,2023-09-14 11:21,128.078,128.078,128.078,128.078,0,0.0,0.0,0.0,0.0,0.0
111,中辰转债,123147,2023-09-14 11:22,128.078,128.28,128.28,128.078,37,47448.0,0.16,0.16,0.202,0.01
112,中辰转债,123147,2023-09-14 11:23,128.28,128.28,128.28,128.28,0,0.0,0.0,0.0,0.0,0.0
113,中辰转债,123147,2023-09-14 11:24,128.402,128.402,128.402,128.402,1,1284.0,0.0,0.1,0.122,0.0
114,中辰转债,123147,2023-09-14 11:25,128.403,128.403,128.403,128.403,1,1284.0,0.0,0.0,0.001,0.0
115,中辰转债,123147,2023-09-14 11:26,128.403,128.403,128.403,128.403,0,0.0,0.0,0.0,0.0,0.0
116,中辰转债,123147,2023-09-14 11:27,128.403,128.403,128.403,128.403,0,0.0,0.0,0.0,0.0,0.0
117,中辰转债,123147,2023-09-14 11:28,128.403,128.403,128.403,128.403,0,0.0,0.0,0.0,0.0,0.0
118,中辰转债,123147,2023-09-14 11:29,128.317,128.317,128.317,128.317,2,2566.0,0.0,-0.07,-0.086,0.0
119,中辰转债,123147,2023-09-14 11:30,128.317,128.317,128.317,128.317,0,0.0,0.0,0.0,0.0,0.0
120,中辰转债,123147,2023-09-14 13:01,128.242,128.242,128.242,128.242,24,30781.0,0.0,-0.06,-0.075,0.0
121,中辰转债,123147,2023-09-14 13:02,128.242,128.242,128.242,128.242,2,2564.0,0.0,0.0,0.0,0.0
122,中辰转债,123147,2023-09-14 13:03,128.242,128.303,128.402,128.242,68,87288.0,0.12,0.05,0.061,0.01
123,中辰转债,123147,2023-09-14 13:04,128.303,128.303,128.303,128.303,0,0.0,0.0,0.0,0.0,0.0
124,中辰转债,123147,2023-09-14 13:05,128.303,128.303,128.303,128.303,0,0.0,0.0,0.0,0.0,0.0
125,中辰转债,123147,2023-09-14 13:06,128.303,128.303,128.303,128.303,0,0.0,0.0,0.0,0.0,0.0
126,中辰转债,123147,2023-09-14 13:07,128.303,128.303,128.303,128.303,0,0.0,0.0,0.0,0.0,0.0
127,中辰转债,123147,2023-09-14 13:08,128.254,128.254,128.254,128.254,1,1282.0,0.0,-0.04,-0.049,0.0
128,中辰转债,123147,2023-09-14 13:09,128.29,128.29,128.29,128.29,1,1282.0,0.0,0.03,0.036,0.0
129,中辰转债,123147,2023-09-14 13:10,128.29,128.29,128.29,128.29,0,0.0,0.0,0.0,0.0,0.0
130,中辰转债,123147,2023-09-14 13:11,128.218,128.218,128.218,128.218,1,1282.0,0.0,-0.06,-0.072,0.0
131,中辰转债,123147,2023-09-14 13:12,128.218,128.218,128.218,128.218,0,0.0,0.0,0.0,0.0,0.0
132,中辰转债,123147,2023-09-14 13:13,128.218,128.259,128.259,128.218,2,2564.0,0.03,0.03,0.041,0.0
133,中辰转债,123147,2023-09-14 13:14,128.259,128.259,128.259,128.259,0,0.0,0.0,0.0,0.0,0.0
134,中辰转债,123147,2023-09-14 13:15,128.259,128.217,128.259,128.217,14,17952.0,0.03,-0.03,-0.042,0.0
135,中辰转债,123147,2023-09-14 13:16,128.217,128.336,128.336,128.217,18,23081.0,0.09,0.09,0.119,0.0
136,中辰转债,123147,2023-09-14 13:17,128.336,128.336,128.336,128.336,0,0.0,0.0,0.0,0.0,0.0
137,中辰转债,123147,2023-09-14 13:18,128.217,128.217,128.217,128.217,1,1282.0,0.0,-0.09,-0.119,0.0
138,中辰转债,123147,2023-09-14 13:19,128.217,128.217,128.217,128.217,0,0.0,0.0,0.0,0.0,0.0
139,中辰转债,123147,2023-09-14 13:20,128.217,128.217,128.217,128.217,1,1282.0,0.0,0.0,0.0,0.0
140,中辰转债,123147,2023-09-14 13:21,128.217,128.217,128.217,128.217,0,0.0,0.0,0.0,0.0,0.0
141,中辰转债,123147,2023-09-14 13:22,128.217,128.217,128.217,128.217,3,3846.0,0.0,0.0,0.0,0.0
142,中辰转债,123147,2023-09-14 13:23,128.217,128.217,128.217,128.217,0,0.0,0.0,0.0,0.0,0.0
143,中辰转债,123147,2023-09-14 13:24,128.228,128.8,128.8,128.228,186,239926.0,0.45,0.45,0.583,0.03
144,中辰转债,123147,2023-09-14 13:25,128.8,128.873,128.903,128.8,28,36211.0,0.08,0.06,0.073,0.0
145,中辰转债,123147,2023-09-14 13:26,128.866,128.8,128.866,128.8,229,294441.0,0.05,-0.06,-0.073,0.04
146,中辰转债,123147,2023-09-14 13:27,128.82,128.82,128.82,128.82,2,2576.0,0.0,0.02,0.02,0.0
147,中辰转债,123147,2023-09-14 13:28,128.554,128.554,128.554,128.554,4,5142.0,0.0,-0.21,-0.266,0.0
148,中辰转债,123147,2023-09-14 13:29,128.554,128.554,128.554,128.554,0,0.0,0.0,0.0,0.0,0.0
149,中辰转债,123147,2023-09-14 13:30,128.414,128.554,128.594,128.414,5,6425.0,0.14,0.0,0.0,0.0
150,中辰转债,123147,2023-09-14 13:31,128.554,128.554,128.554,128.554,0,0.0,0.0,0.0,0.0,0.0
151,中辰转债,123147,2023-09-14 13:32,128.286,128.286,128.286,128.286,1,1282.0,0.0,-0.21,-0.268,0.0
152,中辰转债,123147,2023-09-14 13:33,128.348,128.348,128.348,128.348,3,3850.0,0.0,0.05,0.062,0.0
153,中辰转债,123147,2023-09-14 13:34,128.348,128.348,128.348,128.348,0,0.0,0.0,0.0,0.0,0.0
154,中辰转债,123147,2023-09-14 13:35,128.348,128.349,128.349,128.348,3,3850.0,0.0,0.0,0.001,0.0
155,中辰转债,123147,2023-09-14 13:36,128.348,128.348,128.348,128.348,4,5133.0,0.0,0.0,-0.001,0.0
156,中辰转债,123147,2023-09-14 13:37,128.348,128.348,128.348,128.348,0,0.0,0.0,0.0,0.0,0.0
157,中辰转债,123147,2023-09-14 13:38,128.237,128.237,128.237,128.237,3,3847.0,0.0,-0.09,-0.111,0.0
158,中辰转债,123147,2023-09-14 13:39,128.237,128.237,128.237,128.237,0,0.0,0.0,0.0,0.0,0.0
159,中辰转债,123147,2023-09-14 13:40,128.217,128.217,128.217,128.217,4,5128.0,0.0,-0.02,-0.02,0.0
160,中辰转债,123147,2023-09-14 13:41,128.217,128.123,128.217,128.123,4,5127.0,0.07,-0.07,-0.094,0.0
161,中辰转债,123147,2023-09-14 13:42,128.187,128.187,128.187,128.187,2,2563.0,0.0,0.05,0.064,0.0
162,中辰转债,123147,2023-09-14 13:43,128.122,128.122,128.122,128.122,2,2562.0,0.0,-0.05,-0.065,0.0
163,中辰转债,123147,2023-09-14 13:44,128.178,128.25,128.25,128.178,29,37177.0,0.06,0.1,0.128,0.01
164,中辰转债,123147,2023-09-14 13:45,128.182,128.182,128.182,128.182,1,1281.0,0.0,-0.05,-0.068,0.0
165,中辰转债,123147,2023-09-14 13:46,128.182,128.182,128.182,128.182,0,0.0,0.0,0.0,0.0,0.0
166,中辰转债,123147,2023-09-14 13:47,128.329,128.329,128.329,128.329,1,1283.0,0.0,0.11,0.147,0.0
167,中辰转债,123147,2023-09-14 13:48,128.329,128.329,128.329,128.329,0,0.0,0.0,0.0,0.0,0.0
168,中辰转债,123147,2023-09-14 13:49,128.328,128.328,128.328,128.328,1,1283.0,0.0,0.0,-0.001,0.0
169,中辰转债,123147,2023-09-14 13:50,128.328,128.328,128.328,128.328,0,0.0,0.0,0.0,0.0,0.0
170,中辰转债,123147,2023-09-14 13:51,128.253,128.212,128.253,128.212,3,3847.0,0.03,-0.09,-0.116,0.0
171,中辰转债,123147,2023-09-14 13:52,128.212,128.212,128.212,128.212,0,0.0,0.0,0.0,0.0,0.0
172,中辰转债,123147,2023-09-14 13:53,128.224,128.224,128.224,128.224,1,1282.0,0.0,0.01,0.012,0.0
173,中辰转债,123147,2023-09-14 13:54,128.224,128.224,128.224,128.224,0,0.0,0.0,0.0,0.0,0.0
174,中辰转债,123147,2023-09-14 13:55,128.103,128.103,128.126,128.103,39,49970.0,0.02,-0.09,-0.121,0.01
175,中辰转债,123147,2023-09-14 13:56,128.103,128.103,128.103,128.103,0,0.0,0.0,0.0,0.0,0.0
176,中辰转债,123147,2023-09-14 13:57,128.104,128.104,128.104,128.104,1,1281.0,0.0,0.0,0.001,0.0
177,中辰转债,123147,2023-09-14 13:58,128.104,128.104,128.104,128.104,0,0.0,0.0,0.0,0.0,0.0
178,中辰转债,123147,2023-09-14 13:59,128.104,128.104,128.104,128.104,0,0.0,0.0,0.0,0.0,0.0
179,中辰转债,123147,2023-09-14 14:00,128.111,128.928,128.928,128.111,173,222742.0,0.64,0.64,0.824,0.03
180,中辰转债,123147,2023-09-14 14:01,128.927,129.076,129.076,128.89,145,186391.0,0.14,0.11,0.148,0.03
181,中辰转债,123147,2023-09-14 14:02,129.22,129.047,129.22,129.009,67,86512.0,0.16,-0.02,-0.029,0.01
182,中辰转债,123147,2023-09-14 14:03,129.01,128.85,129.01,128.85,22,28373.0,0.12,-0.15,-0.197,0.0
183,中辰转债,123147,2023-09-14 14:04,128.85,128.85,128.85,128.85,0,0.0,0.0,0.0,0.0,0.0
184,中辰转债,123147,2023-09-14 14:05,128.85,128.85,128.85,128.85,0,0.0,0.0,0.0,0.0,0.0
185,中辰转债,123147,2023-09-14 14:06,128.918,128.918,128.918,128.918,48,61880.0,0.0,0.05,0.068,0.01
186,中辰转债,123147,2023-09-14 14:07,128.898,128.898,128.898,128.898,1,1288.0,0.0,-0.02,-0.02,0.0
187,中辰转债,123147,2023-09-14 14:08,128.898,128.898,128.898,128.898,0,0.0,0.0,0.0,0.0,0.0
188,中辰转债,123147,2023-09-14 14:09,128.893,128.919,128.919,128.893,9,11601.0,0.02,0.02,0.021,0.0
189,中辰转债,123147,2023-09-14 14:10,128.865,128.865,128.865,128.865,2,2577.0,0.0,-0.04,-0.054,0.0
190,中辰转债,123147,2023-09-14 14:11,128.865,128.865,128.865,128.865,2,2577.0,0.0,0.0,0.0,0.0
191,中辰转债,123147,2023-09-14 14:12,128.77,128.77,128.77,128.77,10,12877.0,0.0,-0.07,-0.095,0.0
192,中辰转债,123147,2023-09-14 14:13,128.55,128.606,128.606,128.55,3,3858.0,0.04,-0.13,-0.164,0.0
193,中辰转债,123147,2023-09-14 14:14,128.606,128.606,128.606,128.606,0,0.0,0.0,0.0,0.0,0.0
194,中辰转债,123147,2023-09-14 14:15,128.704,128.704,128.704,128.704,1,1287.0,0.0,0.08,0.098,0.0
195,中辰转债,123147,2023-09-14 14:16,128.704,128.704,128.704,128.704,0,0.0,0.0,0.0,0.0,0.0
196,中辰转债,123147,2023-09-14 14:17,128.729,128.729,128.729,128.729,1,1287.0,0.0,0.02,0.025,0.0
197,中辰转债,123147,2023-09-14 14:18,128.729,128.729,128.729,128.729,0,0.0,0.0,0.0,0.0,0.0
198,中辰转债,123147,2023-09-14 14:19,128.677,128.677,128.677,128.677,1,1286.0,0.0,-0.04,-0.052,0.0
199,中辰转债,123147,2023-09-14 14:20,128.677,128.677,128.677,128.677,0,0.0,0.0,0.0,0.0,0.0
200,中辰转债,123147,2023-09-14 14:21,128.677,128.726,128.726,128.677,6,7721.0,0.04,0.04,0.049,0.0
201,中辰转债,123147,2023-09-14 14:22,128.726,128.726,128.726,128.726,1,1287.0,0.0,0.0,0.0,0.0
202,中辰转债,123147,2023-09-14 14:23,129.086,129.086,129.086,129.086,54,69635.0,0.0,0.28,0.36,0.01
203,中辰转债,123147,2023-09-14 14:24,129.0,129.0,129.0,129.0,5,6450.0,0.0,-0.07,-0.086,0.0
204,中辰转债,123147,2023-09-14 14:25,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
205,中辰转债,123147,2023-09-14 14:26,129.001,129.0,129.001,129.0,12,15480.0,0.0,0.0,0.0,0.0
206,中辰转债,123147,2023-09-14 14:27,129.001,129.001,129.001,129.001,1,1290.0,0.0,0.0,0.001,0.0
207,中辰转债,123147,2023-09-14 14:28,129.0,129.0,129.0,129.0,8,10320.0,0.0,0.0,-0.001,0.0
208,中辰转债,123147,2023-09-14 14:29,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0,0.0,0.0
209,中辰转债,123147,2023-09-14 14:30,129.0,129.001,129.001,129.0,102,131580.0,0.0,0.0,0.001,0.02
210,中辰转债,123147,2023-09-14 14:31,129.029,129.077,129.09,129.029,55,70986.0,0.05,0.06,0.076,0.01
211,中辰转债,123147,2023-09-14 14:32,129.077,129.077,129.077,129.077,0,0.0,0.0,0.0,0.0,0.0
212,中辰转债,123147,2023-09-14 14:33,129.077,129.077,129.077,129.077,0,0.0,0.0,0.0,0.0,0.0
213,中辰转债,123147,2023-09-14 14:34,129.077,129.077,129.077,129.077,0,0.0,0.0,0.0,0.0,0.0
214,中辰转债,123147,2023-09-14 14:35,129.071,129.071,129.071,129.071,4,5161.0,0.0,0.0,-0.006,0.0
215,中辰转债,123147,2023-09-14 14:36,129.071,129.071,129.071,129.071,0,0.0,0.0,0.0,0.0,0.0
216,中辰转债,123147,2023-09-14 14:37,129.071,129.071,129.071,129.071,0,0.0,0.0,0.0,0.0,0.0
217,中辰转债,123147,2023-09-14 14:38,129.04,129.001,129.04,129.001,4,5160.0,0.03,-0.05,-0.07,0.0
218,中辰转债,123147,2023-09-14 14:39,129.001,129.001,129.001,129.001,0,0.0,0.0,0.0,0.0,0.0
219,中辰转债,123147,2023-09-14 14:40,129.001,129.001,129.001,129.001,0,0.0,0.0,0.0,0.0,0.0
220,中辰转债,123147,2023-09-14 14:41,129.001,129.001,129.001,129.001,2,2580.0,0.0,0.0,0.0,0.0
221,中辰转债,123147,2023-09-14 14:42,129.001,129.001,129.001,129.001,0,0.0,0.0,0.0,0.0,0.0
222,中辰转债,123147,2023-09-14 14:43,129.002,129.0,129.002,129.0,3,3999.0,0.0,0.0,-0.001,0.0
223,中辰转债,123147,2023-09-14 14:44,129.001,129.001,129.001,129.001,2,2580.0,0.0,0.0,0.001,0.0
224,中辰转债,123147,2023-09-14 14:45,129.001,129.001,129.001,129.001,0,0.0,0.0,0.0,0.0,0.0
225,中辰转债,123147,2023-09-14 14:46,129.001,129.001,129.001,129.001,0,0.0,0.0,0.0,0.0,0.0
226,中辰转债,123147,2023-09-14 14:47,129.0,129.0,129.0,129.0,2,2580.0,0.0,0.0,-0.001,0.0
