,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,大族转债,128035,2023-09-14 09:49,104.02,104.02,104.02,104.02,34,35366.0,0.0,-0.02,-0.023,0.0
19,大族转债,128035,2023-09-14 09:50,104.02,104.017,104.02,104.017,30,31205.0,0.0,0.0,-0.003,0.0
20,大族转债,128035,2023-09-14 09:51,104.017,104.041,104.041,104.017,408,424442.0,0.02,0.02,0.024,0.02
21,大族转债,128035,2023-09-14 09:52,104.018,104.039,104.039,104.018,8,8322.0,0.02,0.0,-0.002,0.0
22,大族转债,128035,2023-09-14 09:53,104.039,104.019,104.039,104.019,3,3120.0,0.02,-0.02,-0.02,0.0
23,大族转债,128035,2023-09-14 09:54,104.019,104.02,104.042,104.019,10,10507.0,0.02,0.0,0.001,0.0
24,大族转债,128035,2023-09-14 09:55,104.021,104.021,104.043,104.021,18,18727.0,0.02,0.0,0.001,0.0
25,大族转债,128035,2023-09-14 09:56,104.021,104.02,104.021,104.02,17,17683.0,0.0,0.0,-0.001,0.0
26,大族转债,128035,2023-09-14 09:57,104.019,104.02,104.04,104.019,165,171650.0,0.02,0.0,0.0,0.01
27,大族转债,128035,2023-09-14 09:58,104.047,104.058,104.058,104.04,380,395362.0,0.02,0.04,0.038,0.02
28,大族转债,128035,2023-09-14 09:59,104.04,104.065,104.068,104.04,60,62435.0,0.03,0.01,0.007,0.0
29,大族转债,128035,2023-09-14 10:00,104.042,104.043,104.068,104.042,154,160259.0,0.02,-0.02,-0.022,0.01
30,大族转债,128035,2023-09-14 10:01,104.043,104.043,104.043,104.043,3,3121.0,0.0,0.0,0.0,0.0
31,大族转债,128035,2023-09-14 10:02,104.043,104.041,104.043,104.041,24,24970.0,0.0,0.0,-0.002,0.0
32,大族转债,128035,2023-09-14 10:03,104.041,104.058,104.059,104.041,7,7283.0,0.02,0.02,0.017,0.0
33,大族转债,128035,2023-09-14 10:04,104.043,104.059,104.059,104.043,94,97801.0,0.02,0.0,0.001,0.0
34,大族转债,128035,2023-09-14 10:05,104.043,104.04,104.043,104.04,524,545170.0,0.0,-0.02,-0.019,0.02
35,大族转债,128035,2023-09-14 10:06,104.04,104.022,104.04,104.022,227,236170.0,0.02,-0.02,-0.018,0.01
36,大族转债,128035,2023-09-14 10:07,104.022,104.037,104.037,104.022,5,5201.0,0.01,0.01,0.015,0.0
37,大族转债,128035,2023-09-14 10:08,104.038,104.022,104.038,104.022,32,33287.0,0.02,-0.01,-0.015,0.0
38,大族转债,128035,2023-09-14 10:09,104.023,104.024,104.024,104.023,4,4160.0,0.0,0.0,0.002,0.0
39,大族转债,128035,2023-09-14 10:10,104.026,104.026,104.026,104.026,1,1040.0,0.0,0.0,0.002,0.0
40,大族转债,128035,2023-09-14 10:11,104.026,104.039,104.039,104.026,156,162282.0,0.01,0.01,0.013,0.01
41,大族转债,128035,2023-09-14 10:12,104.026,104.026,104.027,104.026,3,3120.0,0.0,-0.01,-0.013,0.0
42,大族转债,128035,2023-09-14 10:13,104.036,104.036,104.036,104.036,13,13524.0,0.0,0.01,0.01,0.0
43,大族转债,128035,2023-09-14 10:14,104.026,104.036,104.036,104.026,12,12380.0,0.01,0.0,0.0,0.0
44,大族转债,128035,2023-09-14 10:15,104.036,104.036,104.036,104.036,18,18726.0,0.0,0.0,0.0,0.0
45,大族转债,128035,2023-09-14 10:16,104.036,104.044,104.045,104.036,10,10507.0,0.01,0.01,0.008,0.0
46,大族转债,128035,2023-09-14 10:17,104.028,104.028,104.028,104.026,16,16644.0,0.0,-0.02,-0.016,0.0
47,大族转债,128035,2023-09-14 10:18,104.027,104.027,104.028,104.027,4,4161.0,0.0,0.0,-0.001,0.0
48,大族转债,128035,2023-09-14 10:19,104.027,104.026,104.027,104.026,50,52013.0,0.0,0.0,-0.001,0.0
49,大族转债,128035,2023-09-14 10:20,104.027,104.027,104.027,104.026,102,106107.0,0.0,0.0,0.001,0.0
50,大族转债,128035,2023-09-14 10:21,104.026,104.022,104.026,104.022,409,425455.0,0.0,0.0,-0.005,0.02
51,大族转债,128035,2023-09-14 10:22,104.022,104.022,104.022,104.022,5,5201.0,0.0,0.0,0.0,0.0
52,大族转债,128035,2023-09-14 10:23,104.022,104.021,104.022,104.021,2,2080.0,0.0,0.0,-0.001,0.0
53,大族转债,128035,2023-09-14 10:24,104.021,104.022,104.022,104.021,6,6241.0,0.0,0.0,0.001,0.0
54,大族转债,128035,2023-09-14 10:25,104.022,104.022,104.022,104.021,20,20804.0,0.0,0.0,0.0,0.0
55,大族转债,128035,2023-09-14 10:26,104.021,104.022,104.022,104.021,9,9361.0,0.0,0.0,0.0,0.0
56,大族转债,128035,2023-09-14 10:27,104.022,104.023,104.023,104.022,10,10402.0,0.0,0.0,0.001,0.0
57,大族转债,128035,2023-09-14 10:28,104.023,104.022,104.023,104.022,43,44729.0,0.0,0.0,-0.001,0.0
58,大族转债,128035,2023-09-14 10:29,104.021,104.022,104.022,104.021,69,71775.0,0.0,0.0,0.0,0.0
59,大族转债,128035,2023-09-14 10:30,104.022,104.022,104.022,104.022,2,2080.0,0.0,0.0,0.0,0.0
60,大族转债,128035,2023-09-14 10:31,104.022,104.022,104.022,104.022,12,12482.0,0.0,0.0,0.0,0.0
61,大族转债,128035,2023-09-14 10:32,104.023,104.023,104.023,104.023,2,2080.0,0.0,0.0,0.001,0.0
62,大族转债,128035,2023-09-14 10:33,104.023,104.033,104.033,104.023,12,12483.0,0.01,0.01,0.01,0.0
63,大族转债,128035,2023-09-14 10:34,104.023,104.023,104.023,104.023,3,3120.0,0.0,-0.01,-0.01,0.0
64,大族转债,128035,2023-09-14 10:35,104.022,104.022,104.033,104.022,3,3120.0,0.01,0.0,-0.001,0.0
65,大族转债,128035,2023-09-14 10:36,104.022,104.022,104.03,104.022,21,21845.0,0.01,0.0,0.0,0.0
66,大族转债,128035,2023-09-14 10:37,104.022,104.022,104.03,104.022,3,3120.0,0.01,0.0,0.0,0.0
67,大族转债,128035,2023-09-14 10:38,104.022,104.03,104.03,104.022,28,29128.0,0.01,0.01,0.008,0.0
68,大族转债,128035,2023-09-14 10:39,104.022,104.021,104.03,104.021,62,64493.0,0.01,-0.01,-0.009,0.0
69,大族转债,128035,2023-09-14 10:40,104.021,104.021,104.022,104.021,48,49930.0,0.0,0.0,0.0,0.0
70,大族转债,128035,2023-09-14 10:41,104.022,104.022,104.022,104.022,66,68654.0,0.0,0.0,0.001,0.0
71,大族转债,128035,2023-09-14 10:42,104.022,104.022,104.022,104.022,14,14563.0,0.0,0.0,0.0,0.0
72,大族转债,128035,2023-09-14 10:43,104.022,104.022,104.022,104.021,64,66573.0,0.0,0.0,0.0,0.0
73,大族转债,128035,2023-09-14 10:44,104.022,104.021,104.022,104.021,9,9361.0,0.0,0.0,-0.001,0.0
74,大族转债,128035,2023-09-14 10:45,104.021,104.022,104.022,104.021,28,29125.0,0.0,0.0,0.001,0.0
75,大族转债,128035,2023-09-14 10:46,104.022,104.022,104.022,104.022,9,9361.0,0.0,0.0,0.0,0.0
76,大族转债,128035,2023-09-14 10:47,104.022,104.022,104.029,104.022,18,18724.0,0.01,0.0,0.0,0.0
77,大族转债,128035,2023-09-14 10:48,104.022,104.022,104.022,104.022,6,6241.0,0.0,0.0,0.0,0.0
78,大族转债,128035,2023-09-14 10:49,104.021,104.021,104.021,104.021,31,32246.0,0.0,0.0,-0.001,0.0
79,大族转债,128035,2023-09-14 10:50,104.022,104.022,104.022,104.022,3,3120.0,0.0,0.0,0.001,0.0
80,大族转债,128035,2023-09-14 10:51,104.023,104.03,104.03,104.023,5,5201.0,0.01,0.01,0.008,0.0
81,大族转债,128035,2023-09-14 10:52,104.03,104.02,104.03,104.02,323,335988.0,0.01,-0.01,-0.01,0.01
82,大族转债,128035,2023-09-14 10:53,104.02,104.02,104.02,104.02,0,0.0,0.0,0.0,0.0,0.0
83,大族转债,128035,2023-09-14 10:54,104.021,104.021,104.021,104.021,24,24965.0,0.0,0.0,0.001,0.0
84,大族转债,128035,2023-09-14 10:55,104.019,104.019,104.019,104.019,18,18723.0,0.0,0.0,-0.002,0.0
85,大族转债,128035,2023-09-14 10:56,104.019,104.019,104.021,104.019,34,35366.0,0.0,0.0,0.0,0.0
86,大族转债,128035,2023-09-14 10:57,104.019,104.019,104.019,104.019,1,1040.0,0.0,0.0,0.0,0.0
87,大族转债,128035,2023-09-14 10:58,104.019,104.021,104.021,104.019,121,125865.0,0.0,0.0,0.002,0.01
88,大族转债,128035,2023-09-14 10:59,104.03,104.03,104.03,104.03,2,2080.0,0.0,0.01,0.009,0.0
89,大族转债,128035,2023-09-14 11:00,104.03,104.03,104.03,104.03,4,4161.0,0.0,0.0,0.0,0.0
90,大族转债,128035,2023-09-14 11:01,104.03,104.019,104.043,104.019,246,255929.0,0.02,-0.01,-0.011,0.01
91,大族转债,128035,2023-09-14 11:02,104.019,104.019,104.019,104.019,0,0.0,0.0,0.0,0.0,0.0
92,大族转债,128035,2023-09-14 11:03,104.019,104.019,104.019,104.019,0,0.0,0.0,0.0,0.0,0.0
93,大族转债,128035,2023-09-14 11:04,104.019,104.019,104.019,104.019,0,0.0,0.0,0.0,0.0,0.0
94,大族转债,128035,2023-09-14 11:05,104.019,104.019,104.019,104.019,0,0.0,0.0,0.0,0.0,0.0
95,大族转债,128035,2023-09-14 11:06,104.019,104.019,104.019,104.019,0,0.0,0.0,0.0,0.0,0.0
96,大族转债,128035,2023-09-14 11:07,104.02,104.02,104.02,104.02,2,2080.0,0.0,0.0,0.001,0.0
97,大族转债,128035,2023-09-14 11:08,104.019,104.018,104.019,104.018,37,38486.0,0.0,0.0,-0.002,0.0
98,大族转债,128035,2023-09-14 11:09,104.018,104.018,104.018,104.018,1,1040.0,0.0,0.0,0.0,0.0
99,大族转债,128035,2023-09-14 11:10,104.018,104.018,104.018,104.018,52,54089.0,0.0,0.0,0.0,0.0
100,大族转债,128035,2023-09-14 11:11,104.016,104.016,104.016,104.016,10,10401.0,0.0,0.0,-0.002,0.0
101,大族转债,128035,2023-09-14 11:12,104.014,104.014,104.014,104.014,276,287077.0,0.0,0.0,-0.002,0.01
102,大族转债,128035,2023-09-14 11:13,104.014,104.01,104.032,104.01,40,41607.0,0.02,0.0,-0.004,0.0
103,大族转债,128035,2023-09-14 11:14,104.011,104.011,104.011,104.011,1,1040.0,0.0,0.0,0.001,0.0
104,大族转债,128035,2023-09-14 11:15,104.012,104.012,104.012,104.012,13,13521.0,0.0,0.0,0.001,0.0
105,大族转债,128035,2023-09-14 11:16,104.013,104.013,104.015,104.013,3,3120.0,0.0,0.0,0.001,0.0
106,大族转债,128035,2023-09-14 11:17,104.012,104.01,104.013,104.01,280,291230.0,0.0,0.0,-0.003,0.01
107,大族转债,128035,2023-09-14 11:18,104.01,104.01,104.01,104.01,4,4160.0,0.0,0.0,0.0,0.0
108,大族转债,128035,2023-09-14 11:19,104.01,104.029,104.029,104.01,24,24966.0,0.02,0.02,0.019,0.0
109,大族转债,128035,2023-09-14 11:20,104.029,104.03,104.03,104.029,9,9362.0,0.0,0.0,0.001,0.0
110,大族转债,128035,2023-09-14 11:21,104.03,104.03,104.03,104.03,2,2080.0,0.0,0.0,0.0,0.0
111,大族转债,128035,2023-09-14 11:22,104.02,104.02,104.02,104.02,1,1040.0,0.0,-0.01,-0.01,0.0
112,大族转债,128035,2023-09-14 11:23,104.03,104.03,104.03,104.03,2,2080.0,0.0,0.01,0.01,0.0
113,大族转债,128035,2023-09-14 11:24,104.021,104.021,104.021,104.021,2,2080.0,0.0,-0.01,-0.009,0.0
114,大族转债,128035,2023-09-14 11:25,104.029,104.021,104.029,104.021,6,6241.0,0.01,0.0,0.0,0.0
115,大族转债,128035,2023-09-14 11:26,104.029,104.029,104.029,104.029,1,1040.0,0.0,0.01,0.008,0.0
116,大族转债,128035,2023-09-14 11:27,104.029,104.029,104.029,104.029,1,1040.0,0.0,0.0,0.0,0.0
117,大族转债,128035,2023-09-14 11:28,104.029,104.029,104.029,104.029,0,0.0,0.0,0.0,0.0,0.0
118,大族转债,128035,2023-09-14 11:29,104.02,104.022,104.022,104.02,15,15603.0,0.0,-0.01,-0.007,0.0
119,大族转债,128035,2023-09-14 11:30,104.029,104.029,104.029,104.029,33,34329.0,0.0,0.01,0.007,0.0
120,大族转债,128035,2023-09-14 13:01,104.03,104.03,104.033,104.03,387,402608.0,0.0,0.0,0.001,0.02
121,大族转债,128035,2023-09-14 13:02,104.03,104.03,104.03,104.03,0,0.0,0.0,0.0,0.0,0.0
122,大族转债,128035,2023-09-14 13:03,104.03,104.03,104.03,104.03,48,49934.0,0.0,0.0,0.0,0.0
123,大族转债,128035,2023-09-14 13:04,104.03,104.03,104.03,104.03,2,2080.0,0.0,0.0,0.0,0.0
124,大族转债,128035,2023-09-14 13:05,104.03,104.033,104.033,104.03,26,27047.0,0.0,0.0,0.003,0.0
125,大族转债,128035,2023-09-14 13:06,104.033,104.033,104.033,104.033,0,0.0,0.0,0.0,0.0,0.0
126,大族转债,128035,2023-09-14 13:07,104.033,104.033,104.033,104.033,2,2080.0,0.0,0.0,0.0,0.0
127,大族转债,128035,2023-09-14 13:08,104.03,104.03,104.03,104.03,2,2080.0,0.0,0.0,-0.003,0.0
128,大族转债,128035,2023-09-14 13:09,104.033,104.033,104.033,104.033,1,1040.0,0.0,0.0,0.003,0.0
129,大族转债,128035,2023-09-14 13:10,104.03,104.033,104.033,104.03,11,11443.0,0.0,0.0,0.0,0.0
130,大族转债,128035,2023-09-14 13:11,104.033,104.038,104.043,104.033,88,91549.0,0.01,0.0,0.005,0.0
131,大族转债,128035,2023-09-14 13:12,104.038,104.043,104.043,104.033,8,8322.0,0.01,0.0,0.005,0.0
132,大族转债,128035,2023-09-14 13:13,104.034,104.034,104.034,104.034,7,7282.0,0.0,-0.01,-0.009,0.0
133,大族转债,128035,2023-09-14 13:14,104.034,104.033,104.034,104.033,105,109234.0,0.0,0.0,-0.001,0.0
134,大族转债,128035,2023-09-14 13:15,104.033,104.033,104.033,104.033,311,323542.0,0.0,0.0,0.0,0.01
135,大族转债,128035,2023-09-14 13:16,104.033,104.043,104.043,104.03,210,218468.0,0.01,0.01,0.01,0.01
136,大族转债,128035,2023-09-14 13:17,104.03,104.03,104.03,104.03,9,9362.0,0.0,-0.01,-0.013,0.0
137,大族转债,128035,2023-09-14 13:18,104.043,104.043,104.043,104.043,19,19767.0,0.0,0.01,0.013,0.0
138,大族转债,128035,2023-09-14 13:19,104.03,104.03,104.03,104.03,1,1040.0,0.0,-0.01,-0.013,0.0
139,大族转债,128035,2023-09-14 13:20,104.03,104.03,104.03,104.03,0,0.0,0.0,0.0,0.0,0.0
140,大族转债,128035,2023-09-14 13:21,104.042,104.042,104.042,104.042,1,1040.0,0.0,0.01,0.012,0.0
141,大族转债,128035,2023-09-14 13:22,104.031,104.031,104.031,104.031,19,19765.0,0.0,-0.01,-0.011,0.0
142,大族转债,128035,2023-09-14 13:23,104.031,104.031,104.032,104.031,25,26007.0,0.0,0.0,0.0,0.0
143,大族转债,128035,2023-09-14 13:24,104.031,104.031,104.031,104.031,5,5201.0,0.0,0.0,0.0,0.0
144,大族转债,128035,2023-09-14 13:25,104.031,104.031,104.031,104.031,0,0.0,0.0,0.0,0.0,0.0
145,大族转债,128035,2023-09-14 13:26,104.031,104.031,104.031,104.031,84,87386.0,0.0,0.0,0.0,0.0
146,大族转债,128035,2023-09-14 13:27,104.041,104.032,104.041,104.032,11,11444.0,0.01,0.0,0.001,0.0
147,大族转债,128035,2023-09-14 13:28,104.032,104.032,104.032,104.032,2,2080.0,0.0,0.0,0.0,0.0
148,大族转债,128035,2023-09-14 13:29,104.031,104.031,104.031,104.031,1,1040.0,0.0,0.0,-0.001,0.0
149,大族转债,128035,2023-09-14 13:30,104.033,104.033,104.033,104.033,1,1040.0,0.0,0.0,0.002,0.0
150,大族转债,128035,2023-09-14 13:31,104.033,104.039,104.039,104.033,4,4161.0,0.01,0.01,0.006,0.0
151,大族转债,128035,2023-09-14 13:32,104.033,104.039,104.039,104.033,36,37453.0,0.01,0.0,0.0,0.0
152,大族转债,128035,2023-09-14 13:33,104.039,104.039,104.039,104.039,0,0.0,0.0,0.0,0.0,0.0
153,大族转债,128035,2023-09-14 13:34,104.041,104.041,104.041,104.041,20,20808.0,0.0,0.0,0.002,0.0
154,大族转债,128035,2023-09-14 13:35,104.041,104.041,104.041,104.041,0,0.0,0.0,0.0,0.0,0.0
155,大族转债,128035,2023-09-14 13:36,104.042,104.042,104.042,104.042,93,96758.0,0.0,0.0,0.001,0.0
156,大族转债,128035,2023-09-14 13:37,104.039,104.039,104.039,104.039,50,52020.0,0.0,0.0,-0.003,0.0
157,大族转债,128035,2023-09-14 13:38,104.04,104.04,104.04,104.04,2,2080.0,0.0,0.0,0.001,0.0
158,大族转债,128035,2023-09-14 13:39,104.04,104.04,104.04,104.04,0,0.0,0.0,0.0,0.0,0.0
159,大族转债,128035,2023-09-14 13:40,104.039,104.039,104.039,104.039,35,36413.0,0.0,0.0,-0.001,0.0
160,大族转债,128035,2023-09-14 13:41,104.039,104.039,104.039,104.039,2,2080.0,0.0,0.0,0.0,0.0
161,大族转债,128035,2023-09-14 13:42,104.039,104.039,104.039,104.039,0,0.0,0.0,0.0,0.0,0.0
162,大族转债,128035,2023-09-14 13:43,104.033,104.032,104.033,104.032,5,5201.0,0.0,-0.01,-0.007,0.0
163,大族转债,128035,2023-09-14 13:44,104.033,104.033,104.033,104.033,2,2080.0,0.0,0.0,0.001,0.0
164,大族转债,128035,2023-09-14 13:45,104.032,104.031,104.032,104.031,215,223666.0,0.0,0.0,-0.002,0.01
165,大族转债,128035,2023-09-14 13:46,104.031,104.031,104.031,104.031,0,0.0,0.0,0.0,0.0,0.0
166,大族转债,128035,2023-09-14 13:47,104.04,104.031,104.04,104.031,9,9363.0,0.01,0.0,0.0,0.0
167,大族转债,128035,2023-09-14 13:48,104.031,104.031,104.031,104.031,0,0.0,0.0,0.0,0.0,0.0
168,大族转债,128035,2023-09-14 13:49,104.031,104.031,104.031,104.031,0,0.0,0.0,0.0,0.0,0.0
169,大族转债,128035,2023-09-14 13:50,104.031,104.031,104.031,104.031,3,3120.0,0.0,0.0,0.0,0.0
170,大族转债,128035,2023-09-14 13:51,104.032,104.032,104.032,104.032,3,3120.0,0.0,0.0,0.001,0.0
171,大族转债,128035,2023-09-14 13:52,104.031,104.031,104.031,104.031,108,112353.0,0.0,0.0,-0.001,0.0
172,大族转债,128035,2023-09-14 13:53,104.031,104.031,104.031,104.031,0,0.0,0.0,0.0,0.0,0.0
173,大族转债,128035,2023-09-14 13:54,104.031,104.031,104.031,104.031,0,0.0,0.0,0.0,0.0,0.0
174,大族转债,128035,2023-09-14 13:55,104.031,104.031,104.031,104.031,0,0.0,0.0,0.0,0.0,0.0
175,大族转债,128035,2023-09-14 13:56,104.032,104.032,104.032,104.032,20,20806.0,0.0,0.0,0.001,0.0
176,大族转债,128035,2023-09-14 13:57,104.031,104.031,104.031,104.031,47,48894.0,0.0,0.0,-0.001,0.0
177,大族转债,128035,2023-09-14 13:58,104.03,104.03,104.03,104.03,98,101949.0,0.0,0.0,-0.001,0.0
178,大族转债,128035,2023-09-14 13:59,104.03,104.03,104.03,104.03,156,162286.0,0.0,0.0,0.0,0.01
179,大族转债,128035,2023-09-14 14:00,104.03,104.03,104.03,104.03,89,92586.0,0.0,0.0,0.0,0.0
180,大族转债,128035,2023-09-14 14:01,104.031,104.03,104.031,104.03,11,11443.0,0.0,0.0,0.0,0.0
181,大族转债,128035,2023-09-14 14:02,104.03,104.03,104.03,104.03,1,1040.0,0.0,0.0,0.0,0.0
182,大族转债,128035,2023-09-14 14:03,104.031,104.04,104.04,104.031,29,30169.0,0.01,0.01,0.01,0.0
183,大族转债,128035,2023-09-14 14:04,104.04,104.031,104.04,104.031,4,4161.0,0.01,-0.01,-0.009,0.0
184,大族转债,128035,2023-09-14 14:05,104.031,104.031,104.031,104.031,5,5201.0,0.0,0.0,0.0,0.0
185,大族转债,128035,2023-09-14 14:06,104.031,104.031,104.031,104.031,122,126918.0,0.0,0.0,0.0,0.01
186,大族转债,128035,2023-09-14 14:07,104.031,104.031,104.031,104.031,3,3120.0,0.0,0.0,0.0,0.0
187,大族转债,128035,2023-09-14 14:08,104.031,104.031,104.031,104.031,22,22886.0,0.0,0.0,0.0,0.0
188,大族转债,128035,2023-09-14 14:09,104.04,104.04,104.04,104.04,18,18727.0,0.0,0.01,0.009,0.0
189,大族转债,128035,2023-09-14 14:10,104.04,104.032,104.04,104.032,18,18726.0,0.01,-0.01,-0.008,0.0
190,大族转债,128035,2023-09-14 14:11,104.032,104.032,104.032,104.032,14,14564.0,0.0,0.0,0.0,0.0
191,大族转债,128035,2023-09-14 14:12,104.032,104.032,104.032,104.032,38,39532.0,0.0,0.0,0.0,0.0
192,大族转债,128035,2023-09-14 14:13,104.032,104.032,104.032,104.032,0,0.0,0.0,0.0,0.0,0.0
193,大族转债,128035,2023-09-14 14:14,104.032,104.032,104.032,104.032,102,106112.0,0.0,0.0,0.0,0.0
194,大族转债,128035,2023-09-14 14:15,104.032,104.032,104.032,104.032,0,0.0,0.0,0.0,0.0,0.0
195,大族转债,128035,2023-09-14 14:16,104.032,104.032,104.032,104.032,0,0.0,0.0,0.0,0.0,0.0
196,大族转债,128035,2023-09-14 14:17,104.032,104.032,104.032,104.032,1,1040.0,0.0,0.0,0.0,0.0
197,大族转债,128035,2023-09-14 14:18,104.038,104.038,104.038,104.038,1,1040.0,0.0,0.01,0.006,0.0
198,大族转债,128035,2023-09-14 14:19,104.031,104.031,104.031,104.031,126,131079.0,0.0,-0.01,-0.007,0.01
199,大族转债,128035,2023-09-14 14:20,104.031,104.031,104.031,104.031,3,3120.0,0.0,0.0,0.0,0.0
200,大族转债,128035,2023-09-14 14:21,104.038,104.038,104.038,104.038,9,9363.0,0.0,0.01,0.007,0.0
201,大族转债,128035,2023-09-14 14:22,104.032,104.032,104.032,104.032,3,3120.0,0.0,-0.01,-0.006,0.0
202,大族转债,128035,2023-09-14 14:23,104.033,104.033,104.033,104.033,100,104033.0,0.0,0.0,0.001,0.0
203,大族转债,128035,2023-09-14 14:24,104.032,104.033,104.033,104.032,2,2080.0,0.0,0.0,0.0,0.0
204,大族转债,128035,2023-09-14 14:25,104.034,104.033,104.034,104.033,6,6242.0,0.0,0.0,0.0,0.0
205,大族转债,128035,2023-09-14 14:26,104.033,104.033,104.034,104.033,21,21846.0,0.0,0.0,0.0,0.0
206,大族转债,128035,2023-09-14 14:27,104.033,104.033,104.033,104.033,20,20806.0,0.0,0.0,0.0,0.0
207,大族转债,128035,2023-09-14 14:28,104.034,104.032,104.039,104.032,155,161255.0,0.01,0.0,-0.001,0.01
208,大族转债,128035,2023-09-14 14:29,104.039,104.032,104.039,104.032,7,7282.0,0.01,0.0,0.0,0.0
209,大族转债,128035,2023-09-14 14:30,104.032,104.032,104.032,104.032,4,4161.0,0.0,0.0,0.0,0.0
210,大族转债,128035,2023-09-14 14:31,104.032,104.031,104.032,104.031,358,372431.0,0.0,0.0,-0.001,0.02
211,大族转债,128035,2023-09-14 14:32,104.031,104.032,104.032,104.031,29,30169.0,0.0,0.0,0.001,0.0
212,大族转债,128035,2023-09-14 14:33,104.04,104.032,104.04,104.032,25,26008.0,0.01,0.0,0.0,0.0
213,大族转债,128035,2023-09-14 14:34,104.032,104.032,104.032,104.032,44,45774.0,0.0,0.0,0.0,0.0
214,大族转债,128035,2023-09-14 14:35,104.032,104.04,104.04,104.032,20,20806.0,0.01,0.01,0.008,0.0
215,大族转债,128035,2023-09-14 14:36,104.039,104.031,104.039,104.031,74,76983.0,0.01,-0.01,-0.009,0.0
216,大族转债,128035,2023-09-14 14:37,104.039,104.039,104.039,104.039,21,21846.0,0.0,0.01,0.008,0.0
217,大族转债,128035,2023-09-14 14:38,104.04,104.04,104.04,104.04,116,120686.0,0.0,0.0,0.001,0.01
218,大族转债,128035,2023-09-14 14:39,104.038,104.04,104.04,104.038,3,3121.0,0.0,0.0,0.0,0.0
219,大族转债,128035,2023-09-14 14:40,104.04,104.04,104.04,104.04,4,4161.0,0.0,0.0,0.0,0.0
220,大族转债,128035,2023-09-14 14:41,104.037,104.031,104.038,104.031,37,38492.0,0.01,-0.01,-0.009,0.0
221,大族转债,128035,2023-09-14 14:42,104.031,104.031,104.031,104.031,97,100910.0,0.0,0.0,0.0,0.0
222,大族转债,128035,2023-09-14 14:43,104.032,104.031,104.038,104.031,17,17685.0,0.01,0.0,0.0,0.0
223,大族转债,128035,2023-09-14 14:44,104.031,104.038,104.038,104.031,44,45774.0,0.01,0.01,0.007,0.0
224,大族转债,128035,2023-09-14 14:45,104.036,104.036,104.036,104.036,10,10403.0,0.0,0.0,-0.002,0.0
225,大族转债,128035,2023-09-14 14:46,104.032,104.032,104.032,104.032,28,29128.0,0.0,0.0,-0.004,0.0
226,大族转债,128035,2023-09-14 14:47,104.032,104.032,104.032,104.032,8,8322.0,0.0,0.0,0.0,0.0
227,大族转债,128035,2023-09-14 14:48,104.031,104.033,104.033,104.031,73,75942.0,0.0,0.0,0.001,0.0
228,大族转债,128035,2023-09-14 14:49,104.032,104.032,104.032,104.032,22,22887.0,0.0,0.0,-0.001,0.0
229,大族转债,128035,2023-09-14 14:50,104.033,104.033,104.033,104.031,219,227828.0,0.0,0.0,0.001,0.01
