,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,万顺转债,123012,2023-09-14 10:49,177.388,178.2,178.24,177.388,7166,12752785.0,0.48,0.48,0.845,5.87
79,万顺转债,123012,2023-09-14 10:50,178.197,179.01,179.33,178.197,16773,30010186.0,0.64,0.45,0.81,13.75
80,万顺转债,123012,2023-09-14 10:51,179.1,179.094,179.36,179.094,7746,13876367.0,0.15,0.05,0.084,6.35
81,万顺转债,123012,2023-09-14 10:52,178.993,179.113,179.131,178.479,5051,9037549.0,0.36,0.01,0.019,4.14
82,万顺转债,123012,2023-09-14 10:53,179.27,179.161,179.6,178.895,7905,14168421.0,0.39,0.03,0.048,6.48
83,万顺转债,123012,2023-09-14 10:54,179.035,179.0,179.261,178.825,5019,8986839.0,0.24,-0.09,-0.161,4.11
84,万顺转债,123012,2023-09-14 10:55,179.029,179.12,179.372,178.808,6062,10862438.0,0.32,0.07,0.12,4.97
85,万顺转债,123012,2023-09-14 10:56,179.151,178.141,179.151,177.48,6246,11135482.0,0.93,-0.55,-0.979,5.12
86,万顺转债,123012,2023-09-14 10:57,178.308,178.209,179.0,177.907,7537,13458275.0,0.61,0.04,0.068,6.18
87,万顺转债,123012,2023-09-14 10:58,178.206,176.966,178.352,176.966,6216,11050880.0,0.78,-0.7,-1.243,5.1
88,万顺转债,123012,2023-09-14 10:59,176.628,177.394,177.55,176.628,6358,11264394.0,0.52,0.24,0.428,5.21
89,万顺转债,123012,2023-09-14 11:00,177.5,178.101,178.152,177.4,4436,7892047.0,0.42,0.4,0.707,3.64
90,万顺转债,123012,2023-09-14 11:01,178.182,179.003,179.184,178.173,10477,18725745.0,0.57,0.51,0.902,8.59
91,万顺转债,123012,2023-09-14 11:02,178.9,178.368,178.965,178.309,5893,10524913.0,0.37,-0.35,-0.635,4.83
92,万顺转债,123012,2023-09-14 11:03,178.448,177.952,178.448,177.809,4320,7692068.0,0.36,-0.23,-0.416,3.54
93,万顺转债,123012,2023-09-14 11:04,178.031,177.795,178.252,177.7,3199,5692397.0,0.31,-0.09,-0.157,2.62
94,万顺转债,123012,2023-09-14 11:05,177.773,177.56,177.773,177.242,4045,7181192.0,0.3,-0.13,-0.235,3.32
95,万顺转债,123012,2023-09-14 11:06,177.651,177.702,178.192,177.651,4250,7563205.0,0.3,0.08,0.142,3.48
96,万顺转债,123012,2023-09-14 11:07,177.82,177.983,178.1,177.702,2719,4838654.0,0.22,0.16,0.281,2.23
97,万顺转债,123012,2023-09-14 11:08,177.894,176.929,178.041,176.631,6441,11413114.0,0.79,-0.59,-1.054,5.28
98,万顺转债,123012,2023-09-14 11:09,176.84,177.191,177.279,176.836,2519,4459276.0,0.25,0.15,0.262,2.07
99,万顺转债,123012,2023-09-14 11:10,177.006,176.214,177.006,176.214,3346,5915983.0,0.45,-0.55,-0.977,2.74
100,万顺转债,123012,2023-09-14 11:11,176.298,175.476,176.298,174.638,9783,17151905.0,0.94,-0.42,-0.738,8.02
101,万顺转债,123012,2023-09-14 11:12,175.479,174.718,175.479,174.52,5021,8774522.0,0.55,-0.43,-0.758,4.12
102,万顺转债,123012,2023-09-14 11:13,174.877,174.952,175.22,174.7,4900,8576401.0,0.3,0.13,0.234,4.02
103,万顺转债,123012,2023-09-14 11:14,175.0,174.579,175.358,174.579,4335,7587239.0,0.45,-0.21,-0.373,3.55
104,万顺转债,123012,2023-09-14 11:15,174.556,172.306,174.556,171.657,15353,26459913.0,1.66,-1.3,-2.273,12.59
105,万顺转债,123012,2023-09-14 11:16,172.221,173.175,173.222,172.221,6947,12004689.0,0.58,0.5,0.869,5.7
106,万顺转债,123012,2023-09-14 11:17,173.0,172.973,173.36,172.7,3666,6343150.0,0.38,-0.12,-0.202,3.01
107,万顺转债,123012,2023-09-14 11:18,172.954,173.615,173.741,172.804,2710,4692733.0,0.54,0.37,0.642,2.22
108,万顺转债,123012,2023-09-14 11:19,173.741,174.216,174.402,173.735,6886,11987685.0,0.38,0.35,0.601,5.65
109,万顺转债,123012,2023-09-14 11:20,174.174,174.446,174.921,174.174,6654,11623087.0,0.43,0.13,0.23,5.45
110,万顺转债,123012,2023-09-14 11:21,174.481,175.0,175.01,174.451,4640,8111651.0,0.32,0.32,0.554,3.8
111,万顺转债,123012,2023-09-14 11:22,174.923,174.699,174.984,174.481,4308,7528230.0,0.29,-0.17,-0.301,3.53
112,万顺转债,123012,2023-09-14 11:23,174.614,174.526,174.8,174.526,1997,3488565.0,0.16,-0.1,-0.173,1.64
113,万顺转债,123012,2023-09-14 11:24,174.4,175.098,175.175,174.363,4453,7786341.0,0.47,0.33,0.572,3.65
114,万顺转债,123012,2023-09-14 11:25,175.102,175.095,175.123,174.837,3490,6109297.0,0.16,0.0,-0.003,2.86
115,万顺转债,123012,2023-09-14 11:26,175.095,175.498,175.503,174.623,2930,5131840.0,0.5,0.23,0.403,2.4
116,万顺转债,123012,2023-09-14 11:27,175.5,174.846,175.5,174.778,2189,3833478.0,0.41,-0.37,-0.652,1.79
117,万顺转债,123012,2023-09-14 11:28,174.841,174.699,174.841,174.623,1067,1864786.0,0.12,-0.08,-0.147,0.87
118,万顺转债,123012,2023-09-14 11:29,174.699,174.124,174.699,174.0,3830,6674922.0,0.4,-0.33,-0.575,3.14
119,万顺转债,123012,2023-09-14 11:30,174.277,174.375,175.012,174.22,2944,5140823.0,0.45,0.14,0.251,2.41
120,万顺转债,123012,2023-09-14 13:01,174.4,173.933,174.4,173.875,1768,3078652.0,0.3,-0.25,-0.442,1.45
121,万顺转债,123012,2023-09-14 13:02,174.0,174.547,174.713,174.0,1628,2839925.0,0.41,0.35,0.614,1.33
122,万顺转债,123012,2023-09-14 13:03,174.57,173.873,174.695,173.873,2251,3925964.0,0.47,-0.39,-0.674,1.85
123,万顺转债,123012,2023-09-14 13:04,173.97,173.953,174.1,173.801,1690,2939777.0,0.17,0.05,0.08,1.39
124,万顺转债,123012,2023-09-14 13:05,173.946,173.619,174.057,173.553,2087,3625981.0,0.29,-0.19,-0.334,1.71
125,万顺转债,123012,2023-09-14 13:06,173.641,173.69,173.69,173.367,2197,3811349.0,0.19,0.04,0.071,1.8
126,万顺转债,123012,2023-09-14 13:07,173.7,173.192,173.7,173.19,1538,2668249.0,0.29,-0.29,-0.498,1.26
127,万顺转债,123012,2023-09-14 13:08,173.155,173.244,173.25,173.0,2699,4671122.0,0.14,0.03,0.052,2.21
128,万顺转债,123012,2023-09-14 13:09,173.157,173.124,173.28,173.0,1055,1826814.0,0.16,-0.07,-0.12,0.86
129,万顺转债,123012,2023-09-14 13:10,173.248,173.661,173.753,173.193,1738,3016225.0,0.32,0.31,0.537,1.42
130,万顺转债,123012,2023-09-14 13:11,173.713,172.9,173.713,172.9,2824,4894703.0,0.47,-0.44,-0.761,2.32
131,万顺转债,123012,2023-09-14 13:12,172.869,172.66,172.926,172.553,2371,4095136.0,0.22,-0.14,-0.24,1.94
132,万顺转债,123012,2023-09-14 13:13,172.687,172.817,172.941,172.61,1585,2738498.0,0.19,0.09,0.157,1.3
133,万顺转债,123012,2023-09-14 13:14,172.681,172.327,172.719,172.266,2411,4158292.0,0.26,-0.28,-0.49,1.98
134,万顺转债,123012,2023-09-14 13:15,172.29,172.595,172.758,172.249,2651,4572902.0,0.3,0.16,0.268,2.17
135,万顺转债,123012,2023-09-14 13:16,172.422,171.962,172.422,171.962,3069,5282829.0,0.27,-0.37,-0.633,2.52
136,万顺转债,123012,2023-09-14 13:17,172.044,172.391,172.586,171.984,1963,3383754.0,0.35,0.25,0.429,1.61
137,万顺转债,123012,2023-09-14 13:18,172.331,172.595,172.806,172.3,1746,3012839.0,0.29,0.12,0.204,1.43
138,万顺转债,123012,2023-09-14 13:19,172.515,172.99,172.99,172.515,1981,3423400.0,0.28,0.23,0.395,1.62
139,万顺转债,123012,2023-09-14 13:20,172.888,172.891,173.08,172.591,1678,2900909.0,0.28,-0.06,-0.099,1.38
140,万顺转债,123012,2023-09-14 13:21,172.888,172.796,172.888,172.7,1053,1818934.0,0.11,-0.05,-0.095,0.86
141,万顺转债,123012,2023-09-14 13:22,172.786,172.771,172.786,172.433,748,1290587.0,0.2,-0.01,-0.025,0.61
142,万顺转债,123012,2023-09-14 13:23,172.775,173.574,173.574,172.775,3216,5572661.0,0.46,0.46,0.803,2.64
143,万顺转债,123012,2023-09-14 13:24,173.568,173.947,174.085,173.568,4728,8220715.0,0.3,0.21,0.373,3.88
144,万顺转债,123012,2023-09-14 13:25,173.859,173.605,173.859,173.562,2381,4136285.0,0.17,-0.2,-0.342,1.95
145,万顺转债,123012,2023-09-14 13:26,173.702,173.875,173.904,173.366,1385,2404495.0,0.31,0.16,0.27,1.14
146,万顺转债,123012,2023-09-14 13:27,173.882,172.947,173.882,172.947,1519,2631426.0,0.54,-0.53,-0.928,1.25
147,万顺转债,123012,2023-09-14 13:28,172.98,173.0,173.124,172.934,946,1636616.0,0.11,0.03,0.053,0.78
148,万顺转债,123012,2023-09-14 13:29,173.06,173.161,173.47,173.0,956,1656177.0,0.27,0.09,0.161,0.78
149,万顺转债,123012,2023-09-14 13:30,173.2,172.881,173.258,172.8,675,1168116.0,0.26,-0.16,-0.28,0.55
150,万顺转债,123012,2023-09-14 13:31,172.805,173.205,173.205,172.803,1103,1907647.0,0.23,0.19,0.324,0.9
151,万顺转债,123012,2023-09-14 13:32,173.292,173.747,173.854,173.292,1703,2957836.0,0.32,0.31,0.542,1.4
152,万顺转债,123012,2023-09-14 13:33,173.695,173.524,173.695,173.318,974,1690347.0,0.22,-0.13,-0.223,0.8
153,万顺转债,123012,2023-09-14 13:34,173.612,173.085,173.632,173.085,1478,2561139.0,0.32,-0.25,-0.439,1.21
154,万顺转债,123012,2023-09-14 13:35,173.02,173.112,173.258,172.91,958,1657869.0,0.2,0.02,0.027,0.79
155,万顺转债,123012,2023-09-14 13:36,173.005,172.711,173.044,172.711,1352,2337397.0,0.19,-0.23,-0.401,1.11
156,万顺转债,123012,2023-09-14 13:37,172.755,172.907,172.993,172.755,868,1500766.0,0.14,0.11,0.196,0.71
157,万顺转债,123012,2023-09-14 13:38,172.98,172.7,172.98,172.588,1119,1932595.0,0.23,-0.12,-0.207,0.92
158,万顺转债,123012,2023-09-14 13:39,172.77,172.809,172.846,172.673,529,913788.0,0.1,0.06,0.109,0.43
159,万顺转债,123012,2023-09-14 13:40,172.705,172.78,172.824,172.674,659,1138314.0,0.09,-0.02,-0.029,0.54
160,万顺转债,123012,2023-09-14 13:41,172.824,172.916,172.971,172.754,349,603136.0,0.13,0.08,0.136,0.29
161,万顺转债,123012,2023-09-14 13:42,172.988,173.653,173.653,172.988,1745,3025183.0,0.38,0.43,0.737,1.43
162,万顺转债,123012,2023-09-14 13:43,173.67,173.583,173.99,173.468,4083,7096817.0,0.3,-0.04,-0.07,3.35
163,万顺转债,123012,2023-09-14 13:44,173.56,174.439,174.439,173.56,3879,6753834.0,0.51,0.49,0.856,3.18
164,万顺转债,123012,2023-09-14 13:45,174.38,174.161,174.507,174.071,4724,8237479.0,0.25,-0.16,-0.278,3.87
165,万顺转债,123012,2023-09-14 13:46,174.02,173.823,174.02,173.68,1934,3361469.0,0.2,-0.19,-0.338,1.59
166,万顺转债,123012,2023-09-14 13:47,173.8,173.46,173.8,173.46,1484,2576556.0,0.2,-0.21,-0.363,1.22
167,万顺转债,123012,2023-09-14 13:48,173.455,173.419,173.553,173.368,905,1569743.0,0.11,-0.02,-0.041,0.74
168,万顺转债,123012,2023-09-14 13:49,173.364,173.286,173.409,173.218,1063,1842384.0,0.11,-0.08,-0.133,0.87
169,万顺转债,123012,2023-09-14 13:50,173.286,173.002,173.34,172.912,1647,2850616.0,0.25,-0.16,-0.284,1.35
170,万顺转债,123012,2023-09-14 13:51,173.0,173.315,173.675,172.977,2682,4648977.0,0.4,0.18,0.313,2.2
171,万顺转债,123012,2023-09-14 13:52,173.371,173.233,173.419,173.233,850,1473365.0,0.11,-0.05,-0.082,0.7
172,万顺转债,123012,2023-09-14 13:53,173.142,172.988,173.17,172.945,1553,2686999.0,0.13,-0.14,-0.245,1.27
173,万顺转债,123012,2023-09-14 13:54,172.983,172.569,173.0,172.443,2492,4303746.0,0.32,-0.24,-0.419,2.04
174,万顺转债,123012,2023-09-14 13:55,172.666,172.952,173.05,172.502,1506,2601561.0,0.32,0.22,0.383,1.23
175,万顺转债,123012,2023-09-14 13:56,172.927,172.702,172.985,172.661,1214,2098305.0,0.19,-0.14,-0.25,1.0
176,万顺转债,123012,2023-09-14 13:57,172.758,173.054,173.074,172.7,934,1614929.0,0.22,0.2,0.352,0.77
177,万顺转债,123012,2023-09-14 13:58,173.0,173.159,173.255,173.0,865,1497730.0,0.15,0.06,0.105,0.71
178,万顺转债,123012,2023-09-14 13:59,173.14,173.084,173.141,172.963,583,1008836.0,0.1,-0.04,-0.075,0.48
179,万顺转债,123012,2023-09-14 14:00,173.168,173.359,173.535,173.168,2246,3895300.0,0.21,0.16,0.275,1.84
180,万顺转债,123012,2023-09-14 14:01,173.354,173.5,173.551,173.354,1282,2224199.0,0.11,0.08,0.141,1.05
181,万顺转债,123012,2023-09-14 14:02,173.526,173.367,173.526,173.203,1106,1917529.0,0.19,-0.08,-0.133,0.91
182,万顺转债,123012,2023-09-14 14:03,173.398,173.234,173.4,173.111,650,1126460.0,0.17,-0.08,-0.133,0.53
183,万顺转债,123012,2023-09-14 14:04,173.155,172.944,173.199,172.939,593,1026176.0,0.15,-0.17,-0.29,0.49
184,万顺转债,123012,2023-09-14 14:05,172.944,172.98,173.0,172.8,637,1101405.0,0.12,0.02,0.036,0.52
185,万顺转债,123012,2023-09-14 14:06,173.007,173.236,173.27,173.007,439,760043.0,0.15,0.15,0.256,0.36
186,万顺转债,123012,2023-09-14 14:07,173.2,173.43,173.53,173.2,1601,2775060.0,0.19,0.11,0.194,1.31
187,万顺转债,123012,2023-09-14 14:08,173.38,173.434,173.538,173.38,873,1514404.0,0.09,0.0,0.004,0.72
188,万顺转债,123012,2023-09-14 14:09,173.477,173.186,173.477,173.142,971,1682554.0,0.19,-0.14,-0.248,0.8
189,万顺转债,123012,2023-09-14 14:10,173.148,173.401,173.475,173.143,738,1278381.0,0.19,0.12,0.215,0.61
190,万顺转债,123012,2023-09-14 14:11,173.48,174.073,174.073,173.48,2859,4968819.0,0.34,0.39,0.672,2.34
191,万顺转债,123012,2023-09-14 14:12,174.078,173.775,174.107,173.769,2999,5214957.0,0.19,-0.17,-0.298,2.46
192,万顺转债,123012,2023-09-14 14:13,173.76,173.587,173.917,173.518,1307,2270597.0,0.23,-0.11,-0.188,1.07
193,万顺转债,123012,2023-09-14 14:14,173.522,173.395,173.522,173.304,982,1702934.0,0.13,-0.11,-0.192,0.81
194,万顺转债,123012,2023-09-14 14:15,173.422,173.237,173.422,173.1,1065,1844549.0,0.19,-0.09,-0.158,0.87
195,万顺转债,123012,2023-09-14 14:16,173.198,173.216,173.237,173.144,391,677271.0,0.05,-0.01,-0.021,0.32
196,万顺转债,123012,2023-09-14 14:17,173.284,172.843,173.322,172.8,1746,3020619.0,0.3,-0.22,-0.373,1.43
197,万顺转债,123012,2023-09-14 14:18,172.8,172.915,173.058,172.8,1470,2541301.0,0.15,0.04,0.072,1.21
198,万顺转债,123012,2023-09-14 14:19,172.985,173.001,173.047,172.956,707,1223112.0,0.05,0.05,0.086,0.58
199,万顺转债,123012,2023-09-14 14:20,173.047,173.163,173.297,173.047,774,1340363.0,0.14,0.09,0.162,0.63
200,万顺转债,123012,2023-09-14 14:21,173.17,173.121,173.17,173.01,488,844551.0,0.09,-0.02,-0.042,0.4
201,万顺转债,123012,2023-09-14 14:22,173.056,173.12,173.131,172.92,541,935964.0,0.12,0.0,-0.001,0.44
202,万顺转债,123012,2023-09-14 14:23,173.125,173.4,173.465,173.125,1118,1938162.0,0.2,0.16,0.28,0.92
203,万顺转债,123012,2023-09-14 14:24,173.381,173.251,173.458,173.15,1026,1778712.0,0.18,-0.09,-0.149,0.84
204,万顺转债,123012,2023-09-14 14:25,173.046,173.241,173.251,172.92,636,1100337.0,0.19,-0.01,-0.01,0.52
205,万顺转债,123012,2023-09-14 14:26,173.129,172.924,173.129,172.924,747,1292351.0,0.12,-0.18,-0.317,0.61
206,万顺转债,123012,2023-09-14 14:27,172.953,172.988,173.0,172.88,616,1065224.0,0.07,0.04,0.064,0.51
207,万顺转债,123012,2023-09-14 14:28,173.017,173.002,173.023,172.941,401,693636.0,0.05,0.01,0.014,0.33
208,万顺转债,123012,2023-09-14 14:29,173.0,172.9,173.09,172.9,570,986022.0,0.11,-0.06,-0.102,0.47
209,万顺转债,123012,2023-09-14 14:30,172.994,172.74,172.994,172.74,642,1109840.0,0.15,-0.09,-0.16,0.53
210,万顺转债,123012,2023-09-14 14:31,172.74,172.98,173.08,172.6,1236,2135767.0,0.28,0.14,0.24,1.01
211,万顺转债,123012,2023-09-14 14:32,172.98,172.953,172.985,172.816,680,1175987.0,0.1,-0.02,-0.027,0.56
212,万顺转债,123012,2023-09-14 14:33,172.905,172.814,172.99,172.8,765,1322541.0,0.11,-0.08,-0.139,0.63
213,万顺转债,123012,2023-09-14 14:34,172.8,172.441,172.8,172.441,1779,3070003.0,0.21,-0.22,-0.373,1.46
214,万顺转债,123012,2023-09-14 14:35,172.435,171.973,172.454,171.824,3979,6845592.0,0.37,-0.27,-0.468,3.26
215,万顺转债,123012,2023-09-14 14:36,172.0,171.918,172.0,171.58,3046,5231463.0,0.24,-0.03,-0.055,2.5
216,万顺转债,123012,2023-09-14 14:37,171.901,171.64,171.901,171.593,1162,1995011.0,0.18,-0.16,-0.278,0.95
217,万顺转债,123012,2023-09-14 14:38,171.751,171.904,172.005,171.661,1155,1984371.0,0.2,0.15,0.264,0.95
