,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,隆华转债,123120,2023-09-14 09:56,124.722,124.74,124.74,124.722,2,2494.0,0.01,-0.13,-0.164,0.0
26,隆华转债,123120,2023-09-14 09:57,124.887,124.62,124.887,124.6,51,63607.0,0.23,-0.1,-0.12,0.01
27,隆华转债,123120,2023-09-14 09:58,124.51,124.669,124.669,124.51,30,37380.0,0.13,0.04,0.049,0.0
28,隆华转债,123120,2023-09-14 09:59,124.637,124.637,124.671,124.637,10,12464.0,0.03,-0.03,-0.032,0.0
29,隆华转债,123120,2023-09-14 10:00,124.647,124.647,124.647,124.647,28,34905.0,0.0,0.01,0.01,0.0
30,隆华转债,123120,2023-09-14 10:01,124.542,124.45,124.567,124.357,98,121966.0,0.17,-0.16,-0.197,0.01
31,隆华转债,123120,2023-09-14 10:02,124.39,124.357,124.39,124.357,21,26117.0,0.03,-0.07,-0.093,0.0
32,隆华转债,123120,2023-09-14 10:03,124.388,124.375,124.388,124.357,52,64677.0,0.02,0.01,0.018,0.01
33,隆华转债,123120,2023-09-14 10:04,124.375,124.36,124.375,124.36,43,53478.0,0.01,-0.01,-0.015,0.01
34,隆华转债,123120,2023-09-14 10:05,124.403,124.365,124.403,124.365,10,12439.0,0.03,0.0,0.005,0.0
35,隆华转债,123120,2023-09-14 10:06,124.446,124.477,124.546,124.36,13,16178.0,0.15,0.09,0.112,0.0
36,隆华转债,123120,2023-09-14 10:07,124.507,124.532,124.532,124.507,3,3735.0,0.02,0.04,0.055,0.0
37,隆华转债,123120,2023-09-14 10:08,124.531,124.36,124.531,124.36,2,2488.0,0.14,-0.14,-0.172,0.0
38,隆华转债,123120,2023-09-14 10:09,124.36,124.36,124.36,124.36,14,17418.0,0.0,0.0,0.0,0.0
39,隆华转债,123120,2023-09-14 10:10,124.36,124.36,124.36,124.36,0,0.0,0.0,0.0,0.0,0.0
40,隆华转债,123120,2023-09-14 10:11,124.483,124.36,124.483,124.36,8,9952.0,0.1,0.0,0.0,0.0
41,隆华转债,123120,2023-09-14 10:12,124.524,124.56,124.56,124.524,45,56028.0,0.03,0.16,0.2,0.01
42,隆华转债,123120,2023-09-14 10:13,124.562,124.562,124.562,124.562,4,4982.0,0.0,0.0,0.002,0.0
43,隆华转债,123120,2023-09-14 10:14,124.568,124.568,124.568,124.568,13,16193.0,0.0,0.0,0.006,0.0
44,隆华转债,123120,2023-09-14 10:15,124.568,124.568,124.568,124.568,0,0.0,0.0,0.0,0.0,0.0
45,隆华转债,123120,2023-09-14 10:16,124.506,124.504,124.506,124.504,6,7470.0,0.0,-0.05,-0.064,0.0
46,隆华转债,123120,2023-09-14 10:17,124.378,124.378,124.378,124.378,3,3731.0,0.0,-0.1,-0.126,0.0
47,隆华转债,123120,2023-09-14 10:18,124.502,124.41,124.503,124.41,4,4979.0,0.07,0.03,0.032,0.0
48,隆华转债,123120,2023-09-14 10:19,124.41,124.41,124.41,124.41,0,0.0,0.0,0.0,0.0,0.0
49,隆华转债,123120,2023-09-14 10:20,124.567,124.567,124.567,124.567,1,1245.0,0.0,0.13,0.157,0.0
50,隆华转债,123120,2023-09-14 10:21,124.567,124.567,124.567,124.567,3,3737.0,0.0,0.0,0.0,0.0
51,隆华转债,123120,2023-09-14 10:22,124.567,124.567,124.567,124.567,4,4982.0,0.0,0.0,0.0,0.0
52,隆华转债,123120,2023-09-14 10:23,124.567,124.567,124.567,124.567,0,0.0,0.0,0.0,0.0,0.0
53,隆华转债,123120,2023-09-14 10:24,124.564,124.564,124.564,124.564,1,1245.0,0.0,0.0,-0.003,0.0
54,隆华转债,123120,2023-09-14 10:25,124.562,124.562,124.562,124.562,1,1245.0,0.0,0.0,-0.002,0.0
55,隆华转债,123120,2023-09-14 10:26,124.429,124.429,124.429,124.429,1,1244.0,0.0,-0.11,-0.133,0.0
56,隆华转债,123120,2023-09-14 10:27,124.429,124.429,124.429,124.429,0,0.0,0.0,0.0,0.0,0.0
57,隆华转债,123120,2023-09-14 10:28,124.532,124.532,124.532,124.532,1,1245.0,0.0,0.08,0.103,0.0
58,隆华转债,123120,2023-09-14 10:29,124.53,124.53,124.53,124.53,1,1245.0,0.0,0.0,-0.002,0.0
59,隆华转债,123120,2023-09-14 10:30,124.438,124.436,124.438,124.436,2,2488.0,0.0,-0.08,-0.094,0.0
60,隆华转债,123120,2023-09-14 10:31,124.38,124.356,124.38,124.356,65,80844.0,0.02,-0.06,-0.08,0.01
61,隆华转债,123120,2023-09-14 10:32,124.329,124.338,124.339,124.327,55,68385.0,0.01,-0.01,-0.018,0.01
62,隆华转债,123120,2023-09-14 10:33,124.338,124.349,124.349,124.3,54,67144.0,0.04,0.01,0.011,0.01
63,隆华转债,123120,2023-09-14 10:34,124.349,124.349,124.349,124.3,24,29842.0,0.04,0.0,0.0,0.0
64,隆华转债,123120,2023-09-14 10:35,124.349,124.349,124.349,124.349,0,0.0,0.0,0.0,0.0,0.0
65,隆华转债,123120,2023-09-14 10:36,124.341,124.401,124.401,124.341,24,29844.0,0.05,0.04,0.052,0.0
66,隆华转债,123120,2023-09-14 10:37,124.425,124.425,124.425,124.425,1,1244.0,0.0,0.02,0.024,0.0
67,隆华转债,123120,2023-09-14 10:38,124.438,124.438,124.438,124.438,3,3733.0,0.0,0.01,0.013,0.0
68,隆华转债,123120,2023-09-14 10:39,124.437,124.439,124.439,124.437,2,2488.0,0.0,0.0,0.001,0.0
69,隆华转债,123120,2023-09-14 10:40,124.364,124.364,124.364,124.364,1,1243.0,0.0,-0.06,-0.075,0.0
70,隆华转债,123120,2023-09-14 10:41,124.364,124.364,124.364,124.364,0,0.0,0.0,0.0,0.0,0.0
71,隆华转债,123120,2023-09-14 10:42,124.406,124.406,124.406,124.406,7,8708.0,0.0,0.03,0.042,0.0
72,隆华转债,123120,2023-09-14 10:43,124.436,124.404,124.436,124.404,8,9953.0,0.03,0.0,-0.002,0.0
73,隆华转债,123120,2023-09-14 10:44,124.404,124.404,124.404,124.404,0,0.0,0.0,0.0,0.0,0.0
74,隆华转债,123120,2023-09-14 10:45,124.407,124.435,124.435,124.407,2,2488.0,0.02,0.02,0.031,0.0
75,隆华转债,123120,2023-09-14 10:46,124.434,124.434,124.434,124.434,8,9952.0,0.0,0.0,-0.001,0.0
76,隆华转债,123120,2023-09-14 10:47,124.436,124.436,124.436,124.436,9,11199.0,0.0,0.0,0.002,0.0
77,隆华转债,123120,2023-09-14 10:48,124.436,124.436,124.436,124.436,0,0.0,0.0,0.0,0.0,0.0
78,隆华转债,123120,2023-09-14 10:49,124.436,124.436,124.436,124.436,0,0.0,0.0,0.0,0.0,0.0
79,隆华转债,123120,2023-09-14 10:50,124.436,124.436,124.436,124.436,0,0.0,0.0,0.0,0.0,0.0
80,隆华转债,123120,2023-09-14 10:51,124.436,124.436,124.436,124.436,0,0.0,0.0,0.0,0.0,0.0
81,隆华转债,123120,2023-09-14 10:52,124.436,124.436,124.436,124.436,0,0.0,0.0,0.0,0.0,0.0
82,隆华转债,123120,2023-09-14 10:53,124.4,124.369,124.4,124.369,11,13681.0,0.02,-0.05,-0.067,0.0
83,隆华转债,123120,2023-09-14 10:54,124.369,124.369,124.369,124.369,0,0.0,0.0,0.0,0.0,0.0
84,隆华转债,123120,2023-09-14 10:55,124.369,124.369,124.369,124.369,0,0.0,0.0,0.0,0.0,0.0
85,隆华转债,123120,2023-09-14 10:56,124.396,124.396,124.396,124.396,1,1243.0,0.0,0.02,0.027,0.0
86,隆华转债,123120,2023-09-14 10:57,124.396,124.396,124.396,124.396,1,1243.0,0.0,0.0,0.0,0.0
87,隆华转债,123120,2023-09-14 10:58,124.396,124.396,124.396,124.396,0,0.0,0.0,0.0,0.0,0.0
88,隆华转债,123120,2023-09-14 10:59,124.348,124.348,124.348,124.348,5,6217.0,0.0,-0.04,-0.048,0.0
89,隆华转债,123120,2023-09-14 11:00,124.3,124.3,124.3,124.3,2,2486.0,0.0,-0.04,-0.048,0.0
90,隆华转债,123120,2023-09-14 11:01,124.288,124.263,124.288,124.263,23,28586.0,0.02,-0.03,-0.037,0.0
91,隆华转债,123120,2023-09-14 11:02,124.263,124.263,124.263,124.263,0,0.0,0.0,0.0,0.0,0.0
92,隆华转债,123120,2023-09-14 11:03,124.263,124.263,124.263,124.263,0,0.0,0.0,0.0,0.0,0.0
93,隆华转债,123120,2023-09-14 11:04,124.27,124.3,124.3,124.27,3,3728.0,0.02,0.03,0.037,0.0
94,隆华转债,123120,2023-09-14 11:05,124.3,124.3,124.3,124.3,6,7458.0,0.0,0.0,0.0,0.0
95,隆华转债,123120,2023-09-14 11:06,124.32,124.32,124.32,124.32,3,3729.0,0.0,0.02,0.02,0.0
96,隆华转债,123120,2023-09-14 11:07,124.396,124.396,124.396,124.396,34,42280.0,0.0,0.06,0.076,0.0
97,隆华转债,123120,2023-09-14 11:08,124.517,124.517,124.517,124.517,12,14942.0,0.0,0.1,0.121,0.0
98,隆华转债,123120,2023-09-14 11:09,124.517,124.517,124.517,124.517,0,0.0,0.0,0.0,0.0,0.0
99,隆华转债,123120,2023-09-14 11:10,124.517,124.517,124.517,124.517,0,0.0,0.0,0.0,0.0,0.0
100,隆华转债,123120,2023-09-14 11:11,124.517,124.517,124.517,124.517,0,0.0,0.0,0.0,0.0,0.0
101,隆华转债,123120,2023-09-14 11:12,124.517,124.517,124.517,124.517,0,0.0,0.0,0.0,0.0,0.0
102,隆华转债,123120,2023-09-14 11:13,124.517,124.517,124.517,124.517,0,0.0,0.0,0.0,0.0,0.0
103,隆华转债,123120,2023-09-14 11:14,124.517,124.517,124.517,124.517,0,0.0,0.0,0.0,0.0,0.0
104,隆华转债,123120,2023-09-14 11:15,124.509,124.509,124.509,124.509,1,1245.0,0.0,-0.01,-0.008,0.0
105,隆华转债,123120,2023-09-14 11:16,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
106,隆华转债,123120,2023-09-14 11:17,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
107,隆华转债,123120,2023-09-14 11:18,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
108,隆华转债,123120,2023-09-14 11:19,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
109,隆华转债,123120,2023-09-14 11:20,124.509,124.509,124.509,124.509,0,0.0,0.0,0.0,0.0,0.0
110,隆华转债,123120,2023-09-14 11:21,124.346,124.346,124.346,124.346,1,1243.0,0.0,-0.13,-0.163,0.0
111,隆华转债,123120,2023-09-14 11:22,124.346,124.346,124.346,124.346,0,0.0,0.0,0.0,0.0,0.0
112,隆华转债,123120,2023-09-14 11:23,124.346,124.346,124.346,124.346,0,0.0,0.0,0.0,0.0,0.0
113,隆华转债,123120,2023-09-14 11:24,124.345,124.345,124.345,124.345,1,1243.0,0.0,0.0,-0.001,0.0
114,隆华转债,123120,2023-09-14 11:25,124.485,124.485,124.485,124.485,1,1244.0,0.0,0.11,0.14,0.0
115,隆华转债,123120,2023-09-14 11:26,124.485,124.485,124.485,124.485,0,0.0,0.0,0.0,0.0,0.0
116,隆华转债,123120,2023-09-14 11:27,124.485,124.499,124.5,124.485,27,33611.0,0.01,0.01,0.014,0.0
117,隆华转债,123120,2023-09-14 11:28,124.485,124.485,124.485,124.485,2,2489.0,0.0,-0.01,-0.014,0.0
118,隆华转债,123120,2023-09-14 11:29,124.485,124.485,124.485,124.485,8,9958.0,0.0,0.0,0.0,0.0
119,隆华转债,123120,2023-09-14 11:30,124.485,124.528,124.528,124.483,20,24898.0,0.04,0.03,0.043,0.0
120,隆华转债,123120,2023-09-14 13:01,124.528,124.528,124.528,124.528,0,0.0,0.0,0.0,0.0,0.0
121,隆华转债,123120,2023-09-14 13:02,124.528,124.528,124.528,124.528,0,0.0,0.0,0.0,0.0,0.0
122,隆华转债,123120,2023-09-14 13:03,124.528,124.528,124.528,124.528,0,0.0,0.0,0.0,0.0,0.0
123,隆华转债,123120,2023-09-14 13:04,124.528,124.528,124.528,124.528,1,1245.0,0.0,0.0,0.0,0.0
124,隆华转债,123120,2023-09-14 13:05,124.528,124.528,124.528,124.528,0,0.0,0.0,0.0,0.0,0.0
125,隆华转债,123120,2023-09-14 13:06,124.528,124.528,124.528,124.528,0,0.0,0.0,0.0,0.0,0.0
126,隆华转债,123120,2023-09-14 13:07,124.528,124.528,124.528,124.528,0,0.0,0.0,0.0,0.0,0.0
127,隆华转债,123120,2023-09-14 13:08,124.395,124.395,124.395,124.395,7,8707.0,0.0,-0.11,-0.133,0.0
128,隆华转债,123120,2023-09-14 13:09,124.421,124.418,124.421,124.418,2,2488.0,0.0,0.02,0.023,0.0
129,隆华转债,123120,2023-09-14 13:10,124.418,124.418,124.418,124.418,0,0.0,0.0,0.0,0.0,0.0
130,隆华转债,123120,2023-09-14 13:11,124.418,124.418,124.418,124.418,0,0.0,0.0,0.0,0.0,0.0
131,隆华转债,123120,2023-09-14 13:12,124.418,124.418,124.418,124.418,0,0.0,0.0,0.0,0.0,0.0
132,隆华转债,123120,2023-09-14 13:13,124.418,124.418,124.418,124.418,0,0.0,0.0,0.0,0.0,0.0
133,隆华转债,123120,2023-09-14 13:14,124.324,124.491,124.491,124.324,2,2488.0,0.13,0.06,0.073,0.0
134,隆华转债,123120,2023-09-14 13:15,124.491,124.491,124.491,124.491,1,1244.0,0.0,0.0,0.0,0.0
135,隆华转债,123120,2023-09-14 13:16,124.369,124.369,124.369,124.369,4,4975.0,0.0,-0.1,-0.122,0.0
136,隆华转债,123120,2023-09-14 13:17,124.369,124.369,124.369,124.369,0,0.0,0.0,0.0,0.0,0.0
137,隆华转债,123120,2023-09-14 13:18,124.369,124.369,124.369,124.369,0,0.0,0.0,0.0,0.0,0.0
138,隆华转债,123120,2023-09-14 13:19,124.32,124.32,124.32,124.32,2,2486.0,0.0,-0.04,-0.049,0.0
139,隆华转债,123120,2023-09-14 13:20,124.32,124.32,124.32,124.32,0,0.0,0.0,0.0,0.0,0.0
140,隆华转债,123120,2023-09-14 13:21,124.32,124.32,124.32,124.32,0,0.0,0.0,0.0,0.0,0.0
141,隆华转债,123120,2023-09-14 13:22,124.32,124.32,124.32,124.32,0,0.0,0.0,0.0,0.0,0.0
142,隆华转债,123120,2023-09-14 13:23,124.382,124.382,124.382,124.382,1,1243.0,0.0,0.05,0.062,0.0
143,隆华转债,123120,2023-09-14 13:24,124.32,124.32,124.32,124.32,1,1243.0,0.0,-0.05,-0.062,0.0
144,隆华转债,123120,2023-09-14 13:25,124.32,124.32,124.32,124.32,0,0.0,0.0,0.0,0.0,0.0
145,隆华转债,123120,2023-09-14 13:26,124.3,124.263,124.3,124.263,10,12431.0,0.03,-0.05,-0.057,0.0
146,隆华转债,123120,2023-09-14 13:27,124.27,124.268,124.27,124.268,11,13669.0,0.0,0.0,0.005,0.0
147,隆华转债,123120,2023-09-14 13:28,124.204,124.349,124.349,124.204,22,27353.0,0.12,0.07,0.081,0.0
148,隆华转债,123120,2023-09-14 13:29,124.255,124.255,124.255,124.255,1,1242.0,0.0,-0.08,-0.094,0.0
149,隆华转债,123120,2023-09-14 13:30,124.255,124.255,124.255,124.255,0,0.0,0.0,0.0,0.0,0.0
150,隆华转债,123120,2023-09-14 13:31,124.255,124.255,124.255,124.255,0,0.0,0.0,0.0,0.0,0.0
151,隆华转债,123120,2023-09-14 13:32,124.261,124.261,124.261,124.261,1,1242.0,0.0,0.0,0.006,0.0
152,隆华转债,123120,2023-09-14 13:33,124.348,124.349,124.349,124.348,21,26113.0,0.0,0.07,0.088,0.0
153,隆华转债,123120,2023-09-14 13:34,124.349,124.332,124.386,124.332,44,54726.0,0.04,-0.01,-0.017,0.01
154,隆华转债,123120,2023-09-14 13:35,124.332,124.332,124.332,124.332,0,0.0,0.0,0.0,0.0,0.0
155,隆华转债,123120,2023-09-14 13:36,124.332,124.332,124.332,124.332,0,0.0,0.0,0.0,0.0,0.0
156,隆华转债,123120,2023-09-14 13:37,124.332,124.332,124.332,124.332,0,0.0,0.0,0.0,0.0,0.0
157,隆华转债,123120,2023-09-14 13:38,124.332,124.332,124.332,124.332,0,0.0,0.0,0.0,0.0,0.0
158,隆华转债,123120,2023-09-14 13:39,124.332,124.332,124.332,124.332,0,0.0,0.0,0.0,0.0,0.0
159,隆华转债,123120,2023-09-14 13:40,124.459,124.459,124.459,124.459,1,1244.0,0.0,0.1,0.127,0.0
160,隆华转债,123120,2023-09-14 13:41,124.459,124.459,124.459,124.459,0,0.0,0.0,0.0,0.0,0.0
161,隆华转债,123120,2023-09-14 13:42,124.459,124.459,124.459,124.459,0,0.0,0.0,0.0,0.0,0.0
162,隆华转债,123120,2023-09-14 13:43,124.459,124.459,124.459,124.459,1,1244.0,0.0,0.0,0.0,0.0
163,隆华转债,123120,2023-09-14 13:44,124.459,124.459,124.459,124.459,0,0.0,0.0,0.0,0.0,0.0
164,隆华转债,123120,2023-09-14 13:45,124.455,124.455,124.455,124.455,1,1244.0,0.0,0.0,-0.004,0.0
165,隆华转债,123120,2023-09-14 13:46,124.444,124.444,124.444,124.444,1,1244.0,0.0,-0.01,-0.011,0.0
166,隆华转债,123120,2023-09-14 13:47,124.444,124.444,124.444,124.444,0,0.0,0.0,0.0,0.0,0.0
167,隆华转债,123120,2023-09-14 13:48,124.444,124.444,124.444,124.444,0,0.0,0.0,0.0,0.0,0.0
168,隆华转债,123120,2023-09-14 13:49,124.444,124.444,124.444,124.444,0,0.0,0.0,0.0,0.0,0.0
169,隆华转债,123120,2023-09-14 13:50,124.44,124.44,124.44,124.44,1,1244.0,0.0,0.0,-0.004,0.0
170,隆华转债,123120,2023-09-14 13:51,124.44,124.44,124.44,124.44,0,0.0,0.0,0.0,0.0,0.0
171,隆华转债,123120,2023-09-14 13:52,124.44,124.44,124.44,124.44,1,1244.0,0.0,0.0,0.0,0.0
172,隆华转债,123120,2023-09-14 13:53,124.321,124.232,124.331,124.232,12,14915.0,0.08,-0.17,-0.208,0.0
173,隆华转债,123120,2023-09-14 13:54,124.232,124.232,124.232,124.232,0,0.0,0.0,0.0,0.0,0.0
174,隆华转债,123120,2023-09-14 13:55,124.232,124.232,124.232,124.232,0,0.0,0.0,0.0,0.0,0.0
175,隆华转债,123120,2023-09-14 13:56,124.233,124.233,124.233,124.233,1,1242.0,0.0,0.0,0.001,0.0
176,隆华转债,123120,2023-09-14 13:57,124.233,124.233,124.233,124.233,0,0.0,0.0,0.0,0.0,0.0
177,隆华转债,123120,2023-09-14 13:58,124.233,124.233,124.233,124.233,0,0.0,0.0,0.0,0.0,0.0
178,隆华转债,123120,2023-09-14 13:59,124.233,124.233,124.233,124.233,0,0.0,0.0,0.0,0.0,0.0
179,隆华转债,123120,2023-09-14 14:00,124.233,124.233,124.233,124.233,0,0.0,0.0,0.0,0.0,0.0
180,隆华转债,123120,2023-09-14 14:01,124.233,124.233,124.233,124.233,0,0.0,0.0,0.0,0.0,0.0
181,隆华转债,123120,2023-09-14 14:02,124.398,124.398,124.398,124.398,1,1243.0,0.0,0.13,0.165,0.0
182,隆华转债,123120,2023-09-14 14:03,124.396,124.396,124.396,124.396,1,1243.0,0.0,0.0,-0.002,0.0
183,隆华转债,123120,2023-09-14 14:04,124.396,124.396,124.396,124.396,0,0.0,0.0,0.0,0.0,0.0
184,隆华转债,123120,2023-09-14 14:05,124.396,124.396,124.396,124.396,0,0.0,0.0,0.0,0.0,0.0
185,隆华转债,123120,2023-09-14 14:06,124.396,124.396,124.396,124.396,0,0.0,0.0,0.0,0.0,0.0
186,隆华转债,123120,2023-09-14 14:07,124.389,124.389,124.389,124.389,1,1243.0,0.0,-0.01,-0.007,0.0
187,隆华转债,123120,2023-09-14 14:08,124.389,124.389,124.389,124.389,0,0.0,0.0,0.0,0.0,0.0
188,隆华转债,123120,2023-09-14 14:09,124.38,124.38,124.38,124.38,1,1243.0,0.0,-0.01,-0.009,0.0
189,隆华转债,123120,2023-09-14 14:10,124.38,124.38,124.38,124.38,0,0.0,0.0,0.0,0.0,0.0
190,隆华转债,123120,2023-09-14 14:11,124.38,124.38,124.38,124.38,2,2487.0,0.0,0.0,0.0,0.0
191,隆华转债,123120,2023-09-14 14:12,124.38,124.38,124.38,124.38,1,1243.0,0.0,0.0,0.0,0.0
192,隆华转债,123120,2023-09-14 14:13,124.38,124.45,124.45,124.38,57,70903.0,0.06,0.06,0.07,0.01
193,隆华转债,123120,2023-09-14 14:14,124.45,124.45,124.45,124.45,23,28623.0,0.0,0.0,0.0,0.0
194,隆华转债,123120,2023-09-14 14:15,124.45,124.45,124.45,124.45,1,1244.0,0.0,0.0,0.0,0.0
195,隆华转债,123120,2023-09-14 14:16,124.47,124.55,124.55,124.47,23,28632.0,0.06,0.08,0.1,0.0
196,隆华转债,123120,2023-09-14 14:17,124.55,124.55,124.55,124.55,9,11209.0,0.0,0.0,0.0,0.0
197,隆华转债,123120,2023-09-14 14:18,124.55,124.527,124.55,124.527,25,31134.0,0.02,-0.02,-0.023,0.0
198,隆华转债,123120,2023-09-14 14:19,124.527,124.64,124.64,124.527,20,24919.0,0.09,0.09,0.113,0.0
199,隆华转债,123120,2023-09-14 14:20,124.526,124.64,124.64,124.526,44,54800.0,0.09,0.0,0.0,0.01
200,隆华转债,123120,2023-09-14 14:21,124.64,124.526,124.64,124.526,94,117061.0,0.09,-0.09,-0.114,0.01
201,隆华转债,123120,2023-09-14 14:22,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
202,隆华转债,123120,2023-09-14 14:23,124.527,124.527,124.527,124.527,10,12452.0,0.0,0.0,0.001,0.0
203,隆华转债,123120,2023-09-14 14:24,124.526,124.526,124.526,124.526,64,79697.0,0.0,0.0,-0.001,0.01
204,隆华转债,123120,2023-09-14 14:25,124.526,124.526,124.526,124.526,5,6226.0,0.0,0.0,0.0,0.0
205,隆华转债,123120,2023-09-14 14:26,124.526,124.526,124.526,124.526,2,2490.0,0.0,0.0,0.0,0.0
206,隆华转债,123120,2023-09-14 14:27,124.526,124.526,124.526,124.526,10,12452.0,0.0,0.0,0.0,0.0
207,隆华转债,123120,2023-09-14 14:28,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
208,隆华转债,123120,2023-09-14 14:29,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
209,隆华转债,123120,2023-09-14 14:30,124.526,124.526,124.526,124.526,0,0.0,0.0,0.0,0.0,0.0
210,隆华转债,123120,2023-09-14 14:31,124.527,124.527,124.527,124.527,1,1245.0,0.0,0.0,0.001,0.0
211,隆华转债,123120,2023-09-14 14:32,124.527,124.527,124.527,124.527,0,0.0,0.0,0.0,0.0,0.0
212,隆华转债,123120,2023-09-14 14:33,124.527,124.527,124.527,124.527,0,0.0,0.0,0.0,0.0,0.0
213,隆华转债,123120,2023-09-14 14:34,124.527,124.527,124.527,124.527,0,0.0,0.0,0.0,0.0,0.0
214,隆华转债,123120,2023-09-14 14:35,124.527,124.527,124.527,124.527,0,0.0,0.0,0.0,0.0,0.0
215,隆华转债,123120,2023-09-14 14:36,124.627,124.71,124.71,124.627,48,59832.0,0.07,0.15,0.183,0.01
216,隆华转债,123120,2023-09-14 14:37,124.71,124.71,124.71,124.71,8,9977.0,0.0,0.0,0.0,0.0
217,隆华转债,123120,2023-09-14 14:38,124.71,124.796,124.796,124.71,24,29931.0,0.07,0.07,0.086,0.0
218,隆华转债,123120,2023-09-14 14:39,124.795,124.795,124.795,124.795,1,1247.0,0.0,0.0,-0.001,0.0
219,隆华转债,123120,2023-09-14 14:40,124.797,124.797,124.797,124.797,5,6239.0,0.0,0.0,0.002,0.0
220,隆华转债,123120,2023-09-14 14:41,124.797,124.797,124.797,124.797,0,0.0,0.0,0.0,0.0,0.0
221,隆华转债,123120,2023-09-14 14:42,124.791,124.791,124.791,124.791,3,3743.0,0.0,0.0,-0.006,0.0
222,隆华转债,123120,2023-09-14 14:43,124.791,124.791,124.791,124.791,0,0.0,0.0,0.0,0.0,0.0
223,隆华转债,123120,2023-09-14 14:44,124.877,124.89,124.89,124.877,3,3746.0,0.01,0.08,0.099,0.0
224,隆华转债,123120,2023-09-14 14:45,124.89,124.89,124.89,124.89,0,0.0,0.0,0.0,0.0,0.0
225,隆华转债,123120,2023-09-14 14:46,124.89,124.89,124.89,124.89,0,0.0,0.0,0.0,0.0,0.0
226,隆华转债,123120,2023-09-14 14:47,124.897,124.897,124.897,124.897,1,1248.0,0.0,0.01,0.007,0.0
