,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,凤21转债,113623,2023-09-14 10:32,118.4,118.246,118.472,118.237,740,875646.0,0.2,-0.06,-0.076,0.03
62,凤21转债,113623,2023-09-14 10:33,118.269,118.246,118.288,118.246,235,277927.0,0.04,0.0,0.0,0.01
63,凤21转债,113623,2023-09-14 10:34,118.236,118.392,118.4,118.188,2674,3165445.0,0.18,0.12,0.146,0.11
64,凤21转债,113623,2023-09-14 10:35,118.4,118.562,118.598,118.348,662,784248.0,0.21,0.14,0.17,0.03
65,凤21转债,113623,2023-09-14 10:36,118.587,118.498,118.652,118.444,165,195593.0,0.18,-0.05,-0.064,0.01
66,凤21转债,113623,2023-09-14 10:37,118.49,118.237,118.49,118.237,112,132561.0,0.21,-0.22,-0.261,0.0
67,凤21转债,113623,2023-09-14 10:38,118.245,118.244,118.3,118.244,192,227108.0,0.05,0.01,0.007,0.01
68,凤21转债,113623,2023-09-14 10:39,118.287,118.295,118.318,118.236,318,376159.0,0.07,0.04,0.051,0.01
69,凤21转债,113623,2023-09-14 10:40,118.36,118.382,118.382,118.29,409,484122.0,0.08,0.07,0.087,0.02
70,凤21转债,113623,2023-09-14 10:41,118.298,118.368,118.399,118.298,157,185832.0,0.09,-0.01,-0.014,0.01
71,凤21转债,113623,2023-09-14 10:42,118.368,118.305,118.4,118.276,1171,1386288.0,0.1,-0.05,-0.063,0.05
72,凤21转债,113623,2023-09-14 10:43,118.288,118.26,118.338,118.26,205,242580.0,0.07,-0.04,-0.045,0.01
73,凤21转债,113623,2023-09-14 10:44,118.254,118.251,118.312,118.236,94,111197.0,0.06,-0.01,-0.009,0.0
74,凤21转债,113623,2023-09-14 10:45,118.236,118.161,118.283,118.161,102,120602.0,0.1,-0.08,-0.09,0.0
75,凤21转债,113623,2023-09-14 10:46,118.183,118.124,118.202,118.124,150,177282.0,0.07,-0.03,-0.037,0.01
76,凤21转债,113623,2023-09-14 10:47,118.1,118.082,118.17,118.075,96,113391.0,0.08,-0.04,-0.042,0.0
77,凤21转债,113623,2023-09-14 10:48,118.081,118.101,118.109,118.081,61,72043.0,0.02,0.02,0.019,0.0
78,凤21转债,113623,2023-09-14 10:49,118.101,118.117,118.118,118.072,172,203147.0,0.04,0.01,0.016,0.01
79,凤21转债,113623,2023-09-14 10:50,118.077,118.166,118.167,118.077,83,98061.0,0.08,0.04,0.049,0.0
80,凤21转债,113623,2023-09-14 10:51,118.158,118.2,118.215,118.158,111,131196.0,0.05,0.03,0.034,0.0
81,凤21转债,113623,2023-09-14 10:52,118.29,118.236,118.3,118.199,303,358372.0,0.09,0.03,0.036,0.01
82,凤21转债,113623,2023-09-14 10:53,118.285,118.195,118.285,118.195,97,114692.0,0.08,-0.03,-0.041,0.0
83,凤21转债,113623,2023-09-14 10:54,118.234,118.424,118.444,118.233,1477,1747260.0,0.18,0.19,0.229,0.06
84,凤21转债,113623,2023-09-14 10:55,118.488,118.504,118.505,118.468,26,30809.0,0.03,0.07,0.08,0.0
85,凤21转债,113623,2023-09-14 10:56,118.485,118.438,118.485,118.423,75,88840.0,0.05,-0.06,-0.066,0.0
86,凤21转债,113623,2023-09-14 10:57,118.454,118.444,118.459,118.444,94,111350.0,0.01,0.01,0.006,0.0
87,凤21转债,113623,2023-09-14 10:58,118.444,118.423,118.543,118.412,276,326916.0,0.11,-0.02,-0.021,0.01
88,凤21转债,113623,2023-09-14 10:59,118.407,118.357,118.407,118.357,163,192997.0,0.04,-0.06,-0.066,0.01
89,凤21转债,113623,2023-09-14 11:00,118.34,118.383,118.388,118.289,150,177578.0,0.08,0.02,0.026,0.01
90,凤21转债,113623,2023-09-14 11:01,118.444,118.4,118.444,118.4,121,143293.0,0.04,0.01,0.017,0.0
91,凤21转债,113623,2023-09-14 11:02,118.439,118.4,118.492,118.4,157,185963.0,0.08,0.0,0.0,0.01
92,凤21转债,113623,2023-09-14 11:03,118.4,118.394,118.4,118.368,151,178778.0,0.03,-0.01,-0.006,0.01
93,凤21转债,113623,2023-09-14 11:04,118.394,118.29,118.434,118.273,249,294712.0,0.14,-0.09,-0.104,0.01
94,凤21转债,113623,2023-09-14 11:05,118.392,118.247,118.392,118.247,263,311215.0,0.12,-0.04,-0.043,0.01
95,凤21转债,113623,2023-09-14 11:06,118.264,118.261,118.316,118.236,158,186876.0,0.07,0.01,0.014,0.01
96,凤21转债,113623,2023-09-14 11:07,118.305,118.243,118.305,118.217,165,195149.0,0.07,-0.02,-0.018,0.01
97,凤21转债,113623,2023-09-14 11:08,118.275,118.275,118.311,118.205,184,217630.0,0.09,0.03,0.032,0.01
98,凤21转债,113623,2023-09-14 11:09,118.3,118.245,118.301,118.245,160,189235.0,0.05,-0.03,-0.03,0.01
99,凤21转债,113623,2023-09-14 11:10,118.27,118.254,118.333,118.254,141,166793.0,0.07,0.01,0.009,0.01
100,凤21转债,113623,2023-09-14 11:11,118.295,118.307,118.314,118.258,107,126581.0,0.05,0.04,0.053,0.0
101,凤21转债,113623,2023-09-14 11:12,118.265,118.311,118.331,118.265,147,173915.0,0.06,0.0,0.004,0.01
102,凤21转债,113623,2023-09-14 11:13,118.293,118.302,118.339,118.293,104,123037.0,0.04,-0.01,-0.009,0.0
103,凤21转债,113623,2023-09-14 11:14,118.302,118.218,118.302,118.183,177,209278.0,0.1,-0.07,-0.084,0.01
104,凤21转债,113623,2023-09-14 11:15,118.213,118.216,118.216,118.213,80,94571.0,0.0,0.0,-0.002,0.0
105,凤21转债,113623,2023-09-14 11:16,118.215,118.288,118.288,118.215,164,193985.0,0.06,0.06,0.072,0.01
106,凤21转债,113623,2023-09-14 11:17,118.298,118.3,118.3,118.243,113,133677.0,0.05,0.01,0.012,0.0
107,凤21转债,113623,2023-09-14 11:18,118.236,118.29,118.29,118.236,126,149037.0,0.05,-0.01,-0.01,0.01
108,凤21转债,113623,2023-09-14 11:19,118.245,118.287,118.288,118.217,86,101714.0,0.06,0.0,-0.003,0.0
109,凤21转债,113623,2023-09-14 11:20,118.277,118.237,118.3,118.217,147,173876.0,0.07,-0.04,-0.05,0.01
110,凤21转债,113623,2023-09-14 11:21,118.286,118.288,118.288,118.284,65,76879.0,0.0,0.04,0.051,0.0
111,凤21转债,113623,2023-09-14 11:22,118.286,118.3,118.3,118.286,166,196372.0,0.01,0.01,0.012,0.01
112,凤21转债,113623,2023-09-14 11:23,118.299,118.236,118.3,118.236,418,494483.0,0.05,-0.05,-0.064,0.02
113,凤21转债,113623,2023-09-14 11:24,118.262,118.243,118.3,118.207,105,124194.0,0.08,0.01,0.007,0.0
114,凤21转债,113623,2023-09-14 11:25,118.243,118.293,118.293,118.242,93,110000.0,0.04,0.04,0.05,0.0
115,凤21转债,113623,2023-09-14 11:26,118.296,118.297,118.297,118.248,139,164420.0,0.04,0.0,0.004,0.01
116,凤21转债,113623,2023-09-14 11:27,118.297,118.297,118.297,118.296,82,97003.0,0.0,0.0,0.0,0.0
117,凤21转债,113623,2023-09-14 11:28,118.244,118.243,118.296,118.237,110,130091.0,0.05,-0.05,-0.054,0.0
118,凤21转债,113623,2023-09-14 11:29,118.243,118.279,118.279,118.243,43,50859.0,0.03,0.03,0.036,0.0
119,凤21转债,113623,2023-09-14 11:30,118.279,118.29,118.3,118.237,135,159687.0,0.05,0.01,0.011,0.01
120,凤21转债,113623,2023-09-14 13:01,118.3,118.322,118.327,118.276,485,573776.0,0.04,0.03,0.032,0.02
121,凤21转债,113623,2023-09-14 13:02,118.258,118.4,118.4,118.258,37,43780.0,0.12,0.07,0.078,0.0
122,凤21转债,113623,2023-09-14 13:03,118.392,118.267,118.4,118.267,33,39055.0,0.11,-0.11,-0.133,0.0
123,凤21转债,113623,2023-09-14 13:04,118.302,118.287,118.302,118.191,30,35482.0,0.09,0.02,0.02,0.0
124,凤21转债,113623,2023-09-14 13:05,118.288,118.352,118.398,118.278,51,60331.0,0.1,0.05,0.065,0.0
125,凤21转债,113623,2023-09-14 13:06,118.353,118.345,118.398,118.34,75,88763.0,0.05,-0.01,-0.007,0.0
126,凤21转债,113623,2023-09-14 13:07,118.288,118.288,118.288,118.288,1,1183.0,0.0,-0.05,-0.057,0.0
127,凤21转债,113623,2023-09-14 13:08,118.249,118.211,118.259,118.211,28,33110.0,0.04,-0.07,-0.077,0.0
128,凤21转债,113623,2023-09-14 13:09,118.253,118.236,118.257,118.236,43,50849.0,0.02,0.02,0.025,0.0
129,凤21转债,113623,2023-09-14 13:10,118.269,118.212,118.269,118.212,52,61474.0,0.05,-0.02,-0.024,0.0
130,凤21转债,113623,2023-09-14 13:11,118.136,118.086,118.136,118.086,30,35436.0,0.04,-0.11,-0.126,0.0
131,凤21转债,113623,2023-09-14 13:12,118.079,117.982,118.079,117.982,280,330416.0,0.08,-0.09,-0.104,0.01
132,凤21转债,113623,2023-09-14 13:13,118.02,117.982,118.021,117.928,259,305629.0,0.08,0.0,0.0,0.01
133,凤21转债,113623,2023-09-14 13:14,117.976,117.923,117.976,117.923,77,90818.0,0.04,-0.05,-0.059,0.0
134,凤21转债,113623,2023-09-14 13:15,117.923,117.886,117.975,117.885,182,214600.0,0.08,-0.03,-0.037,0.01
135,凤21转债,113623,2023-09-14 13:16,117.873,117.877,117.921,117.869,94,110819.0,0.04,-0.01,-0.009,0.0
136,凤21转债,113623,2023-09-14 13:17,117.844,117.819,117.91,117.819,69,81319.0,0.08,-0.05,-0.058,0.0
137,凤21转债,113623,2023-09-14 13:18,117.83,117.771,117.83,117.762,31,36511.0,0.06,-0.04,-0.048,0.0
138,凤21转债,113623,2023-09-14 13:19,117.771,117.715,117.771,117.715,144,169548.0,0.05,-0.05,-0.056,0.01
139,凤21转债,113623,2023-09-14 13:20,117.764,117.692,117.764,117.692,58,68273.0,0.06,-0.02,-0.023,0.0
140,凤21转债,113623,2023-09-14 13:21,117.654,117.715,117.715,117.654,57,67069.0,0.05,0.02,0.023,0.0
141,凤21转债,113623,2023-09-14 13:22,117.754,117.71,117.754,117.71,59,69453.0,0.04,0.0,-0.005,0.0
142,凤21转债,113623,2023-09-14 13:23,117.717,117.624,117.717,117.624,76,89429.0,0.08,-0.07,-0.086,0.0
143,凤21转债,113623,2023-09-14 13:24,117.703,117.759,117.82,117.703,262,308628.0,0.1,0.11,0.135,0.01
144,凤21转债,113623,2023-09-14 13:25,117.753,117.729,117.753,117.636,149,175401.0,0.1,-0.03,-0.03,0.01
145,凤21转债,113623,2023-09-14 13:26,117.762,117.799,117.8,117.724,69,81249.0,0.06,0.06,0.07,0.0
146,凤21转债,113623,2023-09-14 13:27,117.755,117.747,117.8,117.716,84,98921.0,0.07,-0.04,-0.052,0.0
147,凤21转债,113623,2023-09-14 13:28,117.691,117.673,117.691,117.673,18,21187.0,0.02,-0.06,-0.074,0.0
148,凤21转债,113623,2023-09-14 13:29,117.663,117.673,117.673,117.663,126,148267.0,0.01,0.0,0.0,0.01
149,凤21转债,113623,2023-09-14 13:30,117.713,117.67,117.713,117.67,175,205910.0,0.04,0.0,-0.003,0.01
150,凤21转债,113623,2023-09-14 13:31,117.645,117.633,117.645,117.6,514,604838.0,0.04,-0.03,-0.037,0.02
151,凤21转债,113623,2023-09-14 13:32,117.638,117.632,117.715,117.632,375,441251.0,0.07,0.0,-0.001,0.02
152,凤21转债,113623,2023-09-14 13:33,117.766,117.708,117.766,117.708,160,188352.0,0.05,0.06,0.076,0.01
153,凤21转债,113623,2023-09-14 13:34,117.708,117.665,117.746,117.665,91,107102.0,0.07,-0.04,-0.043,0.0
154,凤21转债,113623,2023-09-14 13:35,117.704,117.751,117.751,117.662,65,76493.0,0.08,0.07,0.086,0.0
155,凤21转债,113623,2023-09-14 13:36,117.759,117.665,117.76,117.665,60,70614.0,0.08,-0.07,-0.086,0.0
156,凤21转债,113623,2023-09-14 13:37,117.665,117.521,117.767,117.521,310,364986.0,0.21,-0.12,-0.144,0.01
157,凤21转债,113623,2023-09-14 13:38,117.548,117.513,117.566,117.513,139,163378.0,0.05,-0.01,-0.008,0.01
158,凤21转债,113623,2023-09-14 13:39,117.562,117.526,117.563,117.526,99,116354.0,0.03,0.01,0.013,0.0
159,凤21转债,113623,2023-09-14 13:40,117.526,117.558,117.558,117.499,50,58753.0,0.05,0.03,0.032,0.0
160,凤21转债,113623,2023-09-14 13:41,117.559,117.66,117.66,117.559,27,31760.0,0.09,0.09,0.102,0.0
161,凤21转债,113623,2023-09-14 13:42,117.662,117.559,117.662,117.559,31,36459.0,0.09,-0.09,-0.101,0.0
162,凤21转债,113623,2023-09-14 13:43,117.579,117.508,117.579,117.48,84,98713.0,0.08,-0.04,-0.051,0.0
163,凤21转债,113623,2023-09-14 13:44,117.501,117.48,117.507,117.48,73,85776.0,0.02,-0.02,-0.028,0.0
164,凤21转债,113623,2023-09-14 13:45,117.559,117.611,117.611,117.559,22,25870.0,0.04,0.11,0.131,0.0
165,凤21转债,113623,2023-09-14 13:46,117.646,117.52,117.646,117.52,87,102290.0,0.11,-0.08,-0.091,0.0
166,凤21转债,113623,2023-09-14 13:47,117.512,117.521,117.521,117.495,72,84604.0,0.02,0.0,0.001,0.0
167,凤21转债,113623,2023-09-14 13:48,117.521,117.521,117.521,117.521,0,0.0,0.0,0.0,0.0,0.0
168,凤21转债,113623,2023-09-14 13:49,117.521,117.521,117.521,117.521,0,0.0,0.0,0.0,0.0,0.0
169,凤21转债,113623,2023-09-14 13:50,117.48,117.48,117.48,117.48,50,58746.0,0.0,-0.03,-0.041,0.0
170,凤21转债,113623,2023-09-14 13:51,117.534,117.597,117.6,117.534,29,34098.0,0.06,0.1,0.117,0.0
171,凤21转债,113623,2023-09-14 13:52,117.523,117.525,117.558,117.507,81,95210.0,0.04,-0.06,-0.072,0.0
172,凤21转债,113623,2023-09-14 13:53,117.521,117.579,117.579,117.52,50,58777.0,0.05,0.05,0.054,0.0
173,凤21转债,113623,2023-09-14 13:54,117.6,117.599,117.6,117.599,15,17640.0,0.0,0.02,0.02,0.0
174,凤21转债,113623,2023-09-14 13:55,117.599,117.583,117.599,117.528,31,36441.0,0.06,-0.01,-0.016,0.0
175,凤21转债,113623,2023-09-14 13:56,117.557,117.591,117.591,117.556,29,34095.0,0.03,0.01,0.008,0.0
176,凤21转债,113623,2023-09-14 13:57,117.597,117.579,117.597,117.535,42,49370.0,0.05,-0.01,-0.012,0.0
177,凤21转债,113623,2023-09-14 13:58,117.578,117.598,117.598,117.577,33,38805.0,0.02,0.02,0.019,0.0
178,凤21转债,113623,2023-09-14 13:59,117.595,117.598,117.598,117.555,14,16463.0,0.04,0.0,0.0,0.0
179,凤21转债,113623,2023-09-14 14:00,117.599,117.613,117.613,117.599,17,19992.0,0.01,0.01,0.015,0.0
180,凤21转债,113623,2023-09-14 14:01,117.613,117.731,117.731,117.613,29,34125.0,0.1,0.1,0.118,0.0
181,凤21转债,113623,2023-09-14 14:02,117.745,117.543,117.76,117.543,152,178788.0,0.18,-0.16,-0.188,0.01
182,凤21转债,113623,2023-09-14 14:03,117.488,117.503,117.507,117.459,134,157426.0,0.04,-0.03,-0.04,0.01
183,凤21转债,113623,2023-09-14 14:04,117.455,117.455,117.455,117.455,101,118678.0,0.0,-0.04,-0.048,0.0
184,凤21转债,113623,2023-09-14 14:05,117.481,117.481,117.481,117.481,8,9394.0,0.0,0.02,0.026,0.0
185,凤21转债,113623,2023-09-14 14:06,117.472,117.403,117.472,117.403,35,41103.0,0.06,-0.07,-0.078,0.0
186,凤21转债,113623,2023-09-14 14:07,117.4,117.371,117.4,117.371,38,44610.0,0.02,-0.03,-0.032,0.0
187,凤21转债,113623,2023-09-14 14:08,117.398,117.366,117.398,117.366,20,23474.0,0.03,0.0,-0.005,0.0
188,凤21转债,113623,2023-09-14 14:09,117.353,117.352,117.371,117.351,13,15256.0,0.02,-0.01,-0.014,0.0
189,凤21转债,113623,2023-09-14 14:10,117.35,117.424,117.424,117.35,92,107999.0,0.06,0.06,0.072,0.0
190,凤21转债,113623,2023-09-14 14:11,117.372,117.444,117.444,117.372,22,25824.0,0.06,0.02,0.02,0.0
191,凤21转债,113623,2023-09-14 14:12,117.376,117.376,117.376,117.376,3,3521.0,0.0,-0.06,-0.068,0.0
192,凤21转债,113623,2023-09-14 14:13,117.374,117.437,117.437,117.374,7,8217.0,0.05,0.05,0.061,0.0
193,凤21转债,113623,2023-09-14 14:14,117.376,117.376,117.376,117.376,7,8216.0,0.0,-0.05,-0.061,0.0
194,凤21转债,113623,2023-09-14 14:15,117.374,117.489,117.489,117.374,39,45804.0,0.1,0.1,0.113,0.0
195,凤21转债,113623,2023-09-14 14:16,117.497,117.559,117.559,117.49,90,105760.0,0.06,0.06,0.07,0.0
196,凤21转债,113623,2023-09-14 14:17,117.578,117.68,117.688,117.578,58,68224.0,0.09,0.1,0.121,0.0
197,凤21转债,113623,2023-09-14 14:18,117.636,117.551,117.636,117.551,33,38813.0,0.07,-0.11,-0.129,0.0
198,凤21转债,113623,2023-09-14 14:19,117.525,117.503,117.59,117.473,30,35261.0,0.1,-0.04,-0.048,0.0
199,凤21转债,113623,2023-09-14 14:20,117.514,117.518,117.602,117.514,20,23513.0,0.07,0.01,0.015,0.0
200,凤21转债,113623,2023-09-14 14:21,117.511,117.508,117.511,117.508,39,45827.0,0.0,-0.01,-0.01,0.0
201,凤21转债,113623,2023-09-14 14:22,117.501,117.425,117.501,117.425,10,11749.0,0.06,-0.07,-0.083,0.0
202,凤21转债,113623,2023-09-14 14:23,117.398,117.397,117.398,117.397,4,4696.0,0.0,-0.02,-0.028,0.0
203,凤21转债,113623,2023-09-14 14:24,117.396,117.317,117.396,117.317,39,45781.0,0.07,-0.07,-0.08,0.0
204,凤21转债,113623,2023-09-14 14:25,117.318,117.379,117.379,117.318,70,82140.0,0.05,0.05,0.062,0.0
205,凤21转债,113623,2023-09-14 14:26,117.41,117.364,117.41,117.364,75,88030.0,0.04,-0.01,-0.015,0.0
206,凤21转债,113623,2023-09-14 14:27,117.334,117.367,117.479,117.334,114,133787.0,0.12,0.0,0.003,0.0
207,凤21转债,113623,2023-09-14 14:28,117.326,117.497,117.497,117.326,42,49300.0,0.15,0.11,0.13,0.0
208,凤21转债,113623,2023-09-14 14:29,117.397,117.41,117.476,117.397,63,73973.0,0.07,-0.07,-0.087,0.0
209,凤21转债,113623,2023-09-14 14:30,117.348,117.445,117.445,117.348,82,96246.0,0.08,0.03,0.035,0.0
210,凤21转债,113623,2023-09-14 14:31,117.441,117.48,117.5,117.377,59,69291.0,0.1,0.03,0.035,0.0
211,凤21转债,113623,2023-09-14 14:32,117.481,117.433,117.481,117.431,25,29357.0,0.04,-0.04,-0.047,0.0
212,凤21转债,113623,2023-09-14 14:33,117.433,117.431,117.51,117.387,104,122120.0,0.1,0.0,-0.002,0.0
213,凤21转债,113623,2023-09-14 14:34,117.431,117.44,117.505,117.431,30,35240.0,0.06,0.01,0.009,0.0
214,凤21转债,113623,2023-09-14 14:35,117.488,117.508,117.508,117.486,11,12924.0,0.02,0.06,0.068,0.0
215,凤21转债,113623,2023-09-14 14:36,117.526,117.477,117.526,117.477,35,41125.0,0.04,-0.03,-0.031,0.0
216,凤21转债,113623,2023-09-14 14:37,117.478,117.421,117.484,117.395,51,59891.0,0.08,-0.05,-0.056,0.0
217,凤21转债,113623,2023-09-14 14:38,117.42,117.507,117.507,117.372,60,70456.0,0.11,0.07,0.086,0.0
218,凤21转债,113623,2023-09-14 14:39,117.5,117.611,117.612,117.5,58,68168.0,0.1,0.09,0.104,0.0
219,凤21转债,113623,2023-09-14 14:40,117.611,117.562,117.611,117.562,56,65837.0,0.04,-0.04,-0.049,0.0
220,凤21转债,113623,2023-09-14 14:41,117.562,117.533,117.562,117.458,87,102251.0,0.09,-0.02,-0.029,0.0
221,凤21转债,113623,2023-09-14 14:42,117.541,117.724,117.799,117.507,333,391831.0,0.25,0.16,0.191,0.01
222,凤21转债,113623,2023-09-14 14:43,117.715,117.861,117.954,117.715,244,287451.0,0.2,0.12,0.137,0.01
223,凤21转债,113623,2023-09-14 14:44,117.861,117.869,117.87,117.861,40,47143.0,0.01,0.01,0.008,0.0
