,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,测绘转债,123177,2023-09-14 11:05,139.972,140.041,140.041,139.972,72,100823.0,0.05,0.07,0.1,0.02
95,测绘转债,123177,2023-09-14 11:06,139.852,139.835,139.935,139.803,85,118893.0,0.09,-0.15,-0.206,0.02
96,测绘转债,123177,2023-09-14 11:07,139.835,140.041,140.041,139.835,76,106355.0,0.15,0.15,0.206,0.02
97,测绘转债,123177,2023-09-14 11:08,140.001,140.07,140.148,139.974,127,177844.0,0.12,0.02,0.029,0.03
98,测绘转债,123177,2023-09-14 11:09,140.059,140.1,140.103,140.059,72,100869.0,0.03,0.02,0.03,0.02
99,测绘转债,123177,2023-09-14 11:10,140.072,140.002,140.1,140.0,48,67230.0,0.07,-0.07,-0.098,0.01
100,测绘转债,123177,2023-09-14 11:11,140.077,140.059,140.077,140.04,13,18208.0,0.03,0.04,0.057,0.0
101,测绘转债,123177,2023-09-14 11:12,140.1,140.14,140.14,140.077,66,92473.0,0.04,0.06,0.081,0.02
102,测绘转债,123177,2023-09-14 11:13,140.109,140.273,140.36,140.109,263,368780.0,0.18,0.09,0.133,0.06
103,测绘转债,123177,2023-09-14 11:14,140.273,140.263,140.278,140.209,200,280485.0,0.05,-0.01,-0.01,0.05
104,测绘转债,123177,2023-09-14 11:15,140.182,140.118,140.221,140.102,40,56060.0,0.08,-0.1,-0.145,0.01
105,测绘转债,123177,2023-09-14 11:16,140.118,140.178,140.221,140.118,37,51867.0,0.07,0.04,0.06,0.01
106,测绘转债,123177,2023-09-14 11:17,140.158,140.074,140.158,140.005,83,116285.0,0.11,-0.07,-0.104,0.02
107,测绘转债,123177,2023-09-14 11:18,140.074,140.117,140.14,140.002,50,70022.0,0.1,0.03,0.043,0.01
108,测绘转债,123177,2023-09-14 11:19,140.096,140.1,140.1,140.002,4,5602.0,0.07,-0.01,-0.017,0.0
109,测绘转债,123177,2023-09-14 11:20,140.11,140.002,140.11,140.002,4,5602.0,0.08,-0.07,-0.098,0.0
110,测绘转债,123177,2023-09-14 11:21,140.1,140.097,140.1,140.0,73,102202.0,0.07,0.07,0.095,0.02
111,测绘转债,123177,2023-09-14 11:22,140.088,139.911,140.088,139.911,29,40611.0,0.13,-0.13,-0.186,0.01
112,测绘转债,123177,2023-09-14 11:23,140.0,140.052,140.072,140.0,58,81237.0,0.05,0.1,0.141,0.01
113,测绘转债,123177,2023-09-14 11:24,140.183,140.191,140.191,140.183,30,42056.0,0.01,0.1,0.139,0.01
114,测绘转债,123177,2023-09-14 11:25,140.2,140.1,140.2,140.1,26,36443.0,0.07,-0.06,-0.091,0.01
115,测绘转债,123177,2023-09-14 11:26,140.066,140.076,140.076,140.066,7,9806.0,0.01,-0.02,-0.024,0.0
116,测绘转债,123177,2023-09-14 11:27,140.256,140.22,140.256,140.188,70,98149.0,0.05,0.1,0.144,0.02
117,测绘转债,123177,2023-09-14 11:28,140.22,140.259,140.259,140.22,3,4207.0,0.03,0.03,0.039,0.0
118,测绘转债,123177,2023-09-14 11:29,140.259,140.3,140.3,140.23,108,151504.0,0.05,0.03,0.041,0.03
119,测绘转债,123177,2023-09-14 11:30,140.328,140.328,140.33,140.203,83,116411.0,0.09,0.02,0.028,0.02
120,测绘转债,123177,2023-09-14 13:01,140.327,141.18,141.3,140.327,2207,3109869.0,0.69,0.61,0.852,0.54
121,测绘转债,123177,2023-09-14 13:02,141.162,143.319,143.577,141.162,14873,21220278.0,1.71,1.52,2.139,3.66
122,测绘转债,123177,2023-09-14 13:03,143.66,143.603,145.0,143.603,26100,37595490.0,0.97,0.2,0.284,6.42
123,测绘转债,123177,2023-09-14 13:04,143.594,142.805,143.594,142.8,9070,12985900.0,0.55,-0.56,-0.798,2.23
124,测绘转债,123177,2023-09-14 13:05,142.897,142.897,142.897,142.451,9547,13617557.0,0.31,0.06,0.092,2.35
125,测绘转债,123177,2023-09-14 13:06,143.313,142.144,143.313,142.111,6254,8916712.0,0.84,-0.53,-0.753,1.54
126,测绘转债,123177,2023-09-14 13:07,142.082,141.7,142.11,141.485,5563,7881212.0,0.44,-0.31,-0.444,1.37
127,测绘转债,123177,2023-09-14 13:08,141.7,141.6,141.7,141.401,3264,4619237.0,0.21,-0.07,-0.1,0.8
128,测绘转债,123177,2023-09-14 13:09,141.6,141.783,141.783,141.509,1910,2704565.0,0.19,0.13,0.183,0.47
129,测绘转债,123177,2023-09-14 13:10,141.711,141.575,141.783,141.455,2790,3950726.0,0.23,-0.15,-0.208,0.69
130,测绘转债,123177,2023-09-14 13:11,141.57,142.175,142.175,141.476,3096,4390859.0,0.49,0.42,0.6,0.76
131,测绘转债,123177,2023-09-14 13:12,142.067,141.653,142.1,141.56,2304,3268097.0,0.38,-0.37,-0.522,0.57
132,测绘转债,123177,2023-09-14 13:13,141.583,141.236,141.583,141.236,1812,2562578.0,0.24,-0.29,-0.417,0.45
133,测绘转债,123177,2023-09-14 13:14,141.28,141.335,141.499,141.261,1379,1949694.0,0.17,0.07,0.099,0.34
134,测绘转债,123177,2023-09-14 13:15,141.402,141.14,141.402,141.14,1385,1956427.0,0.19,-0.14,-0.195,0.34
135,测绘转债,123177,2023-09-14 13:16,141.14,141.359,141.359,141.14,762,1076239.0,0.16,0.16,0.219,0.19
136,测绘转债,123177,2023-09-14 13:17,141.402,141.164,141.42,141.164,857,1210850.0,0.18,-0.14,-0.195,0.21
137,测绘转债,123177,2023-09-14 13:18,141.201,141.157,141.284,141.118,1114,1573077.0,0.12,0.0,-0.007,0.27
138,测绘转债,123177,2023-09-14 13:19,141.212,141.2,141.3,141.159,724,1022524.0,0.1,0.03,0.043,0.18
139,测绘转债,123177,2023-09-14 13:20,141.274,141.077,141.274,141.0,1500,2115845.0,0.19,-0.09,-0.123,0.37
140,测绘转债,123177,2023-09-14 13:21,141.028,141.161,141.161,141.028,410,578501.0,0.09,0.06,0.084,0.1
141,测绘转债,123177,2023-09-14 13:22,141.157,141.268,141.269,141.157,925,1306224.0,0.08,0.08,0.107,0.23
142,测绘转债,123177,2023-09-14 13:23,141.268,141.241,141.34,141.211,999,1411431.0,0.09,-0.02,-0.027,0.25
143,测绘转债,123177,2023-09-14 13:24,141.28,141.183,141.309,141.183,717,1012669.0,0.09,-0.04,-0.058,0.18
144,测绘转债,123177,2023-09-14 13:25,141.211,141.204,141.257,141.14,348,491360.0,0.08,0.01,0.021,0.09
145,测绘转债,123177,2023-09-14 13:26,141.252,141.024,141.252,141.024,732,1033264.0,0.16,-0.13,-0.18,0.18
146,测绘转债,123177,2023-09-14 13:27,141.023,141.116,141.116,140.96,746,1051802.0,0.11,0.07,0.092,0.18
147,测绘转债,123177,2023-09-14 13:28,141.116,141.0,141.116,140.982,377,531618.0,0.09,-0.08,-0.116,0.09
148,测绘转债,123177,2023-09-14 13:29,140.992,141.004,141.024,140.992,194,273547.0,0.02,0.0,0.004,0.05
149,测绘转债,123177,2023-09-14 13:30,141.011,141.095,141.099,141.011,156,220064.0,0.06,0.06,0.091,0.04
150,测绘转债,123177,2023-09-14 13:31,141.017,141.236,141.236,141.017,910,1284339.0,0.16,0.1,0.141,0.22
151,测绘转债,123177,2023-09-14 13:32,141.246,141.199,141.297,141.145,507,716149.0,0.11,-0.03,-0.037,0.12
152,测绘转债,123177,2023-09-14 13:33,141.145,141.2,141.2,141.12,156,220203.0,0.06,0.0,0.001,0.04
153,测绘转债,123177,2023-09-14 13:34,141.123,141.42,141.42,141.123,342,483436.0,0.21,0.16,0.22,0.08
154,测绘转债,123177,2023-09-14 13:35,141.43,141.515,141.6,141.43,903,1277844.0,0.12,0.07,0.095,0.22
155,测绘转债,123177,2023-09-14 13:36,141.536,141.427,141.551,141.39,1050,1485573.0,0.11,-0.06,-0.088,0.26
156,测绘转债,123177,2023-09-14 13:37,141.39,141.232,141.39,141.2,409,577900.0,0.13,-0.14,-0.195,0.1
157,测绘转债,123177,2023-09-14 13:38,141.3,141.234,141.3,141.234,159,224636.0,0.05,0.0,0.002,0.04
158,测绘转债,123177,2023-09-14 13:39,141.237,141.3,141.35,141.235,273,385776.0,0.08,0.05,0.066,0.07
159,测绘转债,123177,2023-09-14 13:40,141.303,141.35,141.35,141.236,121,170977.0,0.08,0.04,0.05,0.03
160,测绘转债,123177,2023-09-14 13:41,141.301,141.208,141.345,141.18,298,420708.0,0.12,-0.1,-0.142,0.07
161,测绘转债,123177,2023-09-14 13:42,141.208,141.104,141.208,141.104,333,470036.0,0.07,-0.07,-0.104,0.08
162,测绘转债,123177,2023-09-14 13:43,141.17,141.125,141.17,141.1,224,316101.0,0.05,0.01,0.021,0.06
163,测绘转债,123177,2023-09-14 13:44,141.125,141.1,141.14,141.1,284,400784.0,0.03,-0.02,-0.025,0.07
164,测绘转债,123177,2023-09-14 13:45,141.1,141.08,141.101,141.03,209,294830.0,0.05,-0.01,-0.02,0.05
165,测绘转债,123177,2023-09-14 13:46,141.059,141.1,141.1,141.02,346,487859.0,0.06,0.01,0.02,0.09
166,测绘转债,123177,2023-09-14 13:47,141.1,141.03,141.182,141.03,572,807072.0,0.11,-0.05,-0.07,0.14
167,测绘转债,123177,2023-09-14 13:48,141.098,141.033,141.098,140.996,326,459721.0,0.07,0.0,0.003,0.08
168,测绘转债,123177,2023-09-14 13:49,141.1,141.049,141.1,141.0,188,265223.0,0.07,0.01,0.016,0.05
169,测绘转债,123177,2023-09-14 13:50,141.0,141.058,141.058,141.0,107,150881.0,0.04,0.01,0.009,0.03
170,测绘转债,123177,2023-09-14 13:51,141.0,140.934,141.001,140.934,357,503347.0,0.05,-0.09,-0.124,0.09
171,测绘转债,123177,2023-09-14 13:52,140.919,140.84,140.919,140.84,500,704542.0,0.06,-0.07,-0.094,0.12
172,测绘转债,123177,2023-09-14 13:53,140.84,141.0,141.0,140.801,126,177478.0,0.14,0.11,0.16,0.03
173,测绘转债,123177,2023-09-14 13:54,140.899,140.78,140.999,140.78,347,488852.0,0.16,-0.16,-0.22,0.09
174,测绘转债,123177,2023-09-14 13:55,140.8,140.849,140.9,140.75,358,504014.0,0.11,0.05,0.069,0.09
175,测绘转债,123177,2023-09-14 13:56,140.736,140.9,140.9,140.701,585,823634.0,0.14,0.04,0.051,0.14
176,测绘转债,123177,2023-09-14 13:57,140.781,141.108,141.108,140.709,448,631422.0,0.28,0.15,0.208,0.11
177,测绘转债,123177,2023-09-14 13:58,141.096,140.984,141.096,140.902,221,311552.0,0.14,-0.09,-0.124,0.05
178,测绘转债,123177,2023-09-14 13:59,140.985,141.066,141.066,140.875,344,484994.0,0.14,0.06,0.082,0.08
179,测绘转债,123177,2023-09-14 14:00,141.0,141.25,141.25,140.955,351,495408.0,0.21,0.13,0.184,0.09
180,测绘转债,123177,2023-09-14 14:01,141.299,141.24,141.34,141.24,635,897316.0,0.07,-0.01,-0.01,0.16
181,测绘转债,123177,2023-09-14 14:02,141.24,141.272,141.34,141.184,451,637078.0,0.11,0.02,0.032,0.11
182,测绘转债,123177,2023-09-14 14:03,141.235,141.424,141.48,141.202,576,814068.0,0.2,0.11,0.152,0.14
183,测绘转债,123177,2023-09-14 14:04,141.396,141.177,141.499,141.177,947,1339184.0,0.23,-0.17,-0.247,0.23
184,测绘转债,123177,2023-09-14 14:05,141.159,141.021,141.159,141.0,325,458481.0,0.11,-0.11,-0.156,0.08
185,测绘转债,123177,2023-09-14 14:06,141.02,141.137,141.146,140.908,458,645937.0,0.17,0.08,0.116,0.11
186,测绘转债,123177,2023-09-14 14:07,141.137,141.35,141.35,141.044,286,403831.0,0.22,0.15,0.213,0.07
187,测绘转债,123177,2023-09-14 14:08,141.35,141.3,141.389,141.248,290,409748.0,0.1,-0.04,-0.05,0.07
188,测绘转债,123177,2023-09-14 14:09,141.208,141.3,141.3,141.208,105,148337.0,0.07,0.0,0.0,0.03
189,测绘转债,123177,2023-09-14 14:10,141.3,141.38,141.389,141.221,392,553977.0,0.12,0.06,0.08,0.1
190,测绘转债,123177,2023-09-14 14:11,141.316,141.375,141.378,141.3,166,234638.0,0.06,0.0,-0.005,0.04
191,测绘转债,123177,2023-09-14 14:12,141.352,141.225,141.352,141.124,260,367161.0,0.16,-0.11,-0.15,0.06
192,测绘转债,123177,2023-09-14 14:13,141.125,141.237,141.237,141.101,184,259752.0,0.1,0.01,0.012,0.05
193,测绘转债,123177,2023-09-14 14:14,141.318,141.147,141.318,141.05,432,609909.0,0.19,-0.06,-0.09,0.11
194,测绘转债,123177,2023-09-14 14:15,141.2,141.236,141.236,141.149,63,88968.0,0.06,0.06,0.089,0.02
195,测绘转债,123177,2023-09-14 14:16,141.269,141.187,141.269,141.148,25,35296.0,0.09,-0.03,-0.049,0.01
196,测绘转债,123177,2023-09-14 14:17,141.147,141.177,141.196,141.147,109,153873.0,0.03,-0.01,-0.01,0.03
197,测绘转债,123177,2023-09-14 14:18,141.177,141.15,141.177,141.1,128,180667.0,0.05,-0.02,-0.027,0.03
198,测绘转债,123177,2023-09-14 14:19,141.103,141.205,141.205,141.103,100,141132.0,0.07,0.04,0.055,0.02
199,测绘转债,123177,2023-09-14 14:20,141.147,141.178,141.178,141.118,10,14115.0,0.04,-0.02,-0.027,0.0
200,测绘转债,123177,2023-09-14 14:21,141.178,141.245,141.276,141.178,165,233035.0,0.07,0.05,0.067,0.04
201,测绘转债,123177,2023-09-14 14:22,141.245,141.432,141.464,141.245,567,801621.0,0.16,0.13,0.187,0.14
202,测绘转债,123177,2023-09-14 14:23,141.432,141.351,141.432,141.245,307,433940.0,0.13,-0.06,-0.081,0.08
203,测绘转债,123177,2023-09-14 14:24,141.398,141.351,141.398,141.309,156,220522.0,0.06,0.0,0.0,0.04
204,测绘转债,123177,2023-09-14 14:25,141.351,141.38,141.38,141.315,165,233228.0,0.05,0.02,0.029,0.04
205,测绘转债,123177,2023-09-14 14:26,141.38,141.234,141.387,141.234,149,210555.0,0.11,-0.1,-0.146,0.04
206,测绘转债,123177,2023-09-14 14:27,141.235,141.215,141.235,141.215,48,67788.0,0.01,-0.01,-0.019,0.01
207,测绘转债,123177,2023-09-14 14:28,141.299,141.259,141.324,141.218,182,257105.0,0.08,0.03,0.044,0.04
208,测绘转债,123177,2023-09-14 14:29,141.259,141.246,141.259,141.209,138,194892.0,0.04,-0.01,-0.013,0.03
209,测绘转债,123177,2023-09-14 14:30,141.245,141.259,141.3,141.211,143,201978.0,0.06,0.01,0.013,0.04
210,测绘转债,123177,2023-09-14 14:31,141.299,141.35,141.35,141.245,270,381524.0,0.07,0.06,0.091,0.07
211,测绘转债,123177,2023-09-14 14:32,141.348,141.349,141.379,141.348,150,212033.0,0.02,0.0,-0.001,0.04
212,测绘转债,123177,2023-09-14 14:33,141.349,141.3,141.39,141.266,400,565269.0,0.09,-0.03,-0.049,0.1
213,测绘转债,123177,2023-09-14 14:34,141.39,141.343,141.39,141.339,88,124398.0,0.04,0.03,0.043,0.02
214,测绘转债,123177,2023-09-14 14:35,141.38,141.45,141.45,141.351,426,602287.0,0.07,0.08,0.107,0.1
215,测绘转债,123177,2023-09-14 14:36,141.45,141.492,141.5,141.45,293,414473.0,0.04,0.03,0.042,0.07
216,测绘转债,123177,2023-09-14 14:37,141.453,141.421,141.453,141.346,149,210714.0,0.08,-0.05,-0.071,0.04
217,测绘转债,123177,2023-09-14 14:38,141.423,141.423,141.445,141.4,117,165467.0,0.03,0.0,0.002,0.03
218,测绘转债,123177,2023-09-14 14:39,141.346,141.361,141.426,141.346,220,311020.0,0.06,-0.04,-0.062,0.05
219,测绘转债,123177,2023-09-14 14:40,141.394,141.455,141.455,141.362,129,182400.0,0.07,0.07,0.094,0.03
220,测绘转债,123177,2023-09-14 14:41,141.455,141.49,141.5,141.423,125,176841.0,0.05,0.02,0.035,0.03
221,测绘转债,123177,2023-09-14 14:42,141.489,141.491,141.499,141.401,554,783612.0,0.07,0.0,0.001,0.14
222,测绘转债,123177,2023-09-14 14:43,141.491,141.41,141.491,141.393,341,482326.0,0.07,-0.06,-0.081,0.08
