,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,苏租转债,110083,2023-09-14 09:55,143.15,143.25,143.379,143.15,386,553115.0,0.16,0.04,0.055,0.01
25,苏租转债,110083,2023-09-14 09:56,143.25,143.15,143.268,143.15,115,164705.0,0.08,-0.07,-0.1,0.0
26,苏租转债,110083,2023-09-14 09:57,143.15,143.18,143.18,143.1,191,273407.0,0.06,0.02,0.03,0.0
27,苏租转债,110083,2023-09-14 09:58,143.18,143.183,143.202,143.161,112,160364.0,0.03,0.0,0.003,0.0
28,苏租转债,110083,2023-09-14 09:59,143.178,143.201,143.201,143.178,27,38664.0,0.02,0.01,0.018,0.0
29,苏租转债,110083,2023-09-14 10:00,143.201,143.201,143.201,143.201,16,22912.0,0.0,0.0,0.0,0.0
30,苏租转债,110083,2023-09-14 10:01,143.2,143.169,143.2,143.165,105,150356.0,0.02,-0.02,-0.032,0.0
31,苏租转债,110083,2023-09-14 10:02,143.169,143.188,143.19,143.105,139,199036.0,0.06,0.01,0.019,0.0
32,苏租转债,110083,2023-09-14 10:03,143.249,143.3,143.349,143.249,153,219238.0,0.07,0.08,0.112,0.0
33,苏租转债,110083,2023-09-14 10:04,143.317,143.332,143.339,143.283,121,173405.0,0.04,0.02,0.032,0.0
34,苏租转债,110083,2023-09-14 10:05,143.332,143.333,143.383,143.332,133,190645.0,0.04,0.0,0.001,0.0
35,苏租转债,110083,2023-09-14 10:06,143.258,143.345,143.354,143.258,257,368410.0,0.07,0.01,0.012,0.01
36,苏租转债,110083,2023-09-14 10:07,143.354,143.383,143.439,143.354,157,225097.0,0.06,0.03,0.038,0.0
37,苏租转债,110083,2023-09-14 10:08,143.41,143.361,143.41,143.361,24,34409.0,0.03,-0.02,-0.022,0.0
38,苏租转债,110083,2023-09-14 10:09,143.397,143.386,143.414,143.363,63,90340.0,0.04,0.02,0.025,0.0
39,苏租转债,110083,2023-09-14 10:10,143.363,143.302,143.39,143.302,176,252309.0,0.06,-0.06,-0.084,0.0
40,苏租转债,110083,2023-09-14 10:11,143.331,143.328,143.369,143.295,287,411370.0,0.05,0.02,0.026,0.01
41,苏租转债,110083,2023-09-14 10:12,143.342,143.35,143.359,143.251,196,280858.0,0.08,0.02,0.022,0.0
42,苏租转债,110083,2023-09-14 10:13,143.323,143.355,143.356,143.275,70,100331.0,0.06,0.0,0.005,0.0
43,苏租转债,110083,2023-09-14 10:14,143.355,143.2,143.355,143.2,298,426861.0,0.11,-0.11,-0.155,0.01
44,苏租转债,110083,2023-09-14 10:15,143.24,143.092,143.24,143.048,231,330595.0,0.13,-0.08,-0.108,0.0
45,苏租转债,110083,2023-09-14 10:16,143.097,143.052,143.15,143.047,93,133085.0,0.07,-0.03,-0.04,0.0
46,苏租转债,110083,2023-09-14 10:17,143.089,142.7,143.089,142.7,459,655618.0,0.27,-0.25,-0.352,0.01
47,苏租转债,110083,2023-09-14 10:18,142.72,142.63,142.819,142.596,318,453589.0,0.16,-0.05,-0.07,0.01
48,苏租转债,110083,2023-09-14 10:19,142.719,142.851,142.851,142.63,250,356811.0,0.15,0.15,0.221,0.01
49,苏租转债,110083,2023-09-14 10:20,142.847,142.813,142.847,142.753,113,161389.0,0.07,-0.03,-0.038,0.0
50,苏租转债,110083,2023-09-14 10:21,142.813,143.004,143.101,142.813,1051,1502878.0,0.2,0.13,0.191,0.02
51,苏租转债,110083,2023-09-14 10:22,143.096,142.73,143.096,142.73,767,1096635.0,0.26,-0.19,-0.274,0.02
52,苏租转债,110083,2023-09-14 10:23,142.752,142.795,142.795,142.751,57,81375.0,0.03,0.05,0.065,0.0
53,苏租转债,110083,2023-09-14 10:24,142.809,142.751,142.809,142.67,72,102793.0,0.1,-0.03,-0.044,0.0
54,苏租转债,110083,2023-09-14 10:25,142.751,142.677,142.751,142.66,67,95625.0,0.06,-0.05,-0.074,0.0
55,苏租转债,110083,2023-09-14 10:26,142.606,142.691,142.691,142.606,170,242484.0,0.06,0.01,0.014,0.0
56,苏租转债,110083,2023-09-14 10:27,142.824,142.852,142.852,142.764,134,191316.0,0.06,0.11,0.161,0.0
57,苏租转债,110083,2023-09-14 10:28,142.857,142.953,142.953,142.857,145,207169.0,0.07,0.07,0.101,0.0
58,苏租转债,110083,2023-09-14 10:29,142.951,142.889,142.953,142.877,41,58597.0,0.05,-0.04,-0.064,0.0
59,苏租转债,110083,2023-09-14 10:30,142.889,142.857,142.889,142.857,19,27148.0,0.02,-0.02,-0.032,0.0
60,苏租转债,110083,2023-09-14 10:31,142.857,142.858,142.858,142.781,32,45713.0,0.05,0.0,0.001,0.0
61,苏租转债,110083,2023-09-14 10:32,142.9,142.821,142.9,142.733,233,332741.0,0.12,-0.03,-0.037,0.0
62,苏租转债,110083,2023-09-14 10:33,142.821,142.821,142.821,142.821,44,62841.0,0.0,0.0,0.0,0.0
63,苏租转债,110083,2023-09-14 10:34,142.821,142.86,142.86,142.821,39,55708.0,0.03,0.03,0.039,0.0
64,苏租转债,110083,2023-09-14 10:35,142.86,142.895,142.9,142.86,65,92870.0,0.03,0.02,0.035,0.0
65,苏租转债,110083,2023-09-14 10:36,142.8,142.8,142.832,142.8,345,492669.0,0.02,-0.07,-0.095,0.01
66,苏租转债,110083,2023-09-14 10:37,142.798,142.86,142.892,142.725,398,568378.0,0.12,0.04,0.06,0.01
67,苏租转债,110083,2023-09-14 10:38,142.871,142.786,142.918,142.786,186,265654.0,0.09,-0.05,-0.074,0.0
68,苏租转债,110083,2023-09-14 10:39,142.786,142.751,142.8,142.707,233,332625.0,0.07,-0.02,-0.035,0.0
69,苏租转债,110083,2023-09-14 10:40,142.748,142.639,142.748,142.639,69,98472.0,0.08,-0.08,-0.112,0.0
70,苏租转债,110083,2023-09-14 10:41,142.683,142.687,142.687,142.683,5,7134.0,0.0,0.03,0.048,0.0
71,苏租转债,110083,2023-09-14 10:42,142.695,142.67,142.695,142.67,54,77048.0,0.02,-0.01,-0.017,0.0
72,苏租转债,110083,2023-09-14 10:43,142.67,142.67,142.742,142.602,211,301015.0,0.1,0.0,0.0,0.0
73,苏租转债,110083,2023-09-14 10:44,142.675,142.735,142.792,142.67,91,129866.0,0.09,0.05,0.065,0.0
74,苏租转债,110083,2023-09-14 10:45,142.722,142.783,142.788,142.693,108,154145.0,0.07,0.03,0.048,0.0
75,苏租转债,110083,2023-09-14 10:46,142.783,142.773,142.783,142.773,105,149912.0,0.01,-0.01,-0.01,0.0
76,苏租转债,110083,2023-09-14 10:47,142.772,142.766,142.772,142.682,77,109931.0,0.06,0.0,-0.007,0.0
77,苏租转债,110083,2023-09-14 10:48,142.766,142.757,142.766,142.757,105,149888.0,0.01,-0.01,-0.009,0.0
78,苏租转债,110083,2023-09-14 10:49,142.757,142.697,142.757,142.697,109,155600.0,0.04,-0.04,-0.06,0.0
79,苏租转债,110083,2023-09-14 10:50,142.697,142.775,142.781,142.5,758,1081569.0,0.2,0.05,0.078,0.02
80,苏租转债,110083,2023-09-14 10:51,142.683,142.693,142.693,142.683,32,45666.0,0.01,-0.06,-0.082,0.0
81,苏租转债,110083,2023-09-14 10:52,142.693,142.673,142.693,142.639,31,44231.0,0.04,-0.01,-0.02,0.0
82,苏租转债,110083,2023-09-14 10:53,142.678,142.603,142.678,142.603,33,47081.0,0.05,-0.05,-0.07,0.0
83,苏租转债,110083,2023-09-14 10:54,142.648,142.627,142.648,142.618,16,22824.0,0.02,0.02,0.024,0.0
84,苏租转债,110083,2023-09-14 10:55,142.618,142.627,142.627,142.618,23,32804.0,0.01,0.0,0.0,0.0
85,苏租转债,110083,2023-09-14 10:56,142.656,142.705,142.731,142.618,206,293856.0,0.08,0.05,0.078,0.0
86,苏租转债,110083,2023-09-14 10:57,142.735,142.78,142.794,142.705,104,148474.0,0.06,0.05,0.075,0.0
87,苏租转债,110083,2023-09-14 10:58,142.777,142.783,142.792,142.777,91,129918.0,0.01,0.0,0.003,0.0
88,苏租转债,110083,2023-09-14 10:59,142.783,142.789,142.791,142.771,97,138503.0,0.01,0.0,0.006,0.0
89,苏租转债,110083,2023-09-14 11:00,142.789,142.7,142.836,142.7,677,966581.0,0.1,-0.06,-0.089,0.01
90,苏租转债,110083,2023-09-14 11:01,142.668,142.558,142.668,142.545,150,213859.0,0.09,-0.1,-0.142,0.0
91,苏租转债,110083,2023-09-14 11:02,142.51,142.397,142.511,142.247,70,99735.0,0.19,-0.11,-0.161,0.0
92,苏租转债,110083,2023-09-14 11:03,142.377,142.23,142.377,142.23,41,58337.0,0.1,-0.12,-0.167,0.0
93,苏租转债,110083,2023-09-14 11:04,142.152,142.127,142.179,142.127,16,22743.0,0.04,-0.07,-0.103,0.0
94,苏租转债,110083,2023-09-14 11:05,142.087,142.114,142.114,142.087,19,26999.0,0.02,-0.01,-0.013,0.0
95,苏租转债,110083,2023-09-14 11:06,142.181,142.18,142.212,142.18,57,81055.0,0.02,0.05,0.066,0.0
96,苏租转债,110083,2023-09-14 11:07,142.262,142.266,142.266,142.262,14,19917.0,0.0,0.06,0.086,0.0
97,苏租转债,110083,2023-09-14 11:08,142.18,142.094,142.18,142.087,141,200492.0,0.07,-0.12,-0.172,0.0
98,苏租转债,110083,2023-09-14 11:09,142.094,142.12,142.304,142.094,47,66786.0,0.15,0.02,0.026,0.0
99,苏租转债,110083,2023-09-14 11:10,142.186,142.295,142.295,142.182,44,62591.0,0.08,0.12,0.175,0.0
100,苏租转债,110083,2023-09-14 11:11,142.295,142.249,142.336,142.244,88,125230.0,0.06,-0.03,-0.046,0.0
101,苏租转债,110083,2023-09-14 11:12,142.218,142.206,142.312,142.206,28,39825.0,0.07,-0.03,-0.043,0.0
102,苏租转债,110083,2023-09-14 11:13,142.205,142.204,142.307,142.204,21,29869.0,0.07,0.0,-0.002,0.0
103,苏租转债,110083,2023-09-14 11:14,142.28,142.185,142.289,142.131,35,49782.0,0.11,-0.01,-0.019,0.0
104,苏租转债,110083,2023-09-14 11:15,142.281,142.251,142.281,142.188,35,49777.0,0.07,0.05,0.066,0.0
105,苏租转债,110083,2023-09-14 11:16,142.255,142.197,142.264,142.197,16,22760.0,0.05,-0.04,-0.054,0.0
106,苏租转债,110083,2023-09-14 11:17,142.198,142.203,142.258,142.189,14,19908.0,0.05,0.0,0.006,0.0
107,苏租转债,110083,2023-09-14 11:18,142.202,142.202,142.202,142.202,13,18487.0,0.0,0.0,-0.001,0.0
108,苏租转债,110083,2023-09-14 11:19,142.205,142.198,142.205,142.198,24,34128.0,0.0,0.0,-0.004,0.0
109,苏租转债,110083,2023-09-14 11:20,142.189,142.117,142.191,142.117,61,86720.0,0.05,-0.06,-0.081,0.0
110,苏租转债,110083,2023-09-14 11:21,142.188,142.12,142.188,142.12,31,44075.0,0.05,0.0,0.003,0.0
111,苏租转债,110083,2023-09-14 11:22,142.119,142.328,142.404,142.119,9,12801.0,0.2,0.15,0.208,0.0
112,苏租转债,110083,2023-09-14 11:23,142.179,142.117,142.179,142.117,13,18477.0,0.04,-0.15,-0.211,0.0
113,苏租转债,110083,2023-09-14 11:24,142.117,142.125,142.299,142.11,24,34122.0,0.13,0.01,0.008,0.0
114,苏租转债,110083,2023-09-14 11:25,142.166,142.125,142.166,142.125,16,22740.0,0.03,0.0,0.0,0.0
115,苏租转债,110083,2023-09-14 11:26,142.125,142.125,142.125,142.125,12,17055.0,0.0,0.0,0.0,0.0
116,苏租转债,110083,2023-09-14 11:27,142.125,142.11,142.125,142.11,32,45480.0,0.01,-0.01,-0.015,0.0
117,苏租转债,110083,2023-09-14 11:28,142.011,142.07,142.07,142.011,41,58233.0,0.04,-0.03,-0.04,0.0
118,苏租转债,110083,2023-09-14 11:29,142.248,142.145,142.248,142.145,14,19912.0,0.07,0.05,0.075,0.0
119,苏租转债,110083,2023-09-14 11:30,142.149,142.149,142.149,142.149,1,1422.0,0.0,0.0,0.004,0.0
120,苏租转债,110083,2023-09-14 13:01,142.226,142.14,142.226,142.14,42,59722.0,0.06,-0.01,-0.009,0.0
121,苏租转债,110083,2023-09-14 13:02,142.074,142.102,142.102,142.074,11,15628.0,0.02,-0.03,-0.038,0.0
122,苏租转债,110083,2023-09-14 13:03,142.13,142.13,142.13,142.13,6,8527.0,0.0,0.02,0.028,0.0
123,苏租转债,110083,2023-09-14 13:04,142.13,142.146,142.146,142.129,4,5685.0,0.01,0.01,0.016,0.0
124,苏租转债,110083,2023-09-14 13:05,142.1,142.1,142.1,142.1,430,611037.0,0.0,-0.03,-0.046,0.01
125,苏租转债,110083,2023-09-14 13:06,142.1,141.904,142.116,141.878,544,772474.0,0.17,-0.14,-0.196,0.01
126,苏租转债,110083,2023-09-14 13:07,141.917,142.041,142.041,141.917,73,103652.0,0.09,0.1,0.137,0.0
127,苏租转债,110083,2023-09-14 13:08,142.034,141.927,142.034,141.927,19,26986.0,0.08,-0.08,-0.114,0.0
128,苏租转债,110083,2023-09-14 13:09,141.911,141.85,141.911,141.831,40,56762.0,0.06,-0.05,-0.077,0.0
129,苏租转债,110083,2023-09-14 13:10,141.837,141.875,141.918,141.837,11,15609.0,0.06,0.02,0.025,0.0
130,苏租转债,110083,2023-09-14 13:11,141.879,141.875,141.879,141.875,2,2838.0,0.0,0.0,0.0,0.0
131,苏租转债,110083,2023-09-14 13:12,141.895,141.859,141.895,141.859,3,4256.0,0.03,-0.01,-0.016,0.0
132,苏租转债,110083,2023-09-14 13:13,142.0,142.144,142.293,142.0,302,429031.0,0.21,0.2,0.285,0.01
133,苏租转债,110083,2023-09-14 13:14,142.145,142.3,142.3,142.145,262,372565.0,0.11,0.11,0.156,0.01
134,苏租转债,110083,2023-09-14 13:15,142.407,142.418,142.419,142.318,38,54098.0,0.07,0.08,0.118,0.0
135,苏租转债,110083,2023-09-14 13:16,142.418,142.435,142.435,142.414,25,35604.0,0.01,0.01,0.017,0.0
136,苏租转债,110083,2023-09-14 13:17,142.435,142.335,142.435,142.318,160,227805.0,0.08,-0.07,-0.1,0.0
137,苏租转债,110083,2023-09-14 13:18,142.342,142.407,142.411,142.342,12,17088.0,0.05,0.05,0.072,0.0
138,苏租转债,110083,2023-09-14 13:19,142.507,142.393,142.507,142.393,24,34189.0,0.08,-0.01,-0.014,0.0
139,苏租转债,110083,2023-09-14 13:20,142.393,142.393,142.393,142.382,54,76889.0,0.01,0.0,0.0,0.0
140,苏租转债,110083,2023-09-14 13:21,142.499,142.387,142.5,142.387,1061,1511886.0,0.08,0.0,-0.006,0.02
141,苏租转债,110083,2023-09-14 13:22,142.337,142.239,142.337,142.23,86,122374.0,0.08,-0.1,-0.148,0.0
142,苏租转债,110083,2023-09-14 13:23,142.288,142.234,142.288,142.234,14,19915.0,0.04,0.0,-0.005,0.0
143,苏租转债,110083,2023-09-14 13:24,142.237,142.237,142.237,142.237,3,4267.0,0.0,0.0,0.003,0.0
144,苏租转债,110083,2023-09-14 13:25,142.294,142.294,142.294,142.294,4,5692.0,0.0,0.04,0.057,0.0
145,苏租转债,110083,2023-09-14 13:26,142.294,142.294,142.294,142.294,0,0.0,0.0,0.0,0.0,0.0
146,苏租转债,110083,2023-09-14 13:27,142.294,142.294,142.294,142.294,0,0.0,0.0,0.0,0.0,0.0
147,苏租转债,110083,2023-09-14 13:28,142.294,142.294,142.294,142.294,9,12806.0,0.0,0.0,0.0,0.0
148,苏租转债,110083,2023-09-14 13:29,142.294,142.5,142.5,142.294,170,242216.0,0.14,0.14,0.206,0.0
149,苏租转债,110083,2023-09-14 13:30,142.5,142.503,142.503,142.42,587,836458.0,0.06,0.0,0.003,0.01
150,苏租转债,110083,2023-09-14 13:31,142.547,142.55,142.55,142.547,59,84099.0,0.0,0.03,0.047,0.0
151,苏租转债,110083,2023-09-14 13:32,142.582,142.643,142.659,142.582,24,34222.0,0.05,0.07,0.093,0.0
152,苏租转债,110083,2023-09-14 13:33,142.705,143.0,143.0,142.705,495,707011.0,0.21,0.25,0.357,0.01
153,苏租转债,110083,2023-09-14 13:34,143.064,143.208,143.208,143.064,326,466517.0,0.1,0.15,0.208,0.01
154,苏租转债,110083,2023-09-14 13:35,143.208,143.318,143.7,143.208,399,572252.0,0.34,0.08,0.11,0.01
155,苏租转债,110083,2023-09-14 13:36,143.408,143.412,143.412,143.269,278,398379.0,0.1,0.07,0.094,0.01
156,苏租转债,110083,2023-09-14 13:37,143.462,143.8,143.8,143.462,118,169560.0,0.24,0.27,0.388,0.0
157,苏租转债,110083,2023-09-14 13:38,143.779,143.142,143.88,143.07,721,1034360.0,0.56,-0.46,-0.658,0.02
158,苏租转债,110083,2023-09-14 13:39,143.144,143.21,143.21,143.144,29,41527.0,0.05,0.05,0.068,0.0
159,苏租转债,110083,2023-09-14 13:40,143.21,143.166,143.21,143.154,275,393790.0,0.04,-0.03,-0.044,0.01
160,苏租转债,110083,2023-09-14 13:41,143.17,143.198,143.229,143.166,111,158923.0,0.04,0.02,0.032,0.0
161,苏租转债,110083,2023-09-14 13:42,143.198,143.29,143.29,143.198,42,60171.0,0.06,0.06,0.092,0.0
162,苏租转债,110083,2023-09-14 13:43,143.287,143.287,143.287,143.287,123,176247.0,0.0,0.0,-0.003,0.0
163,苏租转债,110083,2023-09-14 13:44,143.321,143.322,143.322,143.321,21,30097.0,0.0,0.02,0.035,0.0
164,苏租转债,110083,2023-09-14 13:45,143.322,143.402,143.402,143.322,12,17207.0,0.06,0.06,0.08,0.0
165,苏租转债,110083,2023-09-14 13:46,143.402,143.499,143.499,143.402,281,403178.0,0.07,0.07,0.097,0.01
166,苏租转债,110083,2023-09-14 13:47,143.496,143.798,143.798,143.496,569,816918.0,0.21,0.21,0.299,0.01
167,苏租转债,110083,2023-09-14 13:48,143.798,143.747,143.8,143.747,200,287552.0,0.04,-0.04,-0.051,0.0
168,苏租转债,110083,2023-09-14 13:49,143.747,143.804,143.875,143.743,148,212783.0,0.09,0.04,0.057,0.0
169,苏租转债,110083,2023-09-14 13:50,143.804,143.892,143.953,143.804,252,362505.0,0.1,0.06,0.088,0.01
170,苏租转债,110083,2023-09-14 13:51,143.9,143.707,143.9,143.56,307,441363.0,0.24,-0.13,-0.185,0.01
171,苏租转债,110083,2023-09-14 13:52,143.58,143.695,143.772,143.58,145,208373.0,0.13,-0.01,-0.012,0.0
172,苏租转债,110083,2023-09-14 13:53,143.695,143.825,143.825,143.618,263,377968.0,0.14,0.09,0.13,0.01
173,苏租转债,110083,2023-09-14 13:54,143.8,143.853,143.853,143.704,205,294766.0,0.1,0.02,0.028,0.0
174,苏租转债,110083,2023-09-14 13:55,143.884,144.138,144.188,143.884,932,1342473.0,0.21,0.2,0.285,0.02
175,苏租转债,110083,2023-09-14 13:56,144.104,143.954,144.8,143.954,436,628355.0,0.59,-0.13,-0.184,0.01
176,苏租转债,110083,2023-09-14 13:57,143.938,143.948,144.092,143.835,237,341082.0,0.18,0.0,-0.006,0.0
177,苏租转债,110083,2023-09-14 13:58,143.921,144.094,144.14,143.842,391,563127.0,0.21,0.1,0.146,0.01
178,苏租转债,110083,2023-09-14 13:59,144.095,143.968,144.095,143.888,208,299433.0,0.14,-0.09,-0.126,0.0
179,苏租转债,110083,2023-09-14 14:00,143.941,144.072,144.084,143.941,263,378777.0,0.1,0.07,0.104,0.01
180,苏租转债,110083,2023-09-14 14:01,144.073,144.02,144.194,143.89,416,599445.0,0.21,-0.04,-0.052,0.01
181,苏租转债,110083,2023-09-14 14:02,144.03,144.039,144.043,144.03,69,99391.0,0.01,0.01,0.019,0.0
182,苏租转债,110083,2023-09-14 14:03,144.043,144.043,144.043,144.043,1,1440.0,0.0,0.0,0.004,0.0
183,苏租转债,110083,2023-09-14 14:04,144.093,144.093,144.113,144.087,29,41787.0,0.02,0.03,0.05,0.0
184,苏租转债,110083,2023-09-14 14:05,144.093,144.055,144.148,144.055,115,165757.0,0.06,-0.03,-0.038,0.0
185,苏租转债,110083,2023-09-14 14:06,144.055,143.949,144.055,143.914,143,205890.0,0.1,-0.07,-0.106,0.0
186,苏租转债,110083,2023-09-14 14:07,143.928,144.024,144.038,143.899,177,254856.0,0.1,0.05,0.075,0.0
187,苏租转债,110083,2023-09-14 14:08,144.024,143.927,144.024,143.887,119,171290.0,0.1,-0.07,-0.097,0.0
188,苏租转债,110083,2023-09-14 14:09,143.858,143.821,143.884,143.778,248,356707.0,0.07,-0.07,-0.106,0.01
189,苏租转债,110083,2023-09-14 14:10,143.876,143.786,143.88,143.712,99,142402.0,0.12,-0.02,-0.035,0.0
190,苏租转债,110083,2023-09-14 14:11,143.786,143.76,143.815,143.635,157,225712.0,0.13,-0.02,-0.026,0.0
191,苏租转债,110083,2023-09-14 14:12,143.76,143.796,143.816,143.753,175,251620.0,0.04,0.03,0.036,0.0
192,苏租转债,110083,2023-09-14 14:13,143.816,143.502,143.816,143.502,264,379188.0,0.22,-0.2,-0.294,0.01
193,苏租转债,110083,2023-09-14 14:14,143.502,143.277,143.502,143.277,220,315438.0,0.16,-0.16,-0.225,0.0
194,苏租转债,110083,2023-09-14 14:15,143.277,143.212,143.351,143.206,290,415541.0,0.1,-0.05,-0.065,0.01
195,苏租转债,110083,2023-09-14 14:16,143.349,143.209,143.349,143.1,273,390982.0,0.17,0.0,-0.003,0.01
196,苏租转债,110083,2023-09-14 14:17,143.28,143.245,143.28,143.165,281,402472.0,0.08,0.03,0.036,0.01
197,苏租转债,110083,2023-09-14 14:18,143.136,142.977,143.136,142.954,327,467625.0,0.13,-0.19,-0.268,0.01
198,苏租转债,110083,2023-09-14 14:19,143.126,142.72,143.126,142.72,547,782293.0,0.28,-0.18,-0.257,0.01
199,苏租转债,110083,2023-09-14 14:20,142.955,143.004,143.097,142.955,417,596566.0,0.1,0.2,0.284,0.01
200,苏租转债,110083,2023-09-14 14:21,143.0,143.0,143.141,143.0,387,553471.0,0.1,0.0,-0.004,0.01
201,苏租转债,110083,2023-09-14 14:22,143.0,142.916,143.054,142.644,679,970860.0,0.29,-0.06,-0.084,0.01
202,苏租转债,110083,2023-09-14 14:23,142.95,142.95,143.363,142.949,717,1026101.0,0.29,0.02,0.034,0.02
203,苏租转债,110083,2023-09-14 14:24,143.089,143.061,143.342,142.875,954,1365204.0,0.33,0.08,0.111,0.02
204,苏租转债,110083,2023-09-14 14:25,142.982,143.133,143.18,142.771,779,1114126.0,0.29,0.05,0.072,0.02
205,苏租转债,110083,2023-09-14 14:26,143.133,142.801,143.149,142.801,307,439070.0,0.24,-0.23,-0.332,0.01
206,苏租转债,110083,2023-09-14 14:27,143.022,143.049,143.138,142.994,314,449160.0,0.1,0.17,0.248,0.01
207,苏租转债,110083,2023-09-14 14:28,143.108,142.812,143.15,142.812,203,290425.0,0.24,-0.17,-0.237,0.0
208,苏租转债,110083,2023-09-14 14:29,143.037,142.959,143.074,142.915,672,960790.0,0.11,0.1,0.147,0.01
209,苏租转债,110083,2023-09-14 14:30,143.051,143.042,143.095,142.97,394,563549.0,0.09,0.06,0.083,0.01
210,苏租转债,110083,2023-09-14 14:31,143.088,142.931,143.111,142.928,230,328963.0,0.13,-0.08,-0.111,0.0
211,苏租转债,110083,2023-09-14 14:32,143.067,142.99,143.079,142.972,161,230290.0,0.07,0.04,0.059,0.0
212,苏租转债,110083,2023-09-14 14:33,143.067,142.9,143.191,142.9,171,244623.0,0.2,-0.06,-0.09,0.0
213,苏租转债,110083,2023-09-14 14:34,142.914,142.774,143.118,142.774,317,453332.0,0.24,-0.09,-0.126,0.01
214,苏租转债,110083,2023-09-14 14:35,143.2,142.978,143.239,142.978,411,588387.0,0.18,0.14,0.204,0.01
215,苏租转债,110083,2023-09-14 14:36,142.962,142.833,143.125,142.833,249,356033.0,0.2,-0.1,-0.145,0.01
216,苏租转债,110083,2023-09-14 14:37,142.928,142.991,143.009,142.915,193,275968.0,0.07,0.11,0.158,0.0
217,苏租转债,110083,2023-09-14 14:38,142.991,143.015,143.052,142.991,332,474769.0,0.04,0.02,0.024,0.01
218,苏租转债,110083,2023-09-14 14:39,143.044,143.049,143.094,142.995,283,404776.0,0.07,0.02,0.034,0.01
219,苏租转债,110083,2023-09-14 14:40,143.056,143.012,143.097,143.012,56,80107.0,0.06,-0.03,-0.037,0.0
220,苏租转债,110083,2023-09-14 14:41,142.939,142.831,143.053,142.831,293,418937.0,0.16,-0.13,-0.181,0.01
221,苏租转债,110083,2023-09-14 14:42,142.831,143.022,143.135,142.831,644,921474.0,0.21,0.13,0.191,0.01
222,苏租转债,110083,2023-09-14 14:43,143.144,143.036,143.144,142.993,392,560686.0,0.11,0.01,0.014,0.01
223,苏租转债,110083,2023-09-14 14:44,143.037,143.054,143.054,142.923,403,576335.0,0.09,0.01,0.018,0.01
