,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,韵达转债,127085,2023-09-14 10:05,122.594,122.569,122.647,122.55,100,122584.0,0.08,-0.06,-0.074,0.0
35,韵达转债,127085,2023-09-14 10:06,122.569,122.383,122.569,122.33,284,348007.0,0.19,-0.15,-0.186,0.01
36,韵达转债,127085,2023-09-14 10:07,122.383,122.502,122.567,122.383,98,120041.0,0.15,0.1,0.119,0.0
37,韵达转债,127085,2023-09-14 10:08,122.565,122.643,122.643,122.548,234,286856.0,0.08,0.12,0.141,0.01
38,韵达转债,127085,2023-09-14 10:09,122.68,122.512,122.7,122.512,299,366337.0,0.15,-0.11,-0.131,0.01
39,韵达转债,127085,2023-09-14 10:10,122.503,122.334,122.503,122.224,233,285351.0,0.23,-0.15,-0.178,0.01
40,韵达转债,127085,2023-09-14 10:11,122.435,122.08,122.435,122.08,231,282340.0,0.29,-0.21,-0.254,0.01
41,韵达转债,127085,2023-09-14 10:12,122.065,122.012,122.15,122.012,343,418734.0,0.11,-0.06,-0.068,0.01
42,韵达转债,127085,2023-09-14 10:13,122.012,121.96,122.012,121.907,237,289251.0,0.09,-0.04,-0.052,0.01
43,韵达转债,127085,2023-09-14 10:14,121.978,121.978,121.978,121.976,24,29274.0,0.0,0.01,0.018,0.0
44,韵达转债,127085,2023-09-14 10:15,122.006,121.918,122.065,121.918,225,274518.0,0.12,-0.05,-0.06,0.01
45,韵达转债,127085,2023-09-14 10:16,121.907,121.854,121.907,121.757,234,285262.0,0.12,-0.05,-0.064,0.01
46,韵达转债,127085,2023-09-14 10:17,121.863,121.832,121.863,121.832,166,202288.0,0.03,-0.02,-0.022,0.01
47,韵达转债,127085,2023-09-14 10:18,121.802,121.776,121.802,121.75,273,332492.0,0.04,-0.05,-0.056,0.01
48,韵达转债,127085,2023-09-14 10:19,121.814,121.751,121.814,121.75,648,788990.0,0.05,-0.02,-0.025,0.03
49,韵达转债,127085,2023-09-14 10:20,121.7,121.589,121.7,121.589,240,292047.0,0.09,-0.13,-0.162,0.01
50,韵达转债,127085,2023-09-14 10:21,121.639,121.697,121.697,121.59,77,93161.0,0.09,0.09,0.108,0.0
51,韵达转债,127085,2023-09-14 10:22,121.668,121.6,121.668,121.6,98,119173.0,0.06,-0.08,-0.097,0.0
52,韵达转债,127085,2023-09-14 10:23,121.68,121.601,121.68,121.601,6,7300.0,0.06,0.0,0.001,0.0
53,韵达转债,127085,2023-09-14 10:24,121.693,121.642,121.693,121.642,6,7301.0,0.04,0.03,0.041,0.0
54,韵达转债,127085,2023-09-14 10:25,121.692,121.615,121.692,121.615,6,7300.0,0.06,-0.02,-0.027,0.0
55,韵达转债,127085,2023-09-14 10:26,121.615,121.62,121.691,121.615,5,6446.0,0.06,0.0,0.005,0.0
56,韵达转债,127085,2023-09-14 10:27,121.686,121.686,121.686,121.686,3,3650.0,0.0,0.05,0.066,0.0
57,韵达转债,127085,2023-09-14 10:28,121.686,121.682,121.686,121.682,7,8517.0,0.0,0.0,-0.004,0.0
58,韵达转债,127085,2023-09-14 10:29,121.684,121.642,121.716,121.642,58,70575.0,0.06,-0.03,-0.04,0.0
59,韵达转债,127085,2023-09-14 10:30,121.657,121.621,121.657,121.621,14,17028.0,0.03,-0.02,-0.021,0.0
60,韵达转债,127085,2023-09-14 10:31,121.63,121.63,121.63,121.63,33,40137.0,0.0,0.01,0.009,0.0
61,韵达转债,127085,2023-09-14 10:32,121.63,121.63,121.63,121.63,5,6081.0,0.0,0.0,0.0,0.0
62,韵达转债,127085,2023-09-14 10:33,121.63,121.654,121.654,121.63,17,20923.0,0.02,0.02,0.024,0.0
63,韵达转债,127085,2023-09-14 10:34,121.651,121.651,121.651,121.651,1,1216.0,0.0,0.0,-0.003,0.0
64,韵达转债,127085,2023-09-14 10:35,121.651,121.651,121.651,121.62,7,8514.0,0.03,0.0,0.0,0.0
65,韵达转债,127085,2023-09-14 10:36,121.654,121.654,121.654,121.654,6,7299.0,0.0,0.0,0.003,0.0
66,韵达转债,127085,2023-09-14 10:37,121.654,121.693,121.693,121.654,109,132616.0,0.03,0.03,0.039,0.0
67,韵达转债,127085,2023-09-14 10:38,121.845,121.695,121.845,121.642,92,111958.0,0.17,0.0,0.002,0.0
68,韵达转债,127085,2023-09-14 10:39,121.642,121.642,121.642,121.642,1,1216.0,0.0,-0.04,-0.053,0.0
69,韵达转债,127085,2023-09-14 10:40,121.615,121.647,121.647,121.615,28,34055.0,0.03,0.0,0.005,0.0
70,韵达转债,127085,2023-09-14 10:41,121.647,121.615,121.647,121.615,13,15811.0,0.03,-0.03,-0.032,0.0
71,韵达转债,127085,2023-09-14 10:42,121.616,121.615,121.647,121.615,11,13379.0,0.03,0.0,0.0,0.0
72,韵达转债,127085,2023-09-14 10:43,121.648,121.648,121.648,121.648,6,7298.0,0.0,0.03,0.033,0.0
73,韵达转债,127085,2023-09-14 10:44,121.648,121.648,121.648,121.616,4,4865.0,0.03,0.0,0.0,0.0
74,韵达转债,127085,2023-09-14 10:45,121.648,121.648,121.648,121.648,1,1216.0,0.0,0.0,0.0,0.0
75,韵达转债,127085,2023-09-14 10:46,121.618,121.648,121.648,121.618,4,4865.0,0.02,0.0,0.0,0.0
76,韵达转债,127085,2023-09-14 10:47,121.65,121.7,121.7,121.65,28,34069.0,0.04,0.04,0.052,0.0
77,韵达转债,127085,2023-09-14 10:48,121.653,121.7,121.7,121.642,17,20687.0,0.05,0.0,0.0,0.0
78,韵达转债,127085,2023-09-14 10:49,121.698,121.643,121.698,121.643,4,4867.0,0.05,-0.05,-0.057,0.0
79,韵达转债,127085,2023-09-14 10:50,121.66,121.7,121.705,121.66,90,109506.0,0.04,0.05,0.057,0.0
80,韵达转债,127085,2023-09-14 10:51,121.7,121.723,121.723,121.7,14,17040.0,0.02,0.02,0.023,0.0
81,韵达转债,127085,2023-09-14 10:52,121.748,121.847,121.847,121.748,264,321467.0,0.08,0.1,0.124,0.01
82,韵达转债,127085,2023-09-14 10:53,121.833,121.833,121.833,121.833,1,1218.0,0.0,-0.01,-0.014,0.0
83,韵达转债,127085,2023-09-14 10:54,121.84,121.84,121.84,121.84,5,6092.0,0.0,0.01,0.007,0.0
84,韵达转债,127085,2023-09-14 10:55,121.851,121.851,121.851,121.851,5,6092.0,0.0,0.01,0.011,0.0
85,韵达转债,127085,2023-09-14 10:56,121.752,121.848,121.848,121.752,14,17051.0,0.08,0.0,-0.003,0.0
86,韵达转债,127085,2023-09-14 10:57,121.848,121.848,121.848,121.848,0,0.0,0.0,0.0,0.0,0.0
87,韵达转债,127085,2023-09-14 10:58,121.848,121.848,121.848,121.848,0,0.0,0.0,0.0,0.0,0.0
88,韵达转债,127085,2023-09-14 10:59,121.8,121.8,121.8,121.8,12,14616.0,0.0,-0.04,-0.048,0.0
89,韵达转债,127085,2023-09-14 11:00,121.8,121.758,121.8,121.642,480,584537.0,0.13,-0.03,-0.042,0.02
90,韵达转债,127085,2023-09-14 11:01,121.704,121.704,121.704,121.704,5,6085.0,0.0,-0.04,-0.054,0.0
91,韵达转债,127085,2023-09-14 11:02,121.7,121.7,121.7,121.7,1,1217.0,0.0,0.0,-0.004,0.0
92,韵达转债,127085,2023-09-14 11:03,121.79,121.79,121.79,121.79,9,10961.0,0.0,0.07,0.09,0.0
93,韵达转债,127085,2023-09-14 11:04,121.79,121.79,121.79,121.79,0,0.0,0.0,0.0,0.0,0.0
94,韵达转债,127085,2023-09-14 11:05,121.701,121.7,121.701,121.7,32,38944.0,0.0,-0.07,-0.09,0.0
95,韵达转债,127085,2023-09-14 11:06,121.7,121.7,121.7,121.7,2,2434.0,0.0,0.0,0.0,0.0
96,韵达转债,127085,2023-09-14 11:07,121.7,121.7,121.7,121.7,1,1217.0,0.0,0.0,0.0,0.0
97,韵达转债,127085,2023-09-14 11:08,121.775,121.775,121.775,121.775,14,17048.0,0.0,0.06,0.075,0.0
98,韵达转债,127085,2023-09-14 11:09,121.7,121.7,121.7,121.7,1,1217.0,0.0,-0.06,-0.075,0.0
99,韵达转债,127085,2023-09-14 11:10,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
100,韵达转债,127085,2023-09-14 11:11,121.7,121.7,121.7,121.7,2,2434.0,0.0,0.0,0.0,0.0
101,韵达转债,127085,2023-09-14 11:12,121.7,121.7,121.75,121.7,11,13391.0,0.04,0.0,0.0,0.0
102,韵达转债,127085,2023-09-14 11:13,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
103,韵达转债,127085,2023-09-14 11:14,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
104,韵达转债,127085,2023-09-14 11:15,121.7,121.637,121.769,121.637,587,714378.0,0.11,-0.05,-0.063,0.02
105,韵达转债,127085,2023-09-14 11:16,121.637,121.637,121.637,121.637,0,0.0,0.0,0.0,0.0,0.0
106,韵达转债,127085,2023-09-14 11:17,121.601,121.601,121.601,121.601,1,1216.0,0.0,-0.03,-0.036,0.0
107,韵达转债,127085,2023-09-14 11:18,121.601,121.601,121.601,121.601,0,0.0,0.0,0.0,0.0,0.0
108,韵达转债,127085,2023-09-14 11:19,121.601,121.601,121.601,121.601,1,1216.0,0.0,0.0,0.0,0.0
109,韵达转债,127085,2023-09-14 11:20,121.601,121.601,121.601,121.601,0,0.0,0.0,0.0,0.0,0.0
110,韵达转债,127085,2023-09-14 11:21,121.601,121.601,121.601,121.601,0,0.0,0.0,0.0,0.0,0.0
111,韵达转债,127085,2023-09-14 11:22,121.695,121.642,121.695,121.642,20,24333.0,0.04,0.03,0.041,0.0
112,韵达转债,127085,2023-09-14 11:23,121.642,121.642,121.642,121.642,7,8514.0,0.0,0.0,0.0,0.0
113,韵达转债,127085,2023-09-14 11:24,121.642,121.642,121.642,121.642,9,10947.0,0.0,0.0,0.0,0.0
114,韵达转债,127085,2023-09-14 11:25,121.692,121.692,121.692,121.692,28,34073.0,0.0,0.04,0.05,0.0
115,韵达转债,127085,2023-09-14 11:26,121.692,121.692,121.692,121.692,0,0.0,0.0,0.0,0.0,0.0
116,韵达转债,127085,2023-09-14 11:27,121.695,121.695,121.695,121.695,32,38942.0,0.0,0.0,0.003,0.0
117,韵达转债,127085,2023-09-14 11:28,121.707,121.695,121.707,121.695,4,4868.0,0.01,0.0,0.0,0.0
118,韵达转债,127085,2023-09-14 11:29,121.695,121.695,121.695,121.695,35,42593.0,0.0,0.0,0.0,0.0
119,韵达转债,127085,2023-09-14 11:30,121.695,121.767,121.778,121.695,563,685221.0,0.07,0.06,0.072,0.02
120,韵达转债,127085,2023-09-14 13:01,121.7,121.7,121.7,121.7,176,214192.0,0.0,-0.06,-0.067,0.01
121,韵达转债,127085,2023-09-14 13:02,121.729,121.701,121.73,121.701,16,19476.0,0.02,0.0,0.001,0.0
122,韵达转债,127085,2023-09-14 13:03,121.701,121.701,121.701,121.701,8,9736.0,0.0,0.0,0.0,0.0
123,韵达转债,127085,2023-09-14 13:04,121.7,121.7,121.7,121.7,5,6085.0,0.0,0.0,-0.001,0.0
124,韵达转债,127085,2023-09-14 13:05,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
125,韵达转债,127085,2023-09-14 13:06,121.701,121.701,121.701,121.701,1,1217.0,0.0,0.0,0.001,0.0
126,韵达转债,127085,2023-09-14 13:07,121.701,121.701,121.701,121.701,1,1217.0,0.0,0.0,0.0,0.0
127,韵达转债,127085,2023-09-14 13:08,121.701,121.701,121.701,121.701,0,0.0,0.0,0.0,0.0,0.0
128,韵达转债,127085,2023-09-14 13:09,121.767,121.767,121.767,121.767,1,1217.0,0.0,0.05,0.066,0.0
129,韵达转债,127085,2023-09-14 13:10,121.767,121.767,121.767,121.767,7,8523.0,0.0,0.0,0.0,0.0
130,韵达转债,127085,2023-09-14 13:11,121.767,121.7,121.767,121.7,21,25569.0,0.06,-0.06,-0.067,0.0
131,韵达转债,127085,2023-09-14 13:12,121.701,121.701,121.701,121.701,1,1217.0,0.0,0.0,0.001,0.0
132,韵达转债,127085,2023-09-14 13:13,121.701,121.701,121.701,121.701,0,0.0,0.0,0.0,0.0,0.0
133,韵达转债,127085,2023-09-14 13:14,121.701,121.701,121.701,121.701,0,0.0,0.0,0.0,0.0,0.0
134,韵达转债,127085,2023-09-14 13:15,121.701,121.701,121.701,121.701,1,1217.0,0.0,0.0,0.0,0.0
135,韵达转债,127085,2023-09-14 13:16,121.759,121.759,121.759,121.759,5,6087.0,0.0,0.05,0.058,0.0
136,韵达转债,127085,2023-09-14 13:17,121.7,121.7,121.7,121.7,185,225144.0,0.0,-0.05,-0.059,0.01
137,韵达转债,127085,2023-09-14 13:18,121.7,121.7,121.7,121.7,5,6085.0,0.0,0.0,0.0,0.0
138,韵达转债,127085,2023-09-14 13:19,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
139,韵达转债,127085,2023-09-14 13:20,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
140,韵达转债,127085,2023-09-14 13:21,121.7,121.7,121.7,121.7,2,2434.0,0.0,0.0,0.0,0.0
141,韵达转债,127085,2023-09-14 13:22,121.702,121.702,121.702,121.702,1,1217.0,0.0,0.0,0.002,0.0
142,韵达转债,127085,2023-09-14 13:23,121.736,121.736,121.736,121.736,1,1217.0,0.0,0.03,0.034,0.0
143,韵达转债,127085,2023-09-14 13:24,121.742,121.736,121.748,121.736,74,90089.0,0.01,0.0,0.0,0.0
144,韵达转债,127085,2023-09-14 13:25,121.74,121.74,121.74,121.74,5,6087.0,0.0,0.0,0.004,0.0
145,韵达转债,127085,2023-09-14 13:26,121.777,121.777,121.777,121.777,17,20702.0,0.0,0.03,0.037,0.0
146,韵达转债,127085,2023-09-14 13:27,121.736,121.736,121.736,121.736,6,7304.0,0.0,-0.03,-0.041,0.0
147,韵达转债,127085,2023-09-14 13:28,121.736,121.736,121.736,121.736,0,0.0,0.0,0.0,0.0,0.0
148,韵达转债,127085,2023-09-14 13:29,121.736,121.736,121.736,121.736,0,0.0,0.0,0.0,0.0,0.0
149,韵达转债,127085,2023-09-14 13:30,121.769,121.769,121.769,121.769,7,8523.0,0.0,0.03,0.033,0.0
150,韵达转债,127085,2023-09-14 13:31,121.769,121.769,121.769,121.769,0,0.0,0.0,0.0,0.0,0.0
151,韵达转债,127085,2023-09-14 13:32,121.774,121.774,121.774,121.774,78,94983.0,0.0,0.0,0.005,0.0
152,韵达转债,127085,2023-09-14 13:33,121.774,121.774,121.774,121.774,3,3653.0,0.0,0.0,0.0,0.0
153,韵达转债,127085,2023-09-14 13:34,121.774,121.774,121.774,121.774,0,0.0,0.0,0.0,0.0,0.0
154,韵达转债,127085,2023-09-14 13:35,121.774,121.774,121.774,121.774,0,0.0,0.0,0.0,0.0,0.0
155,韵达转债,127085,2023-09-14 13:36,121.774,121.774,121.774,121.774,0,0.0,0.0,0.0,0.0,0.0
156,韵达转债,127085,2023-09-14 13:37,121.7,121.7,121.7,121.7,442,537930.0,0.0,-0.06,-0.074,0.02
157,韵达转债,127085,2023-09-14 13:38,121.7,121.7,121.7,121.7,121,147257.0,0.0,0.0,0.0,0.0
158,韵达转债,127085,2023-09-14 13:39,121.7,121.7,121.7,121.7,4,4868.0,0.0,0.0,0.0,0.0
159,韵达转债,127085,2023-09-14 13:40,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
160,韵达转债,127085,2023-09-14 13:41,121.7,121.7,121.7,121.7,2,2434.0,0.0,0.0,0.0,0.0
161,韵达转债,127085,2023-09-14 13:42,121.7,121.7,121.7,121.7,1,851.0,0.0,0.0,0.0,0.0
162,韵达转债,127085,2023-09-14 13:43,121.757,121.757,121.757,121.757,50,60878.0,0.0,0.05,0.057,0.0
163,韵达转债,127085,2023-09-14 13:44,121.757,121.757,121.757,121.757,0,0.0,0.0,0.0,0.0,0.0
164,韵达转债,127085,2023-09-14 13:45,121.757,121.757,121.757,121.757,0,0.0,0.0,0.0,0.0,0.0
165,韵达转债,127085,2023-09-14 13:46,121.757,121.757,121.757,121.757,0,0.0,0.0,0.0,0.0,0.0
166,韵达转债,127085,2023-09-14 13:47,121.757,121.757,121.757,121.757,0,0.0,0.0,0.0,0.0,0.0
167,韵达转债,127085,2023-09-14 13:48,121.757,121.757,121.757,121.757,0,0.0,0.0,0.0,0.0,0.0
168,韵达转债,127085,2023-09-14 13:49,121.771,121.771,121.771,121.771,2,2435.0,0.0,0.01,0.014,0.0
169,韵达转债,127085,2023-09-14 13:50,121.771,121.771,121.771,121.771,0,0.0,0.0,0.0,0.0,0.0
170,韵达转债,127085,2023-09-14 13:51,121.771,121.771,121.771,121.771,0,0.0,0.0,0.0,0.0,0.0
171,韵达转债,127085,2023-09-14 13:52,121.771,121.771,121.771,121.771,0,0.0,0.0,0.0,0.0,0.0
172,韵达转债,127085,2023-09-14 13:53,121.771,121.771,121.771,121.771,0,0.0,0.0,0.0,0.0,0.0
173,韵达转债,127085,2023-09-14 13:54,121.771,121.771,121.771,121.771,0,0.0,0.0,0.0,0.0,0.0
174,韵达转债,127085,2023-09-14 13:55,121.771,121.771,121.771,121.771,0,0.0,0.0,0.0,0.0,0.0
175,韵达转债,127085,2023-09-14 13:56,121.771,121.771,121.771,121.771,0,0.0,0.0,0.0,0.0,0.0
176,韵达转债,127085,2023-09-14 13:57,121.701,121.701,121.701,121.701,1,1217.0,0.0,-0.06,-0.07,0.0
177,韵达转债,127085,2023-09-14 13:58,121.701,121.701,121.701,121.701,1,1217.0,0.0,0.0,0.0,0.0
178,韵达转债,127085,2023-09-14 13:59,121.701,121.7,121.701,121.7,3,3651.0,0.0,0.0,-0.001,0.0
179,韵达转债,127085,2023-09-14 14:00,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
180,韵达转债,127085,2023-09-14 14:01,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
181,韵达转债,127085,2023-09-14 14:02,121.755,121.755,121.755,121.755,3,3652.0,0.0,0.05,0.055,0.0
182,韵达转债,127085,2023-09-14 14:03,121.755,121.755,121.755,121.755,0,0.0,0.0,0.0,0.0,0.0
183,韵达转债,127085,2023-09-14 14:04,121.755,121.755,121.755,121.755,0,0.0,0.0,0.0,0.0,0.0
184,韵达转债,127085,2023-09-14 14:05,121.747,121.747,121.747,121.747,3,3652.0,0.0,-0.01,-0.008,0.0
185,韵达转债,127085,2023-09-14 14:06,121.747,121.747,121.747,121.747,0,0.0,0.0,0.0,0.0,0.0
186,韵达转债,127085,2023-09-14 14:07,121.747,121.747,121.747,121.747,6,7304.0,0.0,0.0,0.0,0.0
187,韵达转债,127085,2023-09-14 14:08,121.7,121.7,121.7,121.7,4,4259.0,0.0,-0.04,-0.047,0.0
188,韵达转债,127085,2023-09-14 14:09,121.701,121.715,121.715,121.7,46,55983.0,0.01,0.01,0.015,0.0
189,韵达转债,127085,2023-09-14 14:10,121.712,121.7,121.712,121.7,48,58418.0,0.01,-0.01,-0.015,0.0
190,韵达转债,127085,2023-09-14 14:11,121.7,121.713,121.713,121.7,65,79105.0,0.01,0.01,0.013,0.0
191,韵达转债,127085,2023-09-14 14:12,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
192,韵达转债,127085,2023-09-14 14:13,121.713,121.713,121.713,121.713,0,0.0,0.0,0.0,0.0,0.0
193,韵达转债,127085,2023-09-14 14:14,121.712,121.712,121.712,121.712,10,12171.0,0.0,0.0,-0.001,0.0
194,韵达转债,127085,2023-09-14 14:15,121.715,121.715,121.715,121.715,33,40165.0,0.0,0.0,0.003,0.0
195,韵达转债,127085,2023-09-14 14:16,121.701,121.737,121.737,121.701,10,12172.0,0.03,0.02,0.022,0.0
196,韵达转债,127085,2023-09-14 14:17,121.738,121.716,121.738,121.716,4,4869.0,0.02,-0.02,-0.021,0.0
197,韵达转债,127085,2023-09-14 14:18,121.755,121.774,121.774,121.755,20,24353.0,0.02,0.05,0.058,0.0
198,韵达转债,127085,2023-09-14 14:19,121.774,121.774,121.774,121.774,0,0.0,0.0,0.0,0.0,0.0
199,韵达转债,127085,2023-09-14 14:20,121.774,121.774,121.774,121.774,0,0.0,0.0,0.0,0.0,0.0
200,韵达转债,127085,2023-09-14 14:21,121.717,121.801,121.801,121.717,31,37737.0,0.07,0.02,0.027,0.0
201,韵达转债,127085,2023-09-14 14:22,121.801,121.801,121.801,121.801,0,0.0,0.0,0.0,0.0,0.0
202,韵达转债,127085,2023-09-14 14:23,121.801,121.801,121.801,121.801,0,0.0,0.0,0.0,0.0,0.0
203,韵达转债,127085,2023-09-14 14:24,121.7,121.7,121.7,121.7,56,68157.0,0.0,-0.08,-0.101,0.0
204,韵达转债,127085,2023-09-14 14:25,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
205,韵达转债,127085,2023-09-14 14:26,121.7,121.7,121.7,121.7,0,0.0,0.0,0.0,0.0,0.0
206,韵达转债,127085,2023-09-14 14:27,121.8,121.8,121.8,121.8,33,40193.0,0.0,0.08,0.1,0.0
207,韵达转债,127085,2023-09-14 14:28,121.8,121.788,121.8,121.728,47,57241.0,0.06,-0.01,-0.012,0.0
208,韵达转债,127085,2023-09-14 14:29,121.801,121.801,121.801,121.801,1,1218.0,0.0,0.01,0.013,0.0
209,韵达转债,127085,2023-09-14 14:30,121.809,121.809,121.809,121.809,3,3654.0,0.0,0.01,0.008,0.0
210,韵达转债,127085,2023-09-14 14:31,121.81,121.81,121.81,121.81,1,1218.0,0.0,0.0,0.001,0.0
211,韵达转债,127085,2023-09-14 14:32,121.832,121.88,121.88,121.832,123,149399.0,0.04,0.06,0.07,0.01
212,韵达转债,127085,2023-09-14 14:33,121.888,121.907,121.907,121.888,3,3657.0,0.02,0.02,0.027,0.0
213,韵达转债,127085,2023-09-14 14:34,121.907,121.907,121.907,121.907,0,0.0,0.0,0.0,0.0,0.0
214,韵达转债,127085,2023-09-14 14:35,121.96,122.012,122.012,121.96,461,562419.0,0.04,0.09,0.105,0.02
215,韵达转债,127085,2023-09-14 14:36,122.065,121.96,122.065,121.96,98,119562.0,0.09,-0.04,-0.052,0.0
216,韵达转债,127085,2023-09-14 14:37,121.907,121.883,121.907,121.883,47,57295.0,0.02,-0.06,-0.077,0.0
217,韵达转债,127085,2023-09-14 14:38,121.883,121.883,121.883,121.883,0,0.0,0.0,0.0,0.0,0.0
218,韵达转债,127085,2023-09-14 14:39,122.0,122.0,122.0,122.0,50,60999.0,0.0,0.1,0.117,0.0
219,韵达转债,127085,2023-09-14 14:40,121.91,121.99,121.99,121.91,2,2439.0,0.07,-0.01,-0.01,0.0
220,韵达转债,127085,2023-09-14 14:41,121.988,121.907,121.988,121.907,60,73189.0,0.07,-0.07,-0.083,0.0
221,韵达转债,127085,2023-09-14 14:42,121.858,121.947,121.947,121.858,15,18291.0,0.07,0.03,0.04,0.0
222,韵达转债,127085,2023-09-14 14:43,121.988,121.988,121.988,121.988,15,18297.0,0.0,0.03,0.041,0.0
223,韵达转债,127085,2023-09-14 14:44,121.907,121.905,121.907,121.858,16,19504.0,0.04,-0.07,-0.083,0.0
224,韵达转债,127085,2023-09-14 14:45,121.905,121.904,121.905,121.904,20,24380.0,0.0,0.0,-0.001,0.0
225,韵达转债,127085,2023-09-14 14:46,121.904,121.904,121.904,121.904,13,15847.0,0.0,0.0,0.0,0.0
