,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,成银转债,113055,2023-09-14 10:53,123.33,123.209,123.33,123.209,43,52999.0,0.1,-0.1,-0.125,0.0
83,成银转债,113055,2023-09-14 10:54,123.2,123.249,123.249,123.2,78,96099.0,0.04,0.03,0.04,0.0
84,成银转债,113055,2023-09-14 10:55,123.25,123.202,123.25,123.202,11,13555.0,0.04,-0.04,-0.047,0.0
85,成银转债,113055,2023-09-14 10:56,123.266,123.3,123.32,123.266,131,161492.0,0.04,0.08,0.098,0.0
86,成银转债,113055,2023-09-14 10:57,123.31,123.28,123.329,123.28,53,65348.0,0.04,-0.02,-0.02,0.0
87,成银转债,113055,2023-09-14 10:58,123.301,123.312,123.312,123.301,9,11097.0,0.01,0.03,0.032,0.0
88,成银转债,113055,2023-09-14 10:59,123.312,123.28,123.312,123.28,172,212043.0,0.03,-0.03,-0.032,0.0
89,成银转债,113055,2023-09-14 11:00,123.28,123.272,123.28,123.272,125,154100.0,0.01,-0.01,-0.008,0.0
90,成银转债,113055,2023-09-14 11:01,123.242,123.233,123.27,123.201,24,29574.0,0.06,-0.03,-0.039,0.0
91,成银转债,113055,2023-09-14 11:02,123.236,123.225,123.236,123.2,88,108442.0,0.03,-0.01,-0.008,0.0
92,成银转债,113055,2023-09-14 11:03,123.266,123.266,123.266,123.266,116,142989.0,0.0,0.03,0.041,0.0
93,成银转债,113055,2023-09-14 11:04,123.266,123.28,123.28,123.266,73,89993.0,0.01,0.01,0.014,0.0
94,成银转债,113055,2023-09-14 11:05,123.28,123.256,123.28,123.256,48,59172.0,0.02,-0.02,-0.024,0.0
95,成银转债,113055,2023-09-14 11:06,123.266,123.28,123.28,123.266,52,64098.0,0.01,0.02,0.024,0.0
96,成银转债,113055,2023-09-14 11:07,123.27,123.294,123.3,123.27,86,106020.0,0.02,0.01,0.014,0.0
97,成银转债,113055,2023-09-14 11:08,123.289,123.3,123.311,123.289,326,401957.0,0.02,0.0,0.006,0.01
98,成银转债,113055,2023-09-14 11:09,123.3,123.3,123.324,123.295,380,468543.0,0.02,0.0,0.0,0.01
99,成银转债,113055,2023-09-14 11:10,123.3,123.274,123.3,123.274,73,90008.0,0.02,-0.02,-0.026,0.0
100,成银转债,113055,2023-09-14 11:11,123.27,123.3,123.3,123.27,138,170151.0,0.02,0.02,0.026,0.0
101,成银转债,113055,2023-09-14 11:12,123.3,123.3,123.308,123.3,98,120835.0,0.01,0.0,0.0,0.0
102,成银转债,113055,2023-09-14 11:13,123.3,123.295,123.3,123.256,121,149177.0,0.04,0.0,-0.005,0.0
103,成银转债,113055,2023-09-14 11:14,123.305,123.333,123.333,123.305,47,57966.0,0.02,0.03,0.038,0.0
104,成银转债,113055,2023-09-14 11:15,123.333,123.333,123.333,123.272,72,88789.0,0.05,0.0,0.0,0.0
105,成银转债,113055,2023-09-14 11:16,123.333,123.34,123.34,123.333,54,66602.0,0.01,0.01,0.007,0.0
106,成银转债,113055,2023-09-14 11:17,123.341,123.341,123.341,123.341,2,2467.0,0.0,0.0,0.001,0.0
107,成银转债,113055,2023-09-14 11:18,123.34,123.392,123.392,123.34,121,149275.0,0.04,0.04,0.051,0.0
108,成银转债,113055,2023-09-14 11:19,123.388,123.341,123.388,123.341,41,50587.0,0.04,-0.04,-0.051,0.0
109,成银转债,113055,2023-09-14 11:20,123.387,123.35,123.387,123.35,10,12336.0,0.03,0.01,0.009,0.0
110,成银转债,113055,2023-09-14 11:21,123.35,123.35,123.35,123.34,71,87573.0,0.01,0.0,0.0,0.0
111,成银转债,113055,2023-09-14 11:22,123.35,123.34,123.359,123.34,66,81405.0,0.02,-0.01,-0.01,0.0
112,成银转债,113055,2023-09-14 11:23,123.35,123.34,123.36,123.34,64,78942.0,0.02,0.0,0.0,0.0
113,成银转债,113055,2023-09-14 11:24,123.34,123.34,123.349,123.34,39,48103.0,0.01,0.0,0.0,0.0
114,成银转债,113055,2023-09-14 11:25,123.34,123.35,123.35,123.339,98,120878.0,0.01,0.01,0.01,0.0
115,成银转债,113055,2023-09-14 11:26,123.35,123.37,123.37,123.35,7,8635.0,0.02,0.02,0.02,0.0
116,成银转债,113055,2023-09-14 11:27,123.34,123.34,123.34,123.34,64,78937.0,0.0,-0.02,-0.03,0.0
117,成银转债,113055,2023-09-14 11:28,123.34,123.36,123.36,123.34,25,30837.0,0.02,0.02,0.02,0.0
118,成银转债,113055,2023-09-14 11:29,123.358,123.365,123.365,123.358,47,57980.0,0.01,0.0,0.005,0.0
119,成银转债,113055,2023-09-14 11:30,123.36,123.374,123.374,123.358,72,88820.0,0.01,0.01,0.009,0.0
120,成银转债,113055,2023-09-14 13:01,123.377,123.399,123.399,123.366,144,177688.0,0.03,0.02,0.025,0.0
121,成银转债,113055,2023-09-14 13:02,123.42,123.45,123.456,123.42,23,28393.0,0.03,0.04,0.051,0.0
122,成银转债,113055,2023-09-14 13:03,123.446,123.468,123.468,123.446,13,16050.0,0.02,0.01,0.018,0.0
123,成银转债,113055,2023-09-14 13:04,123.49,123.489,123.49,123.489,10,12348.0,0.0,0.02,0.021,0.0
124,成银转债,113055,2023-09-14 13:05,123.476,123.476,123.476,123.476,2,2469.0,0.0,-0.01,-0.013,0.0
125,成银转债,113055,2023-09-14 13:06,123.48,123.466,123.48,123.466,25,30867.0,0.01,-0.01,-0.01,0.0
126,成银转债,113055,2023-09-14 13:07,123.466,123.466,123.466,123.466,0,0.0,0.0,0.0,0.0,0.0
127,成银转债,113055,2023-09-14 13:08,123.466,123.472,123.472,123.466,4,4939.0,0.0,0.0,0.006,0.0
128,成银转债,113055,2023-09-14 13:09,123.472,123.472,123.472,123.472,0,0.0,0.0,0.0,0.0,0.0
129,成银转债,113055,2023-09-14 13:10,123.519,123.473,123.519,123.473,23,28407.0,0.04,0.0,0.001,0.0
130,成银转债,113055,2023-09-14 13:11,123.519,123.536,123.536,123.5,21,25938.0,0.03,0.05,0.063,0.0
131,成银转债,113055,2023-09-14 13:12,123.536,123.535,123.536,123.535,3,3706.0,0.0,0.0,-0.001,0.0
132,成银转债,113055,2023-09-14 13:13,123.5,123.55,123.55,123.5,183,226044.0,0.04,0.01,0.015,0.0
133,成银转债,113055,2023-09-14 13:14,123.55,123.547,123.55,123.547,8,9884.0,0.0,0.0,-0.003,0.0
134,成银转债,113055,2023-09-14 13:15,123.55,123.571,123.599,123.55,95,117388.0,0.04,0.02,0.024,0.0
135,成银转债,113055,2023-09-14 13:16,123.571,123.512,123.571,123.507,27,33355.0,0.05,-0.05,-0.059,0.0
136,成银转债,113055,2023-09-14 13:17,123.533,123.546,123.56,123.503,82,101288.0,0.05,0.03,0.034,0.0
137,成银转债,113055,2023-09-14 13:18,123.54,123.521,123.546,123.521,23,28414.0,0.02,-0.02,-0.025,0.0
138,成银转债,113055,2023-09-14 13:19,123.522,123.55,123.55,123.5,21,25943.0,0.04,0.02,0.029,0.0
139,成银转债,113055,2023-09-14 13:20,123.55,123.559,123.569,123.55,10,12356.0,0.02,0.01,0.009,0.0
140,成银转债,113055,2023-09-14 13:21,123.559,123.559,123.559,123.535,8,9884.0,0.02,0.0,0.0,0.0
141,成银转债,113055,2023-09-14 13:22,123.555,123.555,123.559,123.519,172,212511.0,0.03,0.0,-0.004,0.0
142,成银转债,113055,2023-09-14 13:23,123.555,123.555,123.555,123.555,49,60542.0,0.0,0.0,0.0,0.0
143,成银转债,113055,2023-09-14 13:24,123.57,123.57,123.57,123.57,17,21007.0,0.0,0.01,0.015,0.0
144,成银转债,113055,2023-09-14 13:25,123.599,123.598,123.599,123.598,101,124835.0,0.0,0.02,0.028,0.0
145,成银转债,113055,2023-09-14 13:26,123.62,123.602,123.62,123.602,26,32138.0,0.01,0.0,0.004,0.0
146,成银转债,113055,2023-09-14 13:27,123.612,123.6,123.612,123.6,36,44499.0,0.01,0.0,-0.002,0.0
147,成银转债,113055,2023-09-14 13:28,123.6,123.611,123.611,123.6,38,46972.0,0.01,0.01,0.011,0.0
148,成银转债,113055,2023-09-14 13:29,123.638,123.699,123.699,123.638,62,76664.0,0.05,0.07,0.088,0.0
149,成银转债,113055,2023-09-14 13:30,123.699,123.699,123.699,123.699,6,7421.0,0.0,0.0,0.0,0.0
150,成银转债,113055,2023-09-14 13:31,123.745,123.795,123.795,123.745,63,77948.0,0.04,0.08,0.096,0.0
151,成银转债,113055,2023-09-14 13:32,123.795,123.868,123.868,123.794,119,147348.0,0.06,0.06,0.073,0.0
152,成银转债,113055,2023-09-14 13:33,123.868,123.868,123.868,123.867,81,100332.0,0.0,0.0,0.0,0.0
153,成银转债,113055,2023-09-14 13:34,123.868,123.868,123.869,123.868,5,6194.0,0.0,0.0,0.0,0.0
154,成银转债,113055,2023-09-14 13:35,123.868,123.866,123.868,123.866,5,6193.0,0.0,0.0,-0.002,0.0
155,成银转债,113055,2023-09-14 13:36,123.868,123.831,123.868,123.831,42,52017.0,0.03,-0.03,-0.035,0.0
156,成银转债,113055,2023-09-14 13:37,123.831,123.8,123.831,123.8,11,13620.0,0.03,-0.03,-0.031,0.0
157,成银转债,113055,2023-09-14 13:38,123.8,123.8,123.8,123.8,1,1238.0,0.0,0.0,0.0,0.0
158,成银转债,113055,2023-09-14 13:39,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
159,成银转债,113055,2023-09-14 13:40,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
160,成银转债,113055,2023-09-14 13:41,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
161,成银转债,113055,2023-09-14 13:42,123.814,123.814,123.814,123.814,3,3715.0,0.0,0.01,0.014,0.0
162,成银转债,113055,2023-09-14 13:43,123.814,123.814,123.814,123.814,0,0.0,0.0,0.0,0.0,0.0
163,成银转债,113055,2023-09-14 13:44,123.814,123.814,123.814,123.814,0,0.0,0.0,0.0,0.0,0.0
164,成银转债,113055,2023-09-14 13:45,123.852,123.868,123.868,123.852,80,99090.0,0.01,0.04,0.054,0.0
165,成银转债,113055,2023-09-14 13:46,123.898,123.898,123.898,123.898,10,12390.0,0.0,0.02,0.03,0.0
166,成银转债,113055,2023-09-14 13:47,123.898,123.86,123.898,123.818,485,600716.0,0.06,-0.03,-0.038,0.01
167,成银转债,113055,2023-09-14 13:48,123.86,123.86,123.86,123.82,380,470640.0,0.03,0.0,0.0,0.01
168,成银转债,113055,2023-09-14 13:49,123.86,123.86,123.86,123.859,425,526405.0,0.0,0.0,0.0,0.01
169,成银转债,113055,2023-09-14 13:50,123.86,123.798,123.867,123.798,490,606901.0,0.06,-0.05,-0.062,0.01
170,成银转债,113055,2023-09-14 13:51,123.797,123.788,123.797,123.72,22,27226.0,0.06,-0.01,-0.01,0.0
171,成银转债,113055,2023-09-14 13:52,123.788,123.788,123.788,123.788,0,0.0,0.0,0.0,0.0,0.0
172,成银转债,113055,2023-09-14 13:53,123.788,123.788,123.788,123.788,0,0.0,0.0,0.0,0.0,0.0
173,成银转债,113055,2023-09-14 13:54,123.788,123.788,123.788,123.788,0,0.0,0.0,0.0,0.0,0.0
174,成银转债,113055,2023-09-14 13:55,123.788,123.788,123.788,123.788,0,0.0,0.0,0.0,0.0,0.0
175,成银转债,113055,2023-09-14 13:56,123.77,123.77,123.77,123.77,10,12377.0,0.0,-0.01,-0.018,0.0
176,成银转债,113055,2023-09-14 13:57,123.626,123.544,123.626,123.544,76,93942.0,0.07,-0.18,-0.226,0.0
177,成银转债,113055,2023-09-14 13:58,123.534,123.534,123.534,123.534,20,24707.0,0.0,-0.01,-0.01,0.0
178,成银转债,113055,2023-09-14 13:59,123.534,123.534,123.534,123.534,0,0.0,0.0,0.0,0.0,0.0
179,成银转债,113055,2023-09-14 14:00,123.534,123.534,123.534,123.534,0,0.0,0.0,0.0,0.0,0.0
180,成银转债,113055,2023-09-14 14:01,123.555,123.618,123.618,123.495,27,33361.0,0.1,0.07,0.084,0.0
181,成银转债,113055,2023-09-14 14:02,123.537,123.517,123.537,123.517,11,13588.0,0.02,-0.08,-0.101,0.0
182,成银转债,113055,2023-09-14 14:03,123.517,123.517,123.517,123.517,0,0.0,0.0,0.0,0.0,0.0
183,成银转债,113055,2023-09-14 14:04,123.46,123.46,123.46,123.46,12,14816.0,0.0,-0.05,-0.057,0.0
184,成银转债,113055,2023-09-14 14:05,123.451,123.451,123.451,123.451,1,1234.0,0.0,-0.01,-0.009,0.0
185,成银转债,113055,2023-09-14 14:06,123.511,123.499,123.511,123.45,34,41985.0,0.05,0.04,0.048,0.0
186,成银转债,113055,2023-09-14 14:07,123.461,123.431,123.461,123.43,9,11111.0,0.03,-0.06,-0.068,0.0
187,成银转债,113055,2023-09-14 14:08,123.44,123.427,123.44,123.427,2,2468.0,0.01,0.0,-0.004,0.0
188,成银转债,113055,2023-09-14 14:09,123.596,123.46,123.596,123.46,97,119823.0,0.11,0.03,0.033,0.0
189,成银转债,113055,2023-09-14 14:10,123.46,123.42,123.469,123.42,18,22223.0,0.04,-0.03,-0.04,0.0
190,成银转债,113055,2023-09-14 14:11,123.4,123.401,123.452,123.4,72,88864.0,0.04,-0.02,-0.019,0.0
191,成银转债,113055,2023-09-14 14:12,123.403,123.352,123.403,123.352,43,53049.0,0.04,-0.04,-0.049,0.0
192,成银转债,113055,2023-09-14 14:13,123.398,123.469,123.469,123.398,5,6170.0,0.06,0.09,0.117,0.0
193,成银转债,113055,2023-09-14 14:14,123.382,123.382,123.382,123.382,3,3702.0,0.0,-0.07,-0.087,0.0
194,成银转债,113055,2023-09-14 14:15,123.382,123.382,123.382,123.382,0,0.0,0.0,0.0,0.0,0.0
195,成银转债,113055,2023-09-14 14:16,123.462,123.387,123.462,123.387,13,16048.0,0.06,0.0,0.005,0.0
196,成银转债,113055,2023-09-14 14:17,123.367,123.4,123.4,123.366,27,33312.0,0.03,0.01,0.013,0.0
197,成银转债,113055,2023-09-14 14:18,123.386,123.377,123.386,123.34,172,212174.0,0.04,-0.02,-0.023,0.0
198,成银转债,113055,2023-09-14 14:19,123.341,123.341,123.341,123.341,9,11101.0,0.0,-0.03,-0.036,0.0
199,成银转债,113055,2023-09-14 14:20,123.34,123.296,123.341,123.277,313,386024.0,0.05,-0.04,-0.045,0.01
200,成银转债,113055,2023-09-14 14:21,123.293,123.317,123.317,123.266,29,35754.0,0.04,0.02,0.021,0.0
201,成银转债,113055,2023-09-14 14:22,123.317,123.317,123.317,123.317,0,0.0,0.0,0.0,0.0,0.0
202,成银转债,113055,2023-09-14 14:23,123.316,123.316,123.316,123.316,3,3700.0,0.0,0.0,-0.001,0.0
203,成银转债,113055,2023-09-14 14:24,123.317,123.317,123.317,123.317,5,6166.0,0.0,0.0,0.001,0.0
204,成银转债,113055,2023-09-14 14:25,123.317,123.317,123.317,123.317,5,6165.0,0.0,0.0,0.0,0.0
205,成银转债,113055,2023-09-14 14:26,123.317,123.317,123.317,123.317,10,12332.0,0.0,0.0,0.0,0.0
206,成银转债,113055,2023-09-14 14:27,123.317,123.317,123.317,123.317,9,11099.0,0.0,0.0,0.0,0.0
207,成银转债,113055,2023-09-14 14:28,123.317,123.41,123.425,123.317,88,108533.0,0.09,0.08,0.093,0.0
208,成银转债,113055,2023-09-14 14:29,123.453,123.379,123.46,123.376,12,14810.0,0.07,-0.03,-0.031,0.0
209,成银转债,113055,2023-09-14 14:30,123.383,123.384,123.384,123.383,21,25910.0,0.0,0.0,0.005,0.0
210,成银转债,113055,2023-09-14 14:31,123.39,123.391,123.391,123.39,23,28380.0,0.0,0.01,0.007,0.0
211,成银转债,113055,2023-09-14 14:32,123.385,123.436,123.436,123.385,21,25912.0,0.04,0.04,0.045,0.0
212,成银转债,113055,2023-09-14 14:33,123.386,123.386,123.391,123.386,38,46887.0,0.0,-0.04,-0.05,0.0
213,成银转债,113055,2023-09-14 14:34,123.386,123.461,123.461,123.386,13,16047.0,0.06,0.06,0.075,0.0
214,成银转债,113055,2023-09-14 14:35,123.388,123.469,123.469,123.388,34,41969.0,0.07,0.01,0.008,0.0
215,成银转债,113055,2023-09-14 14:36,123.467,123.529,123.618,123.467,212,261905.0,0.12,0.05,0.06,0.0
216,成银转债,113055,2023-09-14 14:37,123.53,123.443,123.53,123.44,48,59279.0,0.07,-0.07,-0.086,0.0
217,成银转债,113055,2023-09-14 14:38,123.499,123.499,123.499,123.499,1,1235.0,0.0,0.05,0.056,0.0
218,成银转债,113055,2023-09-14 14:39,123.499,123.499,123.499,123.499,0,0.0,0.0,0.0,0.0,0.0
219,成银转债,113055,2023-09-14 14:40,123.579,123.537,123.579,123.537,8,9884.0,0.03,0.03,0.038,0.0
220,成银转债,113055,2023-09-14 14:41,123.538,123.537,123.538,123.537,3,3706.0,0.0,0.0,0.0,0.0
221,成银转债,113055,2023-09-14 14:42,123.536,123.535,123.536,123.453,17,20997.0,0.07,0.0,-0.002,0.0
222,成银转债,113055,2023-09-14 14:43,123.534,123.491,123.534,123.491,5,6176.0,0.03,-0.04,-0.044,0.0
223,成银转债,113055,2023-09-14 14:44,123.49,123.565,123.565,123.477,46,56809.0,0.07,0.06,0.074,0.0
224,成银转债,113055,2023-09-14 14:45,123.491,123.479,123.578,123.433,177,218606.0,0.12,-0.07,-0.086,0.0
225,成银转债,113055,2023-09-14 14:46,123.515,123.371,123.515,123.371,68,83945.0,0.12,-0.09,-0.108,0.0
226,成银转债,113055,2023-09-14 14:47,123.371,123.367,123.465,123.34,81,99949.0,0.1,0.0,-0.004,0.0
227,成银转债,113055,2023-09-14 14:48,123.364,123.301,123.371,123.3,162,199813.0,0.06,-0.05,-0.066,0.0
228,成银转债,113055,2023-09-14 14:49,123.301,123.499,123.521,123.301,72,88864.0,0.18,0.16,0.198,0.0
