,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,本钢转债,127018,2023-09-14 10:07,120.608,120.504,120.608,120.493,224,269989.0,0.1,-0.04,-0.052,0.0
37,本钢转债,127018,2023-09-14 10:08,120.494,120.351,120.503,120.3,148,178172.0,0.17,-0.13,-0.153,0.0
38,本钢转债,127018,2023-09-14 10:09,120.389,120.384,120.389,120.32,185,222685.0,0.06,0.03,0.033,0.0
39,本钢转债,127018,2023-09-14 10:10,120.301,120.35,120.351,120.266,68,81837.0,0.07,-0.03,-0.034,0.0
40,本钢转债,127018,2023-09-14 10:11,120.3,120.301,120.349,120.3,19,22863.0,0.04,-0.04,-0.049,0.0
41,本钢转债,127018,2023-09-14 10:12,120.348,120.22,120.348,120.19,134,161159.0,0.13,-0.07,-0.081,0.0
42,本钢转债,127018,2023-09-14 10:13,120.249,120.297,120.297,120.2,65,78158.0,0.08,0.06,0.077,0.0
43,本钢转债,127018,2023-09-14 10:14,120.297,120.12,120.297,120.12,83,99751.0,0.15,-0.15,-0.177,0.0
44,本钢转债,127018,2023-09-14 10:15,120.194,120.131,120.194,120.095,122,146566.0,0.08,0.01,0.011,0.0
45,本钢转债,127018,2023-09-14 10:16,120.131,120.14,120.147,120.103,120,144146.0,0.04,0.01,0.009,0.0
46,本钢转债,127018,2023-09-14 10:17,120.14,120.018,120.14,120.018,224,268930.0,0.1,-0.1,-0.122,0.0
47,本钢转债,127018,2023-09-14 10:18,120.008,119.999,120.021,119.993,138,165609.0,0.02,-0.02,-0.019,0.0
48,本钢转债,127018,2023-09-14 10:19,119.953,119.955,119.996,119.953,7,8398.0,0.04,-0.04,-0.044,0.0
49,本钢转债,127018,2023-09-14 10:20,119.96,119.958,119.96,119.958,2,2399.0,0.0,0.0,0.003,0.0
50,本钢转债,127018,2023-09-14 10:21,119.957,119.957,119.957,119.957,1,1199.0,0.0,0.0,-0.001,0.0
51,本钢转债,127018,2023-09-14 10:22,119.955,119.955,119.955,119.955,1,1199.0,0.0,0.0,-0.002,0.0
52,本钢转债,127018,2023-09-14 10:23,119.955,119.993,120.058,119.95,243,291591.0,0.09,0.03,0.038,0.0
53,本钢转债,127018,2023-09-14 10:24,119.879,119.918,119.95,119.841,302,362229.0,0.09,-0.06,-0.075,0.01
54,本钢转债,127018,2023-09-14 10:25,119.918,119.96,119.96,119.845,147,176287.0,0.1,0.04,0.042,0.0
55,本钢转债,127018,2023-09-14 10:26,119.9,119.9,119.9,119.816,475,569480.0,0.07,-0.05,-0.06,0.01
56,本钢转债,127018,2023-09-14 10:27,119.841,119.96,119.96,119.841,110,131912.0,0.1,0.05,0.06,0.0
57,本钢转债,127018,2023-09-14 10:28,119.99,120.001,120.001,119.99,157,188227.0,0.01,0.03,0.041,0.0
58,本钢转债,127018,2023-09-14 10:29,120.043,120.0,120.043,120.0,26,31208.0,0.04,0.0,-0.001,0.0
59,本钢转债,127018,2023-09-14 10:30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
60,本钢转债,127018,2023-09-14 10:31,120.004,120.004,120.004,120.004,6,7200.0,0.0,0.0,0.004,0.0
61,本钢转债,127018,2023-09-14 10:32,120.039,120.039,120.039,120.039,1,1200.0,0.0,0.03,0.035,0.0
62,本钢转债,127018,2023-09-14 10:33,120.001,120.038,120.038,119.996,29,34801.0,0.03,0.0,-0.001,0.0
63,本钢转债,127018,2023-09-14 10:34,120.038,120.126,120.15,120.038,41,49247.0,0.09,0.07,0.088,0.0
64,本钢转债,127018,2023-09-14 10:35,120.133,120.095,120.133,120.095,21,25227.0,0.03,-0.03,-0.031,0.0
65,本钢转债,127018,2023-09-14 10:36,120.095,120.095,120.095,120.095,0,0.0,0.0,0.0,0.0,0.0
66,本钢转债,127018,2023-09-14 10:37,120.136,120.136,120.136,120.136,5,6006.0,0.0,0.03,0.041,0.0
67,本钢转债,127018,2023-09-14 10:38,120.1,120.1,120.1,120.1,2,2402.0,0.0,-0.03,-0.036,0.0
68,本钢转债,127018,2023-09-14 10:39,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
69,本钢转债,127018,2023-09-14 10:40,120.1,120.1,120.1,120.1,0,0.0,0.0,0.0,0.0,0.0
70,本钢转债,127018,2023-09-14 10:41,120.051,120.003,120.051,120.003,34,40816.0,0.04,-0.08,-0.097,0.0
71,本钢转债,127018,2023-09-14 10:42,120.094,120.094,120.094,120.094,5,6004.0,0.0,0.08,0.091,0.0
72,本钢转债,127018,2023-09-14 10:43,120.094,120.094,120.094,120.094,0,0.0,0.0,0.0,0.0,0.0
73,本钢转债,127018,2023-09-14 10:44,120.094,120.094,120.094,120.094,0,0.0,0.0,0.0,0.0,0.0
74,本钢转债,127018,2023-09-14 10:45,120.094,120.094,120.094,120.094,0,0.0,0.0,0.0,0.0,0.0
75,本钢转债,127018,2023-09-14 10:46,120.004,120.004,120.004,120.004,3,3600.0,0.0,-0.07,-0.09,0.0
76,本钢转债,127018,2023-09-14 10:47,120.084,120.084,120.084,120.084,5,6004.0,0.0,0.07,0.08,0.0
77,本钢转债,127018,2023-09-14 10:48,120.084,120.084,120.084,120.084,0,0.0,0.0,0.0,0.0,0.0
78,本钢转债,127018,2023-09-14 10:49,120.004,120.004,120.004,120.004,1,1200.0,0.0,-0.07,-0.08,0.0
79,本钢转债,127018,2023-09-14 10:50,120.041,120.041,120.041,120.041,1,1200.0,0.0,0.03,0.037,0.0
80,本钢转债,127018,2023-09-14 10:51,120.041,120.005,120.041,120.004,14,16804.0,0.03,-0.03,-0.036,0.0
81,本钢转债,127018,2023-09-14 10:52,120.005,120.005,120.005,120.005,0,0.0,0.0,0.0,0.0,0.0
82,本钢转债,127018,2023-09-14 10:53,120.076,120.076,120.076,120.076,5,6003.0,0.0,0.06,0.071,0.0
83,本钢转债,127018,2023-09-14 10:54,120.008,120.008,120.008,120.008,1,1200.0,0.0,-0.06,-0.068,0.0
84,本钢转债,127018,2023-09-14 10:55,120.076,120.042,120.076,120.042,4,4802.0,0.03,0.03,0.034,0.0
85,本钢转债,127018,2023-09-14 10:56,120.076,120.023,120.076,120.023,24,28810.0,0.04,-0.02,-0.019,0.0
86,本钢转债,127018,2023-09-14 10:57,119.994,119.942,119.994,119.942,68,81711.0,0.04,-0.07,-0.081,0.0
87,本钢转债,127018,2023-09-14 10:58,119.942,119.942,119.942,119.942,0,0.0,0.0,0.0,0.0,0.0
88,本钢转债,127018,2023-09-14 10:59,119.901,119.901,119.901,119.901,5,5995.0,0.0,-0.03,-0.041,0.0
89,本钢转债,127018,2023-09-14 11:00,119.901,119.879,119.901,119.879,22,26377.0,0.02,-0.02,-0.022,0.0
90,本钢转债,127018,2023-09-14 11:01,119.937,119.937,119.937,119.937,11,13192.0,0.0,0.05,0.058,0.0
91,本钢转债,127018,2023-09-14 11:02,119.934,119.934,119.934,119.934,8,9594.0,0.0,0.0,-0.003,0.0
92,本钢转债,127018,2023-09-14 11:03,119.98,119.89,119.98,119.89,24,28783.0,0.08,-0.04,-0.044,0.0
93,本钢转债,127018,2023-09-14 11:04,119.89,119.89,119.89,119.89,0,0.0,0.0,0.0,0.0,0.0
94,本钢转债,127018,2023-09-14 11:05,119.89,119.89,119.89,119.89,0,0.0,0.0,0.0,0.0,0.0
95,本钢转债,127018,2023-09-14 11:06,119.881,119.882,119.932,119.881,3,3596.0,0.04,-0.01,-0.008,0.0
96,本钢转债,127018,2023-09-14 11:07,119.881,119.881,119.881,119.881,1,1198.0,0.0,0.0,-0.001,0.0
97,本钢转债,127018,2023-09-14 11:08,119.881,119.881,119.881,119.881,0,0.0,0.0,0.0,0.0,0.0
98,本钢转债,127018,2023-09-14 11:09,119.926,119.926,119.926,119.926,55,65956.0,0.0,0.04,0.045,0.0
99,本钢转债,127018,2023-09-14 11:10,119.92,119.92,119.92,119.92,1,1199.0,0.0,-0.01,-0.006,0.0
100,本钢转债,127018,2023-09-14 11:11,119.922,119.92,119.922,119.92,7,8394.0,0.0,0.0,0.0,0.0
101,本钢转债,127018,2023-09-14 11:12,119.892,119.942,119.942,119.892,12,14390.0,0.04,0.02,0.022,0.0
102,本钢转债,127018,2023-09-14 11:13,119.991,120.094,120.094,119.991,13,15601.0,0.09,0.13,0.152,0.0
103,本钢转债,127018,2023-09-14 11:14,120.07,119.996,120.095,119.996,65,78054.0,0.08,-0.08,-0.098,0.0
104,本钢转债,127018,2023-09-14 11:15,120.042,120.095,120.095,119.996,88,105663.0,0.08,0.08,0.099,0.0
105,本钢转债,127018,2023-09-14 11:16,120.044,119.997,120.044,119.997,2,2400.0,0.04,-0.08,-0.098,0.0
106,本钢转债,127018,2023-09-14 11:17,120.03,120.092,120.1,120.03,73,87667.0,0.06,0.08,0.095,0.0
107,本钢转债,127018,2023-09-14 11:18,120.117,120.248,120.248,120.116,174,209139.0,0.11,0.13,0.156,0.0
108,本钢转债,127018,2023-09-14 11:19,120.247,120.224,120.247,120.182,142,170703.0,0.05,-0.02,-0.024,0.0
109,本钢转债,127018,2023-09-14 11:20,120.225,120.152,120.225,120.151,47,56489.0,0.06,-0.06,-0.072,0.0
110,本钢转债,127018,2023-09-14 11:21,120.147,120.184,120.184,120.147,71,85326.0,0.03,0.03,0.032,0.0
111,本钢转债,127018,2023-09-14 11:22,120.184,120.21,120.216,120.184,75,90154.0,0.03,0.02,0.026,0.0
112,本钢转债,127018,2023-09-14 11:23,120.21,120.156,120.21,120.156,23,27646.0,0.04,-0.04,-0.054,0.0
113,本钢转债,127018,2023-09-14 11:24,120.21,120.211,120.212,120.157,57,68517.0,0.05,0.05,0.055,0.0
114,本钢转债,127018,2023-09-14 11:25,120.248,120.288,120.288,120.208,119,143101.0,0.07,0.06,0.077,0.0
115,本钢转债,127018,2023-09-14 11:26,120.248,120.219,120.286,120.218,24,28856.0,0.06,-0.06,-0.069,0.0
116,本钢转债,127018,2023-09-14 11:27,120.276,120.275,120.276,120.275,18,21649.0,0.0,0.05,0.056,0.0
117,本钢转债,127018,2023-09-14 11:28,120.268,120.268,120.268,120.268,16,19242.0,0.0,-0.01,-0.007,0.0
118,本钢转债,127018,2023-09-14 11:29,120.267,120.298,120.298,120.267,64,76974.0,0.03,0.02,0.03,0.0
119,本钢转债,127018,2023-09-14 11:30,120.299,120.346,120.346,120.25,125,150259.0,0.08,0.04,0.048,0.0
120,本钢转债,127018,2023-09-14 13:01,120.353,120.44,120.44,120.351,156,187794.0,0.07,0.08,0.094,0.0
121,本钢转债,127018,2023-09-14 13:02,120.423,120.421,120.423,120.421,15,18063.0,0.0,-0.02,-0.019,0.0
122,本钢转债,127018,2023-09-14 13:03,120.418,120.416,120.418,120.416,5,6020.0,0.0,0.0,-0.005,0.0
123,本钢转债,127018,2023-09-14 13:04,120.414,120.454,120.454,120.414,69,83092.0,0.03,0.03,0.038,0.0
124,本钢转债,127018,2023-09-14 13:05,120.498,120.486,120.5,120.45,83,100011.0,0.04,0.03,0.032,0.0
125,本钢转债,127018,2023-09-14 13:06,120.499,120.497,120.499,120.497,37,44584.0,0.0,0.01,0.011,0.0
126,本钢转债,127018,2023-09-14 13:07,120.49,120.45,120.49,120.45,64,77105.0,0.03,-0.04,-0.047,0.0
127,本钢转债,127018,2023-09-14 13:08,120.495,120.494,120.5,120.45,114,137362.0,0.04,0.04,0.044,0.0
128,本钢转债,127018,2023-09-14 13:09,120.521,120.547,120.556,120.506,143,172339.0,0.04,0.04,0.053,0.0
129,本钢转债,127018,2023-09-14 13:10,120.547,120.548,120.548,120.547,16,19287.0,0.0,0.0,0.001,0.0
130,本钢转债,127018,2023-09-14 13:11,120.549,120.549,120.549,120.549,20,24109.0,0.0,0.0,0.001,0.0
131,本钢转债,127018,2023-09-14 13:12,120.547,120.449,120.55,120.449,150,180764.0,0.08,-0.08,-0.1,0.0
132,本钢转债,127018,2023-09-14 13:13,120.448,120.404,120.489,120.404,194,233699.0,0.07,-0.04,-0.045,0.0
133,本钢转债,127018,2023-09-14 13:14,120.453,120.454,120.454,120.444,127,152965.0,0.01,0.04,0.05,0.0
134,本钢转债,127018,2023-09-14 13:15,120.484,120.302,120.484,120.3,266,320292.0,0.15,-0.13,-0.152,0.0
135,本钢转债,127018,2023-09-14 13:16,120.347,120.301,120.421,120.301,246,296203.0,0.1,0.0,-0.001,0.0
136,本钢转债,127018,2023-09-14 13:17,120.393,120.386,120.393,120.386,10,12038.0,0.01,0.07,0.085,0.0
137,本钢转债,127018,2023-09-14 13:18,120.389,120.314,120.389,120.314,16,19257.0,0.06,-0.06,-0.072,0.0
138,本钢转债,127018,2023-09-14 13:19,120.382,120.381,120.382,120.318,19,22871.0,0.05,0.06,0.067,0.0
139,本钢转债,127018,2023-09-14 13:20,120.38,120.325,120.381,120.325,15,18056.0,0.05,-0.05,-0.056,0.0
140,本钢转债,127018,2023-09-14 13:21,120.381,120.381,120.381,120.325,17,20460.0,0.05,0.05,0.056,0.0
141,本钢转债,127018,2023-09-14 13:22,120.382,120.381,120.382,120.381,19,22872.0,0.0,0.0,0.0,0.0
142,本钢转债,127018,2023-09-14 13:23,120.389,120.322,120.389,120.321,24,28881.0,0.06,-0.05,-0.059,0.0
143,本钢转债,127018,2023-09-14 13:24,120.323,120.321,120.323,120.3,31,37297.0,0.02,0.0,-0.001,0.0
144,本钢转债,127018,2023-09-14 13:25,120.316,120.314,120.316,120.314,10,12031.0,0.0,-0.01,-0.007,0.0
145,本钢转债,127018,2023-09-14 13:26,120.311,120.231,120.311,120.231,26,31272.0,0.07,-0.07,-0.083,0.0
146,本钢转债,127018,2023-09-14 13:27,120.247,120.247,120.247,120.231,29,34871.0,0.01,0.01,0.016,0.0
147,本钢转债,127018,2023-09-14 13:28,120.246,120.244,120.246,120.244,18,21644.0,0.0,0.0,-0.003,0.0
148,本钢转债,127018,2023-09-14 13:29,120.244,120.298,120.298,120.244,21,25254.0,0.04,0.04,0.054,0.0
149,本钢转债,127018,2023-09-14 13:30,120.294,120.292,120.299,120.292,29,34885.0,0.01,0.0,-0.006,0.0
150,本钢转债,127018,2023-09-14 13:31,120.349,120.358,120.403,120.349,33,39719.0,0.04,0.05,0.066,0.0
151,本钢转债,127018,2023-09-14 13:32,120.419,120.356,120.42,120.356,25,30096.0,0.05,0.0,-0.002,0.0
152,本钢转债,127018,2023-09-14 13:33,120.419,120.362,120.421,120.362,261,314266.0,0.05,0.0,0.006,0.0
153,本钢转债,127018,2023-09-14 13:34,120.403,120.418,120.418,120.403,6,7224.0,0.01,0.05,0.056,0.0
154,本钢转债,127018,2023-09-14 13:35,120.41,120.421,120.421,120.41,7,8429.0,0.01,0.0,0.003,0.0
155,本钢转债,127018,2023-09-14 13:36,120.42,120.42,120.42,120.42,6,7225.0,0.0,0.0,-0.001,0.0
156,本钢转债,127018,2023-09-14 13:37,120.42,120.42,120.42,120.42,14,16858.0,0.0,0.0,0.0,0.0
157,本钢转债,127018,2023-09-14 13:38,120.421,120.374,120.421,120.373,225,270939.0,0.04,-0.04,-0.046,0.0
158,本钢转债,127018,2023-09-14 13:39,120.419,120.484,120.484,120.419,34,40946.0,0.05,0.09,0.11,0.0
159,本钢转债,127018,2023-09-14 13:40,120.428,120.428,120.428,120.428,1,1204.0,0.0,-0.05,-0.056,0.0
160,本钢转债,127018,2023-09-14 13:41,120.48,120.481,120.481,120.48,21,25300.0,0.0,0.04,0.053,0.0
161,本钢转债,127018,2023-09-14 13:42,120.445,120.451,120.451,120.44,39,46972.0,0.01,-0.02,-0.03,0.0
162,本钢转债,127018,2023-09-14 13:43,120.441,120.441,120.441,120.434,15,18066.0,0.01,-0.01,-0.01,0.0
163,本钢转债,127018,2023-09-14 13:44,120.403,120.431,120.431,120.403,22,26494.0,0.02,-0.01,-0.01,0.0
164,本钢转债,127018,2023-09-14 13:45,120.431,120.431,120.431,120.431,0,0.0,0.0,0.0,0.0,0.0
165,本钢转债,127018,2023-09-14 13:46,120.402,120.41,120.5,120.401,513,618142.0,0.08,-0.02,-0.021,0.01
166,本钢转债,127018,2023-09-14 13:47,120.383,120.355,120.383,120.329,80,96290.0,0.04,-0.05,-0.055,0.0
167,本钢转债,127018,2023-09-14 13:48,120.337,120.353,120.5,120.337,265,319133.0,0.14,0.0,-0.002,0.0
168,本钢转债,127018,2023-09-14 13:49,120.353,120.353,120.353,120.353,0,0.0,0.0,0.0,0.0,0.0
169,本钢转债,127018,2023-09-14 13:50,120.353,120.353,120.353,120.353,0,0.0,0.0,0.0,0.0,0.0
170,本钢转债,127018,2023-09-14 13:51,120.438,120.391,120.438,120.391,17,20466.0,0.04,0.03,0.038,0.0
171,本钢转债,127018,2023-09-14 13:52,120.391,120.391,120.391,120.391,1,1203.0,0.0,0.0,0.0,0.0
172,本钢转债,127018,2023-09-14 13:53,120.391,120.391,120.391,120.391,1,1203.0,0.0,0.0,0.0,0.0
173,本钢转债,127018,2023-09-14 13:54,120.391,120.391,120.391,120.391,3,3611.0,0.0,0.0,0.0,0.0
174,本钢转债,127018,2023-09-14 13:55,120.391,120.391,120.391,120.391,2,2407.0,0.0,0.0,0.0,0.0
175,本钢转债,127018,2023-09-14 13:56,120.391,120.391,120.391,120.391,0,0.0,0.0,0.0,0.0,0.0
176,本钢转债,127018,2023-09-14 13:57,120.385,120.385,120.385,120.385,10,12038.0,0.0,0.0,-0.006,0.0
177,本钢转债,127018,2023-09-14 13:58,120.385,120.385,120.385,120.385,0,0.0,0.0,0.0,0.0,0.0
178,本钢转债,127018,2023-09-14 13:59,120.385,120.375,120.385,120.375,36,43336.0,0.01,-0.01,-0.01,0.0
179,本钢转债,127018,2023-09-14 14:00,120.375,120.382,120.382,120.375,101,121584.0,0.01,0.01,0.007,0.0
180,本钢转债,127018,2023-09-14 14:01,120.33,120.33,120.33,120.33,2,2406.0,0.0,-0.04,-0.052,0.0
181,本钢转债,127018,2023-09-14 14:02,120.33,120.33,120.33,120.33,0,0.0,0.0,0.0,0.0,0.0
182,本钢转债,127018,2023-09-14 14:03,120.33,120.33,120.33,120.33,0,0.0,0.0,0.0,0.0,0.0
183,本钢转债,127018,2023-09-14 14:04,120.33,120.33,120.33,120.33,0,0.0,0.0,0.0,0.0,0.0
184,本钢转债,127018,2023-09-14 14:05,120.33,120.33,120.33,120.33,0,0.0,0.0,0.0,0.0,0.0
185,本钢转债,127018,2023-09-14 14:06,120.33,120.33,120.33,120.33,0,0.0,0.0,0.0,0.0,0.0
186,本钢转债,127018,2023-09-14 14:07,120.33,120.33,120.33,120.33,0,0.0,0.0,0.0,0.0,0.0
187,本钢转债,127018,2023-09-14 14:08,120.295,120.295,120.295,120.295,1,1202.0,0.0,-0.03,-0.035,0.0
188,本钢转债,127018,2023-09-14 14:09,120.295,120.295,120.295,120.295,0,0.0,0.0,0.0,0.0,0.0
189,本钢转债,127018,2023-09-14 14:10,120.211,120.211,120.211,120.211,1,1202.0,0.0,-0.07,-0.084,0.0
190,本钢转债,127018,2023-09-14 14:11,120.211,120.211,120.211,120.211,0,0.0,0.0,0.0,0.0,0.0
191,本钢转债,127018,2023-09-14 14:12,120.211,120.211,120.211,120.211,0,0.0,0.0,0.0,0.0,0.0
192,本钢转债,127018,2023-09-14 14:13,120.214,120.214,120.214,120.214,2,2404.0,0.0,0.0,0.003,0.0
193,本钢转债,127018,2023-09-14 14:14,120.19,120.108,120.19,120.108,54,64884.0,0.07,-0.09,-0.106,0.0
194,本钢转债,127018,2023-09-14 14:15,120.149,120.161,120.161,120.143,18,21626.0,0.01,0.04,0.053,0.0
195,本钢转债,127018,2023-09-14 14:16,120.129,120.129,120.129,120.129,34,40845.0,0.0,-0.03,-0.032,0.0
196,本钢转债,127018,2023-09-14 14:17,120.129,120.214,120.214,120.128,206,247471.0,0.07,0.07,0.085,0.0
197,本钢转债,127018,2023-09-14 14:18,120.213,120.247,120.247,120.213,17,20438.0,0.03,0.03,0.033,0.0
198,本钢转债,127018,2023-09-14 14:19,120.259,120.254,120.259,120.254,13,15632.0,0.0,0.01,0.007,0.0
199,本钢转债,127018,2023-09-14 14:20,120.228,120.228,120.228,120.227,27,32461.0,0.0,-0.02,-0.026,0.0
200,本钢转债,127018,2023-09-14 14:21,120.25,120.278,120.278,120.25,54,64936.0,0.02,0.04,0.05,0.0
201,本钢转债,127018,2023-09-14 14:22,120.279,120.354,120.354,120.279,52,62578.0,0.06,0.06,0.076,0.0
202,本钢转债,127018,2023-09-14 14:23,120.354,120.398,120.406,120.354,21,25278.0,0.04,0.04,0.044,0.0
203,本钢转债,127018,2023-09-14 14:24,120.398,120.386,120.398,120.283,19,22871.0,0.1,-0.01,-0.012,0.0
204,本钢转债,127018,2023-09-14 14:25,120.386,120.493,120.5,120.386,198,238501.0,0.09,0.09,0.107,0.0
205,本钢转债,127018,2023-09-14 14:26,120.494,120.493,120.5,120.383,91,109593.0,0.1,0.0,0.0,0.0
206,本钢转债,127018,2023-09-14 14:27,120.493,120.49,120.493,120.464,33,39760.0,0.02,0.0,-0.003,0.0
207,本钢转债,127018,2023-09-14 14:28,120.487,120.498,120.498,120.485,26,31327.0,0.01,0.01,0.008,0.0
208,本钢转债,127018,2023-09-14 14:29,120.499,120.5,120.5,120.498,21,25304.0,0.0,0.0,0.002,0.0
209,本钢转债,127018,2023-09-14 14:30,120.5,120.5,120.5,120.38,15,18072.0,0.1,0.0,0.0,0.0
210,本钢转债,127018,2023-09-14 14:31,120.5,120.5,120.5,120.5,20,24100.0,0.0,0.0,0.0,0.0
211,本钢转债,127018,2023-09-14 14:32,120.5,120.5,120.5,120.499,15,18074.0,0.0,0.0,0.0,0.0
212,本钢转债,127018,2023-09-14 14:33,120.5,120.496,120.5,120.403,13,15661.0,0.08,0.0,-0.004,0.0
213,本钢转债,127018,2023-09-14 14:34,120.5,120.5,120.5,120.5,13,15665.0,0.0,0.0,0.004,0.0
214,本钢转债,127018,2023-09-14 14:35,120.5,120.5,120.5,120.5,13,15665.0,0.0,0.0,0.0,0.0
215,本钢转债,127018,2023-09-14 14:36,120.5,120.5,120.5,120.5,14,16870.0,0.0,0.0,0.0,0.0
216,本钢转债,127018,2023-09-14 14:37,120.499,120.5,120.5,120.499,9,10844.0,0.0,0.0,0.0,0.0
217,本钢转债,127018,2023-09-14 14:38,120.5,120.499,120.5,120.431,14,16869.0,0.06,0.0,-0.001,0.0
218,本钢转债,127018,2023-09-14 14:39,120.499,120.499,120.5,120.464,20,24097.0,0.03,0.0,0.0,0.0
219,本钢转债,127018,2023-09-14 14:40,120.499,120.5,120.5,120.435,15,18074.0,0.05,0.0,0.001,0.0
220,本钢转债,127018,2023-09-14 14:41,120.499,120.403,120.5,120.403,48,57810.0,0.08,-0.08,-0.097,0.0
221,本钢转债,127018,2023-09-14 14:42,120.435,120.496,120.498,120.435,28,33727.0,0.05,0.08,0.093,0.0
222,本钢转债,127018,2023-09-14 14:43,120.496,120.496,120.496,120.431,17,20482.0,0.05,0.0,0.0,0.0
223,本钢转债,127018,2023-09-14 14:44,120.496,120.494,120.497,120.472,16,19279.0,0.02,0.0,-0.002,0.0
224,本钢转债,127018,2023-09-14 14:45,120.494,120.494,120.494,120.493,55,66271.0,0.0,0.0,0.0,0.0
