,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,柳药转债,113563,2023-09-14 11:02,123.221,123.274,123.276,123.2,86,105979.0,0.06,0.05,0.061,0.01
92,柳药转债,113563,2023-09-14 11:03,123.301,123.335,123.339,123.267,86,106061.0,0.06,0.05,0.061,0.01
93,柳药转债,113563,2023-09-14 11:04,123.339,123.325,123.348,123.325,65,80166.0,0.02,-0.01,-0.01,0.01
94,柳药转债,113563,2023-09-14 11:05,123.325,123.174,123.325,123.174,72,88735.0,0.12,-0.12,-0.151,0.01
95,柳药转债,113563,2023-09-14 11:06,123.139,123.24,123.316,123.139,52,64089.0,0.14,0.05,0.066,0.01
96,柳药转债,113563,2023-09-14 11:07,123.314,123.242,123.314,123.242,7,8629.0,0.06,0.0,0.002,0.0
97,柳药转债,113563,2023-09-14 11:08,123.243,123.553,123.553,123.243,103,127023.0,0.25,0.25,0.311,0.01
98,柳药转债,113563,2023-09-14 11:09,123.416,123.338,123.416,123.338,41,50584.0,0.06,-0.17,-0.215,0.01
99,柳药转债,113563,2023-09-14 11:10,123.338,123.314,123.338,123.314,42,51802.0,0.02,-0.02,-0.024,0.01
100,柳药转债,113563,2023-09-14 11:11,123.373,123.35,123.373,123.33,43,53038.0,0.03,0.03,0.036,0.01
101,柳药转债,113563,2023-09-14 11:12,123.337,123.335,123.35,123.335,26,32068.0,0.01,-0.01,-0.015,0.0
102,柳药转债,113563,2023-09-14 11:13,123.385,123.335,123.385,123.335,64,78969.0,0.04,0.0,0.0,0.01
103,柳药转债,113563,2023-09-14 11:14,123.335,123.184,123.335,123.184,40,49301.0,0.12,-0.12,-0.151,0.0
104,柳药转债,113563,2023-09-14 11:15,123.161,123.233,123.234,123.161,93,114592.0,0.06,0.04,0.049,0.01
105,柳药转债,113563,2023-09-14 11:16,123.366,123.244,123.366,123.163,97,119595.0,0.16,0.01,0.011,0.01
106,柳药转债,113563,2023-09-14 11:17,123.245,123.296,123.299,123.172,80,98578.0,0.1,0.04,0.052,0.01
107,柳药转债,113563,2023-09-14 11:18,123.299,123.325,123.325,123.215,87,107270.0,0.09,0.02,0.029,0.01
108,柳药转债,113563,2023-09-14 11:19,123.247,123.227,123.254,123.227,20,24648.0,0.02,-0.08,-0.098,0.0
109,柳药转债,113563,2023-09-14 11:20,123.24,123.324,123.324,123.231,72,88780.0,0.08,0.08,0.097,0.01
110,柳药转债,113563,2023-09-14 11:21,123.257,123.304,123.304,123.192,56,69022.0,0.09,-0.02,-0.02,0.01
111,柳药转债,113563,2023-09-14 11:22,123.304,123.33,123.33,123.292,29,35762.0,0.03,0.02,0.026,0.0
112,柳药转债,113563,2023-09-14 11:23,123.366,123.48,123.48,123.366,56,69118.0,0.09,0.12,0.15,0.01
113,柳药转债,113563,2023-09-14 11:24,123.48,123.615,123.615,123.464,142,175406.0,0.12,0.11,0.135,0.02
114,柳药转债,113563,2023-09-14 11:25,123.465,123.345,123.467,123.345,37,45655.0,0.1,-0.22,-0.27,0.0
115,柳药转债,113563,2023-09-14 11:26,123.465,123.582,123.582,123.465,37,45695.0,0.09,0.19,0.237,0.0
116,柳药转债,113563,2023-09-14 11:27,123.644,123.707,123.707,123.587,62,76658.0,0.1,0.1,0.125,0.01
117,柳药转债,113563,2023-09-14 11:28,123.762,123.926,123.927,123.701,90,111432.0,0.18,0.18,0.219,0.01
118,柳药转债,113563,2023-09-14 11:29,123.926,123.929,123.96,123.876,54,66914.0,0.07,0.0,0.003,0.01
119,柳药转债,113563,2023-09-14 11:30,123.948,123.99,124.06,123.931,181,224412.0,0.1,0.05,0.061,0.02
120,柳药转债,113563,2023-09-14 13:01,124.096,124.195,124.213,124.023,172,213529.0,0.15,0.17,0.205,0.02
121,柳药转债,113563,2023-09-14 13:02,124.199,124.126,124.199,124.111,30,37239.0,0.07,-0.06,-0.069,0.0
122,柳药转债,113563,2023-09-14 13:03,124.111,124.111,124.111,124.111,52,64539.0,0.0,-0.01,-0.015,0.01
123,柳药转债,113563,2023-09-14 13:04,124.005,123.809,124.005,123.809,76,94223.0,0.16,-0.24,-0.302,0.01
124,柳药转债,113563,2023-09-14 13:05,123.809,123.809,123.809,123.809,0,0.0,0.0,0.0,0.0,0.0
125,柳药转债,113563,2023-09-14 13:06,123.969,123.969,123.969,123.969,7,8675.0,0.0,0.13,0.16,0.0
126,柳药转债,113563,2023-09-14 13:07,124.054,124.019,124.054,124.019,69,85592.0,0.03,0.04,0.05,0.01
127,柳药转债,113563,2023-09-14 13:08,124.008,124.008,124.008,124.008,32,39682.0,0.0,-0.01,-0.011,0.0
128,柳药转债,113563,2023-09-14 13:09,124.016,124.055,124.055,124.016,64,79394.0,0.03,0.04,0.047,0.01
129,柳药转债,113563,2023-09-14 13:10,124.054,124.054,124.054,124.054,22,27292.0,0.0,0.0,-0.001,0.0
130,柳药转债,113563,2023-09-14 13:11,123.991,123.999,123.999,123.991,5,6200.0,0.01,-0.04,-0.055,0.0
131,柳药转债,113563,2023-09-14 13:12,123.998,124.09,124.09,123.998,12,14882.0,0.07,0.07,0.091,0.0
132,柳药转债,113563,2023-09-14 13:13,123.984,123.813,124.085,123.813,80,99225.0,0.22,-0.22,-0.277,0.01
133,柳药转债,113563,2023-09-14 13:14,123.81,123.804,123.81,123.753,11,13615.0,0.05,-0.01,-0.009,0.0
134,柳药转债,113563,2023-09-14 13:15,123.94,123.939,123.971,123.939,28,34704.0,0.03,0.11,0.135,0.0
135,柳药转债,113563,2023-09-14 13:16,124.023,123.771,124.023,123.759,50,61993.0,0.21,-0.14,-0.168,0.01
136,柳药转债,113563,2023-09-14 13:17,123.774,123.747,123.774,123.747,60,74264.0,0.02,-0.02,-0.024,0.01
137,柳药转债,113563,2023-09-14 13:18,123.753,123.675,123.753,123.571,28,34631.0,0.15,-0.06,-0.072,0.0
138,柳药转债,113563,2023-09-14 13:19,123.571,123.644,124.257,123.571,59,73065.0,0.55,-0.03,-0.031,0.01
139,柳药转债,113563,2023-09-14 13:20,123.816,123.84,123.84,123.797,26,32190.0,0.03,0.16,0.196,0.0
140,柳药转债,113563,2023-09-14 13:21,123.798,123.795,123.83,123.693,64,79213.0,0.11,-0.04,-0.045,0.01
141,柳药转债,113563,2023-09-14 13:22,123.932,123.825,123.959,123.825,111,137577.0,0.11,0.02,0.03,0.01
142,柳药转债,113563,2023-09-14 13:23,123.839,123.732,123.839,123.732,24,29702.0,0.09,-0.08,-0.093,0.0
143,柳药转债,113563,2023-09-14 13:24,123.956,123.786,123.971,123.771,139,172264.0,0.16,0.04,0.054,0.02
144,柳药转债,113563,2023-09-14 13:25,123.793,123.876,123.876,123.732,49,60662.0,0.12,0.07,0.09,0.01
145,柳药转债,113563,2023-09-14 13:26,123.869,123.874,123.874,123.869,5,6193.0,0.0,0.0,-0.002,0.0
146,柳药转债,113563,2023-09-14 13:27,123.883,123.874,123.883,123.874,32,39640.0,0.01,0.0,0.0,0.0
147,柳药转债,113563,2023-09-14 13:28,123.791,123.82,123.82,123.79,74,91686.0,0.02,-0.04,-0.054,0.01
148,柳药转债,113563,2023-09-14 13:29,123.82,123.821,123.878,123.82,28,34672.0,0.05,0.0,0.001,0.0
149,柳药转债,113563,2023-09-14 13:30,123.823,123.954,123.954,123.823,40,49576.0,0.11,0.11,0.133,0.0
150,柳药转债,113563,2023-09-14 13:31,123.941,123.994,123.994,123.94,64,79354.0,0.04,0.03,0.04,0.01
151,柳药转债,113563,2023-09-14 13:32,123.988,124.0,124.0,123.988,34,42157.0,0.01,0.0,0.006,0.0
152,柳药转债,113563,2023-09-14 13:33,124.0,123.892,124.0,123.892,118,146279.0,0.09,-0.09,-0.108,0.01
153,柳药转债,113563,2023-09-14 13:34,123.892,123.892,123.892,123.892,17,21062.0,0.0,0.0,0.0,0.0
154,柳药转债,113563,2023-09-14 13:35,123.781,123.781,123.781,123.781,1,1238.0,0.0,-0.09,-0.111,0.0
155,柳药转债,113563,2023-09-14 13:36,123.886,123.951,123.951,123.886,18,22306.0,0.05,0.14,0.17,0.0
156,柳药转债,113563,2023-09-14 13:37,123.946,124.097,124.097,123.946,1432,1775679.0,0.12,0.12,0.146,0.18
157,柳药转债,113563,2023-09-14 13:38,124.06,123.9,124.06,123.9,69,85588.0,0.13,-0.16,-0.197,0.01
158,柳药转债,113563,2023-09-14 13:39,123.9,123.9,123.9,123.9,0,0.0,0.0,0.0,0.0,0.0
159,柳药转债,113563,2023-09-14 13:40,124.006,124.011,124.011,124.006,4,4960.0,0.0,0.09,0.111,0.0
160,柳药转债,113563,2023-09-14 13:41,123.945,123.868,123.945,123.868,12,14876.0,0.06,-0.12,-0.143,0.0
161,柳药转债,113563,2023-09-14 13:42,123.868,123.868,123.868,123.868,0,0.0,0.0,0.0,0.0,0.0
162,柳药转债,113563,2023-09-14 13:43,123.868,123.868,123.868,123.868,0,0.0,0.0,0.0,0.0,0.0
163,柳药转债,113563,2023-09-14 13:44,123.857,123.857,123.857,123.857,1,1239.0,0.0,-0.01,-0.011,0.0
164,柳药转债,113563,2023-09-14 13:45,123.878,123.82,123.878,123.82,5,6193.0,0.05,-0.03,-0.037,0.0
165,柳药转债,113563,2023-09-14 13:46,123.852,123.852,123.852,123.852,1,1238.0,0.0,0.03,0.032,0.0
166,柳药转债,113563,2023-09-14 13:47,123.74,123.741,123.741,123.74,4,4950.0,0.0,-0.09,-0.111,0.0
167,柳药转债,113563,2023-09-14 13:48,123.741,123.741,123.741,123.741,0,0.0,0.0,0.0,0.0,0.0
168,柳药转债,113563,2023-09-14 13:49,123.741,123.741,123.741,123.741,0,0.0,0.0,0.0,0.0,0.0
169,柳药转债,113563,2023-09-14 13:50,123.63,123.63,123.63,123.63,1,1236.0,0.0,-0.09,-0.111,0.0
170,柳药转债,113563,2023-09-14 13:51,123.693,123.685,123.763,123.685,76,94030.0,0.06,0.04,0.055,0.01
171,柳药转债,113563,2023-09-14 13:52,123.678,123.56,123.678,123.56,25,30913.0,0.1,-0.1,-0.125,0.0
172,柳药转债,113563,2023-09-14 13:53,123.502,123.301,123.502,123.301,62,76544.0,0.16,-0.21,-0.259,0.01
173,柳药转债,113563,2023-09-14 13:54,123.359,123.321,123.412,123.321,13,16036.0,0.07,0.02,0.02,0.0
174,柳药转债,113563,2023-09-14 13:55,123.302,123.229,123.302,123.229,69,85070.0,0.06,-0.07,-0.092,0.01
175,柳药转债,113563,2023-09-14 13:56,123.253,123.313,123.313,123.19,60,73958.0,0.1,0.07,0.084,0.01
176,柳药转债,113563,2023-09-14 13:57,123.326,123.326,123.326,123.326,1,1233.0,0.0,0.01,0.013,0.0
177,柳药转债,113563,2023-09-14 13:58,123.326,123.326,123.326,123.326,0,0.0,0.0,0.0,0.0,0.0
178,柳药转债,113563,2023-09-14 13:59,123.369,123.139,123.369,123.139,32,39445.0,0.19,-0.15,-0.187,0.0
179,柳药转债,113563,2023-09-14 14:00,123.138,123.316,123.316,123.04,99,121937.0,0.22,0.14,0.177,0.01
180,柳药转债,113563,2023-09-14 14:01,123.267,123.3,123.444,123.267,25,30831.0,0.14,-0.01,-0.016,0.0
181,柳药转债,113563,2023-09-14 14:02,123.297,123.198,123.297,123.198,135,166384.0,0.08,-0.08,-0.102,0.02
182,柳药转债,113563,2023-09-14 14:03,123.227,123.11,123.228,123.087,79,97270.0,0.11,-0.07,-0.088,0.01
183,柳药转债,113563,2023-09-14 14:04,123.107,123.188,123.281,123.089,93,114526.0,0.16,0.06,0.078,0.01
184,柳药转债,113563,2023-09-14 14:05,123.282,123.102,123.282,123.087,117,144127.0,0.16,-0.07,-0.086,0.01
185,柳药转债,113563,2023-09-14 14:06,123.096,123.119,123.257,123.037,164,201929.0,0.18,0.01,0.017,0.02
186,柳药转债,113563,2023-09-14 14:07,123.223,123.256,123.278,123.204,198,244005.0,0.06,0.11,0.137,0.02
187,柳药转债,113563,2023-09-14 14:08,123.253,123.352,123.352,123.253,130,160296.0,0.08,0.08,0.096,0.02
188,柳药转债,113563,2023-09-14 14:09,123.352,123.177,123.352,123.177,65,80157.0,0.14,-0.14,-0.175,0.01
189,柳药转债,113563,2023-09-14 14:10,123.177,123.256,123.327,123.177,128,157775.0,0.12,0.06,0.079,0.02
190,柳药转债,113563,2023-09-14 14:11,123.256,123.33,123.334,123.256,33,40695.0,0.06,0.06,0.074,0.0
191,柳药转债,113563,2023-09-14 14:12,123.3,123.264,123.35,123.203,108,133155.0,0.12,-0.05,-0.066,0.01
192,柳药转债,113563,2023-09-14 14:13,123.265,123.297,123.353,123.265,163,201001.0,0.07,0.03,0.033,0.02
193,柳药转债,113563,2023-09-14 14:14,123.297,123.261,123.297,123.045,122,150341.0,0.2,-0.03,-0.036,0.02
194,柳药转债,113563,2023-09-14 14:15,123.293,123.3,123.3,123.293,182,224402.0,0.01,0.03,0.039,0.02
195,柳药转债,113563,2023-09-14 14:16,123.294,123.68,123.68,123.294,1614,1990263.0,0.31,0.31,0.38,0.2
196,柳药转债,113563,2023-09-14 14:17,123.527,123.629,123.686,123.527,40,49454.0,0.13,-0.04,-0.051,0.0
197,柳药转债,113563,2023-09-14 14:18,123.586,123.613,123.662,123.534,110,136005.0,0.1,-0.01,-0.016,0.01
198,柳药转债,113563,2023-09-14 14:19,123.593,123.608,123.675,123.542,145,179239.0,0.11,0.0,-0.005,0.02
199,柳药转债,113563,2023-09-14 14:20,123.575,123.557,123.575,123.557,58,71665.0,0.01,-0.04,-0.051,0.01
200,柳药转债,113563,2023-09-14 14:21,123.575,123.686,123.686,123.529,15,18547.0,0.13,0.1,0.129,0.0
201,柳药转债,113563,2023-09-14 14:22,123.789,123.751,123.789,123.598,134,165823.0,0.15,0.05,0.065,0.02
202,柳药转债,113563,2023-09-14 14:23,123.777,123.879,123.879,123.775,42,52021.0,0.08,0.1,0.128,0.01
203,柳药转债,113563,2023-09-14 14:24,123.879,123.679,123.879,123.664,50,61914.0,0.17,-0.16,-0.2,0.01
204,柳药转债,113563,2023-09-14 14:25,123.663,123.77,123.77,123.663,6,7425.0,0.09,0.07,0.091,0.0
205,柳药转债,113563,2023-09-14 14:26,123.768,123.816,123.906,123.767,81,100321.0,0.11,0.04,0.046,0.01
206,柳药转债,113563,2023-09-14 14:27,123.816,123.902,123.902,123.816,9,11145.0,0.07,0.07,0.086,0.0
207,柳药转债,113563,2023-09-14 14:28,123.915,124.056,124.06,123.915,99,122749.0,0.12,0.12,0.154,0.01
208,柳药转债,113563,2023-09-14 14:29,124.147,124.14,124.26,124.14,147,182529.0,0.1,0.07,0.084,0.02
209,柳药转债,113563,2023-09-14 14:30,124.066,123.789,124.066,123.789,93,115113.0,0.22,-0.28,-0.351,0.01
210,柳药转债,113563,2023-09-14 14:31,123.703,123.942,123.942,123.703,41,50778.0,0.19,0.12,0.153,0.01
211,柳药转债,113563,2023-09-14 14:32,123.899,124.02,124.02,123.899,31,38441.0,0.1,0.06,0.078,0.0
212,柳药转债,113563,2023-09-14 14:33,124.115,124.024,124.115,124.024,99,122838.0,0.07,0.0,0.004,0.01
213,柳药转债,113563,2023-09-14 14:34,124.132,123.764,124.132,123.759,119,147507.0,0.3,-0.21,-0.26,0.01
214,柳药转债,113563,2023-09-14 14:35,123.763,123.764,123.767,123.704,67,82906.0,0.05,0.0,0.0,0.01
215,柳药转债,113563,2023-09-14 14:36,123.781,123.862,123.862,123.766,52,64391.0,0.08,0.08,0.098,0.01
216,柳药转债,113563,2023-09-14 14:37,123.977,123.678,123.977,123.675,79,97870.0,0.24,-0.15,-0.184,0.01
217,柳药转债,113563,2023-09-14 14:38,123.613,123.649,123.679,123.613,67,82847.0,0.05,-0.02,-0.029,0.01
218,柳药转债,113563,2023-09-14 14:39,123.649,123.892,123.986,123.649,89,110184.0,0.27,0.2,0.243,0.01
219,柳药转债,113563,2023-09-14 14:40,123.979,123.976,123.979,123.857,53,65697.0,0.1,0.07,0.084,0.01
220,柳药转债,113563,2023-09-14 14:41,123.861,123.862,123.862,123.861,3,3715.0,0.0,-0.09,-0.114,0.0
221,柳药转债,113563,2023-09-14 14:42,123.787,123.876,123.876,123.767,12,14855.0,0.09,0.01,0.014,0.0
222,柳药转债,113563,2023-09-14 14:43,123.824,123.912,123.912,123.824,2,2478.0,0.07,0.03,0.036,0.0
223,柳药转债,113563,2023-09-14 14:44,123.909,123.909,123.909,123.909,2,2478.0,0.0,0.0,-0.003,0.0
