,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,科华转债,128124,2023-09-14 09:50,100.139,100.138,100.139,100.138,13,13018.0,0.0,0.0,-0.001,0.0
20,科华转债,128124,2023-09-14 09:51,100.139,100.135,100.139,100.134,38,38052.0,0.0,0.0,-0.003,0.01
21,科华转债,128124,2023-09-14 09:52,100.135,100.139,100.139,100.135,2,2002.0,0.0,0.0,0.004,0.0
22,科华转债,128124,2023-09-14 09:53,100.139,100.136,100.189,100.136,10,10014.0,0.05,0.0,-0.003,0.0
23,科华转债,128124,2023-09-14 09:54,100.136,100.137,100.189,100.136,11,11018.0,0.05,0.0,0.001,0.0
24,科华转债,128124,2023-09-14 09:55,100.192,100.192,100.192,100.192,3,3005.0,0.0,0.05,0.055,0.0
25,科华转债,128124,2023-09-14 09:56,100.195,100.197,100.197,100.139,12,12022.0,0.06,0.0,0.005,0.0
26,科华转债,128124,2023-09-14 09:57,100.197,100.197,100.197,100.197,4,4007.0,0.0,0.0,0.0,0.0
27,科华转债,128124,2023-09-14 09:58,100.198,100.196,100.198,100.196,5,5009.0,0.0,0.0,-0.001,0.0
28,科华转债,128124,2023-09-14 09:59,100.141,100.141,100.141,100.141,2,2002.0,0.0,-0.05,-0.055,0.0
29,科华转债,128124,2023-09-14 10:00,100.196,100.196,100.196,100.196,3,3005.0,0.0,0.05,0.055,0.0
30,科华转债,128124,2023-09-14 10:01,100.196,100.196,100.196,100.196,0,0.0,0.0,0.0,0.0,0.0
31,科华转债,128124,2023-09-14 10:02,100.142,100.195,100.195,100.142,5,5009.0,0.05,0.0,-0.001,0.0
32,科华转债,128124,2023-09-14 10:03,100.195,100.195,100.195,100.195,0,0.0,0.0,0.0,0.0,0.0
33,科华转债,128124,2023-09-14 10:04,100.194,100.194,100.194,100.194,5,5009.0,0.0,0.0,-0.001,0.0
34,科华转债,128124,2023-09-14 10:05,100.194,100.194,100.194,100.194,0,0.0,0.0,0.0,0.0,0.0
35,科华转债,128124,2023-09-14 10:06,100.193,100.142,100.193,100.142,8,8012.0,0.05,-0.05,-0.052,0.0
36,科华转债,128124,2023-09-14 10:07,100.142,100.142,100.142,100.142,41,41078.0,0.0,0.0,0.0,0.01
37,科华转债,128124,2023-09-14 10:08,100.19,100.143,100.19,100.143,4,4007.0,0.05,0.0,0.001,0.0
38,科华转债,128124,2023-09-14 10:09,100.19,100.19,100.19,100.19,5,5008.0,0.0,0.05,0.047,0.0
39,科华转债,128124,2023-09-14 10:10,100.191,100.191,100.191,100.191,1,1001.0,0.0,0.0,0.001,0.0
40,科华转债,128124,2023-09-14 10:11,100.151,100.192,100.192,100.151,6,6010.0,0.04,0.0,0.001,0.0
41,科华转债,128124,2023-09-14 10:12,100.191,100.191,100.191,100.191,1,1001.0,0.0,0.0,-0.001,0.0
42,科华转债,128124,2023-09-14 10:13,100.191,100.191,100.191,100.191,0,0.0,0.0,0.0,0.0,0.0
43,科华转债,128124,2023-09-14 10:14,100.192,100.15,100.192,100.15,13,13020.0,0.04,-0.04,-0.041,0.0
44,科华转债,128124,2023-09-14 10:15,100.189,100.189,100.189,100.189,1,1001.0,0.0,0.04,0.039,0.0
45,科华转债,128124,2023-09-14 10:16,100.189,100.189,100.189,100.189,0,0.0,0.0,0.0,0.0,0.0
46,科华转债,128124,2023-09-14 10:17,100.188,100.188,100.188,100.188,2,2003.0,0.0,0.0,-0.001,0.0
47,科华转债,128124,2023-09-14 10:18,100.166,100.166,100.166,100.166,16,16026.0,0.0,-0.02,-0.022,0.0
48,科华转债,128124,2023-09-14 10:19,100.187,100.187,100.187,100.187,3,3005.0,0.0,0.02,0.021,0.0
49,科华转债,128124,2023-09-14 10:20,100.187,100.187,100.187,100.187,3,3005.0,0.0,0.0,0.0,0.0
50,科华转债,128124,2023-09-14 10:21,100.187,100.187,100.187,100.187,0,0.0,0.0,0.0,0.0,0.0
51,科华转债,128124,2023-09-14 10:22,100.186,100.186,100.186,100.186,4,4007.0,0.0,0.0,-0.001,0.0
52,科华转债,128124,2023-09-14 10:23,100.186,100.186,100.186,100.186,0,0.0,0.0,0.0,0.0,0.0
53,科华转债,128124,2023-09-14 10:24,100.186,100.186,100.186,100.186,0,0.0,0.0,0.0,0.0,0.0
54,科华转债,128124,2023-09-14 10:25,100.186,100.186,100.186,100.186,0,0.0,0.0,0.0,0.0,0.0
55,科华转债,128124,2023-09-14 10:26,100.186,100.186,100.186,100.186,0,0.0,0.0,0.0,0.0,0.0
56,科华转债,128124,2023-09-14 10:27,100.186,100.186,100.186,100.186,0,0.0,0.0,0.0,0.0,0.0
57,科华转债,128124,2023-09-14 10:28,100.186,100.186,100.186,100.186,0,0.0,0.0,0.0,0.0,0.0
58,科华转债,128124,2023-09-14 10:29,100.158,100.158,100.158,100.158,15,15023.0,0.0,-0.03,-0.028,0.0
59,科华转债,128124,2023-09-14 10:30,100.159,100.159,100.159,100.157,14,14022.0,0.0,0.0,0.001,0.0
60,科华转债,128124,2023-09-14 10:31,100.159,100.157,100.159,100.157,13,13020.0,0.0,0.0,-0.002,0.0
61,科华转债,128124,2023-09-14 10:32,100.157,100.157,100.157,100.157,0,0.0,0.0,0.0,0.0,0.0
62,科华转债,128124,2023-09-14 10:33,100.153,100.153,100.153,100.153,1,1001.0,0.0,0.0,-0.004,0.0
63,科华转债,128124,2023-09-14 10:34,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
64,科华转债,128124,2023-09-14 10:35,100.151,100.183,100.183,100.151,6,6009.0,0.03,0.03,0.03,0.0
65,科华转债,128124,2023-09-14 10:36,100.151,100.183,100.183,100.151,3,3004.0,0.03,0.0,0.0,0.0
66,科华转债,128124,2023-09-14 10:37,100.186,100.186,100.187,100.151,19,19031.0,0.04,0.0,0.003,0.0
67,科华转债,128124,2023-09-14 10:38,100.185,100.185,100.185,100.185,1,1001.0,0.0,0.0,-0.001,0.0
68,科华转债,128124,2023-09-14 10:39,100.185,100.185,100.185,100.185,0,0.0,0.0,0.0,0.0,0.0
69,科华转债,128124,2023-09-14 10:40,100.153,100.151,100.153,100.151,33,33350.0,0.0,-0.03,-0.034,0.0
70,科华转债,128124,2023-09-14 10:41,100.151,100.151,100.151,100.151,0,0.0,0.0,0.0,0.0,0.0
71,科华转债,128124,2023-09-14 10:42,100.151,100.151,100.151,100.151,0,0.0,0.0,0.0,0.0,0.0
72,科华转债,128124,2023-09-14 10:43,100.151,100.151,100.151,100.151,0,0.0,0.0,0.0,0.0,0.0
73,科华转债,128124,2023-09-14 10:44,100.151,100.151,100.151,100.151,0,0.0,0.0,0.0,0.0,0.0
74,科华转债,128124,2023-09-14 10:45,100.151,100.151,100.151,100.151,0,0.0,0.0,0.0,0.0,0.0
75,科华转债,128124,2023-09-14 10:46,100.178,100.152,100.178,100.152,5,5008.0,0.03,0.0,0.001,0.0
76,科华转债,128124,2023-09-14 10:47,100.152,100.152,100.152,100.152,8,8012.0,0.0,0.0,0.0,0.0
77,科华转债,128124,2023-09-14 10:48,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
78,科华转债,128124,2023-09-14 10:49,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
79,科华转债,128124,2023-09-14 10:50,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
80,科华转债,128124,2023-09-14 10:51,100.154,100.154,100.154,100.154,2,2003.0,0.0,0.0,0.002,0.0
81,科华转债,128124,2023-09-14 10:52,100.154,100.154,100.154,100.154,7,7010.0,0.0,0.0,0.0,0.0
82,科华转债,128124,2023-09-14 10:53,100.154,100.154,100.154,100.154,0,0.0,0.0,0.0,0.0,0.0
83,科华转债,128124,2023-09-14 10:54,100.156,100.154,100.156,100.154,4,4006.0,0.0,0.0,0.0,0.0
84,科华转债,128124,2023-09-14 10:55,100.154,100.154,100.154,100.154,0,0.0,0.0,0.0,0.0,0.0
85,科华转债,128124,2023-09-14 10:56,100.166,100.166,100.166,100.166,1,1001.0,0.0,0.01,0.012,0.0
86,科华转债,128124,2023-09-14 10:57,100.166,100.166,100.166,100.166,0,0.0,0.0,0.0,0.0,0.0
87,科华转债,128124,2023-09-14 10:58,100.166,100.166,100.166,100.166,0,0.0,0.0,0.0,0.0,0.0
88,科华转债,128124,2023-09-14 10:59,100.177,100.177,100.177,100.177,2,2003.0,0.0,0.01,0.011,0.0
89,科华转债,128124,2023-09-14 11:00,100.152,100.152,100.152,100.152,10,10015.0,0.0,-0.02,-0.025,0.0
90,科华转债,128124,2023-09-14 11:01,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
91,科华转债,128124,2023-09-14 11:02,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
92,科华转债,128124,2023-09-14 11:03,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
93,科华转债,128124,2023-09-14 11:04,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
94,科华转债,128124,2023-09-14 11:05,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
95,科华转债,128124,2023-09-14 11:06,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
96,科华转债,128124,2023-09-14 11:07,100.173,100.173,100.173,100.173,1,1001.0,0.0,0.02,0.021,0.0
97,科华转债,128124,2023-09-14 11:08,100.173,100.173,100.173,100.173,0,0.0,0.0,0.0,0.0,0.0
98,科华转债,128124,2023-09-14 11:09,100.173,100.173,100.173,100.173,0,0.0,0.0,0.0,0.0,0.0
99,科华转债,128124,2023-09-14 11:10,100.152,100.152,100.152,100.152,2,2003.0,0.0,-0.02,-0.021,0.0
100,科华转债,128124,2023-09-14 11:11,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
101,科华转债,128124,2023-09-14 11:12,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
102,科华转债,128124,2023-09-14 11:13,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
103,科华转债,128124,2023-09-14 11:14,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
104,科华转债,128124,2023-09-14 11:15,100.152,100.152,100.152,100.152,0,0.0,0.0,0.0,0.0,0.0
105,科华转债,128124,2023-09-14 11:16,100.152,100.153,100.153,100.152,6,6009.0,0.0,0.0,0.001,0.0
106,科华转债,128124,2023-09-14 11:17,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
107,科华转债,128124,2023-09-14 11:18,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
108,科华转债,128124,2023-09-14 11:19,100.172,100.172,100.172,100.172,1,1001.0,0.0,0.02,0.019,0.0
109,科华转债,128124,2023-09-14 11:20,100.172,100.172,100.172,100.172,0,0.0,0.0,0.0,0.0,0.0
110,科华转债,128124,2023-09-14 11:21,100.173,100.173,100.173,100.173,3,3005.0,0.0,0.0,0.001,0.0
111,科华转债,128124,2023-09-14 11:22,100.173,100.173,100.173,100.173,0,0.0,0.0,0.0,0.0,0.0
112,科华转债,128124,2023-09-14 11:23,100.17,100.153,100.17,100.153,55,55084.0,0.02,-0.02,-0.02,0.01
113,科华转债,128124,2023-09-14 11:24,100.153,100.152,100.153,100.152,7,7010.0,0.0,0.0,-0.001,0.0
114,科华转债,128124,2023-09-14 11:25,100.152,100.153,100.153,100.152,10,10015.0,0.0,0.0,0.001,0.0
115,科华转债,128124,2023-09-14 11:26,100.174,100.174,100.174,100.174,1,1001.0,0.0,0.02,0.021,0.0
116,科华转债,128124,2023-09-14 11:27,100.174,100.174,100.174,100.174,1,1001.0,0.0,0.0,0.0,0.0
117,科华转债,128124,2023-09-14 11:28,100.174,100.174,100.174,100.174,0,0.0,0.0,0.0,0.0,0.0
118,科华转债,128124,2023-09-14 11:29,100.174,100.174,100.174,100.174,0,0.0,0.0,0.0,0.0,0.0
119,科华转债,128124,2023-09-14 11:30,100.174,100.174,100.174,100.174,0,0.0,0.0,0.0,0.0,0.0
120,科华转债,128124,2023-09-14 13:01,100.155,100.155,100.155,100.155,13,13020.0,0.0,-0.02,-0.019,0.0
121,科华转债,128124,2023-09-14 13:02,100.155,100.155,100.155,100.155,0,0.0,0.0,0.0,0.0,0.0
122,科华转债,128124,2023-09-14 13:03,100.155,100.155,100.155,100.155,0,0.0,0.0,0.0,0.0,0.0
123,科华转债,128124,2023-09-14 13:04,100.155,100.155,100.155,100.155,1,1001.0,0.0,0.0,0.0,0.0
124,科华转债,128124,2023-09-14 13:05,100.156,100.156,100.156,100.156,8,8012.0,0.0,0.0,0.001,0.0
125,科华转债,128124,2023-09-14 13:06,100.155,100.155,100.155,100.155,2,2003.0,0.0,0.0,-0.001,0.0
126,科华转债,128124,2023-09-14 13:07,100.155,100.155,100.155,100.155,0,0.0,0.0,0.0,0.0,0.0
127,科华转债,128124,2023-09-14 13:08,100.155,100.155,100.155,100.155,0,0.0,0.0,0.0,0.0,0.0
128,科华转债,128124,2023-09-14 13:09,100.155,100.155,100.155,100.155,1,1001.0,0.0,0.0,0.0,0.0
129,科华转债,128124,2023-09-14 13:10,100.155,100.155,100.155,100.155,0,0.0,0.0,0.0,0.0,0.0
130,科华转债,128124,2023-09-14 13:11,100.155,100.155,100.155,100.155,0,0.0,0.0,0.0,0.0,0.0
131,科华转债,128124,2023-09-14 13:12,100.172,100.172,100.172,100.172,1,1001.0,0.0,0.02,0.017,0.0
132,科华转债,128124,2023-09-14 13:13,100.172,100.172,100.172,100.172,0,0.0,0.0,0.0,0.0,0.0
133,科华转债,128124,2023-09-14 13:14,100.17,100.17,100.17,100.17,2,2003.0,0.0,0.0,-0.002,0.0
134,科华转债,128124,2023-09-14 13:15,100.171,100.171,100.171,100.171,1,1001.0,0.0,0.0,0.001,0.0
135,科华转债,128124,2023-09-14 13:16,100.17,100.155,100.17,100.155,13,13020.0,0.01,-0.02,-0.016,0.0
136,科华转债,128124,2023-09-14 13:17,100.155,100.155,100.155,100.155,0,0.0,0.0,0.0,0.0,0.0
137,科华转债,128124,2023-09-14 13:18,100.155,100.155,100.155,100.155,0,0.0,0.0,0.0,0.0,0.0
138,科华转债,128124,2023-09-14 13:19,100.155,100.155,100.155,100.155,0,0.0,0.0,0.0,0.0,0.0
139,科华转债,128124,2023-09-14 13:20,100.155,100.155,100.155,100.155,0,0.0,0.0,0.0,0.0,0.0
140,科华转债,128124,2023-09-14 13:21,100.155,100.153,100.155,100.153,4,4006.0,0.0,0.0,-0.002,0.0
141,科华转债,128124,2023-09-14 13:22,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
142,科华转债,128124,2023-09-14 13:23,100.153,100.153,100.153,100.153,1,1001.0,0.0,0.0,0.0,0.0
143,科华转债,128124,2023-09-14 13:24,100.153,100.153,100.153,100.153,4,4006.0,0.0,0.0,0.0,0.0
144,科华转债,128124,2023-09-14 13:25,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
145,科华转债,128124,2023-09-14 13:26,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
146,科华转债,128124,2023-09-14 13:27,100.153,100.154,100.154,100.153,7,7010.0,0.0,0.0,0.001,0.0
147,科华转债,128124,2023-09-14 13:28,100.154,100.154,100.154,100.154,0,0.0,0.0,0.0,0.0,0.0
148,科华转债,128124,2023-09-14 13:29,100.153,100.153,100.153,100.153,16,16024.0,0.0,0.0,-0.001,0.0
149,科华转债,128124,2023-09-14 13:30,100.154,100.17,100.17,100.154,4,4006.0,0.02,0.02,0.017,0.0
150,科华转债,128124,2023-09-14 13:31,100.154,100.153,100.154,100.153,3,3004.0,0.0,-0.02,-0.017,0.0
151,科华转债,128124,2023-09-14 13:32,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
152,科华转债,128124,2023-09-14 13:33,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
153,科华转债,128124,2023-09-14 13:34,100.154,100.153,100.154,100.153,10,10015.0,0.0,0.0,0.0,0.0
154,科华转债,128124,2023-09-14 13:35,100.153,100.153,100.153,100.153,11,11016.0,0.0,0.0,0.0,0.0
155,科华转债,128124,2023-09-14 13:36,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
156,科华转债,128124,2023-09-14 13:37,100.153,100.153,100.153,100.153,5,5007.0,0.0,0.0,0.0,0.0
157,科华转债,128124,2023-09-14 13:38,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
158,科华转债,128124,2023-09-14 13:39,100.153,100.153,100.153,100.153,0,0.0,0.0,0.0,0.0,0.0
159,科华转债,128124,2023-09-14 13:40,100.168,100.169,100.169,100.168,6,6010.0,0.0,0.02,0.016,0.0
160,科华转债,128124,2023-09-14 13:41,100.168,100.17,100.17,100.168,10,10016.0,0.0,0.0,0.001,0.0
161,科华转债,128124,2023-09-14 13:42,100.169,100.169,100.169,100.169,4,4006.0,0.0,0.0,-0.001,0.0
162,科华转债,128124,2023-09-14 13:43,100.172,100.175,100.175,100.172,19,19033.0,0.0,0.01,0.006,0.0
163,科华转债,128124,2023-09-14 13:44,100.175,100.175,100.175,100.175,0,0.0,0.0,0.0,0.0,0.0
164,科华转债,128124,2023-09-14 13:45,100.171,100.171,100.171,100.171,1,1001.0,0.0,0.0,-0.004,0.0
165,科华转债,128124,2023-09-14 13:46,100.172,100.172,100.172,100.172,6,6010.0,0.0,0.0,0.001,0.0
166,科华转债,128124,2023-09-14 13:47,100.172,100.172,100.172,100.172,0,0.0,0.0,0.0,0.0,0.0
167,科华转债,128124,2023-09-14 13:48,100.172,100.172,100.172,100.172,0,0.0,0.0,0.0,0.0,0.0
168,科华转债,128124,2023-09-14 13:49,100.156,100.15,100.156,100.15,713,713778.0,0.01,-0.02,-0.022,0.1
169,科华转债,128124,2023-09-14 13:50,100.15,100.15,100.15,100.15,0,0.0,0.0,0.0,0.0,0.0
170,科华转债,128124,2023-09-14 13:51,100.134,100.134,100.134,100.134,8,8010.0,0.0,-0.02,-0.016,0.0
171,科华转债,128124,2023-09-14 13:52,100.134,100.134,100.134,100.134,0,0.0,0.0,0.0,0.0,0.0
172,科华转债,128124,2023-09-14 13:53,100.15,100.15,100.15,100.15,3,3304.0,0.0,0.02,0.016,0.0
173,科华转债,128124,2023-09-14 13:54,100.151,100.151,100.151,100.151,1,1001.0,0.0,0.0,0.001,0.0
174,科华转债,128124,2023-09-14 13:55,100.151,100.151,100.151,100.151,0,0.0,0.0,0.0,0.0,0.0
175,科华转债,128124,2023-09-14 13:56,100.151,100.141,100.151,100.141,15,15022.0,0.01,-0.01,-0.01,0.0
176,科华转债,128124,2023-09-14 13:57,100.141,100.141,100.141,100.141,1,1001.0,0.0,0.0,0.0,0.0
177,科华转债,128124,2023-09-14 13:58,100.141,100.141,100.141,100.141,0,0.0,0.0,0.0,0.0,0.0
178,科华转债,128124,2023-09-14 13:59,100.141,100.141,100.141,100.141,1,1001.0,0.0,0.0,0.0,0.0
179,科华转债,128124,2023-09-14 14:00,100.142,100.142,100.142,100.142,1,1001.0,0.0,0.0,0.001,0.0
180,科华转债,128124,2023-09-14 14:01,100.149,100.149,100.149,100.149,6,6008.0,0.0,0.01,0.007,0.0
181,科华转债,128124,2023-09-14 14:02,100.141,100.141,100.141,100.141,3,3004.0,0.0,-0.01,-0.008,0.0
182,科华转债,128124,2023-09-14 14:03,100.141,100.132,100.141,100.132,4,4005.0,0.01,-0.01,-0.009,0.0
183,科华转债,128124,2023-09-14 14:04,100.132,100.132,100.132,100.132,0,0.0,0.0,0.0,0.0,0.0
184,科华转债,128124,2023-09-14 14:05,100.132,100.132,100.132,100.132,0,0.0,0.0,0.0,0.0,0.0
185,科华转债,128124,2023-09-14 14:06,100.133,100.13,100.133,100.13,5,5006.0,0.0,0.0,-0.002,0.0
186,科华转债,128124,2023-09-14 14:07,100.13,100.122,100.13,100.122,24,24029.0,0.01,-0.01,-0.008,0.0
187,科华转债,128124,2023-09-14 14:08,100.122,100.12,100.123,100.12,12,12014.0,0.0,0.0,-0.002,0.0
188,科华转债,128124,2023-09-14 14:09,100.123,100.123,100.123,100.123,12,12014.0,0.0,0.0,0.003,0.0
189,科华转债,128124,2023-09-14 14:10,100.123,100.123,100.123,100.123,0,0.0,0.0,0.0,0.0,0.0
190,科华转债,128124,2023-09-14 14:11,100.124,100.124,100.124,100.124,2,2002.0,0.0,0.0,0.001,0.0
191,科华转债,128124,2023-09-14 14:12,100.123,100.123,100.123,100.123,9,9011.0,0.0,0.0,-0.001,0.0
192,科华转债,128124,2023-09-14 14:13,100.123,100.123,100.123,100.123,73,73089.0,0.0,0.0,0.0,0.01
193,科华转债,128124,2023-09-14 14:14,100.101,100.123,100.123,100.101,70,70279.0,0.02,0.0,0.0,0.01
194,科华转债,128124,2023-09-14 14:15,100.123,100.102,100.123,100.102,26,25831.0,0.02,-0.02,-0.021,0.0
195,科华转债,128124,2023-09-14 14:16,100.102,100.102,100.102,100.102,1,1001.0,0.0,0.0,0.0,0.0
196,科华转债,128124,2023-09-14 14:17,100.102,100.102,100.102,100.102,0,0.0,0.0,0.0,0.0,0.0
197,科华转债,128124,2023-09-14 14:18,100.123,100.103,100.123,100.103,2,2002.0,0.02,0.0,0.001,0.0
198,科华转债,128124,2023-09-14 14:19,100.103,100.103,100.103,100.103,0,0.0,0.0,0.0,0.0,0.0
199,科华转债,128124,2023-09-14 14:20,100.103,100.103,100.103,100.103,0,0.0,0.0,0.0,0.0,0.0
200,科华转债,128124,2023-09-14 14:21,100.103,100.103,100.103,100.103,0,0.0,0.0,0.0,0.0,0.0
201,科华转债,128124,2023-09-14 14:22,100.103,100.103,100.103,100.103,0,0.0,0.0,0.0,0.0,0.0
202,科华转债,128124,2023-09-14 14:23,100.103,100.103,100.103,100.103,0,0.0,0.0,0.0,0.0,0.0
203,科华转债,128124,2023-09-14 14:24,100.103,100.103,100.103,100.103,0,0.0,0.0,0.0,0.0,0.0
204,科华转债,128124,2023-09-14 14:25,100.103,100.103,100.103,100.103,2,2002.0,0.0,0.0,0.0,0.0
205,科华转债,128124,2023-09-14 14:26,100.103,100.103,100.103,100.103,0,0.0,0.0,0.0,0.0,0.0
206,科华转债,128124,2023-09-14 14:27,100.103,100.103,100.103,100.103,0,0.0,0.0,0.0,0.0,0.0
207,科华转债,128124,2023-09-14 14:28,100.101,100.101,100.101,100.101,73,73074.0,0.0,0.0,-0.002,0.01
208,科华转债,128124,2023-09-14 14:29,100.101,100.101,100.101,100.101,0,0.0,0.0,0.0,0.0,0.0
209,科华转债,128124,2023-09-14 14:30,100.101,100.101,100.101,100.101,0,0.0,0.0,0.0,0.0,0.0
210,科华转债,128124,2023-09-14 14:31,100.101,100.101,100.101,100.101,0,0.0,0.0,0.0,0.0,0.0
211,科华转债,128124,2023-09-14 14:32,100.101,100.101,100.101,100.101,0,0.0,0.0,0.0,0.0,0.0
212,科华转债,128124,2023-09-14 14:33,100.122,100.122,100.122,100.122,1,1001.0,0.0,0.02,0.021,0.0
213,科华转债,128124,2023-09-14 14:34,100.122,100.122,100.122,100.122,0,0.0,0.0,0.0,0.0,0.0
214,科华转债,128124,2023-09-14 14:35,100.122,100.122,100.122,100.122,0,0.0,0.0,0.0,0.0,0.0
215,科华转债,128124,2023-09-14 14:36,100.122,100.122,100.122,100.122,5,5006.0,0.0,0.0,0.0,0.0
216,科华转债,128124,2023-09-14 14:37,100.122,100.122,100.122,100.122,0,0.0,0.0,0.0,0.0,0.0
217,科华转债,128124,2023-09-14 14:38,100.123,100.146,100.146,100.123,6,6207.0,0.02,0.02,0.024,0.0
218,科华转债,128124,2023-09-14 14:39,100.146,100.146,100.146,100.146,0,0.0,0.0,0.0,0.0,0.0
219,科华转债,128124,2023-09-14 14:40,100.146,100.146,100.146,100.146,0,0.0,0.0,0.0,0.0,0.0
220,科华转债,128124,2023-09-14 14:41,100.151,100.124,100.151,100.124,4,4005.0,0.03,-0.02,-0.022,0.0
221,科华转债,128124,2023-09-14 14:42,100.151,100.151,100.151,100.151,5,5007.0,0.0,0.03,0.027,0.0
222,科华转债,128124,2023-09-14 14:43,100.172,100.173,100.173,100.172,25,25043.0,0.0,0.02,0.022,0.0
223,科华转债,128124,2023-09-14 14:44,100.173,100.173,100.173,100.173,0,0.0,0.0,0.0,0.0,0.0
224,科华转债,128124,2023-09-14 14:45,100.173,100.173,100.173,100.173,0,0.0,0.0,0.0,0.0,0.0
225,科华转债,128124,2023-09-14 14:46,100.174,100.174,100.174,100.174,10,10017.0,0.0,0.0,0.001,0.0
226,科华转债,128124,2023-09-14 14:47,100.174,100.174,100.174,100.174,0,0.0,0.0,0.0,0.0,0.0
227,科华转债,128124,2023-09-14 14:48,100.172,100.172,100.172,100.172,1,1001.0,0.0,0.0,-0.002,0.0
228,科华转债,128124,2023-09-14 14:49,100.172,100.173,100.173,100.172,5,5008.0,0.0,0.0,0.001,0.0
229,科华转债,128124,2023-09-14 14:50,100.173,100.173,100.173,100.173,0,0.0,0.0,0.0,0.0,0.0
230,科华转债,128124,2023-09-14 14:51,100.173,100.173,100.173,100.173,0,0.0,0.0,0.0,0.0,0.0
