,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,大秦转债,113044,2023-09-14 14:40,118.349,118.353,118.39,118.322,2341,2770872.0,0.06,0.0,0.001,0.01
220,大秦转债,113044,2023-09-14 14:41,118.364,118.353,118.384,118.352,5114,6052818.0,0.03,0.0,0.0,0.02
221,大秦转债,113044,2023-09-14 14:42,118.353,118.356,118.377,118.352,4805,5686912.0,0.02,0.0,0.003,0.02
222,大秦转债,113044,2023-09-14 14:43,118.356,118.38,118.385,118.344,4085,4834901.0,0.03,0.02,0.024,0.01
223,大秦转债,113044,2023-09-14 14:44,118.385,118.4,118.4,118.385,2101,2487500.0,0.01,0.02,0.02,0.01
224,大秦转债,113044,2023-09-14 14:45,118.398,118.428,118.428,118.388,4485,5310360.0,0.03,0.02,0.028,0.02
225,大秦转债,113044,2023-09-14 14:46,118.432,118.39,118.432,118.39,5603,6635019.0,0.04,-0.03,-0.038,0.02
226,大秦转债,113044,2023-09-14 14:47,118.396,118.4,118.4,118.36,1684,1993727.0,0.03,0.01,0.01,0.01
227,大秦转债,113044,2023-09-14 14:48,118.4,118.415,118.415,118.395,1383,1637538.0,0.02,0.01,0.015,0.0
228,大秦转债,113044,2023-09-14 14:49,118.415,118.401,118.415,118.387,2110,2498306.0,0.02,-0.01,-0.014,0.01
229,大秦转债,113044,2023-09-14 14:50,118.4,118.392,118.4,118.377,727,860684.0,0.02,-0.01,-0.009,0.0
230,大秦转债,113044,2023-09-14 14:51,118.396,118.433,118.433,118.387,1517,1796242.0,0.04,0.03,0.041,0.01
231,大秦转债,113044,2023-09-14 14:52,118.433,118.428,118.433,118.399,2158,2555376.0,0.03,0.0,-0.005,0.01
232,大秦转债,113044,2023-09-14 14:53,118.428,118.43,118.43,118.401,1101,1303796.0,0.02,0.0,0.002,0.0
233,大秦转债,113044,2023-09-14 14:54,118.42,118.44,118.44,118.398,1541,1824772.0,0.04,0.01,0.01,0.01
234,大秦转债,113044,2023-09-14 14:55,118.44,118.488,118.488,118.436,4639,5495073.0,0.04,0.04,0.048,0.02
235,大秦转债,113044,2023-09-14 14:56,118.49,118.482,118.49,118.462,3290,3898059.0,0.02,-0.01,-0.006,0.01
236,大秦转债,113044,2023-09-14 14:57,118.489,118.488,118.489,118.443,1119,1325826.0,0.04,0.01,0.006,0.0
237,大秦转债,113044,2023-09-14 14:58,118.488,118.487,118.488,118.479,1123,1330565.0,0.01,0.0,-0.001,0.0
238,大秦转债,113044,2023-09-14 14:59,118.454,118.463,118.5,118.454,4405,5219555.0,0.04,-0.02,-0.024,0.01
239,大秦转债,113044,2023-09-14 15:00,118.486,118.496,118.5,118.486,561,664763.0,0.01,0.03,0.033,0.0
