,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,美锦转债,127061,2023-09-14 10:22,101.968,101.968,101.968,101.968,1,1019.0,0.0,-0.03,-0.032,0.0
52,美锦转债,127061,2023-09-14 10:23,101.969,101.969,101.969,101.969,2,2243.0,0.0,0.0,0.001,0.0
53,美锦转债,127061,2023-09-14 10:24,101.968,101.968,101.968,101.968,2,2039.0,0.0,0.0,-0.001,0.0
54,美锦转债,127061,2023-09-14 10:25,101.968,101.968,101.968,101.968,2,2039.0,0.0,0.0,0.0,0.0
55,美锦转债,127061,2023-09-14 10:26,102.0,102.0,102.0,102.0,15,15299.0,0.0,0.03,0.032,0.0
56,美锦转债,127061,2023-09-14 10:27,102.0,101.968,102.0,101.968,18,18358.0,0.03,-0.03,-0.032,0.0
57,美锦转债,127061,2023-09-14 10:28,101.968,101.968,101.968,101.968,4,4078.0,0.0,0.0,0.0,0.0
58,美锦转债,127061,2023-09-14 10:29,102.0,101.969,102.0,101.969,9,9178.0,0.03,0.0,0.001,0.0
59,美锦转债,127061,2023-09-14 10:30,102.0,101.912,102.0,101.912,51,51794.0,0.09,-0.06,-0.057,0.0
60,美锦转债,127061,2023-09-14 10:31,101.92,101.912,101.92,101.912,6,6115.0,0.01,0.0,0.0,0.0
61,美锦转债,127061,2023-09-14 10:32,101.911,101.911,101.911,101.911,1,1019.0,0.0,0.0,-0.001,0.0
62,美锦转债,127061,2023-09-14 10:33,101.911,101.911,101.911,101.911,0,0.0,0.0,0.0,0.0,0.0
63,美锦转债,127061,2023-09-14 10:34,101.911,101.911,101.911,101.911,0,0.0,0.0,0.0,0.0,0.0
64,美锦转债,127061,2023-09-14 10:35,101.911,101.953,101.953,101.911,7,7134.0,0.04,0.04,0.042,0.0
65,美锦转债,127061,2023-09-14 10:36,101.911,101.961,101.961,101.907,15,15288.0,0.05,0.01,0.008,0.0
66,美锦转债,127061,2023-09-14 10:37,101.965,101.965,101.965,101.965,27,27734.0,0.0,0.0,0.004,0.0
67,美锦转债,127061,2023-09-14 10:38,102.007,102.007,102.007,101.969,3,3059.0,0.04,0.04,0.042,0.0
68,美锦转债,127061,2023-09-14 10:39,101.969,101.968,101.969,101.968,3,2855.0,0.0,-0.04,-0.039,0.0
69,美锦转债,127061,2023-09-14 10:40,101.968,101.968,101.968,101.968,0,0.0,0.0,0.0,0.0,0.0
70,美锦转债,127061,2023-09-14 10:41,101.96,101.917,101.968,101.917,70,71352.0,0.05,-0.05,-0.051,0.0
71,美锦转债,127061,2023-09-14 10:42,101.9,101.9,101.9,101.9,19,19362.0,0.0,-0.02,-0.017,0.0
72,美锦转债,127061,2023-09-14 10:43,101.861,101.761,101.861,101.761,146,148639.0,0.1,-0.14,-0.139,0.0
73,美锦转债,127061,2023-09-14 10:44,101.78,101.711,101.78,101.71,59,60033.0,0.07,-0.05,-0.05,0.0
74,美锦转债,127061,2023-09-14 10:45,101.711,101.7,101.712,101.7,85,86447.0,0.01,-0.01,-0.011,0.0
75,美锦转债,127061,2023-09-14 10:46,101.697,101.66,101.697,101.66,33,33552.0,0.04,-0.04,-0.04,0.0
76,美锦转债,127061,2023-09-14 10:47,101.656,101.638,101.656,101.637,12,12197.0,0.02,-0.02,-0.022,0.0
77,美锦转债,127061,2023-09-14 10:48,101.61,101.604,101.635,101.604,14,14225.0,0.03,-0.03,-0.034,0.0
78,美锦转债,127061,2023-09-14 10:49,101.604,101.661,101.661,101.604,74,75224.0,0.06,0.06,0.057,0.0
79,美锦转债,127061,2023-09-14 10:50,101.658,101.622,101.71,101.621,23,23379.0,0.09,-0.04,-0.039,0.0
80,美锦转债,127061,2023-09-14 10:51,101.622,101.622,101.622,101.622,0,0.0,0.0,0.0,0.0,0.0
81,美锦转债,127061,2023-09-14 10:52,101.622,101.622,101.622,101.622,0,0.0,0.0,0.0,0.0,0.0
82,美锦转债,127061,2023-09-14 10:53,101.622,101.622,101.622,101.622,0,0.0,0.0,0.0,0.0,0.0
83,美锦转债,127061,2023-09-14 10:54,101.622,101.622,101.622,101.622,0,0.0,0.0,0.0,0.0,0.0
84,美锦转债,127061,2023-09-14 10:55,101.622,101.622,101.622,101.622,0,0.0,0.0,0.0,0.0,0.0
85,美锦转债,127061,2023-09-14 10:56,101.622,101.622,101.622,101.622,0,0.0,0.0,0.0,0.0,0.0
86,美锦转债,127061,2023-09-14 10:57,101.63,101.63,101.63,101.63,0,101.0,0.0,0.01,0.008,0.0
87,美锦转债,127061,2023-09-14 10:58,101.63,101.63,101.63,101.63,0,0.0,0.0,0.0,0.0,0.0
88,美锦转债,127061,2023-09-14 10:59,101.63,101.63,101.63,101.63,0,0.0,0.0,0.0,0.0,0.0
89,美锦转债,127061,2023-09-14 11:00,101.635,101.635,101.709,101.635,11,11184.0,0.07,0.0,0.005,0.0
90,美锦转债,127061,2023-09-14 11:01,101.636,101.636,101.636,101.636,1,1016.0,0.0,0.0,0.001,0.0
91,美锦转债,127061,2023-09-14 11:02,101.635,101.655,101.655,101.635,101,102651.0,0.02,0.02,0.019,0.0
92,美锦转债,127061,2023-09-14 11:03,101.67,101.637,101.67,101.637,3,3049.0,0.03,-0.02,-0.018,0.0
93,美锦转债,127061,2023-09-14 11:04,101.639,101.642,101.642,101.639,15,15246.0,0.0,0.0,0.005,0.0
94,美锦转债,127061,2023-09-14 11:05,101.65,101.639,101.65,101.639,2,2032.0,0.01,0.0,-0.003,0.0
95,美锦转债,127061,2023-09-14 11:06,101.64,101.637,101.64,101.637,7,6809.0,0.0,0.0,-0.002,0.0
96,美锦转债,127061,2023-09-14 11:07,101.636,101.636,101.636,101.636,1,1016.0,0.0,0.0,-0.001,0.0
97,美锦转债,127061,2023-09-14 11:08,101.622,101.62,101.622,101.62,141,143289.0,0.0,-0.02,-0.016,0.0
98,美锦转债,127061,2023-09-14 11:09,101.682,101.62,101.682,101.62,37,37626.0,0.06,0.0,0.0,0.0
99,美锦转债,127061,2023-09-14 11:10,101.62,101.56,101.62,101.56,113,114814.0,0.06,-0.06,-0.06,0.0
100,美锦转债,127061,2023-09-14 11:11,101.551,101.558,101.558,101.55,8,8124.0,0.01,0.0,-0.002,0.0
101,美锦转债,127061,2023-09-14 11:12,101.558,101.55,101.558,101.55,5,5077.0,0.01,-0.01,-0.008,0.0
102,美锦转债,127061,2023-09-14 11:13,101.55,101.552,101.552,101.547,3,3046.0,0.0,0.0,0.002,0.0
103,美锦转债,127061,2023-09-14 11:14,101.572,101.53,101.599,101.53,38,38612.0,0.07,-0.02,-0.022,0.0
104,美锦转债,127061,2023-09-14 11:15,101.531,101.595,101.595,101.531,39,39424.0,0.06,0.06,0.065,0.0
105,美锦转债,127061,2023-09-14 11:16,101.532,101.532,101.532,101.532,1,1015.0,0.0,-0.06,-0.063,0.0
106,美锦转债,127061,2023-09-14 11:17,101.619,101.572,101.619,101.532,56,56895.0,0.09,0.04,0.04,0.0
107,美锦转债,127061,2023-09-14 11:18,101.572,101.572,101.572,101.572,4,4063.0,0.0,0.0,0.0,0.0
108,美锦转债,127061,2023-09-14 11:19,101.572,101.572,101.572,101.572,8,8125.0,0.0,0.0,0.0,0.0
109,美锦转债,127061,2023-09-14 11:20,101.62,101.62,101.62,101.62,4,4064.0,0.0,0.05,0.048,0.0
110,美锦转债,127061,2023-09-14 11:21,101.62,101.62,101.621,101.62,10,10162.0,0.0,0.0,0.0,0.0
111,美锦转债,127061,2023-09-14 11:22,101.574,101.574,101.574,101.574,1,1015.0,0.0,-0.05,-0.046,0.0
112,美锦转债,127061,2023-09-14 11:23,101.574,101.574,101.574,101.574,0,0.0,0.0,0.0,0.0,0.0
113,美锦转债,127061,2023-09-14 11:24,101.643,101.643,101.643,101.643,13,13213.0,0.0,0.07,0.069,0.0
114,美锦转债,127061,2023-09-14 11:25,101.644,101.644,101.644,101.644,8,8131.0,0.0,0.0,0.001,0.0
115,美锦转债,127061,2023-09-14 11:26,101.644,101.644,101.644,101.644,6,6098.0,0.0,0.0,0.0,0.0
116,美锦转债,127061,2023-09-14 11:27,101.644,101.66,101.66,101.644,26,25919.0,0.02,0.02,0.016,0.0
117,美锦转债,127061,2023-09-14 11:28,101.66,101.66,101.66,101.66,0,0.0,0.0,0.0,0.0,0.0
118,美锦转债,127061,2023-09-14 11:29,101.679,101.645,101.706,101.645,95,96570.0,0.06,-0.01,-0.015,0.0
119,美锦转债,127061,2023-09-14 11:30,101.646,101.594,101.646,101.594,105,106196.0,0.05,-0.05,-0.051,0.0
120,美锦转债,127061,2023-09-14 13:01,101.57,101.575,101.575,101.57,4,4062.0,0.0,-0.02,-0.019,0.0
121,美锦转债,127061,2023-09-14 13:02,101.575,101.575,101.575,101.575,0,0.0,0.0,0.0,0.0,0.0
122,美锦转债,127061,2023-09-14 13:03,101.578,101.578,101.578,101.578,8,8126.0,0.0,0.0,0.003,0.0
123,美锦转债,127061,2023-09-14 13:04,101.58,101.58,101.674,101.58,46,46727.0,0.09,0.0,0.002,0.0
124,美锦转债,127061,2023-09-14 13:05,101.583,101.581,101.583,101.581,26,26411.0,0.0,0.0,0.001,0.0
125,美锦转债,127061,2023-09-14 13:06,101.581,101.581,101.581,101.581,0,0.0,0.0,0.0,0.0,0.0
126,美锦转债,127061,2023-09-14 13:07,101.579,101.579,101.579,101.579,57,57901.0,0.0,0.0,-0.002,0.0
127,美锦转债,127061,2023-09-14 13:08,101.581,101.578,101.581,101.578,34,34537.0,0.0,0.0,-0.001,0.0
128,美锦转债,127061,2023-09-14 13:09,101.578,101.55,101.661,101.55,74,75164.0,0.11,-0.03,-0.028,0.0
129,美锦转债,127061,2023-09-14 13:10,101.55,101.55,101.55,101.55,0,0.0,0.0,0.0,0.0,0.0
130,美锦转债,127061,2023-09-14 13:11,101.555,101.555,101.555,101.555,1,1015.0,0.0,0.0,0.005,0.0
131,美锦转债,127061,2023-09-14 13:12,101.641,101.555,101.641,101.555,161,163564.0,0.08,0.0,0.0,0.0
132,美锦转债,127061,2023-09-14 13:13,101.555,101.638,101.638,101.555,68,69112.0,0.08,0.08,0.083,0.0
133,美锦转债,127061,2023-09-14 13:14,101.555,101.639,101.639,101.555,20,20326.0,0.08,0.0,0.001,0.0
134,美锦转债,127061,2023-09-14 13:15,101.639,101.68,101.68,101.639,63,64047.0,0.04,0.04,0.041,0.0
135,美锦转债,127061,2023-09-14 13:16,101.699,101.699,101.711,101.699,78,79326.0,0.01,0.02,0.019,0.0
136,美锦转债,127061,2023-09-14 13:17,101.699,101.607,101.699,101.607,53,53855.0,0.09,-0.09,-0.092,0.0
137,美锦转债,127061,2023-09-14 13:18,101.674,101.674,101.674,101.674,1,1016.0,0.0,0.07,0.067,0.0
138,美锦转债,127061,2023-09-14 13:19,101.64,101.642,101.642,101.64,4,4065.0,0.0,-0.03,-0.032,0.0
139,美锦转债,127061,2023-09-14 13:20,101.662,101.662,101.662,101.662,4,4066.0,0.0,0.02,0.02,0.0
140,美锦转债,127061,2023-09-14 13:21,101.662,101.662,101.662,101.662,0,0.0,0.0,0.0,0.0,0.0
141,美锦转债,127061,2023-09-14 13:22,101.675,101.632,101.675,101.629,149,151447.0,0.05,-0.03,-0.03,0.0
142,美锦转债,127061,2023-09-14 13:23,101.636,101.637,101.637,101.636,1299,1320264.0,0.0,0.0,0.005,0.04
143,美锦转债,127061,2023-09-14 13:24,101.637,101.711,101.711,101.637,699,710869.0,0.07,0.07,0.074,0.02
144,美锦转债,127061,2023-09-14 13:25,101.759,101.807,101.807,101.759,1585,1613292.0,0.05,0.09,0.096,0.04
145,美锦转债,127061,2023-09-14 13:26,101.839,101.886,101.888,101.8,159,161921.0,0.09,0.08,0.079,0.0
146,美锦转债,127061,2023-09-14 13:27,101.8,101.8,101.885,101.8,29,29525.0,0.08,-0.08,-0.086,0.0
147,美锦转债,127061,2023-09-14 13:28,101.801,101.99,101.99,101.801,257,261890.0,0.19,0.19,0.19,0.01
148,美锦转债,127061,2023-09-14 13:29,102.0,102.049,102.077,101.892,207,211148.0,0.18,0.06,0.059,0.01
149,美锦转债,127061,2023-09-14 13:30,102.12,102.146,102.189,102.016,295,301256.0,0.17,0.1,0.097,0.01
150,美锦转债,127061,2023-09-14 13:31,102.185,102.146,102.185,102.016,213,217461.0,0.17,0.0,0.0,0.01
151,美锦转债,127061,2023-09-14 13:32,102.054,102.054,102.054,101.961,96,97926.0,0.09,-0.09,-0.092,0.0
152,美锦转债,127061,2023-09-14 13:33,102.06,102.134,102.134,102.007,53,54090.0,0.12,0.08,0.08,0.0
153,美锦转债,127061,2023-09-14 13:34,102.081,102.133,102.133,102.081,4,4083.0,0.05,0.0,-0.001,0.0
154,美锦转债,127061,2023-09-14 13:35,102.054,102.089,102.1,102.008,47,47970.0,0.09,-0.04,-0.044,0.0
155,美锦转债,127061,2023-09-14 13:36,102.055,102.088,102.088,102.054,15,15309.0,0.03,0.0,-0.001,0.0
156,美锦转债,127061,2023-09-14 13:37,102.008,102.0,102.008,101.937,175,178394.0,0.07,-0.09,-0.088,0.0
157,美锦转债,127061,2023-09-14 13:38,101.939,101.939,102.0,101.939,23,23452.0,0.06,-0.06,-0.061,0.0
158,美锦转债,127061,2023-09-14 13:39,101.939,101.939,101.939,101.939,2,1834.0,0.0,0.0,0.0,0.0
159,美锦转债,127061,2023-09-14 13:40,101.939,101.939,101.939,101.939,3,3058.0,0.0,0.0,0.0,0.0
160,美锦转债,127061,2023-09-14 13:41,101.939,101.939,101.939,101.939,5,5096.0,0.0,0.0,0.0,0.0
161,美锦转债,127061,2023-09-14 13:42,101.91,101.996,101.996,101.91,52,53208.0,0.08,0.06,0.057,0.0
162,美锦转债,127061,2023-09-14 13:43,101.961,101.992,101.992,101.961,2,2039.0,0.03,0.0,-0.004,0.0
163,美锦转债,127061,2023-09-14 13:44,101.961,101.916,101.997,101.916,32,32616.0,0.08,-0.07,-0.076,0.0
164,美锦转债,127061,2023-09-14 13:45,101.91,101.959,101.959,101.91,8,8154.0,0.05,0.04,0.043,0.0
165,美锦转债,127061,2023-09-14 13:46,101.91,101.91,101.91,101.91,6,6114.0,0.0,-0.05,-0.049,0.0
166,美锦转债,127061,2023-09-14 13:47,101.88,101.997,101.997,101.88,91,92771.0,0.11,0.09,0.087,0.0
167,美锦转债,127061,2023-09-14 13:48,101.916,101.92,101.92,101.915,54,55073.0,0.0,-0.08,-0.077,0.0
168,美锦转债,127061,2023-09-14 13:49,101.92,101.92,101.92,101.92,0,0.0,0.0,0.0,0.0,0.0
169,美锦转债,127061,2023-09-14 13:50,101.98,101.979,101.98,101.92,19,19367.0,0.06,0.06,0.059,0.0
170,美锦转债,127061,2023-09-14 13:51,101.978,101.88,101.978,101.88,93,94782.0,0.1,-0.1,-0.099,0.0
171,美锦转债,127061,2023-09-14 13:52,101.88,101.86,101.88,101.845,85,86587.0,0.03,-0.02,-0.02,0.0
172,美锦转债,127061,2023-09-14 13:53,101.837,101.837,101.837,101.837,1,1018.0,0.0,-0.02,-0.023,0.0
173,美锦转债,127061,2023-09-14 13:54,101.802,101.87,101.87,101.802,4,4073.0,0.07,0.03,0.033,0.0
174,美锦转债,127061,2023-09-14 13:55,101.802,101.802,101.802,101.802,3,3054.0,0.0,-0.07,-0.068,0.0
175,美锦转债,127061,2023-09-14 13:56,101.802,101.802,101.802,101.802,0,0.0,0.0,0.0,0.0,0.0
176,美锦转债,127061,2023-09-14 13:57,101.801,101.801,101.801,101.801,2,2036.0,0.0,0.0,-0.001,0.0
177,美锦转债,127061,2023-09-14 13:58,101.801,101.801,101.801,101.801,0,0.0,0.0,0.0,0.0,0.0
178,美锦转债,127061,2023-09-14 13:59,101.801,101.801,101.801,101.801,2,2036.0,0.0,0.0,0.0,0.0
179,美锦转债,127061,2023-09-14 14:00,101.801,101.84,101.84,101.801,27,27487.0,0.04,0.04,0.039,0.0
180,美锦转债,127061,2023-09-14 14:01,101.84,101.8,101.84,101.8,38,38698.0,0.04,-0.04,-0.04,0.0
181,美锦转债,127061,2023-09-14 14:02,101.8,101.84,101.84,101.792,100,101799.0,0.05,0.04,0.04,0.0
182,美锦转债,127061,2023-09-14 14:03,101.84,101.84,101.84,101.84,0,0.0,0.0,0.0,0.0,0.0
183,美锦转债,127061,2023-09-14 14:04,101.79,101.833,101.837,101.79,45,45809.0,0.05,-0.01,-0.007,0.0
184,美锦转债,127061,2023-09-14 14:05,101.833,101.84,101.84,101.833,4,4073.0,0.01,0.01,0.007,0.0
185,美锦转债,127061,2023-09-14 14:06,101.779,101.821,101.821,101.779,45,45806.0,0.04,-0.02,-0.019,0.0
186,美锦转债,127061,2023-09-14 14:07,101.78,101.78,101.78,101.78,1,1017.0,0.0,-0.04,-0.041,0.0
187,美锦转债,127061,2023-09-14 14:08,101.78,101.814,101.814,101.78,10,10178.0,0.03,0.03,0.034,0.0
188,美锦转债,127061,2023-09-14 14:09,101.778,101.777,101.778,101.7,628,639021.0,0.08,-0.04,-0.037,0.02
189,美锦转债,127061,2023-09-14 14:10,101.736,101.818,101.818,101.7,113,114556.0,0.12,0.04,0.041,0.0
190,美锦转债,127061,2023-09-14 14:11,101.818,101.818,101.818,101.818,0,0.0,0.0,0.0,0.0,0.0
191,美锦转债,127061,2023-09-14 14:12,101.736,101.702,101.737,101.702,18,18310.0,0.03,-0.11,-0.116,0.0
192,美锦转债,127061,2023-09-14 14:13,101.703,101.7,101.703,101.7,9,9153.0,0.0,0.0,-0.002,0.0
193,美锦转债,127061,2023-09-14 14:14,101.65,101.748,101.76,101.65,339,344696.0,0.11,0.05,0.048,0.01
194,美锦转债,127061,2023-09-14 14:15,101.68,101.726,101.726,101.68,3,3050.0,0.05,-0.02,-0.022,0.0
195,美锦转债,127061,2023-09-14 14:16,101.727,101.725,101.727,101.725,5,5086.0,0.0,0.0,-0.001,0.0
196,美锦转债,127061,2023-09-14 14:17,101.7,101.721,101.723,101.69,40,40682.0,0.03,0.0,-0.004,0.0
197,美锦转债,127061,2023-09-14 14:18,101.667,101.719,101.719,101.667,3,3050.0,0.05,0.0,-0.002,0.0
198,美锦转债,127061,2023-09-14 14:19,101.718,101.717,101.718,101.717,38,38653.0,0.0,0.0,-0.002,0.0
199,美锦转债,127061,2023-09-14 14:20,101.717,101.725,101.725,101.717,36,36617.0,0.01,0.01,0.008,0.0
200,美锦转债,127061,2023-09-14 14:21,101.726,101.815,101.815,101.726,62,63106.0,0.09,0.09,0.09,0.0
201,美锦转债,127061,2023-09-14 14:22,101.813,101.813,101.815,101.81,81,82466.0,0.0,0.0,-0.002,0.0
202,美锦转债,127061,2023-09-14 14:23,101.813,101.813,101.813,101.813,2,2036.0,0.0,0.0,0.0,0.0
203,美锦转债,127061,2023-09-14 14:24,101.813,101.818,101.825,101.813,119,121159.0,0.01,0.0,0.005,0.0
204,美锦转债,127061,2023-09-14 14:25,101.824,101.91,101.91,101.824,130,132797.0,0.08,0.09,0.092,0.0
205,美锦转债,127061,2023-09-14 14:26,101.91,101.96,101.96,101.909,34,34658.0,0.05,0.05,0.05,0.0
206,美锦转债,127061,2023-09-14 14:27,101.979,101.978,101.979,101.953,117,119298.0,0.03,0.02,0.018,0.0
207,美锦转债,127061,2023-09-14 14:28,101.978,101.995,101.995,101.97,74,75463.0,0.02,0.02,0.017,0.0
208,美锦转债,127061,2023-09-14 14:29,101.995,102.117,102.12,101.98,214,218616.0,0.14,0.12,0.122,0.01
209,美锦转债,127061,2023-09-14 14:30,102.12,102.12,102.137,102.117,77,78637.0,0.02,0.0,0.003,0.0
210,美锦转债,127061,2023-09-14 14:31,102.138,102.18,102.186,102.138,40,40864.0,0.05,0.06,0.06,0.0
211,美锦转债,127061,2023-09-14 14:32,102.185,102.189,102.189,102.18,46,47413.0,0.01,0.01,0.009,0.0
212,美锦转债,127061,2023-09-14 14:33,102.189,102.187,102.189,102.165,46,47003.0,0.02,0.0,-0.002,0.0
213,美锦转债,127061,2023-09-14 14:34,102.187,102.187,102.188,102.173,15,15327.0,0.01,0.0,0.0,0.0
214,美锦转债,127061,2023-09-14 14:35,102.187,102.188,102.188,102.186,14,14305.0,0.0,0.0,0.001,0.0
215,美锦转债,127061,2023-09-14 14:36,102.144,102.188,102.188,102.144,14,14305.0,0.04,0.0,0.0,0.0
216,美锦转债,127061,2023-09-14 14:37,102.188,102.12,102.188,102.119,88,89895.0,0.07,-0.07,-0.068,0.0
217,美锦转债,127061,2023-09-14 14:38,102.12,102.18,102.18,102.119,85,86806.0,0.06,0.06,0.06,0.0
218,美锦转债,127061,2023-09-14 14:39,102.18,102.12,102.18,102.12,41,41880.0,0.06,-0.06,-0.06,0.0
219,美锦转债,127061,2023-09-14 14:40,102.119,102.179,102.179,102.07,107,109264.0,0.11,0.06,0.059,0.0
220,美锦转债,127061,2023-09-14 14:41,102.179,102.261,102.261,102.12,469,479228.0,0.14,0.08,0.082,0.01
221,美锦转债,127061,2023-09-14 14:42,102.29,102.36,102.36,102.27,184,188245.0,0.09,0.1,0.099,0.01
222,美锦转债,127061,2023-09-14 14:43,102.36,102.4,102.4,102.298,330,337891.0,0.1,0.04,0.04,0.01
223,美锦转债,127061,2023-09-14 14:44,102.39,102.356,102.425,102.352,160,163802.0,0.07,-0.04,-0.044,0.0
224,美锦转债,127061,2023-09-14 14:45,102.356,102.31,102.356,102.26,81,82869.0,0.09,-0.04,-0.046,0.0
