,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,天源转债,123213,2023-09-14 10:43,118.631,118.504,118.631,118.5,263,311604.0,0.11,-0.08,-0.095,0.03
73,天源转债,123213,2023-09-14 10:44,118.504,118.474,118.6,118.474,84,99557.0,0.11,-0.03,-0.03,0.01
74,天源转债,123213,2023-09-14 10:45,118.501,118.474,118.559,118.474,116,137490.0,0.07,0.0,0.0,0.01
75,天源转债,123213,2023-09-14 10:46,118.474,118.528,118.528,118.402,86,101919.0,0.11,0.05,0.054,0.01
76,天源转债,123213,2023-09-14 10:47,118.441,118.443,118.528,118.432,40,47403.0,0.08,-0.07,-0.085,0.0
77,天源转债,123213,2023-09-14 10:48,118.593,118.602,118.602,118.477,70,83017.0,0.11,0.13,0.159,0.01
78,天源转债,123213,2023-09-14 10:49,118.489,118.597,118.598,118.489,82,97242.0,0.09,0.0,-0.005,0.01
79,天源转债,123213,2023-09-14 10:50,118.489,118.649,118.65,118.489,68,80427.0,0.14,0.04,0.052,0.01
80,天源转债,123213,2023-09-14 10:51,118.597,118.682,118.682,118.597,26,30846.0,0.07,0.03,0.033,0.0
81,天源转债,123213,2023-09-14 10:52,118.749,118.799,118.799,118.749,64,76017.0,0.04,0.1,0.117,0.01
82,天源转债,123213,2023-09-14 10:53,118.749,118.8,118.8,118.749,28,33261.0,0.04,0.0,0.001,0.0
83,天源转债,123213,2023-09-14 10:54,118.817,118.8,118.887,118.8,111,131869.0,0.07,0.0,0.0,0.01
84,天源转债,123213,2023-09-14 10:55,118.631,118.774,118.774,118.509,81,96175.0,0.22,-0.02,-0.026,0.01
85,天源转债,123213,2023-09-14 10:56,118.637,118.8,118.8,118.637,149,177360.0,0.14,0.02,0.026,0.01
86,天源转债,123213,2023-09-14 10:57,118.794,118.757,118.84,118.757,169,200400.0,0.07,-0.04,-0.043,0.02
87,天源转债,123213,2023-09-14 10:58,118.614,118.818,118.835,118.614,120,143045.0,0.19,0.05,0.061,0.01
88,天源转债,123213,2023-09-14 10:59,118.716,118.779,118.803,118.671,50,59391.0,0.11,-0.03,-0.039,0.01
89,天源转债,123213,2023-09-14 11:00,118.779,118.778,118.801,118.652,109,129464.0,0.13,0.0,-0.001,0.01
90,天源转债,123213,2023-09-14 11:01,118.61,118.745,118.749,118.61,87,103300.0,0.12,-0.03,-0.033,0.01
91,天源转债,123213,2023-09-14 11:02,118.582,118.745,118.745,118.582,48,56395.0,0.14,0.0,0.0,0.0
92,天源转债,123213,2023-09-14 11:03,118.745,118.716,118.745,118.587,55,65300.0,0.13,-0.02,-0.029,0.01
93,天源转债,123213,2023-09-14 11:04,118.716,118.757,118.773,118.578,120,141872.0,0.16,0.03,0.041,0.01
94,天源转债,123213,2023-09-14 11:05,118.757,118.686,118.757,118.585,40,47474.0,0.14,-0.06,-0.071,0.0
95,天源转债,123213,2023-09-14 11:06,118.686,118.7,118.7,118.686,90,106823.0,0.01,0.01,0.014,0.01
96,天源转债,123213,2023-09-14 11:07,118.686,118.763,118.763,118.686,170,201812.0,0.06,0.05,0.063,0.02
97,天源转债,123213,2023-09-14 11:08,118.697,118.751,118.757,118.697,69,81936.0,0.05,-0.01,-0.012,0.01
98,天源转债,123213,2023-09-14 11:09,118.751,118.773,118.773,118.751,18,21378.0,0.02,0.02,0.022,0.0
99,天源转债,123213,2023-09-14 11:10,118.772,118.773,118.779,118.772,154,182340.0,0.01,0.0,0.0,0.02
100,天源转债,123213,2023-09-14 11:11,118.772,118.888,118.91,118.772,36,42422.0,0.12,0.1,0.115,0.0
101,天源转债,123213,2023-09-14 11:12,118.888,118.883,118.888,118.805,99,117680.0,0.07,0.0,-0.005,0.01
102,天源转债,123213,2023-09-14 11:13,118.883,118.888,118.918,118.864,132,157283.0,0.05,0.0,0.005,0.01
103,天源转债,123213,2023-09-14 11:14,118.877,118.966,118.966,118.877,42,49955.0,0.07,0.07,0.078,0.0
104,天源转债,123213,2023-09-14 11:15,118.966,118.955,118.969,118.85,122,145095.0,0.1,-0.01,-0.011,0.01
105,天源转债,123213,2023-09-14 11:16,118.85,118.97,118.97,118.619,212,252166.0,0.3,0.01,0.015,0.02
106,天源转债,123213,2023-09-14 11:17,118.944,118.97,118.97,118.768,71,84446.0,0.17,0.0,0.0,0.01
107,天源转债,123213,2023-09-14 11:18,118.97,119.008,119.093,118.827,133,157917.0,0.22,0.03,0.038,0.01
108,天源转债,123213,2023-09-14 11:19,119.008,119.001,119.008,119.001,3,3570.0,0.01,-0.01,-0.007,0.0
109,天源转债,123213,2023-09-14 11:20,118.978,119.027,119.027,118.978,114,135639.0,0.04,0.02,0.026,0.01
110,天源转债,123213,2023-09-14 11:21,119.033,119.001,119.17,119.001,249,296670.0,0.14,-0.02,-0.026,0.02
111,天源转债,123213,2023-09-14 11:22,119.001,118.909,119.001,118.845,197,234281.0,0.13,-0.08,-0.092,0.02
112,天源转债,123213,2023-09-14 11:23,118.794,118.908,118.908,118.794,13,15448.0,0.1,0.0,-0.001,0.0
113,天源转债,123213,2023-09-14 11:24,118.997,118.997,119.001,118.997,15,17849.0,0.0,0.07,0.089,0.0
114,天源转债,123213,2023-09-14 11:25,118.981,118.981,118.981,118.981,83,98751.0,0.0,-0.01,-0.016,0.01
115,天源转债,123213,2023-09-14 11:26,118.837,118.982,118.982,118.837,141,167675.0,0.12,0.0,0.001,0.01
116,天源转债,123213,2023-09-14 11:27,118.858,119.033,119.033,118.858,14,16653.0,0.15,0.04,0.051,0.0
117,天源转债,123213,2023-09-14 11:28,119.0,119.0,119.025,119.0,23,27370.0,0.02,-0.03,-0.033,0.0
118,天源转债,123213,2023-09-14 11:29,119.0,119.0,119.0,119.0,20,23800.0,0.0,0.0,0.0,0.0
119,天源转债,123213,2023-09-14 11:30,118.852,119.004,119.004,118.852,109,129663.0,0.13,0.0,0.004,0.01
120,天源转债,123213,2023-09-14 13:01,118.878,118.854,118.878,118.751,132,156839.0,0.11,-0.13,-0.15,0.01
121,天源转债,123213,2023-09-14 13:02,118.833,118.948,118.948,118.833,27,32348.0,0.1,0.08,0.094,0.0
122,天源转债,123213,2023-09-14 13:03,118.948,118.999,119.016,118.948,66,78658.0,0.06,0.04,0.051,0.01
123,天源转债,123213,2023-09-14 13:04,118.999,118.999,118.999,118.999,2,2379.0,0.0,0.0,0.0,0.0
124,天源转债,123213,2023-09-14 13:05,118.999,118.995,118.999,118.92,48,56996.0,0.07,0.0,-0.004,0.0
125,天源转债,123213,2023-09-14 13:06,118.996,118.88,118.996,118.88,36,42836.0,0.1,-0.1,-0.115,0.0
126,天源转债,123213,2023-09-14 13:07,118.995,118.988,118.995,118.868,109,129648.0,0.11,0.09,0.108,0.01
127,天源转债,123213,2023-09-14 13:08,118.862,118.9,118.988,118.819,61,72556.0,0.14,-0.07,-0.088,0.01
128,天源转债,123213,2023-09-14 13:09,118.9,118.926,118.926,118.739,136,161664.0,0.16,0.02,0.026,0.01
129,天源转债,123213,2023-09-14 13:10,118.819,118.891,118.924,118.819,83,98691.0,0.09,-0.03,-0.035,0.01
130,天源转债,123213,2023-09-14 13:11,118.898,118.93,118.93,118.819,57,67783.0,0.09,0.03,0.039,0.01
131,天源转债,123213,2023-09-14 13:12,118.877,118.999,118.999,118.877,57,67806.0,0.1,0.06,0.069,0.01
132,天源转债,123213,2023-09-14 13:13,118.93,118.893,119.0,118.821,89,105848.0,0.15,-0.09,-0.106,0.01
133,天源转债,123213,2023-09-14 13:14,118.8,118.977,118.977,118.8,55,65411.0,0.15,0.07,0.084,0.01
134,天源转债,123213,2023-09-14 13:15,118.977,118.89,118.977,118.89,101,120122.0,0.07,-0.07,-0.087,0.01
135,天源转债,123213,2023-09-14 13:16,118.89,118.944,118.976,118.835,125,148621.0,0.12,0.05,0.054,0.01
136,天源转债,123213,2023-09-14 13:17,118.944,118.935,118.944,118.72,312,370672.0,0.19,-0.01,-0.009,0.03
137,天源转债,123213,2023-09-14 13:18,118.753,118.86,118.86,118.702,157,186495.0,0.13,-0.06,-0.075,0.02
138,天源转债,123213,2023-09-14 13:19,118.78,118.86,118.86,118.722,126,149729.0,0.12,0.0,0.0,0.01
139,天源转债,123213,2023-09-14 13:20,118.722,118.842,118.842,118.722,20,23754.0,0.1,-0.02,-0.018,0.0
140,天源转债,123213,2023-09-14 13:21,118.842,118.839,118.842,118.779,95,112883.0,0.05,0.0,-0.003,0.01
141,天源转债,123213,2023-09-14 13:22,118.839,118.84,118.84,118.779,86,102199.0,0.05,0.0,0.001,0.01
142,天源转债,123213,2023-09-14 13:23,118.839,118.837,118.839,118.706,100,118836.0,0.11,0.0,-0.003,0.01
143,天源转债,123213,2023-09-14 13:24,118.749,118.8,118.905,118.71,136,161603.0,0.16,-0.03,-0.037,0.01
144,天源转债,123213,2023-09-14 13:25,118.799,118.863,118.875,118.799,108,128329.0,0.06,0.05,0.063,0.01
145,天源转债,123213,2023-09-14 13:26,118.863,118.941,118.941,118.863,62,73721.0,0.07,0.07,0.078,0.01
146,天源转债,123213,2023-09-14 13:27,118.941,118.932,118.941,118.863,66,78495.0,0.07,-0.01,-0.009,0.01
147,天源转债,123213,2023-09-14 13:28,118.932,118.94,118.94,118.932,89,105854.0,0.01,0.01,0.008,0.01
148,天源转债,123213,2023-09-14 13:29,118.94,118.947,118.947,118.763,84,99907.0,0.15,0.01,0.007,0.01
149,天源转债,123213,2023-09-14 13:30,118.947,119.002,119.021,118.947,63,74962.0,0.06,0.05,0.055,0.01
150,天源转债,123213,2023-09-14 13:31,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
151,天源转债,123213,2023-09-14 13:32,118.992,119.0,119.0,118.977,18,21416.0,0.02,0.0,-0.002,0.0
152,天源转债,123213,2023-09-14 13:33,119.0,119.0,119.067,119.0,5,5952.0,0.06,0.0,0.0,0.0
153,天源转债,123213,2023-09-14 13:34,119.0,119.001,119.001,119.0,4,4760.0,0.0,0.0,0.001,0.0
154,天源转债,123213,2023-09-14 13:35,119.0,119.004,119.05,118.861,36,42839.0,0.16,0.0,0.003,0.0
155,天源转债,123213,2023-09-14 13:36,119.004,119.004,119.004,119.004,6,7140.0,0.0,0.0,0.0,0.0
156,天源转债,123213,2023-09-14 13:37,119.004,119.0,119.004,119.0,25,29750.0,0.0,0.0,-0.004,0.0
157,天源转债,123213,2023-09-14 13:38,118.815,118.875,118.875,118.815,3,3565.0,0.05,-0.11,-0.125,0.0
158,天源转债,123213,2023-09-14 13:39,118.899,119.03,119.03,118.839,47,55926.0,0.16,0.13,0.155,0.0
159,天源转债,123213,2023-09-14 13:40,119.0,119.004,119.05,119.0,3,3570.0,0.04,-0.02,-0.026,0.0
160,天源转债,123213,2023-09-14 13:41,119.004,119.0,119.004,119.0,54,64260.0,0.0,0.0,-0.004,0.01
161,天源转债,123213,2023-09-14 13:42,119.001,119.001,119.04,119.001,27,32130.0,0.03,0.0,0.001,0.0
162,天源转债,123213,2023-09-14 13:43,119.002,119.0,119.002,119.0,4,4760.0,0.0,0.0,-0.001,0.0
163,天源转债,123213,2023-09-14 13:44,119.0,118.707,119.001,118.707,350,416432.0,0.25,-0.25,-0.293,0.04
164,天源转债,123213,2023-09-14 13:45,119.003,118.999,119.003,118.824,71,84485.0,0.15,0.25,0.292,0.01
165,天源转债,123213,2023-09-14 13:46,118.999,119.0,119.0,118.901,12,14278.0,0.08,0.0,0.001,0.0
166,天源转债,123213,2023-09-14 13:47,119.0,118.999,119.0,118.999,43,51169.0,0.0,0.0,-0.001,0.0
167,天源转债,123213,2023-09-14 13:48,118.999,119.051,119.051,118.999,90,106537.0,0.04,0.04,0.052,0.01
168,天源转债,123213,2023-09-14 13:49,119.002,118.999,119.002,118.83,578,687223.0,0.14,-0.04,-0.052,0.06
169,天源转债,123213,2023-09-14 13:50,118.999,118.999,119.0,118.919,67,79728.0,0.07,0.0,0.0,0.01
170,天源转债,123213,2023-09-14 13:51,119.057,118.999,119.062,118.999,87,103540.0,0.05,0.0,0.0,0.01
171,天源转债,123213,2023-09-14 13:52,118.918,118.9,119.005,118.9,53,63036.0,0.09,-0.08,-0.099,0.01
172,天源转债,123213,2023-09-14 13:53,118.869,118.9,118.9,118.804,84,99865.0,0.08,0.0,0.0,0.01
173,天源转债,123213,2023-09-14 13:54,118.834,118.898,118.898,118.834,67,80016.0,0.05,0.0,-0.002,0.01
174,天源转债,123213,2023-09-14 13:55,118.899,118.874,118.9,118.804,119,141607.0,0.08,-0.02,-0.024,0.01
175,天源转债,123213,2023-09-14 13:56,118.874,118.95,118.95,118.874,107,127228.0,0.06,0.06,0.076,0.01
176,天源转债,123213,2023-09-14 13:57,118.95,118.998,118.998,118.95,25,29747.0,0.04,0.04,0.048,0.0
177,天源转债,123213,2023-09-14 13:58,118.998,119.024,119.024,118.998,11,13090.0,0.02,0.02,0.026,0.0
178,天源转债,123213,2023-09-14 13:59,118.998,118.989,118.998,118.831,108,128482.0,0.14,-0.03,-0.035,0.01
179,天源转债,123213,2023-09-14 14:00,118.989,118.989,119.002,118.839,31,36883.0,0.14,0.0,0.0,0.0
180,天源转债,123213,2023-09-14 14:01,118.989,118.989,119.044,118.989,49,58310.0,0.05,0.0,0.0,0.0
181,天源转债,123213,2023-09-14 14:02,118.885,118.987,118.987,118.885,11,13084.0,0.09,0.0,-0.002,0.0
182,天源转债,123213,2023-09-14 14:03,118.987,118.992,119.0,118.987,60,71512.0,0.01,0.0,0.005,0.01
183,天源转债,123213,2023-09-14 14:04,118.992,118.992,119.038,118.992,6,7139.0,0.04,0.0,0.0,0.0
184,天源转债,123213,2023-09-14 14:05,118.992,119.0,119.0,118.988,37,43908.0,0.01,0.01,0.008,0.0
185,天源转债,123213,2023-09-14 14:06,119.0,119.005,119.005,118.992,36,42839.0,0.01,0.0,0.005,0.0
186,天源转债,123213,2023-09-14 14:07,119.005,118.996,119.005,118.992,28,33319.0,0.01,-0.01,-0.009,0.0
187,天源转债,123213,2023-09-14 14:08,118.996,119.0,119.0,118.834,77,91625.0,0.14,0.0,0.004,0.01
188,天源转债,123213,2023-09-14 14:09,119.0,119.0,119.0,118.888,79,94003.0,0.09,0.0,0.0,0.01
189,天源转债,123213,2023-09-14 14:10,118.999,118.999,119.0,118.878,53,63067.0,0.1,0.0,-0.001,0.01
190,天源转债,123213,2023-09-14 14:11,118.999,118.999,118.999,118.881,109,129700.0,0.1,0.0,0.0,0.01
191,天源转债,123213,2023-09-14 14:12,118.904,118.999,118.999,118.904,33,39266.0,0.08,0.0,0.0,0.0
192,天源转债,123213,2023-09-14 14:13,119.02,118.999,119.02,118.998,127,151616.0,0.02,0.0,0.0,0.01
193,天源转债,123213,2023-09-14 14:14,118.998,119.0,119.0,118.998,10,11899.0,0.0,0.0,0.001,0.0
194,天源转债,123213,2023-09-14 14:15,118.99,119.03,119.03,118.865,101,120179.0,0.14,0.03,0.03,0.01
195,天源转债,123213,2023-09-14 14:16,119.026,119.0,119.026,118.867,80,95194.0,0.13,-0.03,-0.03,0.01
196,天源转债,123213,2023-09-14 14:17,119.0,118.892,119.0,118.892,32,38071.0,0.09,-0.09,-0.108,0.0
197,天源转债,123213,2023-09-14 14:18,119.0,119.0,119.0,119.0,7,8330.0,0.0,0.09,0.108,0.0
198,天源转债,123213,2023-09-14 14:19,119.0,119.0,119.0,119.0,20,23800.0,0.0,0.0,0.0,0.0
199,天源转债,123213,2023-09-14 14:20,118.999,119.0,119.0,118.999,14,16660.0,0.0,0.0,0.0,0.0
200,天源转债,123213,2023-09-14 14:21,119.0,119.02,119.02,119.0,14,16662.0,0.02,0.02,0.02,0.0
201,天源转债,123213,2023-09-14 14:22,119.0,119.0,119.0,119.0,31,36890.0,0.0,-0.02,-0.02,0.0
202,天源转债,123213,2023-09-14 14:23,119.0,118.998,119.02,118.838,16,19038.0,0.15,0.0,-0.002,0.0
203,天源转债,123213,2023-09-14 14:24,118.998,118.871,118.998,118.871,47,55922.0,0.11,-0.11,-0.127,0.0
204,天源转债,123213,2023-09-14 14:25,118.999,118.999,118.999,118.998,27,32129.0,0.0,0.11,0.128,0.0
205,天源转债,123213,2023-09-14 14:26,118.999,119.02,119.02,118.999,18,21422.0,0.02,0.02,0.021,0.0
206,天源转债,123213,2023-09-14 14:27,119.019,119.019,119.026,119.019,21,24994.0,0.01,0.0,-0.001,0.0
207,天源转债,123213,2023-09-14 14:28,119.0,118.998,119.018,118.998,63,74971.0,0.02,-0.02,-0.021,0.01
208,天源转债,123213,2023-09-14 14:29,118.998,118.998,119.019,118.998,8,9758.0,0.02,0.0,0.0,0.0
209,天源转债,123213,2023-09-14 14:30,118.998,118.865,118.998,118.865,42,49738.0,0.11,-0.11,-0.133,0.0
210,天源转债,123213,2023-09-14 14:31,118.992,118.895,118.994,118.895,100,118973.0,0.08,0.03,0.03,0.01
211,天源转债,123213,2023-09-14 14:32,118.977,118.83,118.977,118.81,88,104642.0,0.14,-0.05,-0.065,0.01
212,天源转债,123213,2023-09-14 14:33,118.871,118.857,118.871,118.83,137,162843.0,0.03,0.02,0.027,0.01
213,天源转债,123213,2023-09-14 14:34,118.87,118.9,118.9,118.858,39,46361.0,0.04,0.04,0.043,0.0
214,天源转债,123213,2023-09-14 14:35,118.965,118.964,118.977,118.964,74,88033.0,0.01,0.05,0.064,0.01
215,天源转债,123213,2023-09-14 14:36,118.965,118.977,118.977,118.965,24,28553.0,0.01,0.01,0.013,0.0
216,天源转债,123213,2023-09-14 14:37,118.998,118.994,119.005,118.994,14,16659.0,0.01,0.01,0.017,0.0
217,天源转债,123213,2023-09-14 14:38,119.002,119.005,119.006,119.002,12,14280.0,0.0,0.01,0.011,0.0
218,天源转债,123213,2023-09-14 14:39,119.006,119.002,119.006,119.002,9,10710.0,0.0,0.0,-0.003,0.0
219,天源转债,123213,2023-09-14 14:40,119.002,118.994,119.002,118.994,34,40460.0,0.01,-0.01,-0.008,0.0
220,天源转债,123213,2023-09-14 14:41,119.001,119.002,119.002,119.001,8,9520.0,0.0,0.01,0.008,0.0
221,天源转债,123213,2023-09-14 14:42,119.006,119.005,119.006,119.005,51,60692.0,0.0,0.0,0.003,0.01
222,天源转债,123213,2023-09-14 14:43,119.002,119.002,119.002,119.002,5,5950.0,0.0,0.0,-0.003,0.0
223,天源转债,123213,2023-09-14 14:44,119.002,119.016,119.016,118.862,31,36889.0,0.13,0.01,0.014,0.0
224,天源转债,123213,2023-09-14 14:45,119.016,119.016,119.016,119.016,0,0.0,0.0,0.0,0.0,0.0
225,天源转债,123213,2023-09-14 14:46,119.016,119.016,119.016,119.016,0,0.0,0.0,0.0,0.0,0.0
226,天源转债,123213,2023-09-14 14:47,119.0,118.881,119.0,118.881,47,55929.0,0.1,-0.11,-0.135,0.0
227,天源转债,123213,2023-09-14 14:48,118.994,118.853,118.994,118.8,239,284114.0,0.16,-0.02,-0.028,0.02
