,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,上银转债,113042,2023-09-14 10:18,108.956,108.93,108.956,108.93,29,31597.0,0.02,-0.02,-0.026,0.0
48,上银转债,113042,2023-09-14 10:19,108.931,108.974,108.974,108.931,265,288758.0,0.04,0.04,0.044,0.0
49,上银转债,113042,2023-09-14 10:20,108.973,108.974,108.974,108.962,122,132940.0,0.01,0.0,0.0,0.0
50,上银转债,113042,2023-09-14 10:21,108.967,108.967,108.974,108.967,67,73010.0,0.01,-0.01,-0.007,0.0
51,上银转债,113042,2023-09-14 10:22,108.967,108.99,108.99,108.967,261,284428.0,0.02,0.02,0.023,0.0
52,上银转债,113042,2023-09-14 10:23,108.99,108.977,108.99,108.977,129,140597.0,0.01,-0.01,-0.013,0.0
53,上银转债,113042,2023-09-14 10:24,108.99,108.977,108.99,108.977,162,176549.0,0.01,0.0,0.0,0.0
54,上银转债,113042,2023-09-14 10:25,108.98,108.973,108.98,108.973,79,86092.0,0.01,0.0,-0.004,0.0
55,上银转债,113042,2023-09-14 10:26,108.973,108.98,109.0,108.973,1364,1486644.0,0.02,0.01,0.007,0.01
56,上银转债,113042,2023-09-14 10:27,108.98,108.98,108.98,108.951,125,136221.0,0.03,0.0,0.0,0.0
57,上银转债,113042,2023-09-14 10:28,108.953,108.954,108.98,108.953,120,130771.0,0.02,-0.02,-0.026,0.0
58,上银转债,113042,2023-09-14 10:29,108.979,108.967,108.979,108.954,23,25064.0,0.02,0.01,0.013,0.0
59,上银转债,113042,2023-09-14 10:30,108.967,108.98,108.98,108.967,44,47950.0,0.01,0.01,0.013,0.0
60,上银转债,113042,2023-09-14 10:31,108.959,108.969,108.969,108.953,36,39226.0,0.01,-0.01,-0.011,0.0
61,上银转债,113042,2023-09-14 10:32,108.968,108.953,108.968,108.953,15,16345.0,0.01,-0.01,-0.016,0.0
62,上银转债,113042,2023-09-14 10:33,108.953,108.966,108.966,108.953,18,19614.0,0.01,0.01,0.013,0.0
63,上银转债,113042,2023-09-14 10:34,108.966,108.967,108.967,108.953,27,29421.0,0.01,0.0,0.001,0.0
64,上银转债,113042,2023-09-14 10:35,108.967,108.98,108.98,108.964,60,65385.0,0.01,0.01,0.013,0.0
65,上银转债,113042,2023-09-14 10:36,108.98,108.978,108.98,108.954,18,19615.0,0.02,0.0,-0.002,0.0
66,上银转债,113042,2023-09-14 10:37,108.977,108.98,108.98,108.961,289,314951.0,0.02,0.0,0.002,0.0
67,上银转债,113042,2023-09-14 10:38,108.98,108.961,108.98,108.961,100,108975.0,0.02,-0.02,-0.019,0.0
68,上银转债,113042,2023-09-14 10:39,108.961,108.961,108.971,108.961,33,35958.0,0.01,0.0,0.0,0.0
69,上银转债,113042,2023-09-14 10:40,108.953,108.942,108.961,108.942,217,236428.0,0.02,-0.02,-0.019,0.0
70,上银转债,113042,2023-09-14 10:41,108.942,108.95,108.965,108.937,85,92607.0,0.03,0.01,0.008,0.0
71,上银转债,113042,2023-09-14 10:42,108.965,108.969,108.969,108.965,26,28331.0,0.0,0.02,0.019,0.0
72,上银转债,113042,2023-09-14 10:43,108.964,108.965,108.965,108.964,39,42496.0,0.0,0.0,-0.004,0.0
73,上银转债,113042,2023-09-14 10:44,108.968,108.968,108.969,108.951,53,57749.0,0.02,0.0,0.003,0.0
74,上银转债,113042,2023-09-14 10:45,108.969,108.974,108.974,108.969,32,34870.0,0.0,0.01,0.006,0.0
75,上银转债,113042,2023-09-14 10:46,108.969,108.976,108.976,108.969,51,55577.0,0.01,0.0,0.002,0.0
76,上银转债,113042,2023-09-14 10:47,109.0,109.0,109.0,109.0,652,710627.0,0.0,0.02,0.024,0.0
77,上银转债,113042,2023-09-14 10:48,108.982,108.99,109.0,108.982,145,158048.0,0.02,-0.01,-0.01,0.0
78,上银转债,113042,2023-09-14 10:49,109.0,108.99,109.0,108.979,53,57769.0,0.02,0.0,0.0,0.0
79,上银转债,113042,2023-09-14 10:50,108.99,109.0,109.0,108.99,48,52317.0,0.01,0.01,0.01,0.0
80,上银转债,113042,2023-09-14 10:51,109.0,108.977,109.0,108.962,36,39234.0,0.03,-0.02,-0.023,0.0
81,上银转债,113042,2023-09-14 10:52,108.977,108.999,108.999,108.965,42,45773.0,0.03,0.02,0.022,0.0
82,上银转债,113042,2023-09-14 10:53,108.999,108.978,109.0,108.978,124,135158.0,0.02,-0.02,-0.021,0.0
83,上银转债,113042,2023-09-14 10:54,108.972,108.981,109.0,108.972,89,97004.0,0.03,0.0,0.003,0.0
84,上银转债,113042,2023-09-14 10:55,108.981,108.981,108.981,108.981,4,4359.0,0.0,0.0,0.0,0.0
85,上银转债,113042,2023-09-14 10:56,108.986,109.015,109.098,108.981,7807,8509982.0,0.11,0.03,0.034,0.04
86,上银转债,113042,2023-09-14 10:57,109.049,108.985,109.049,108.985,1433,1562286.0,0.06,-0.03,-0.03,0.01
87,上银转债,113042,2023-09-14 10:58,108.985,109.025,109.049,108.985,1190,1297110.0,0.06,0.04,0.04,0.01
88,上银转债,113042,2023-09-14 10:59,109.043,109.05,109.05,109.043,137,149397.0,0.01,0.02,0.025,0.0
89,上银转债,113042,2023-09-14 11:00,109.048,109.044,109.048,109.042,29,31623.0,0.01,-0.01,-0.006,0.0
90,上银转债,113042,2023-09-14 11:01,109.042,109.05,109.05,109.042,152,165754.0,0.01,0.01,0.006,0.0
91,上银转债,113042,2023-09-14 11:02,109.042,109.004,109.05,109.004,762,830856.0,0.04,-0.04,-0.046,0.0
92,上银转债,113042,2023-09-14 11:03,109.01,109.045,109.045,109.001,625,681315.0,0.04,0.04,0.041,0.0
93,上银转债,113042,2023-09-14 11:04,109.042,109.042,109.042,109.042,10,10904.0,0.0,0.0,-0.003,0.0
94,上银转债,113042,2023-09-14 11:05,109.041,109.042,109.043,109.041,72,78509.0,0.0,0.0,0.0,0.0
95,上银转债,113042,2023-09-14 11:06,109.043,109.018,109.043,109.018,105,114493.0,0.02,-0.02,-0.024,0.0
96,上银转债,113042,2023-09-14 11:07,109.017,109.043,109.043,109.017,153,166828.0,0.02,0.02,0.025,0.0
97,上银转债,113042,2023-09-14 11:08,109.026,109.026,109.026,109.026,19,20715.0,0.0,-0.02,-0.017,0.0
98,上银转债,113042,2023-09-14 11:09,109.019,109.043,109.043,109.019,116,126486.0,0.02,0.02,0.017,0.0
99,上银转债,113042,2023-09-14 11:10,109.031,109.043,109.043,109.006,167,182076.0,0.03,0.0,0.0,0.0
100,上银转债,113042,2023-09-14 11:11,109.025,109.025,109.043,109.025,55,59967.0,0.02,-0.02,-0.018,0.0
101,上银转债,113042,2023-09-14 11:12,109.004,109.007,109.007,109.004,193,210383.0,0.0,-0.02,-0.018,0.0
102,上银转债,113042,2023-09-14 11:13,109.0,109.0,109.007,109.0,248,270330.0,0.01,-0.01,-0.007,0.0
103,上银转债,113042,2023-09-14 11:14,109.021,109.002,109.041,109.002,153,166802.0,0.04,0.0,0.002,0.0
104,上银转债,113042,2023-09-14 11:15,109.012,109.041,109.041,109.012,110,119934.0,0.03,0.04,0.039,0.0
105,上银转债,113042,2023-09-14 11:16,109.041,109.027,109.041,109.027,28,30530.0,0.01,-0.01,-0.014,0.0
106,上银转债,113042,2023-09-14 11:17,109.043,109.043,109.043,109.043,110,119939.0,0.0,0.01,0.016,0.0
107,上银转债,113042,2023-09-14 11:18,109.013,109.043,109.043,109.013,123,134120.0,0.03,0.0,0.0,0.0
108,上银转债,113042,2023-09-14 11:19,109.03,109.03,109.03,109.03,8,8722.0,0.0,-0.01,-0.013,0.0
109,上银转债,113042,2023-09-14 11:20,109.03,109.021,109.043,109.015,156,170097.0,0.03,-0.01,-0.009,0.0
110,上银转债,113042,2023-09-14 11:21,109.015,109.021,109.021,109.015,27,29436.0,0.01,0.0,0.0,0.0
111,上银转债,113042,2023-09-14 11:22,109.015,109.039,109.043,109.015,108,117763.0,0.03,0.02,0.018,0.0
112,上银转债,113042,2023-09-14 11:23,109.04,109.04,109.04,109.014,150,163557.0,0.02,0.0,0.001,0.0
113,上银转债,113042,2023-09-14 11:24,109.028,109.028,109.028,109.028,9,9812.0,0.0,-0.01,-0.012,0.0
114,上银转债,113042,2023-09-14 11:25,109.028,109.021,109.04,109.011,163,177716.0,0.03,-0.01,-0.007,0.0
115,上银转债,113042,2023-09-14 11:26,109.021,109.021,109.021,109.021,36,39247.0,0.0,0.0,0.0,0.0
116,上银转债,113042,2023-09-14 11:27,109.04,109.039,109.04,109.013,166,180994.0,0.02,0.02,0.018,0.0
117,上银转债,113042,2023-09-14 11:28,109.026,109.012,109.026,109.012,25,27253.0,0.01,-0.02,-0.027,0.0
118,上银转债,113042,2023-09-14 11:29,109.014,109.014,109.014,109.014,4,4361.0,0.0,0.0,0.002,0.0
119,上银转债,113042,2023-09-14 11:30,109.007,109.005,109.007,109.005,19,20712.0,0.0,-0.01,-0.009,0.0
120,上银转债,113042,2023-09-14 13:01,109.015,109.015,109.04,109.015,323,352168.0,0.02,0.01,0.01,0.0
121,上银转债,113042,2023-09-14 13:02,109.015,109.015,109.015,109.015,0,0.0,0.0,0.0,0.0,0.0
122,上银转债,113042,2023-09-14 13:03,109.004,109.004,109.038,109.003,318,346647.0,0.03,-0.01,-0.011,0.0
123,上银转债,113042,2023-09-14 13:04,109.002,109.002,109.004,109.002,27,29430.0,0.0,0.0,-0.002,0.0
124,上银转债,113042,2023-09-14 13:05,109.002,109.0,109.004,109.0,146,159145.0,0.0,0.0,-0.002,0.0
125,上银转债,113042,2023-09-14 13:06,109.0,109.001,109.001,109.0,24,26160.0,0.0,0.0,0.001,0.0
126,上银转债,113042,2023-09-14 13:07,109.004,109.001,109.004,109.001,30,32701.0,0.0,0.0,0.0,0.0
127,上银转债,113042,2023-09-14 13:08,109.004,109.004,109.039,109.002,169,184253.0,0.03,0.0,0.003,0.0
128,上银转债,113042,2023-09-14 13:09,109.04,109.023,109.04,109.023,97,105766.0,0.02,0.02,0.019,0.0
129,上银转债,113042,2023-09-14 13:10,109.023,109.005,109.039,109.005,105,114484.0,0.03,-0.02,-0.018,0.0
130,上银转债,113042,2023-09-14 13:11,109.005,109.005,109.005,109.005,0,0.0,0.0,0.0,0.0,0.0
131,上银转债,113042,2023-09-14 13:12,109.007,109.007,109.033,109.006,127,138472.0,0.02,0.0,0.002,0.0
132,上银转债,113042,2023-09-14 13:13,109.01,109.01,109.01,109.01,8,8721.0,0.0,0.0,0.003,0.0
133,上银转债,113042,2023-09-14 13:14,109.009,109.009,109.011,109.009,106,115573.0,0.0,0.0,-0.001,0.0
134,上银转债,113042,2023-09-14 13:15,109.012,109.012,109.012,109.012,5,5451.0,0.0,0.0,0.003,0.0
135,上银转债,113042,2023-09-14 13:16,109.013,109.013,109.013,109.013,1,1090.0,0.0,0.0,0.001,0.0
136,上银转债,113042,2023-09-14 13:17,109.013,109.01,109.013,109.01,124,135174.0,0.0,0.0,-0.003,0.0
137,上银转债,113042,2023-09-14 13:18,109.01,109.01,109.01,109.01,157,171146.0,0.0,0.0,0.0,0.0
138,上银转债,113042,2023-09-14 13:19,109.01,109.008,109.01,109.008,26,28342.0,0.0,0.0,-0.002,0.0
139,上银转债,113042,2023-09-14 13:20,109.0,109.0,109.0,109.0,139,151513.0,0.0,-0.01,-0.008,0.0
140,上银转债,113042,2023-09-14 13:21,109.001,109.0,109.001,109.0,33,35970.0,0.0,0.0,0.0,0.0
141,上银转债,113042,2023-09-14 13:22,109.0,109.0,109.0,109.0,28,30520.0,0.0,0.0,0.0,0.0
142,上银转债,113042,2023-09-14 13:23,109.0,109.001,109.001,109.0,34,37060.0,0.0,0.0,0.001,0.0
143,上银转债,113042,2023-09-14 13:24,109.001,109.0,109.001,109.0,31,33790.0,0.0,0.0,-0.001,0.0
144,上银转债,113042,2023-09-14 13:25,109.001,109.0,109.001,109.0,39,42510.0,0.0,0.0,0.0,0.0
145,上银转债,113042,2023-09-14 13:26,109.0,109.0,109.0,109.0,32,34880.0,0.0,0.0,0.0,0.0
146,上银转债,113042,2023-09-14 13:27,109.0,109.0,109.0,109.0,305,332450.0,0.0,0.0,0.0,0.0
147,上银转债,113042,2023-09-14 13:28,109.0,109.004,109.004,109.0,653,711771.0,0.0,0.0,0.004,0.0
148,上银转债,113042,2023-09-14 13:29,109.004,109.001,109.01,109.001,15,16351.0,0.01,0.0,-0.003,0.0
149,上银转债,113042,2023-09-14 13:30,109.001,109.001,109.001,109.001,0,0.0,0.0,0.0,0.0,0.0
150,上银转债,113042,2023-09-14 13:31,109.001,109.001,109.001,109.001,0,0.0,0.0,0.0,0.0,0.0
151,上银转债,113042,2023-09-14 13:32,109.013,109.013,109.024,109.013,69,75223.0,0.01,0.01,0.012,0.0
152,上银转债,113042,2023-09-14 13:33,109.013,109.013,109.013,109.013,7,7631.0,0.0,0.0,0.0,0.0
153,上银转债,113042,2023-09-14 13:34,109.009,109.0,109.009,109.0,29,31611.0,0.01,-0.01,-0.013,0.0
154,上银转债,113042,2023-09-14 13:35,109.0,109.0,109.0,109.0,13,14170.0,0.0,0.0,0.0,0.0
155,上银转债,113042,2023-09-14 13:36,109.0,109.001,109.001,109.0,19,20710.0,0.0,0.0,0.001,0.0
156,上银转债,113042,2023-09-14 13:37,109.001,109.0,109.011,109.0,97,105735.0,0.01,0.0,-0.001,0.0
157,上银转债,113042,2023-09-14 13:38,109.002,109.002,109.002,109.002,1,1090.0,0.0,0.0,0.002,0.0
158,上银转债,113042,2023-09-14 13:39,109.001,109.002,109.002,109.001,19,20710.0,0.0,0.0,0.0,0.0
159,上银转债,113042,2023-09-14 13:40,109.001,109.0,109.002,109.0,89,97011.0,0.0,0.0,-0.002,0.0
160,上银转债,113042,2023-09-14 13:41,109.0,109.0,109.019,109.0,132,143886.0,0.02,0.0,0.0,0.0
161,上银转债,113042,2023-09-14 13:42,109.0,109.0,109.0,109.0,14,15260.0,0.0,0.0,0.0,0.0
162,上银转债,113042,2023-09-14 13:43,109.0,109.0,109.001,109.0,45,49050.0,0.0,0.0,0.0,0.0
163,上银转债,113042,2023-09-14 13:44,109.01,109.018,109.018,109.0,89,97022.0,0.02,0.02,0.018,0.0
164,上银转债,113042,2023-09-14 13:45,109.0,109.0,109.0,109.0,24,26160.0,0.0,-0.02,-0.018,0.0
165,上银转债,113042,2023-09-14 13:46,109.0,109.0,109.015,109.0,99,107914.0,0.01,0.0,0.0,0.0
166,上银转债,113042,2023-09-14 13:47,109.011,109.015,109.015,109.011,67,73038.0,0.0,0.01,0.015,0.0
167,上银转债,113042,2023-09-14 13:48,109.011,109.011,109.03,109.011,114,124290.0,0.02,0.0,-0.004,0.0
168,上银转债,113042,2023-09-14 13:49,109.011,109.011,109.011,109.011,15,16351.0,0.0,0.0,0.0,0.0
169,上银转债,113042,2023-09-14 13:50,109.011,109.011,109.011,109.011,0,0.0,0.0,0.0,0.0,0.0
170,上银转债,113042,2023-09-14 13:51,109.01,109.01,109.01,109.01,68,74128.0,0.0,0.0,-0.001,0.0
171,上银转债,113042,2023-09-14 13:52,109.01,109.01,109.01,109.01,14,15261.0,0.0,0.0,0.0,0.0
172,上银转债,113042,2023-09-14 13:53,109.016,109.01,109.017,109.01,30,32705.0,0.01,0.0,0.0,0.0
173,上银转债,113042,2023-09-14 13:54,109.013,109.017,109.017,109.013,64,69769.0,0.0,0.01,0.007,0.0
174,上银转债,113042,2023-09-14 13:55,109.017,109.017,109.017,109.017,15,16352.0,0.0,0.0,0.0,0.0
175,上银转债,113042,2023-09-14 13:56,109.017,109.017,109.017,109.017,0,0.0,0.0,0.0,0.0,0.0
176,上银转债,113042,2023-09-14 13:57,109.011,109.03,109.03,109.01,681,742468.0,0.02,0.01,0.013,0.0
177,上银转债,113042,2023-09-14 13:58,109.021,109.021,109.021,109.021,3,3271.0,0.0,-0.01,-0.009,0.0
178,上银转债,113042,2023-09-14 13:59,109.03,109.03,109.03,109.03,72,78497.0,0.0,0.01,0.009,0.0
179,上银转债,113042,2023-09-14 14:00,109.03,109.03,109.03,109.03,0,0.0,0.0,0.0,0.0,0.0
180,上银转债,113042,2023-09-14 14:01,109.022,109.012,109.022,109.012,18,19623.0,0.01,-0.02,-0.018,0.0
181,上银转债,113042,2023-09-14 14:02,109.013,109.011,109.013,109.011,28,30523.0,0.0,0.0,-0.001,0.0
182,上银转债,113042,2023-09-14 14:03,109.011,109.021,109.021,109.01,235,256180.0,0.01,0.01,0.01,0.0
183,上银转债,113042,2023-09-14 14:04,109.01,109.012,109.012,109.01,22,23983.0,0.0,-0.01,-0.009,0.0
184,上银转债,113042,2023-09-14 14:05,109.01,109.01,109.01,109.01,1,1090.0,0.0,0.0,-0.002,0.0
185,上银转债,113042,2023-09-14 14:06,109.01,109.01,109.01,109.01,271,295417.0,0.0,0.0,0.0,0.0
186,上银转债,113042,2023-09-14 14:07,109.019,109.029,109.029,109.019,95,103569.0,0.01,0.02,0.019,0.0
187,上银转债,113042,2023-09-14 14:08,109.017,109.01,109.029,109.01,98,106843.0,0.02,-0.02,-0.019,0.0
188,上银转债,113042,2023-09-14 14:09,109.01,109.01,109.01,109.01,2,2180.0,0.0,0.0,0.0,0.0
189,上银转债,113042,2023-09-14 14:10,109.016,109.01,109.016,109.01,14,15262.0,0.01,0.0,0.0,0.0
190,上银转债,113042,2023-09-14 14:11,109.01,109.01,109.01,109.01,0,0.0,0.0,0.0,0.0,0.0
191,上银转债,113042,2023-09-14 14:12,109.011,109.01,109.011,109.01,66,71947.0,0.0,0.0,0.0,0.0
192,上银转债,113042,2023-09-14 14:13,109.011,109.011,109.011,109.01,24,26162.0,0.0,0.0,0.001,0.0
193,上银转债,113042,2023-09-14 14:14,109.01,109.01,109.025,109.01,75,81759.0,0.01,0.0,-0.001,0.0
194,上银转债,113042,2023-09-14 14:15,109.01,109.01,109.01,109.01,5,5450.0,0.0,0.0,0.0,0.0
195,上银转债,113042,2023-09-14 14:16,109.01,109.01,109.01,109.01,3,3271.0,0.0,0.0,0.0,0.0
196,上银转债,113042,2023-09-14 14:17,109.018,109.016,109.018,109.016,6,6541.0,0.0,0.01,0.006,0.0
197,上银转债,113042,2023-09-14 14:18,109.01,109.01,109.01,109.01,75,81758.0,0.0,-0.01,-0.006,0.0
198,上银转债,113042,2023-09-14 14:19,109.011,109.011,109.011,109.011,1,1090.0,0.0,0.0,0.001,0.0
199,上银转债,113042,2023-09-14 14:20,109.012,109.013,109.013,109.01,51,55596.0,0.0,0.0,0.002,0.0
200,上银转债,113042,2023-09-14 14:21,109.01,109.011,109.011,109.01,6,6541.0,0.0,0.0,-0.002,0.0
201,上银转债,113042,2023-09-14 14:22,109.01,109.03,109.03,109.01,187,203868.0,0.02,0.02,0.019,0.0
202,上银转债,113042,2023-09-14 14:23,109.015,109.03,109.03,109.015,18,19624.0,0.01,0.0,0.0,0.0
203,上银转债,113042,2023-09-14 14:24,109.015,109.015,109.015,109.015,5,5451.0,0.0,-0.01,-0.015,0.0
204,上银转债,113042,2023-09-14 14:25,109.015,109.016,109.016,109.015,23,25074.0,0.0,0.0,0.001,0.0
205,上银转债,113042,2023-09-14 14:26,109.015,109.015,109.016,109.015,38,41425.0,0.0,0.0,-0.001,0.0
206,上银转债,113042,2023-09-14 14:27,109.015,109.015,109.026,109.015,60,65411.0,0.01,0.0,0.0,0.0
207,上银转债,113042,2023-09-14 14:28,109.02,109.015,109.02,109.015,8,8721.0,0.0,0.0,0.0,0.0
208,上银转债,113042,2023-09-14 14:29,109.015,109.015,109.03,109.015,210,228946.0,0.01,0.0,0.0,0.0
209,上银转债,113042,2023-09-14 14:30,109.016,109.016,109.016,109.016,1,1090.0,0.0,0.0,0.001,0.0
210,上银转债,113042,2023-09-14 14:31,109.028,109.028,109.028,109.028,11,11993.0,0.0,0.01,0.012,0.0
211,上银转债,113042,2023-09-14 14:32,109.026,109.025,109.026,109.025,4,4361.0,0.0,0.0,-0.003,0.0
212,上银转债,113042,2023-09-14 14:33,109.016,109.016,109.016,109.016,10,10902.0,0.0,-0.01,-0.009,0.0
213,上银转债,113042,2023-09-14 14:34,109.015,109.015,109.03,109.015,227,247479.0,0.01,0.0,-0.001,0.0
214,上银转债,113042,2023-09-14 14:35,109.028,109.028,109.028,109.015,57,62143.0,0.01,0.01,0.013,0.0
215,上银转债,113042,2023-09-14 14:36,109.027,109.015,109.027,109.015,48,52330.0,0.01,-0.01,-0.013,0.0
216,上银转债,113042,2023-09-14 14:37,109.025,109.023,109.025,109.023,54,58873.0,0.0,0.01,0.008,0.0
217,上银转债,113042,2023-09-14 14:38,109.023,109.03,109.03,109.015,386,420816.0,0.01,0.01,0.007,0.0
218,上银转债,113042,2023-09-14 14:39,109.026,109.027,109.028,109.026,8,8722.0,0.0,0.0,-0.003,0.0
219,上银转债,113042,2023-09-14 14:40,109.027,109.027,109.027,109.027,13,14174.0,0.0,0.0,0.0,0.0
220,上银转债,113042,2023-09-14 14:41,109.016,109.026,109.026,109.016,20,21804.0,0.01,0.0,-0.001,0.0
221,上银转债,113042,2023-09-14 14:42,109.016,109.03,109.03,109.016,20,21803.0,0.01,0.0,0.004,0.0
222,上银转债,113042,2023-09-14 14:43,109.016,109.027,109.028,109.016,19,20714.0,0.01,0.0,-0.003,0.0
223,上银转债,113042,2023-09-14 14:44,109.026,109.027,109.027,109.026,17,18535.0,0.0,0.0,0.0,0.0
224,上银转债,113042,2023-09-14 14:45,109.025,109.023,109.025,109.023,11,11992.0,0.0,0.0,-0.004,0.0
225,上银转债,113042,2023-09-14 14:46,109.022,109.019,109.022,109.015,31,33795.0,0.01,0.0,-0.004,0.0
226,上银转债,113042,2023-09-14 14:47,109.015,109.019,109.019,109.015,82,89396.0,0.0,0.0,0.0,0.0
227,上银转债,113042,2023-09-14 14:48,109.019,109.019,109.02,109.019,34,37066.0,0.0,0.0,0.0,0.0
228,上银转债,113042,2023-09-14 14:49,109.02,109.023,109.023,109.019,87,94848.0,0.0,0.0,0.004,0.0
