,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,溢利转债,123018,2023-09-14 10:14,298.067,298.981,298.981,298.067,1086,3243044.0,0.31,0.31,0.921,2.01
44,溢利转债,123018,2023-09-14 10:15,298.861,298.365,298.861,298.365,801,2391651.0,0.17,-0.21,-0.616,1.48
45,溢利转债,123018,2023-09-14 10:16,298.4,297.815,298.59,297.604,647,1929502.0,0.33,-0.18,-0.55,1.2
46,溢利转债,123018,2023-09-14 10:17,297.635,297.11,297.99,296.73,914,2717727.0,0.42,-0.24,-0.705,1.69
47,溢利转债,123018,2023-09-14 10:18,297.11,296.805,297.189,296.736,646,1918313.0,0.15,-0.1,-0.305,1.19
48,溢利转债,123018,2023-09-14 10:19,296.609,295.62,296.8,295.216,1430,4231956.0,0.53,-0.4,-1.185,2.64
49,溢利转债,123018,2023-09-14 10:20,295.621,295.869,296.25,295.621,943,2790823.0,0.21,0.08,0.249,1.74
50,溢利转债,123018,2023-09-14 10:21,295.876,295.01,296.099,295.01,698,2062481.0,0.37,-0.29,-0.859,1.29
51,溢利转债,123018,2023-09-14 10:22,294.506,294.957,295.252,294.418,1724,5081429.0,0.28,-0.02,-0.053,3.18
52,溢利转债,123018,2023-09-14 10:23,295.003,295.09,295.252,294.819,767,2262873.0,0.15,0.05,0.133,1.42
53,溢利转债,123018,2023-09-14 10:24,295.192,295.84,296.01,295.0,530,1566697.0,0.34,0.25,0.75,0.98
54,溢利转债,123018,2023-09-14 10:25,295.84,294.712,295.84,294.712,793,2341933.0,0.38,-0.38,-1.128,1.46
55,溢利转债,123018,2023-09-14 10:26,294.995,295.055,295.482,294.802,607,1790903.0,0.23,0.12,0.343,1.12
56,溢利转债,123018,2023-09-14 10:27,295.0,295.01,295.179,294.808,225,663790.0,0.13,-0.02,-0.045,0.42
57,溢利转债,123018,2023-09-14 10:28,295.006,294.7,295.2,294.68,834,2458936.0,0.18,-0.11,-0.31,1.54
58,溢利转债,123018,2023-09-14 10:29,294.66,295.256,295.256,294.426,670,1975018.0,0.28,0.19,0.556,1.24
59,溢利转债,123018,2023-09-14 10:30,295.252,295.558,295.7,295.121,561,1657708.0,0.2,0.1,0.302,1.04
60,溢利转债,123018,2023-09-14 10:31,295.572,296.1,296.3,295.572,1038,3072855.0,0.25,0.18,0.542,1.92
61,溢利转债,123018,2023-09-14 10:32,296.3,296.1,296.3,296.0,960,2843065.0,0.1,0.0,0.0,1.77
62,溢利转债,123018,2023-09-14 10:33,296.0,296.109,296.443,296.0,804,2381610.0,0.15,0.0,0.009,1.49
63,溢利转债,123018,2023-09-14 10:34,296.1,295.9,296.224,295.811,518,1533697.0,0.14,-0.07,-0.209,0.96
64,溢利转债,123018,2023-09-14 10:35,295.894,296.192,296.192,295.562,313,925969.0,0.21,0.1,0.292,0.58
65,溢利转债,123018,2023-09-14 10:36,295.881,296.189,296.31,295.881,806,2387172.0,0.14,0.0,-0.003,1.49
66,溢利转债,123018,2023-09-14 10:37,296.189,295.624,296.189,295.6,280,828219.0,0.2,-0.19,-0.565,0.52
67,溢利转债,123018,2023-09-14 10:38,295.614,295.4,295.683,295.4,194,573367.0,0.1,-0.08,-0.224,0.36
68,溢利转债,123018,2023-09-14 10:39,295.626,296.349,296.4,295.302,471,1393988.0,0.37,0.32,0.949,0.87
69,溢利转债,123018,2023-09-14 10:40,296.344,296.285,296.349,296.091,402,1190493.0,0.09,-0.02,-0.064,0.74
70,溢利转债,123018,2023-09-14 10:41,296.118,297.0,297.0,296.1,951,2820722.0,0.3,0.24,0.715,1.76
71,溢利转债,123018,2023-09-14 10:42,296.879,296.206,297.0,296.204,1167,3463890.0,0.27,-0.27,-0.794,2.16
72,溢利转债,123018,2023-09-14 10:43,296.144,295.923,296.293,295.782,510,1509517.0,0.17,-0.1,-0.283,0.94
73,溢利转债,123018,2023-09-14 10:44,295.999,295.782,296.249,295.782,248,733879.0,0.16,-0.05,-0.141,0.46
74,溢利转债,123018,2023-09-14 10:45,295.899,295.738,295.931,295.526,510,1507892.0,0.14,-0.01,-0.044,0.94
75,溢利转债,123018,2023-09-14 10:46,295.905,295.712,296.0,295.636,230,680280.0,0.12,-0.01,-0.026,0.42
76,溢利转债,123018,2023-09-14 10:47,295.85,296.329,296.486,295.743,373,1104445.0,0.25,0.21,0.617,0.69
77,溢利转债,123018,2023-09-14 10:48,296.334,296.022,296.4,295.9,312,923881.0,0.17,-0.1,-0.307,0.58
78,溢利转债,123018,2023-09-14 10:49,296.02,296.176,296.403,295.981,554,1641168.0,0.14,0.05,0.154,1.02
79,溢利转债,123018,2023-09-14 10:50,296.244,295.8,296.244,295.8,153,452837.0,0.15,-0.13,-0.376,0.28
80,溢利转债,123018,2023-09-14 10:51,295.8,295.213,295.8,295.213,521,1539049.0,0.2,-0.2,-0.587,0.96
81,溢利转债,123018,2023-09-14 10:52,295.217,295.0,295.217,294.649,667,1967569.0,0.19,-0.07,-0.213,1.23
82,溢利转债,123018,2023-09-14 10:53,295.0,295.85,295.85,294.822,235,694408.0,0.35,0.29,0.85,0.43
83,溢利转债,123018,2023-09-14 10:54,295.844,295.941,295.99,295.611,193,570991.0,0.13,0.03,0.091,0.36
84,溢利转债,123018,2023-09-14 10:55,295.708,295.616,295.713,295.5,104,307459.0,0.07,-0.11,-0.325,0.19
85,溢利转债,123018,2023-09-14 10:56,295.516,295.835,295.858,295.516,21,62110.0,0.12,0.07,0.219,0.04
86,溢利转债,123018,2023-09-14 10:57,295.835,295.4,295.835,295.399,152,449283.0,0.15,-0.15,-0.435,0.28
87,溢利转债,123018,2023-09-14 10:58,295.427,295.278,295.427,295.2,209,617349.0,0.08,-0.04,-0.122,0.39
88,溢利转债,123018,2023-09-14 10:59,295.59,296.0,296.127,295.59,670,1982474.0,0.18,0.24,0.722,1.24
89,溢利转债,123018,2023-09-14 11:00,296.0,296.198,296.345,295.842,403,1193508.0,0.17,0.07,0.198,0.74
90,溢利转债,123018,2023-09-14 11:01,296.2,296.1,296.2,295.886,173,512143.0,0.11,-0.03,-0.098,0.32
91,溢利转债,123018,2023-09-14 11:02,296.0,296.299,296.3,295.88,260,769922.0,0.14,0.07,0.199,0.48
92,溢利转债,123018,2023-09-14 11:03,296.3,296.091,296.4,296.016,363,1075482.0,0.13,-0.07,-0.208,0.67
93,溢利转债,123018,2023-09-14 11:04,295.808,295.762,296.0,295.734,264,781083.0,0.09,-0.11,-0.329,0.49
94,溢利转债,123018,2023-09-14 11:05,295.981,295.6,295.981,295.509,155,458481.0,0.16,-0.05,-0.162,0.29
95,溢利转债,123018,2023-09-14 11:06,295.6,295.696,295.7,295.5,164,484700.0,0.07,0.03,0.096,0.3
96,溢利转债,123018,2023-09-14 11:07,295.895,295.338,295.899,295.338,95,280836.0,0.19,-0.12,-0.358,0.18
97,溢利转债,123018,2023-09-14 11:08,295.338,295.6,295.699,295.338,125,369469.0,0.12,0.09,0.262,0.23
98,溢利转债,123018,2023-09-14 11:09,295.67,295.6,295.67,295.6,20,59121.0,0.02,0.0,0.0,0.04
99,溢利转债,123018,2023-09-14 11:10,295.404,295.079,295.404,295.0,366,1080263.0,0.14,-0.18,-0.521,0.68
100,溢利转债,123018,2023-09-14 11:11,295.0,294.8,295.3,294.8,641,1890848.0,0.17,-0.09,-0.279,1.18
101,溢利转债,123018,2023-09-14 11:12,294.821,295.223,295.223,294.8,335,988379.0,0.14,0.14,0.423,0.62
102,溢利转债,123018,2023-09-14 11:13,295.013,295.223,295.48,295.013,107,316105.0,0.16,0.0,0.0,0.2
103,溢利转债,123018,2023-09-14 11:14,295.063,295.073,295.35,295.063,21,61983.0,0.1,-0.05,-0.15,0.04
104,溢利转债,123018,2023-09-14 11:15,295.348,295.3,295.439,295.093,25,73835.0,0.12,0.08,0.227,0.05
105,溢利转债,123018,2023-09-14 11:16,295.44,295.5,295.79,295.396,271,801068.0,0.13,0.07,0.2,0.5
106,溢利转债,123018,2023-09-14 11:17,295.63,295.08,295.63,295.08,89,262866.0,0.19,-0.14,-0.42,0.16
107,溢利转债,123018,2023-09-14 11:18,295.088,295.491,295.491,294.9,324,956379.0,0.2,0.14,0.411,0.6
108,溢利转债,123018,2023-09-14 11:19,295.49,295.4,295.494,295.169,181,534581.0,0.11,-0.03,-0.091,0.33
109,溢利转债,123018,2023-09-14 11:20,295.196,295.3,295.4,295.196,19,56110.0,0.07,-0.03,-0.1,0.04
110,溢利转债,123018,2023-09-14 11:21,295.3,295.6,295.6,295.2,288,850948.0,0.14,0.1,0.3,0.53
111,溢利转债,123018,2023-09-14 11:22,295.505,295.96,295.97,295.505,189,559021.0,0.16,0.12,0.36,0.35
112,溢利转债,123018,2023-09-14 11:23,295.888,295.989,296.0,295.728,190,562328.0,0.09,0.01,0.029,0.35
113,溢利转债,123018,2023-09-14 11:24,295.982,295.667,296.0,295.519,258,763258.0,0.16,-0.11,-0.322,0.48
114,溢利转债,123018,2023-09-14 11:25,295.667,296.8,296.8,295.663,435,1289507.0,0.38,0.38,1.133,0.8
115,溢利转债,123018,2023-09-14 11:26,297.0,297.269,297.588,296.905,1468,4363644.0,0.23,0.16,0.469,2.71
116,溢利转债,123018,2023-09-14 11:27,297.419,297.107,297.496,297.0,828,2460603.0,0.17,-0.05,-0.162,1.53
117,溢利转债,123018,2023-09-14 11:28,297.107,297.751,297.899,297.107,960,2856910.0,0.27,0.22,0.644,1.77
118,溢利转债,123018,2023-09-14 11:29,297.525,297.408,298.288,297.408,1385,4125969.0,0.3,-0.12,-0.343,2.56
119,溢利转债,123018,2023-09-14 11:30,297.422,298.479,298.479,297.404,988,2942920.0,0.36,0.36,1.071,1.83
120,溢利转债,123018,2023-09-14 13:01,298.497,298.098,298.51,297.933,1278,3811854.0,0.19,-0.13,-0.381,2.36
121,溢利转债,123018,2023-09-14 13:02,298.112,297.789,298.353,297.789,565,1684116.0,0.19,-0.1,-0.309,1.04
122,溢利转债,123018,2023-09-14 13:03,297.904,298.281,298.295,297.612,851,2535697.0,0.23,0.17,0.492,1.57
123,溢利转债,123018,2023-09-14 13:04,298.309,300.429,300.429,298.309,2349,7035140.0,0.71,0.72,2.148,4.34
124,溢利转债,123018,2023-09-14 13:05,300.02,298.7,300.02,298.16,2869,8584130.0,0.62,-0.58,-1.729,5.3
125,溢利转债,123018,2023-09-14 13:06,298.539,297.401,298.657,297.4,1039,3096498.0,0.42,-0.43,-1.299,1.92
126,溢利转债,123018,2023-09-14 13:07,297.25,297.807,297.872,297.2,1036,3082921.0,0.23,0.14,0.406,1.91
127,溢利转债,123018,2023-09-14 13:08,297.868,297.606,297.996,297.606,622,1852329.0,0.13,-0.07,-0.201,1.15
128,溢利转债,123018,2023-09-14 13:09,297.606,298.62,298.62,297.606,725,2162690.0,0.34,0.34,1.014,1.34
129,溢利转债,123018,2023-09-14 13:10,298.616,298.009,298.656,297.707,574,1711857.0,0.32,-0.2,-0.611,1.06
130,溢利转债,123018,2023-09-14 13:11,298.009,297.52,298.394,297.316,880,2621509.0,0.36,-0.16,-0.489,1.63
131,溢利转债,123018,2023-09-14 13:12,297.525,297.113,297.698,297.009,351,1043708.0,0.23,-0.14,-0.407,0.65
132,溢利转债,123018,2023-09-14 13:13,296.954,296.264,297.08,296.25,1123,3331189.0,0.28,-0.29,-0.849,2.07
133,溢利转债,123018,2023-09-14 13:14,296.269,296.551,296.74,296.269,400,1186335.0,0.16,0.1,0.287,0.74
134,溢利转债,123018,2023-09-14 13:15,296.5,295.956,296.5,295.732,1043,3087851.0,0.26,-0.2,-0.595,1.93
135,溢利转债,123018,2023-09-14 13:16,295.999,295.794,296.052,294.5,1754,5175872.0,0.52,-0.05,-0.162,3.24
136,溢利转债,123018,2023-09-14 13:17,295.528,297.19,297.367,295.528,1125,3340013.0,0.62,0.47,1.396,2.08
137,溢利转债,123018,2023-09-14 13:18,297.18,296.7,297.186,296.336,358,1062754.0,0.29,-0.16,-0.49,0.66
138,溢利转债,123018,2023-09-14 13:19,296.5,296.42,296.599,296.233,195,578069.0,0.12,-0.09,-0.28,0.36
139,溢利转债,123018,2023-09-14 13:20,296.42,296.46,296.595,296.0,232,687473.0,0.2,0.01,0.04,0.43
140,溢利转债,123018,2023-09-14 13:21,296.393,295.868,296.393,295.868,281,832027.0,0.18,-0.2,-0.592,0.52
141,溢利转债,123018,2023-09-14 13:22,296.073,296.61,296.668,296.014,401,1188410.0,0.22,0.25,0.742,0.74
142,溢利转债,123018,2023-09-14 13:23,296.476,296.368,296.6,296.082,201,595512.0,0.17,-0.08,-0.242,0.37
143,溢利转债,123018,2023-09-14 13:24,296.367,296.593,296.6,296.204,151,447580.0,0.13,0.08,0.225,0.28
144,溢利转债,123018,2023-09-14 13:25,296.581,296.576,296.86,296.1,386,1144489.0,0.26,-0.01,-0.017,0.71
145,溢利转债,123018,2023-09-14 13:26,296.577,296.3,296.6,296.191,87,258008.0,0.14,-0.09,-0.276,0.16
146,溢利转债,123018,2023-09-14 13:27,296.294,296.6,296.772,296.28,135,400304.0,0.17,0.1,0.3,0.25
147,溢利转债,123018,2023-09-14 13:28,296.604,298.02,298.28,296.604,1397,4158733.0,0.57,0.48,1.42,2.58
148,溢利转债,123018,2023-09-14 13:29,298.02,297.835,298.299,297.832,1142,3404634.0,0.16,-0.06,-0.185,2.11
149,溢利转债,123018,2023-09-14 13:30,298.0,298.561,298.564,298.0,1451,4329498.0,0.19,0.24,0.726,2.68
150,溢利转债,123018,2023-09-14 13:31,298.313,298.603,298.842,298.313,1098,3278594.0,0.18,0.01,0.042,2.03
151,溢利转债,123018,2023-09-14 13:32,298.352,298.251,298.6,298.23,506,1510112.0,0.12,-0.12,-0.352,0.93
152,溢利转债,123018,2023-09-14 13:33,298.39,299.213,299.213,298.268,1336,3992884.0,0.32,0.32,0.962,2.47
153,溢利转债,123018,2023-09-14 13:34,299.131,298.648,299.131,298.3,728,2174710.0,0.28,-0.19,-0.565,1.34
154,溢利转债,123018,2023-09-14 13:35,298.501,300.005,300.053,298.501,2011,6026555.0,0.52,0.45,1.357,3.71
155,溢利转债,123018,2023-09-14 13:36,299.802,299.882,300.35,299.797,1885,5654228.0,0.18,-0.04,-0.123,3.48
156,溢利转债,123018,2023-09-14 13:37,299.887,299.444,300.099,299.248,1213,3636306.0,0.28,-0.15,-0.438,2.24
157,溢利转债,123018,2023-09-14 13:38,299.874,300.868,300.868,299.479,1974,5929731.0,0.46,0.48,1.424,3.65
158,溢利转债,123018,2023-09-14 13:39,300.799,300.7,300.9,300.5,1514,4553031.0,0.13,-0.06,-0.168,2.8
159,溢利转债,123018,2023-09-14 13:40,300.707,301.168,301.249,300.401,2247,6761683.0,0.28,0.16,0.468,4.15
160,溢利转债,123018,2023-09-14 13:41,300.988,301.773,302.106,300.988,3069,9251335.0,0.37,0.2,0.605,5.67
161,溢利转债,123018,2023-09-14 13:42,300.906,299.364,300.906,298.687,3924,11766421.0,0.74,-0.8,-2.409,7.25
162,溢利转债,123018,2023-09-14 13:43,299.176,301.16,301.38,299.176,2583,7765296.0,0.74,0.6,1.796,4.77
163,溢利转债,123018,2023-09-14 13:44,301.112,301.5,301.5,300.992,1362,4101328.0,0.17,0.11,0.34,2.52
164,溢利转债,123018,2023-09-14 13:45,301.359,301.821,301.821,301.074,1582,4768616.0,0.25,0.11,0.321,2.92
165,溢利转债,123018,2023-09-14 13:46,302.399,303.092,303.3,302.372,4945,14977268.0,0.31,0.42,1.271,9.13
166,溢利转债,123018,2023-09-14 13:47,303.006,303.491,303.68,302.502,3284,9955793.0,0.39,0.13,0.399,6.07
167,溢利转债,123018,2023-09-14 13:48,303.585,303.37,304.6,303.062,4306,13078049.0,0.51,-0.04,-0.121,7.95
168,溢利转债,123018,2023-09-14 13:49,303.317,302.9,303.392,302.283,2075,6284370.0,0.37,-0.15,-0.47,3.83
169,溢利转债,123018,2023-09-14 13:50,302.785,303.317,303.869,302.785,2822,8561197.0,0.36,0.14,0.417,5.21
170,溢利转债,123018,2023-09-14 13:51,303.179,303.0,303.663,302.403,3161,9580285.0,0.42,-0.1,-0.317,5.84
171,溢利转债,123018,2023-09-14 13:52,303.182,303.226,305.0,303.182,4783,14547027.0,0.6,0.07,0.226,8.84
172,溢利转债,123018,2023-09-14 13:53,304.168,305.0,305.413,304.088,6549,19962274.0,0.44,0.59,1.774,12.1
173,溢利转债,123018,2023-09-14 13:54,305.005,304.446,305.006,304.133,2719,8285289.0,0.29,-0.18,-0.554,5.02
174,溢利转债,123018,2023-09-14 13:55,304.141,304.452,304.452,303.194,1870,5680132.0,0.41,0.0,0.006,3.45
175,溢利转债,123018,2023-09-14 13:56,304.586,303.61,304.666,303.555,2833,8624587.0,0.36,-0.28,-0.842,5.23
176,溢利转债,123018,2023-09-14 13:57,303.606,304.16,304.174,303.388,1072,3257786.0,0.26,0.18,0.55,1.98
177,溢利转债,123018,2023-09-14 13:58,304.126,303.363,304.7,302.8,1994,6055025.0,0.62,-0.26,-0.797,3.68
178,溢利转债,123018,2023-09-14 13:59,303.471,303.794,303.794,303.107,1677,5086924.0,0.23,0.14,0.431,3.1
179,溢利转债,123018,2023-09-14 14:00,303.669,306.502,306.598,303.539,4785,14608061.0,1.01,0.89,2.708,8.84
180,溢利转债,123018,2023-09-14 14:01,306.498,303.882,306.666,303.75,5113,15614801.0,0.95,-0.85,-2.62,9.44
181,溢利转债,123018,2023-09-14 14:02,304.56,303.766,304.739,303.75,2326,7077460.0,0.33,-0.04,-0.116,4.3
182,溢利转债,123018,2023-09-14 14:03,304.142,304.544,304.9,304.06,2175,6624053.0,0.28,0.26,0.778,4.02
183,溢利转债,123018,2023-09-14 14:04,304.544,305.194,305.2,304.4,1685,5136480.0,0.26,0.21,0.65,3.11
184,溢利转债,123018,2023-09-14 14:05,304.99,305.484,305.5,304.669,1950,5949905.0,0.27,0.1,0.29,3.6
185,溢利转债,123018,2023-09-14 14:06,305.28,305.205,305.858,304.835,1910,5831057.0,0.33,-0.09,-0.279,3.53
186,溢利转债,123018,2023-09-14 14:07,304.922,306.442,307.0,304.922,5097,15614274.0,0.68,0.41,1.237,9.42
187,溢利转债,123018,2023-09-14 14:08,306.2,307.727,308.29,306.2,5878,18065873.0,0.68,0.42,1.285,10.86
188,溢利转债,123018,2023-09-14 14:09,308.469,307.222,309.48,307.187,9243,28498435.0,0.75,-0.16,-0.505,17.07
189,溢利转债,123018,2023-09-14 14:10,306.009,303.48,306.408,301.347,9736,29538248.0,1.65,-1.22,-3.742,17.98
190,溢利转债,123018,2023-09-14 14:11,303.367,302.9,304.168,302.04,5125,15536860.0,0.7,-0.19,-0.58,9.47
191,溢利转债,123018,2023-09-14 14:12,302.7,303.294,303.367,302.124,2077,6287216.0,0.41,0.13,0.394,3.84
192,溢利转债,123018,2023-09-14 14:13,302.985,301.339,303.0,300.816,3333,10070964.0,0.72,-0.64,-1.955,6.16
193,溢利转债,123018,2023-09-14 14:14,301.219,299.784,301.219,299.679,4151,12475850.0,0.51,-0.52,-1.555,7.67
194,溢利转债,123018,2023-09-14 14:15,299.415,301.01,301.242,299.415,3063,9205364.0,0.61,0.41,1.226,5.66
195,溢利转债,123018,2023-09-14 14:16,301.071,302.471,302.862,300.83,4376,13206883.0,0.68,0.49,1.461,8.08
196,溢利转债,123018,2023-09-14 14:17,302.688,302.01,302.688,301.894,2152,6506123.0,0.26,-0.15,-0.461,3.98
197,溢利转债,123018,2023-09-14 14:18,302.185,303.004,303.004,302.01,1789,5415041.0,0.33,0.33,0.994,3.3
198,溢利转债,123018,2023-09-14 14:19,302.915,302.514,303.04,302.035,2661,8055351.0,0.33,-0.16,-0.49,4.92
199,溢利转债,123018,2023-09-14 14:20,302.5,302.273,302.728,302.273,928,2806878.0,0.15,-0.08,-0.241,1.71
200,溢利转债,123018,2023-09-14 14:21,302.545,302.777,303.436,302.545,2404,7282100.0,0.29,0.17,0.504,4.44
201,溢利转债,123018,2023-09-14 14:22,302.757,301.843,302.894,301.651,1631,4928123.0,0.41,-0.31,-0.934,3.01
202,溢利转债,123018,2023-09-14 14:23,301.651,300.5,301.651,300.401,2217,6667779.0,0.41,-0.44,-1.343,4.1
203,溢利转债,123018,2023-09-14 14:24,300.701,301.558,301.883,300.637,1278,3849865.0,0.41,0.35,1.058,2.36
204,溢利转债,123018,2023-09-14 14:25,301.773,301.56,301.775,301.37,706,2129130.0,0.13,0.0,0.002,1.3
205,溢利转债,123018,2023-09-14 14:26,301.6,302.8,303.0,301.58,2722,8240531.0,0.47,0.41,1.24,5.03
206,溢利转债,123018,2023-09-14 14:27,302.645,302.5,303.084,302.5,2119,6417439.0,0.19,-0.1,-0.3,3.91
207,溢利转债,123018,2023-09-14 14:28,302.5,301.759,302.5,301.6,913,2757503.0,0.3,-0.24,-0.741,1.69
208,溢利转债,123018,2023-09-14 14:29,301.902,301.823,302.38,301.8,1016,3068373.0,0.19,0.02,0.064,1.88
209,溢利转债,123018,2023-09-14 14:30,301.688,301.867,302.175,301.569,554,1672356.0,0.2,0.01,0.044,1.02
210,溢利转债,123018,2023-09-14 14:31,301.983,302.242,302.523,301.983,866,2617700.0,0.18,0.12,0.375,1.6
211,溢利转债,123018,2023-09-14 14:32,302.328,301.948,303.2,301.818,2449,7414145.0,0.46,-0.1,-0.294,4.52
212,溢利转债,123018,2023-09-14 14:33,302.02,301.805,302.364,301.35,1493,4507457.0,0.34,-0.05,-0.143,2.76
213,溢利转债,123018,2023-09-14 14:34,301.474,302.386,302.433,301.474,941,2842843.0,0.32,0.19,0.581,1.74
214,溢利转债,123018,2023-09-14 14:35,302.494,302.741,302.9,302.426,1308,3958828.0,0.16,0.12,0.355,2.42
215,溢利转债,123018,2023-09-14 14:36,302.79,302.771,302.835,302.368,1215,3677323.0,0.15,0.01,0.03,2.24
216,溢利转债,123018,2023-09-14 14:37,302.6,301.88,302.771,301.88,739,2234515.0,0.29,-0.29,-0.891,1.37
217,溢利转债,123018,2023-09-14 14:38,301.859,302.154,302.414,301.75,599,1810107.0,0.22,0.09,0.274,1.11
218,溢利转债,123018,2023-09-14 14:39,302.509,302.53,303.583,302.304,3494,10580489.0,0.42,0.12,0.376,6.45
