,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,艾迪转债,113644,2023-09-14 13:31,113.678,113.678,113.678,113.678,0,0.0,0.0,0.0,0.0,0.0
151,艾迪转债,113644,2023-09-14 13:32,113.663,113.663,113.663,113.663,9,10229.0,0.0,-0.01,-0.015,0.0
152,艾迪转债,113644,2023-09-14 13:33,113.746,113.746,113.746,113.746,1,1138.0,0.0,0.07,0.083,0.0
153,艾迪转债,113644,2023-09-14 13:34,113.658,113.66,113.66,113.658,143,162533.0,0.0,-0.08,-0.086,0.01
154,艾迪转债,113644,2023-09-14 13:35,113.66,113.66,113.66,113.66,0,0.0,0.0,0.0,0.0,0.0
155,艾迪转债,113644,2023-09-14 13:36,113.66,113.66,113.66,113.66,0,0.0,0.0,0.0,0.0,0.0
156,艾迪转债,113644,2023-09-14 13:37,113.655,113.66,113.666,113.655,15,17050.0,0.01,0.0,0.0,0.0
157,艾迪转债,113644,2023-09-14 13:38,113.655,113.655,113.655,113.655,1,1136.0,0.0,0.0,-0.005,0.0
158,艾迪转债,113644,2023-09-14 13:39,113.663,113.663,113.663,113.663,3,3410.0,0.0,0.01,0.008,0.0
159,艾迪转债,113644,2023-09-14 13:40,113.656,113.656,113.656,113.656,1,1137.0,0.0,-0.01,-0.007,0.0
160,艾迪转债,113644,2023-09-14 13:41,113.655,113.652,113.655,113.652,6,6819.0,0.0,0.0,-0.004,0.0
161,艾迪转债,113644,2023-09-14 13:42,113.651,113.651,113.655,113.651,17,19321.0,0.0,0.0,-0.001,0.0
162,艾迪转债,113644,2023-09-14 13:43,113.651,113.651,113.651,113.651,0,0.0,0.0,0.0,0.0,0.0
163,艾迪转债,113644,2023-09-14 13:44,113.651,113.654,113.654,113.651,3,3410.0,0.0,0.0,0.003,0.0
164,艾迪转债,113644,2023-09-14 13:45,113.658,113.658,113.658,113.658,1,1136.0,0.0,0.0,0.004,0.0
165,艾迪转债,113644,2023-09-14 13:46,113.658,113.658,113.658,113.658,0,0.0,0.0,0.0,0.0,0.0
166,艾迪转债,113644,2023-09-14 13:47,113.658,113.658,113.658,113.658,0,0.0,0.0,0.0,0.0,0.0
167,艾迪转债,113644,2023-09-14 13:48,113.66,113.66,113.66,113.66,5,5683.0,0.0,0.0,0.002,0.0
168,艾迪转债,113644,2023-09-14 13:49,113.743,113.743,113.743,113.743,3,3413.0,0.0,0.07,0.083,0.0
169,艾迪转债,113644,2023-09-14 13:50,113.743,113.743,113.743,113.743,0,0.0,0.0,0.0,0.0,0.0
170,艾迪转债,113644,2023-09-14 13:51,113.662,113.66,113.662,113.66,5,5683.0,0.0,-0.07,-0.083,0.0
171,艾迪转债,113644,2023-09-14 13:52,113.66,113.658,113.66,113.658,18,20458.0,0.0,0.0,-0.002,0.0
172,艾迪转债,113644,2023-09-14 13:53,113.66,113.639,113.66,113.639,161,182977.0,0.02,-0.02,-0.019,0.02
173,艾迪转债,113644,2023-09-14 13:54,113.619,113.614,113.619,113.6,8,9089.0,0.02,-0.02,-0.025,0.0
174,艾迪转债,113644,2023-09-14 13:55,113.614,113.614,113.614,113.614,0,0.0,0.0,0.0,0.0,0.0
175,艾迪转债,113644,2023-09-14 13:56,113.614,113.614,113.614,113.614,0,0.0,0.0,0.0,0.0,0.0
176,艾迪转债,113644,2023-09-14 13:57,113.602,113.602,113.602,113.602,1,1136.0,0.0,-0.01,-0.012,0.0
177,艾迪转债,113644,2023-09-14 13:58,113.602,113.602,113.602,113.602,0,0.0,0.0,0.0,0.0,0.0
178,艾迪转债,113644,2023-09-14 13:59,113.594,113.551,113.594,113.551,16,18172.0,0.04,-0.04,-0.051,0.0
179,艾迪转债,113644,2023-09-14 14:00,113.614,113.62,113.62,113.614,32,36354.0,0.01,0.06,0.069,0.0
180,艾迪转债,113644,2023-09-14 14:01,113.626,113.626,113.626,113.626,39,44324.0,0.0,0.01,0.006,0.0
181,艾迪转债,113644,2023-09-14 14:02,113.626,113.626,113.626,113.626,1,1136.0,0.0,0.0,0.0,0.0
182,艾迪转债,113644,2023-09-14 14:03,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
183,艾迪转债,113644,2023-09-14 14:04,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
184,艾迪转债,113644,2023-09-14 14:05,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
185,艾迪转债,113644,2023-09-14 14:06,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
186,艾迪转债,113644,2023-09-14 14:07,113.626,113.626,113.626,113.626,0,0.0,0.0,0.0,0.0,0.0
187,艾迪转债,113644,2023-09-14 14:08,113.649,113.649,113.649,113.649,1,1137.0,0.0,0.02,0.023,0.0
188,艾迪转债,113644,2023-09-14 14:09,113.649,113.649,113.649,113.649,0,0.0,0.0,0.0,0.0,0.0
189,艾迪转债,113644,2023-09-14 14:10,113.613,113.613,113.613,113.613,4,4544.0,0.0,-0.03,-0.036,0.0
190,艾迪转债,113644,2023-09-14 14:11,113.613,113.613,113.613,113.613,0,0.0,0.0,0.0,0.0,0.0
191,艾迪转债,113644,2023-09-14 14:12,113.613,113.613,113.613,113.613,0,0.0,0.0,0.0,0.0,0.0
192,艾迪转债,113644,2023-09-14 14:13,113.613,113.613,113.613,113.613,0,0.0,0.0,0.0,0.0,0.0
193,艾迪转债,113644,2023-09-14 14:14,113.613,113.613,113.613,113.613,0,0.0,0.0,0.0,0.0,0.0
194,艾迪转债,113644,2023-09-14 14:15,113.613,113.613,113.613,113.613,0,0.0,0.0,0.0,0.0,0.0
195,艾迪转债,113644,2023-09-14 14:16,113.566,113.566,113.566,113.566,2,2272.0,0.0,-0.04,-0.047,0.0
196,艾迪转债,113644,2023-09-14 14:17,113.57,113.57,113.57,113.57,7,7949.0,0.0,0.0,0.004,0.0
197,艾迪转债,113644,2023-09-14 14:18,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
198,艾迪转债,113644,2023-09-14 14:19,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
199,艾迪转债,113644,2023-09-14 14:20,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
200,艾迪转债,113644,2023-09-14 14:21,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
201,艾迪转债,113644,2023-09-14 14:22,113.57,113.57,113.57,113.57,0,0.0,0.0,0.0,0.0,0.0
202,艾迪转债,113644,2023-09-14 14:23,113.641,113.65,113.65,113.641,4,4546.0,0.01,0.07,0.08,0.0
203,艾迪转债,113644,2023-09-14 14:24,113.65,113.688,113.688,113.65,23,26145.0,0.03,0.03,0.038,0.0
204,艾迪转债,113644,2023-09-14 14:25,113.688,113.902,113.909,113.688,80,91064.0,0.19,0.19,0.214,0.01
205,艾迪转债,113644,2023-09-14 14:26,113.908,113.858,113.96,113.858,21,23919.0,0.09,-0.04,-0.044,0.0
206,艾迪转债,113644,2023-09-14 14:27,113.902,113.96,113.96,113.901,28,31894.0,0.05,0.09,0.102,0.0
207,艾迪转债,113644,2023-09-14 14:28,113.959,114.013,114.013,113.959,40,45589.0,0.05,0.05,0.053,0.0
208,艾迪转债,113644,2023-09-14 14:29,114.012,114.114,114.117,114.012,58,66143.0,0.09,0.09,0.101,0.01
209,艾迪转债,113644,2023-09-14 14:30,114.113,114.151,114.369,114.085,106,120991.0,0.25,0.03,0.037,0.01
210,艾迪转债,113644,2023-09-14 14:31,114.22,114.221,114.221,114.204,26,29696.0,0.01,0.06,0.07,0.0
211,艾迪转债,113644,2023-09-14 14:32,114.299,114.398,114.429,114.24,156,178376.0,0.17,0.15,0.177,0.02
212,艾迪转债,113644,2023-09-14 14:33,114.36,114.369,114.4,114.359,81,92620.0,0.04,-0.03,-0.029,0.01
213,艾迪转债,113644,2023-09-14 14:34,114.369,114.278,114.369,114.261,40,45710.0,0.09,-0.08,-0.091,0.0
214,艾迪转债,113644,2023-09-14 14:35,114.278,114.375,114.377,114.278,45,51438.0,0.09,0.08,0.097,0.0
215,艾迪转债,113644,2023-09-14 14:36,114.399,114.449,114.476,114.399,13,14875.0,0.07,0.06,0.074,0.0
216,艾迪转债,113644,2023-09-14 14:37,114.449,114.399,114.449,114.329,21,24026.0,0.1,-0.04,-0.05,0.0
217,艾迪转债,113644,2023-09-14 14:38,114.398,114.401,114.44,114.309,387,442422.0,0.11,0.0,0.002,0.04
218,艾迪转债,113644,2023-09-14 14:39,114.4,114.533,114.533,114.321,149,170532.0,0.19,0.12,0.132,0.01
219,艾迪转债,113644,2023-09-14 14:40,114.532,114.519,114.584,114.422,66,75588.0,0.14,-0.01,-0.014,0.01
220,艾迪转债,113644,2023-09-14 14:41,114.52,114.579,114.58,114.52,32,36662.0,0.05,0.05,0.06,0.0
221,艾迪转债,113644,2023-09-14 14:42,114.579,114.567,114.579,114.456,165,188883.0,0.11,-0.01,-0.012,0.02
222,艾迪转债,113644,2023-09-14 14:43,114.567,114.6,114.7,114.567,158,181078.0,0.12,0.03,0.033,0.02
