,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,苏行转债,127032,2023-09-14 09:48,120.31,120.292,120.32,120.292,14,16843.0,0.02,-0.01,-0.018,0.0
18,苏行转债,127032,2023-09-14 09:49,120.31,120.319,120.319,120.276,60,72178.0,0.04,0.02,0.027,0.0
19,苏行转债,127032,2023-09-14 09:50,120.319,120.293,120.319,120.293,15,18047.0,0.02,-0.02,-0.026,0.0
20,苏行转债,127032,2023-09-14 09:51,120.293,120.215,120.293,120.215,57,68552.0,0.06,-0.06,-0.078,0.0
21,苏行转债,127032,2023-09-14 09:52,120.216,120.206,120.216,120.178,51,61298.0,0.03,-0.01,-0.009,0.0
22,苏行转债,127032,2023-09-14 09:53,120.154,120.154,120.183,120.154,20,24034.0,0.02,-0.04,-0.052,0.0
23,苏行转债,127032,2023-09-14 09:54,120.155,120.13,120.155,120.128,43,51659.0,0.02,-0.02,-0.024,0.0
24,苏行转债,127032,2023-09-14 09:55,120.13,120.152,120.183,120.129,56,67289.0,0.04,0.02,0.022,0.0
25,苏行转债,127032,2023-09-14 09:56,120.153,120.115,120.155,120.115,121,145369.0,0.03,-0.03,-0.037,0.0
26,苏行转债,127032,2023-09-14 09:57,120.102,120.078,120.102,120.078,42,50442.0,0.02,-0.03,-0.037,0.0
27,苏行转债,127032,2023-09-14 09:58,120.08,120.091,120.091,120.078,14,16812.0,0.01,0.01,0.013,0.0
28,苏行转债,127032,2023-09-14 09:59,120.05,120.03,120.091,120.03,47,56423.0,0.05,-0.05,-0.061,0.0
29,苏行转债,127032,2023-09-14 10:00,120.073,120.102,120.102,120.021,67,80443.0,0.07,0.06,0.072,0.0
30,苏行转债,127032,2023-09-14 10:01,120.09,120.09,120.09,120.09,36,43232.0,0.0,-0.01,-0.012,0.0
31,苏行转债,127032,2023-09-14 10:02,120.051,120.174,120.174,120.051,201,241476.0,0.1,0.07,0.084,0.0
32,苏行转债,127032,2023-09-14 10:03,120.174,120.12,120.174,120.12,21,25234.0,0.04,-0.04,-0.054,0.0
33,苏行转债,127032,2023-09-14 10:04,120.12,120.12,120.12,120.12,23,27627.0,0.0,0.0,0.0,0.0
34,苏行转债,127032,2023-09-14 10:05,120.12,120.11,120.12,120.11,30,36033.0,0.01,-0.01,-0.01,0.0
35,苏行转债,127032,2023-09-14 10:06,120.11,120.13,120.149,120.102,60,72071.0,0.04,0.02,0.02,0.0
36,苏行转债,127032,2023-09-14 10:07,120.13,120.07,120.135,120.07,22,26422.0,0.05,-0.05,-0.06,0.0
37,苏行转债,127032,2023-09-14 10:08,120.114,120.062,120.114,120.062,78,93666.0,0.04,-0.01,-0.008,0.0
38,苏行转债,127032,2023-09-14 10:09,120.062,120.062,120.062,120.062,18,21611.0,0.0,0.0,0.0,0.0
39,苏行转债,127032,2023-09-14 10:10,120.051,120.09,120.102,120.051,15,18010.0,0.04,0.02,0.028,0.0
40,苏行转债,127032,2023-09-14 10:11,120.09,120.153,120.153,120.041,62,74463.0,0.09,0.05,0.063,0.0
41,苏行转债,127032,2023-09-14 10:12,120.133,120.09,120.133,120.09,35,42035.0,0.04,-0.05,-0.063,0.0
42,苏行转债,127032,2023-09-14 10:13,120.115,120.115,120.115,120.115,7,8408.0,0.0,0.02,0.025,0.0
43,苏行转债,127032,2023-09-14 10:14,120.151,120.151,120.151,120.09,68,81686.0,0.05,0.03,0.036,0.0
44,苏行转债,127032,2023-09-14 10:15,120.09,120.09,120.09,120.09,33,39629.0,0.0,-0.05,-0.061,0.0
45,苏行转债,127032,2023-09-14 10:16,120.151,120.09,120.152,120.09,191,229417.0,0.05,0.0,0.0,0.0
46,苏行转债,127032,2023-09-14 10:17,120.09,120.152,120.153,120.09,68,81697.0,0.05,0.05,0.062,0.0
47,苏行转债,127032,2023-09-14 10:18,120.152,120.153,120.153,120.152,12,14418.0,0.0,0.0,0.001,0.0
48,苏行转债,127032,2023-09-14 10:19,120.102,120.093,120.15,120.093,10,12012.0,0.05,-0.05,-0.06,0.0
49,苏行转债,127032,2023-09-14 10:20,120.09,120.09,120.09,120.09,49,58844.0,0.0,0.0,-0.003,0.0
50,苏行转债,127032,2023-09-14 10:21,120.148,120.118,120.148,120.09,42,50439.0,0.05,0.02,0.028,0.0
51,苏行转债,127032,2023-09-14 10:22,120.09,120.09,120.09,120.09,1,1200.0,0.0,-0.02,-0.028,0.0
52,苏行转债,127032,2023-09-14 10:23,120.117,120.09,120.117,120.09,22,26420.0,0.02,0.0,0.0,0.0
53,苏行转债,127032,2023-09-14 10:24,120.09,120.09,120.09,120.09,27,32424.0,0.0,0.0,0.0,0.0
54,苏行转债,127032,2023-09-14 10:25,120.09,120.09,120.09,120.09,168,201751.0,0.0,0.0,0.0,0.0
55,苏行转债,127032,2023-09-14 10:26,120.09,120.12,120.12,120.09,71,85267.0,0.02,0.02,0.03,0.0
56,苏行转债,127032,2023-09-14 10:27,120.115,120.112,120.115,120.09,36,43240.0,0.02,-0.01,-0.008,0.0
57,苏行转债,127032,2023-09-14 10:28,120.107,120.098,120.107,120.05,138,165704.0,0.05,-0.01,-0.014,0.0
58,苏行转债,127032,2023-09-14 10:29,120.098,120.0,120.098,120.0,161,193287.0,0.08,-0.08,-0.098,0.0
59,苏行转债,127032,2023-09-14 10:30,120.116,120.0,120.15,120.0,187,224464.0,0.13,0.0,0.0,0.0
60,苏行转债,127032,2023-09-14 10:31,120.0,119.95,120.024,119.95,707,848401.0,0.06,-0.04,-0.05,0.01
61,苏行转债,127032,2023-09-14 10:32,119.95,119.999,120.0,119.95,120,143986.0,0.04,0.04,0.049,0.0
62,苏行转债,127032,2023-09-14 10:33,119.999,119.996,119.999,119.919,41,49183.0,0.07,0.0,-0.003,0.0
63,苏行转债,127032,2023-09-14 10:34,119.996,120.074,120.074,119.972,166,199209.0,0.09,0.07,0.078,0.0
64,苏行转债,127032,2023-09-14 10:35,120.0,120.0,120.0,120.0,45,54000.0,0.0,-0.06,-0.074,0.0
65,苏行转债,127032,2023-09-14 10:36,120.0,120.0,120.0,119.939,27,32392.0,0.05,0.0,0.0,0.0
66,苏行转债,127032,2023-09-14 10:37,119.941,119.938,119.941,119.936,27,32383.0,0.0,-0.05,-0.062,0.0
67,苏行转债,127032,2023-09-14 10:38,119.998,119.947,119.998,119.947,34,40787.0,0.04,0.01,0.009,0.0
68,苏行转债,127032,2023-09-14 10:39,119.993,120.0,120.0,119.95,229,274780.0,0.04,0.04,0.053,0.0
69,苏行转债,127032,2023-09-14 10:40,120.0,119.997,120.0,119.996,19,22799.0,0.0,0.0,-0.003,0.0
70,苏行转债,127032,2023-09-14 10:41,119.97,119.997,120.046,119.97,66,79193.0,0.06,0.0,0.0,0.0
71,苏行转债,127032,2023-09-14 10:42,119.997,119.97,119.997,119.97,32,38392.0,0.02,-0.02,-0.027,0.0
72,苏行转债,127032,2023-09-14 10:43,119.97,119.97,119.97,119.97,1,1199.0,0.0,0.0,0.0,0.0
73,苏行转债,127032,2023-09-14 10:44,119.971,119.903,119.971,119.903,725,869732.0,0.06,-0.06,-0.067,0.01
74,苏行转债,127032,2023-09-14 10:45,119.903,119.904,119.904,119.9,195,233807.0,0.0,0.0,0.001,0.0
75,苏行转债,127032,2023-09-14 10:46,119.9,119.946,119.946,119.9,25,29976.0,0.04,0.04,0.042,0.0
76,苏行转债,127032,2023-09-14 10:47,119.9,119.9,119.9,119.9,587,703813.0,0.0,-0.04,-0.046,0.01
77,苏行转债,127032,2023-09-14 10:48,119.9,119.9,119.9,119.9,39,46761.0,0.0,0.0,0.0,0.0
78,苏行转债,127032,2023-09-14 10:49,119.941,119.942,119.942,119.941,37,44377.0,0.0,0.04,0.042,0.0
79,苏行转债,127032,2023-09-14 10:50,119.903,119.902,119.903,119.902,10,11990.0,0.0,-0.03,-0.04,0.0
80,苏行转债,127032,2023-09-14 10:51,119.902,119.927,119.927,119.902,23,27581.0,0.02,0.02,0.025,0.0
81,苏行转债,127032,2023-09-14 10:52,119.927,119.948,119.948,119.927,32,38382.0,0.02,0.02,0.021,0.0
82,苏行转债,127032,2023-09-14 10:53,119.91,119.948,119.948,119.91,2,2398.0,0.03,0.0,0.0,0.0
83,苏行转债,127032,2023-09-14 10:54,119.948,119.911,119.948,119.911,3,3598.0,0.03,-0.03,-0.037,0.0
84,苏行转债,127032,2023-09-14 10:55,119.91,119.909,119.93,119.909,43,51561.0,0.02,0.0,-0.002,0.0
85,苏行转债,127032,2023-09-14 10:56,119.91,119.91,119.91,119.91,15,17986.0,0.0,0.0,0.001,0.0
86,苏行转债,127032,2023-09-14 10:57,119.912,119.912,119.912,119.912,1,1199.0,0.0,0.0,0.002,0.0
87,苏行转债,127032,2023-09-14 10:58,119.912,119.912,119.912,119.912,0,0.0,0.0,0.0,0.0,0.0
88,苏行转债,127032,2023-09-14 10:59,119.912,119.912,119.912,119.912,2,2398.0,0.0,0.0,0.0,0.0
89,苏行转债,127032,2023-09-14 11:00,119.909,119.908,119.909,119.908,5,5995.0,0.0,0.0,-0.004,0.0
90,苏行转债,127032,2023-09-14 11:01,119.91,119.909,119.935,119.909,53,63557.0,0.02,0.0,0.001,0.0
91,苏行转债,127032,2023-09-14 11:02,119.909,119.935,119.935,119.909,42,50365.0,0.02,0.02,0.026,0.0
92,苏行转债,127032,2023-09-14 11:03,119.935,119.942,119.948,119.934,30,35981.0,0.01,0.01,0.007,0.0
93,苏行转债,127032,2023-09-14 11:04,119.942,119.949,119.95,119.934,187,224288.0,0.01,0.01,0.007,0.0
94,苏行转债,127032,2023-09-14 11:05,119.911,119.974,119.974,119.911,688,825255.0,0.05,0.02,0.025,0.01
95,苏行转债,127032,2023-09-14 11:06,119.977,119.999,119.999,119.977,4,4799.0,0.02,0.02,0.025,0.0
96,苏行转债,127032,2023-09-14 11:07,120.03,120.08,120.08,120.03,25,30014.0,0.04,0.07,0.081,0.0
97,苏行转债,127032,2023-09-14 11:08,120.08,120.08,120.08,120.08,0,0.0,0.0,0.0,0.0,0.0
98,苏行转债,127032,2023-09-14 11:09,120.099,120.071,120.099,120.071,28,33622.0,0.02,-0.01,-0.009,0.0
99,苏行转债,127032,2023-09-14 11:10,120.071,120.071,120.071,120.071,16,19212.0,0.0,0.0,0.0,0.0
100,苏行转债,127032,2023-09-14 11:11,120.118,120.118,120.118,120.095,33,39636.0,0.02,0.04,0.047,0.0
101,苏行转债,127032,2023-09-14 11:12,120.118,120.095,120.118,120.095,20,24020.0,0.02,-0.02,-0.023,0.0
102,苏行转债,127032,2023-09-14 11:13,120.095,120.071,120.095,120.071,42,50436.0,0.02,-0.02,-0.024,0.0
103,苏行转债,127032,2023-09-14 11:14,120.071,120.071,120.071,120.071,7,8404.0,0.0,0.0,0.0,0.0
104,苏行转债,127032,2023-09-14 11:15,120.071,120.071,120.071,120.071,1,1200.0,0.0,0.0,0.0,0.0
105,苏行转债,127032,2023-09-14 11:16,120.071,120.03,120.071,120.03,28,33612.0,0.03,-0.03,-0.041,0.0
106,苏行转债,127032,2023-09-14 11:17,120.051,120.07,120.071,120.0,52,62419.0,0.06,0.03,0.04,0.0
107,苏行转债,127032,2023-09-14 11:18,120.07,120.049,120.07,120.001,64,76827.0,0.06,-0.02,-0.021,0.0
108,苏行转债,127032,2023-09-14 11:19,120.07,120.07,120.07,120.07,11,13207.0,0.0,0.02,0.021,0.0
109,苏行转债,127032,2023-09-14 11:20,120.062,120.047,120.062,120.025,26,31211.0,0.03,-0.02,-0.023,0.0
110,苏行转债,127032,2023-09-14 11:21,120.047,120.058,120.07,120.047,13,15608.0,0.02,0.01,0.011,0.0
111,苏行转债,127032,2023-09-14 11:22,120.002,120.058,120.058,119.979,21,25201.0,0.07,0.0,0.0,0.0
112,苏行转债,127032,2023-09-14 11:23,120.058,119.979,120.058,119.979,41,49206.0,0.07,-0.07,-0.079,0.0
113,苏行转债,127032,2023-09-14 11:24,119.979,119.978,119.979,119.978,7,8398.0,0.0,0.0,-0.001,0.0
114,苏行转债,127032,2023-09-14 11:25,119.955,119.954,119.955,119.954,28,33587.0,0.0,-0.02,-0.024,0.0
115,苏行转债,127032,2023-09-14 11:26,119.955,119.955,119.955,119.955,14,16793.0,0.0,0.0,0.001,0.0
116,苏行转债,127032,2023-09-14 11:27,119.954,120.034,120.068,119.954,17,20396.0,0.1,0.07,0.079,0.0
117,苏行转债,127032,2023-09-14 11:28,120.034,120.035,120.035,120.034,22,26407.0,0.0,0.0,0.001,0.0
118,苏行转债,127032,2023-09-14 11:29,120.067,120.069,120.07,120.036,7,8404.0,0.03,0.03,0.034,0.0
119,苏行转债,127032,2023-09-14 11:30,120.036,120.036,120.036,120.036,4,4801.0,0.0,-0.03,-0.033,0.0
120,苏行转债,127032,2023-09-14 13:01,120.04,120.031,120.04,120.031,2,2400.0,0.01,0.0,-0.005,0.0
121,苏行转债,127032,2023-09-14 13:02,120.031,120.031,120.031,120.031,0,0.0,0.0,0.0,0.0,0.0
122,苏行转债,127032,2023-09-14 13:03,120.033,120.031,120.033,120.006,43,51613.0,0.02,0.0,0.0,0.0
123,苏行转债,127032,2023-09-14 13:04,120.05,120.06,120.069,120.05,6,7202.0,0.02,0.02,0.029,0.0
124,苏行转债,127032,2023-09-14 13:05,120.06,120.06,120.06,120.06,0,0.0,0.0,0.0,0.0,0.0
125,苏行转债,127032,2023-09-14 13:06,120.06,120.06,120.06,120.06,0,0.0,0.0,0.0,0.0,0.0
126,苏行转债,127032,2023-09-14 13:07,120.063,120.063,120.063,120.063,5,6003.0,0.0,0.0,0.003,0.0
127,苏行转债,127032,2023-09-14 13:08,120.069,120.069,120.069,120.064,3,3602.0,0.0,0.0,0.006,0.0
128,苏行转债,127032,2023-09-14 13:09,120.096,120.072,120.1,120.072,113,135699.0,0.02,0.0,0.003,0.0
129,苏行转债,127032,2023-09-14 13:10,120.1,120.1,120.1,120.1,7,8407.0,0.0,0.02,0.028,0.0
130,苏行转债,127032,2023-09-14 13:11,120.074,120.117,120.117,120.074,14,16811.0,0.04,0.01,0.017,0.0
131,苏行转债,127032,2023-09-14 13:12,120.117,120.179,120.179,120.074,39,46847.0,0.09,0.05,0.062,0.0
132,苏行转债,127032,2023-09-14 13:13,120.178,120.179,120.179,120.131,77,92520.0,0.04,0.0,0.0,0.0
133,苏行转债,127032,2023-09-14 13:14,120.155,120.198,120.198,120.155,54,64902.0,0.04,0.02,0.019,0.0
134,苏行转债,127032,2023-09-14 13:15,120.198,120.198,120.198,120.185,12,14423.0,0.01,0.0,0.0,0.0
135,苏行转债,127032,2023-09-14 13:16,120.198,120.179,120.199,120.154,151,181479.0,0.04,-0.02,-0.019,0.0
136,苏行转债,127032,2023-09-14 13:17,120.196,120.13,120.197,120.13,59,70897.0,0.06,-0.04,-0.049,0.0
137,苏行转债,127032,2023-09-14 13:18,120.13,120.195,120.195,120.13,12,14418.0,0.05,0.05,0.065,0.0
138,苏行转债,127032,2023-09-14 13:19,120.19,120.196,120.196,120.19,12,14423.0,0.0,0.0,0.001,0.0
139,苏行转债,127032,2023-09-14 13:20,120.196,120.195,120.196,120.195,5,6009.0,0.0,0.0,-0.001,0.0
140,苏行转债,127032,2023-09-14 13:21,120.195,120.196,120.196,120.195,6,7211.0,0.0,0.0,0.001,0.0
141,苏行转债,127032,2023-09-14 13:22,120.194,120.194,120.194,120.194,3,3605.0,0.0,0.0,-0.002,0.0
142,苏行转债,127032,2023-09-14 13:23,120.194,120.194,120.194,120.194,6,7211.0,0.0,0.0,0.0,0.0
143,苏行转债,127032,2023-09-14 13:24,120.193,120.194,120.194,120.193,8,9615.0,0.0,0.0,0.0,0.0
144,苏行转债,127032,2023-09-14 13:25,120.194,120.194,120.194,120.194,0,0.0,0.0,0.0,0.0,0.0
145,苏行转债,127032,2023-09-14 13:26,120.194,120.194,120.194,120.194,0,0.0,0.0,0.0,0.0,0.0
146,苏行转债,127032,2023-09-14 13:27,120.128,120.223,120.223,120.128,132,158662.0,0.08,0.02,0.029,0.0
147,苏行转债,127032,2023-09-14 13:28,120.26,120.279,120.28,120.26,42,50508.0,0.02,0.05,0.056,0.0
148,苏行转债,127032,2023-09-14 13:29,120.31,120.4,120.417,120.31,492,592185.0,0.09,0.1,0.121,0.01
149,苏行转债,127032,2023-09-14 13:30,120.399,120.478,120.478,120.399,218,262592.0,0.07,0.06,0.078,0.0
150,苏行转债,127032,2023-09-14 13:31,120.49,120.509,120.55,120.49,409,492881.0,0.05,0.03,0.031,0.01
151,苏行转债,127032,2023-09-14 13:32,120.56,120.7,120.76,120.522,733,884161.0,0.2,0.16,0.191,0.01
152,苏行转债,127032,2023-09-14 13:33,120.7,120.85,120.929,120.7,588,710235.0,0.19,0.12,0.15,0.01
153,苏行转债,127032,2023-09-14 13:34,120.85,120.8,120.85,120.7,648,783009.0,0.12,-0.04,-0.05,0.01
154,苏行转债,127032,2023-09-14 13:35,120.704,120.704,120.8,120.704,65,78469.0,0.08,-0.08,-0.096,0.0
155,苏行转债,127032,2023-09-14 13:36,120.71,120.654,120.71,120.583,78,94101.0,0.11,-0.04,-0.05,0.0
156,苏行转债,127032,2023-09-14 13:37,120.643,120.659,120.659,120.563,108,130252.0,0.08,0.0,0.005,0.0
157,苏行转债,127032,2023-09-14 13:38,120.609,120.608,120.609,120.608,12,14474.0,0.0,-0.04,-0.051,0.0
158,苏行转债,127032,2023-09-14 13:39,120.608,120.608,120.608,120.608,4,4824.0,0.0,0.0,0.0,0.0
159,苏行转债,127032,2023-09-14 13:40,120.608,120.608,120.608,120.608,0,0.0,0.0,0.0,0.0,0.0
160,苏行转债,127032,2023-09-14 13:41,120.61,120.61,120.61,120.61,3,3618.0,0.0,0.0,0.002,0.0
161,苏行转债,127032,2023-09-14 13:42,120.634,120.634,120.634,120.634,5,6030.0,0.0,0.02,0.024,0.0
162,苏行转债,127032,2023-09-14 13:43,120.634,120.608,120.634,120.589,78,94075.0,0.04,-0.02,-0.026,0.0
163,苏行转债,127032,2023-09-14 13:44,120.48,120.505,120.615,120.48,61,73506.0,0.11,-0.09,-0.103,0.0
164,苏行转债,127032,2023-09-14 13:45,120.505,120.505,120.505,120.505,0,0.0,0.0,0.0,0.0,0.0
165,苏行转债,127032,2023-09-14 13:46,120.505,120.505,120.505,120.505,0,0.0,0.0,0.0,0.0,0.0
166,苏行转债,127032,2023-09-14 13:47,120.523,120.523,120.523,120.523,1,1205.0,0.0,0.01,0.018,0.0
167,苏行转债,127032,2023-09-14 13:48,120.614,120.612,120.614,120.523,21,25327.0,0.08,0.07,0.089,0.0
168,苏行转债,127032,2023-09-14 13:49,120.612,120.55,120.612,120.55,18,21700.0,0.05,-0.05,-0.062,0.0
169,苏行转债,127032,2023-09-14 13:50,120.614,120.53,120.614,120.521,35,42194.0,0.08,-0.02,-0.02,0.0
170,苏行转债,127032,2023-09-14 13:51,120.53,120.53,120.53,120.53,0,0.0,0.0,0.0,0.0,0.0
171,苏行转债,127032,2023-09-14 13:52,120.532,120.535,120.535,120.532,20,24106.0,0.0,0.0,0.005,0.0
172,苏行转债,127032,2023-09-14 13:53,120.535,120.535,120.535,120.535,0,0.0,0.0,0.0,0.0,0.0
173,苏行转债,127032,2023-09-14 13:54,120.535,120.535,120.535,120.535,5,6026.0,0.0,0.0,0.0,0.0
174,苏行转债,127032,2023-09-14 13:55,120.535,120.535,120.535,120.535,0,0.0,0.0,0.0,0.0,0.0
175,苏行转债,127032,2023-09-14 13:56,120.551,120.542,120.552,120.42,106,127755.0,0.11,0.01,0.007,0.0
176,苏行转债,127032,2023-09-14 13:57,120.542,120.542,120.542,120.542,0,0.0,0.0,0.0,0.0,0.0
177,苏行转债,127032,2023-09-14 13:58,120.467,120.467,120.467,120.467,3,3614.0,0.0,-0.06,-0.075,0.0
178,苏行转债,127032,2023-09-14 13:59,120.426,120.45,120.45,120.426,5,6021.0,0.02,-0.01,-0.017,0.0
179,苏行转债,127032,2023-09-14 14:00,120.425,120.425,120.425,120.425,2,2408.0,0.0,-0.02,-0.025,0.0
180,苏行转债,127032,2023-09-14 14:01,120.425,120.425,120.425,120.425,0,0.0,0.0,0.0,0.0,0.0
181,苏行转债,127032,2023-09-14 14:02,120.43,120.435,120.435,120.43,10,12043.0,0.0,0.01,0.01,0.0
182,苏行转债,127032,2023-09-14 14:03,120.435,120.435,120.435,120.435,0,0.0,0.0,0.0,0.0,0.0
183,苏行转债,127032,2023-09-14 14:04,120.435,120.435,120.435,120.435,0,0.0,0.0,0.0,0.0,0.0
184,苏行转债,127032,2023-09-14 14:05,120.435,120.435,120.435,120.435,0,0.0,0.0,0.0,0.0,0.0
185,苏行转债,127032,2023-09-14 14:06,120.435,120.435,120.435,120.435,0,0.0,0.0,0.0,0.0,0.0
186,苏行转债,127032,2023-09-14 14:07,120.435,120.435,120.435,120.435,0,0.0,0.0,0.0,0.0,0.0
187,苏行转债,127032,2023-09-14 14:08,120.435,120.435,120.435,120.435,0,0.0,0.0,0.0,0.0,0.0
188,苏行转债,127032,2023-09-14 14:09,120.44,120.44,120.44,120.44,2,2408.0,0.0,0.0,0.005,0.0
189,苏行转债,127032,2023-09-14 14:10,120.442,120.442,120.442,120.442,6,7226.0,0.0,0.0,0.002,0.0
190,苏行转债,127032,2023-09-14 14:11,120.51,120.51,120.51,120.51,6,7230.0,0.0,0.06,0.068,0.0
191,苏行转债,127032,2023-09-14 14:12,120.425,120.425,120.425,120.425,36,43359.0,0.0,-0.07,-0.085,0.0
192,苏行转债,127032,2023-09-14 14:13,120.494,120.427,120.494,120.427,181,218060.0,0.06,0.0,0.002,0.0
193,苏行转债,127032,2023-09-14 14:14,120.474,120.25,120.474,120.25,466,560762.0,0.19,-0.15,-0.177,0.01
194,苏行转债,127032,2023-09-14 14:15,120.217,120.227,120.311,120.202,73,87788.0,0.09,-0.02,-0.023,0.0
195,苏行转债,127032,2023-09-14 14:16,120.2,120.292,120.292,120.2,39,46893.0,0.08,0.05,0.065,0.0
196,苏行转债,127032,2023-09-14 14:17,120.305,120.381,120.381,120.305,64,77006.0,0.06,0.07,0.089,0.0
197,苏行转债,127032,2023-09-14 14:18,120.381,120.406,120.406,120.381,33,39732.0,0.02,0.02,0.025,0.0
198,苏行转债,127032,2023-09-14 14:19,120.409,120.409,120.409,120.409,6,7224.0,0.0,0.0,0.003,0.0
199,苏行转债,127032,2023-09-14 14:20,120.33,120.33,120.33,120.33,1,1203.0,0.0,-0.07,-0.079,0.0
200,苏行转债,127032,2023-09-14 14:21,120.397,120.332,120.397,120.332,2,2407.0,0.05,0.0,0.002,0.0
201,苏行转债,127032,2023-09-14 14:22,120.397,120.397,120.397,120.397,3,3611.0,0.0,0.05,0.065,0.0
202,苏行转债,127032,2023-09-14 14:23,120.397,120.397,120.397,120.397,0,0.0,0.0,0.0,0.0,0.0
203,苏行转债,127032,2023-09-14 14:24,120.397,120.397,120.397,120.397,0,0.0,0.0,0.0,0.0,0.0
204,苏行转债,127032,2023-09-14 14:25,120.397,120.336,120.397,120.336,8,9630.0,0.05,-0.05,-0.061,0.0
205,苏行转债,127032,2023-09-14 14:26,120.336,120.336,120.336,120.336,0,0.0,0.0,0.0,0.0,0.0
206,苏行转债,127032,2023-09-14 14:27,120.397,120.45,120.45,120.397,32,38527.0,0.04,0.09,0.114,0.0
207,苏行转债,127032,2023-09-14 14:28,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
208,苏行转债,127032,2023-09-14 14:29,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
209,苏行转债,127032,2023-09-14 14:30,120.449,120.341,120.45,120.341,7,8430.0,0.09,-0.09,-0.109,0.0
210,苏行转债,127032,2023-09-14 14:31,120.341,120.341,120.341,120.341,1,1203.0,0.0,0.0,0.0,0.0
211,苏行转债,127032,2023-09-14 14:32,120.435,120.435,120.435,120.435,7,8430.0,0.0,0.08,0.094,0.0
212,苏行转债,127032,2023-09-14 14:33,120.435,120.435,120.435,120.435,0,0.0,0.0,0.0,0.0,0.0
213,苏行转债,127032,2023-09-14 14:34,120.435,120.435,120.435,120.435,0,0.0,0.0,0.0,0.0,0.0
214,苏行转债,127032,2023-09-14 14:35,120.45,120.45,120.45,120.45,3,3613.0,0.0,0.01,0.015,0.0
215,苏行转债,127032,2023-09-14 14:36,120.343,120.425,120.45,120.343,23,27693.0,0.09,-0.02,-0.025,0.0
216,苏行转债,127032,2023-09-14 14:37,120.37,120.37,120.37,120.37,3,3611.0,0.0,-0.05,-0.055,0.0
217,苏行转债,127032,2023-09-14 14:38,120.425,120.343,120.45,120.343,38,45743.0,0.09,-0.02,-0.027,0.0
218,苏行转债,127032,2023-09-14 14:39,120.343,120.391,120.391,120.343,72,86661.0,0.04,0.04,0.048,0.0
219,苏行转债,127032,2023-09-14 14:40,120.449,120.397,120.45,120.33,64,77053.0,0.1,0.0,0.006,0.0
220,苏行转债,127032,2023-09-14 14:41,120.418,120.277,120.418,120.13,143,172028.0,0.24,-0.1,-0.12,0.0
221,苏行转债,127032,2023-09-14 14:42,120.278,120.186,120.31,120.186,134,161112.0,0.1,-0.08,-0.091,0.0
222,苏行转债,127032,2023-09-14 14:43,120.271,120.245,120.278,120.145,197,236835.0,0.11,0.05,0.059,0.0
223,苏行转债,127032,2023-09-14 14:44,120.276,120.291,120.294,120.242,105,126296.0,0.04,0.04,0.046,0.0
224,苏行转债,127032,2023-09-14 14:45,120.291,120.274,120.357,120.213,78,93809.0,0.12,-0.01,-0.017,0.0
