,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,百洋转债,123194,2023-09-14 09:48,215.001,214.191,215.5,211.823,11814,25263752.0,1.71,-0.4,-0.852,1.37
18,百洋转债,123194,2023-09-14 09:49,214.528,216.453,216.891,214.5,9051,19474105.0,1.12,1.06,2.262,1.05
19,百洋转债,123194,2023-09-14 09:50,216.603,216.626,217.0,215.858,9273,20053843.0,0.53,0.08,0.173,1.08
20,百洋转债,123194,2023-09-14 09:51,216.503,212.786,216.607,212.786,8346,17984799.0,1.76,-1.77,-3.84,0.97
21,百洋转债,123194,2023-09-14 09:52,212.507,211.331,213.066,210.0,16936,35811071.0,1.44,-0.68,-1.455,1.97
22,百洋转债,123194,2023-09-14 09:53,210.601,211.184,211.692,210.601,4784,10103425.0,0.52,-0.07,-0.147,0.56
23,百洋转债,123194,2023-09-14 09:54,211.2,211.871,212.34,211.2,5595,11853333.0,0.54,0.33,0.687,0.65
24,百洋转债,123194,2023-09-14 09:55,212.0,211.243,212.172,210.0,5894,12434619.0,1.03,-0.3,-0.628,0.69
25,百洋转债,123194,2023-09-14 09:56,211.8,211.885,212.493,211.673,4033,8552467.0,0.39,0.3,0.642,0.47
26,百洋转债,123194,2023-09-14 09:57,211.769,211.108,211.876,210.7,2173,4590169.0,0.56,-0.37,-0.777,0.25
27,百洋转债,123194,2023-09-14 09:58,210.808,210.302,210.808,209.276,3454,7262221.0,0.73,-0.38,-0.806,0.4
28,百洋转债,123194,2023-09-14 09:59,210.462,209.001,210.462,209.001,3515,7375509.0,0.69,-0.62,-1.301,0.41
29,百洋转债,123194,2023-09-14 10:00,209.5,210.088,210.088,208.999,2200,4606047.0,0.52,0.52,1.087,0.26
30,百洋转债,123194,2023-09-14 10:01,210.088,209.859,210.46,209.8,2112,4436393.0,0.31,-0.11,-0.229,0.25
31,百洋转债,123194,2023-09-14 10:02,209.669,210.628,210.792,209.669,2759,5806639.0,0.54,0.37,0.769,0.32
32,百洋转债,123194,2023-09-14 10:03,210.498,211.863,211.895,210.498,4017,8493720.0,0.66,0.59,1.235,0.47
33,百洋转债,123194,2023-09-14 10:04,212.085,212.589,212.758,212.0,5168,10974525.0,0.36,0.34,0.726,0.6
34,百洋转债,123194,2023-09-14 10:05,212.369,212.378,212.5,212.282,3388,7196566.0,0.1,-0.1,-0.211,0.39
35,百洋转债,123194,2023-09-14 10:06,212.402,212.933,212.98,212.265,2948,6265233.0,0.34,0.26,0.555,0.34
36,百洋转债,123194,2023-09-14 10:07,212.817,212.698,212.999,212.243,4095,8709238.0,0.36,-0.11,-0.235,0.48
37,百洋转债,123194,2023-09-14 10:08,212.583,213.005,213.484,212.583,4523,9639512.0,0.42,0.14,0.307,0.53
38,百洋转债,123194,2023-09-14 10:09,212.97,213.0,213.161,212.664,2027,4315996.0,0.23,0.0,-0.005,0.24
39,百洋转债,123194,2023-09-14 10:10,212.884,212.865,212.972,211.538,2770,5886581.0,0.67,-0.06,-0.135,0.32
40,百洋转债,123194,2023-09-14 10:11,212.903,213.779,213.875,212.895,4412,9419436.0,0.46,0.43,0.914,0.51
41,百洋转债,123194,2023-09-14 10:12,213.87,213.733,214.799,213.423,6596,14121949.0,0.64,-0.02,-0.046,0.77
42,百洋转债,123194,2023-09-14 10:13,213.733,215.595,215.595,213.692,7373,15815356.0,0.89,0.87,1.862,0.86
43,百洋转债,123194,2023-09-14 10:14,215.473,216.334,216.686,215.237,8510,18372806.0,0.67,0.34,0.739,0.99
44,百洋转债,123194,2023-09-14 10:15,216.423,216.427,216.603,215.7,6370,13778916.0,0.42,0.04,0.093,0.74
45,百洋转债,123194,2023-09-14 10:16,216.405,217.791,219.0,216.405,10723,23322674.0,1.2,0.63,1.364,1.25
46,百洋转债,123194,2023-09-14 10:17,217.24,217.754,217.754,215.443,10100,21914527.0,1.06,-0.02,-0.037,1.17
47,百洋转债,123194,2023-09-14 10:18,217.3,218.072,218.197,217.279,5438,11840193.0,0.42,0.15,0.318,0.63
48,百洋转债,123194,2023-09-14 10:19,218.283,217.7,218.283,216.979,6131,13352773.0,0.6,-0.17,-0.372,0.71
49,百洋转债,123194,2023-09-14 10:20,217.605,217.772,218.024,217.234,3246,7064553.0,0.36,0.03,0.072,0.38
50,百洋转债,123194,2023-09-14 10:21,217.769,217.439,218.591,216.933,6644,14476441.0,0.76,-0.15,-0.333,0.77
51,百洋转债,123194,2023-09-14 10:22,217.194,218.774,219.865,216.893,6273,13677486.0,1.37,0.61,1.335,0.73
52,百洋转债,123194,2023-09-14 10:23,218.573,219.543,220.517,218.066,11051,24195515.0,1.12,0.35,0.769,1.29
53,百洋转债,123194,2023-09-14 10:24,219.895,221.235,221.5,219.308,10488,23113694.0,1.0,0.77,1.692,1.22
54,百洋转债,123194,2023-09-14 10:25,221.618,212.048,223.36,212.048,22551,49415502.0,5.11,-4.15,-9.187,2.62
55,百洋转债,123194,2023-09-14 10:26,212.424,214.865,216.042,212.424,19067,40895897.0,1.71,1.33,2.817,2.22
56,百洋转债,123194,2023-09-14 10:27,214.491,214.5,215.681,213.971,7901,16967340.0,0.8,-0.17,-0.365,0.92
57,百洋转债,123194,2023-09-14 10:28,214.901,214.75,215.166,214.432,4683,10061853.0,0.34,0.12,0.25,0.54
58,百洋转债,123194,2023-09-14 10:29,214.781,214.254,215.108,213.861,4391,9421915.0,0.58,-0.23,-0.496,0.51
59,百洋转债,123194,2023-09-14 10:30,214.225,213.88,215.102,213.769,4199,9002731.0,0.62,-0.17,-0.374,0.49
60,百洋转债,123194,2023-09-14 10:31,213.848,214.147,214.147,213.531,2775,5935253.0,0.29,0.12,0.267,0.32
61,百洋转债,123194,2023-09-14 10:32,214.106,213.949,214.167,213.68,1339,2864703.0,0.23,-0.09,-0.198,0.16
62,百洋转债,123194,2023-09-14 10:33,213.819,214.957,214.957,213.819,1968,4220275.0,0.53,0.47,1.008,0.23
63,百洋转债,123194,2023-09-14 10:34,214.883,215.701,215.701,214.878,5903,12698932.0,0.38,0.35,0.744,0.69
64,百洋转债,123194,2023-09-14 10:35,215.502,214.4,215.633,214.4,4788,10307172.0,0.57,-0.6,-1.301,0.56
65,百洋转债,123194,2023-09-14 10:36,214.799,215.245,215.245,214.417,2323,4987951.0,0.39,0.39,0.845,0.27
66,百洋转债,123194,2023-09-14 10:37,215.347,214.745,215.421,214.459,4778,10274290.0,0.45,-0.23,-0.5,0.56
67,百洋转债,123194,2023-09-14 10:38,214.605,214.85,214.865,213.88,2598,5568535.0,0.46,0.05,0.105,0.3
68,百洋转债,123194,2023-09-14 10:39,214.979,215.1,215.1,214.801,2354,5060738.0,0.14,0.12,0.25,0.27
69,百洋转债,123194,2023-09-14 10:40,215.074,214.458,215.367,214.3,2897,6225944.0,0.5,-0.3,-0.642,0.34
70,百洋转债,123194,2023-09-14 10:41,214.63,214.162,215.3,214.0,3459,7418015.0,0.61,-0.14,-0.296,0.4
71,百洋转债,123194,2023-09-14 10:42,214.274,213.86,214.274,213.371,2950,6305710.0,0.42,-0.14,-0.302,0.34
72,百洋转债,123194,2023-09-14 10:43,213.879,214.182,214.271,213.879,1085,2323032.0,0.18,0.15,0.322,0.13
73,百洋转债,123194,2023-09-14 10:44,214.296,213.995,214.693,213.995,2267,4861992.0,0.33,-0.09,-0.187,0.26
74,百洋转债,123194,2023-09-14 10:45,214.152,214.76,214.76,214.034,1712,3670664.0,0.34,0.36,0.765,0.2
75,百洋转债,123194,2023-09-14 10:46,214.998,214.163,215.22,214.0,2957,6346593.0,0.57,-0.28,-0.597,0.34
76,百洋转债,123194,2023-09-14 10:47,214.33,214.626,214.983,214.3,2673,5741051.0,0.32,0.22,0.463,0.31
77,百洋转债,123194,2023-09-14 10:48,214.818,214.753,215.0,214.2,2619,5620050.0,0.37,0.06,0.127,0.3
78,百洋转债,123194,2023-09-14 10:49,214.75,214.231,214.9,214.156,1612,3457446.0,0.35,-0.24,-0.522,0.19
79,百洋转债,123194,2023-09-14 10:50,214.01,212.255,214.162,212.255,3965,8469613.0,0.89,-0.92,-1.976,0.46
80,百洋转债,123194,2023-09-14 10:51,212.5,214.005,214.172,211.361,6210,13199211.0,1.32,0.82,1.75,0.72
81,百洋转债,123194,2023-09-14 10:52,214.281,214.425,214.8,214.101,2412,5172550.0,0.33,0.2,0.42,0.28
82,百洋转债,123194,2023-09-14 10:53,214.608,214.37,214.613,214.252,1513,3246135.0,0.17,-0.03,-0.055,0.18
83,百洋转债,123194,2023-09-14 10:54,214.472,214.599,214.765,214.27,1369,2937854.0,0.23,0.11,0.229,0.16
84,百洋转债,123194,2023-09-14 10:55,214.738,215.5,215.5,214.654,4822,10373641.0,0.39,0.42,0.901,0.56
85,百洋转债,123194,2023-09-14 10:56,215.5,214.801,215.5,214.54,3500,7530709.0,0.45,-0.32,-0.699,0.41
86,百洋转债,123194,2023-09-14 10:57,214.942,213.903,215.047,213.512,3089,6623978.0,0.71,-0.42,-0.898,0.36
87,百洋转债,123194,2023-09-14 10:58,213.87,213.639,214.062,213.487,2815,6019391.0,0.27,-0.12,-0.264,0.33
88,百洋转债,123194,2023-09-14 10:59,213.4,213.66,213.66,212.506,2422,5161859.0,0.54,0.01,0.021,0.28
89,百洋转债,123194,2023-09-14 11:00,213.59,213.122,213.8,212.618,1381,2942872.0,0.55,-0.25,-0.538,0.16
90,百洋转债,123194,2023-09-14 11:01,213.068,213.276,213.548,213.01,1447,3086642.0,0.25,0.07,0.154,0.17
91,百洋转债,123194,2023-09-14 11:02,213.131,212.35,213.666,212.35,2728,5815003.0,0.62,-0.43,-0.926,0.32
92,百洋转债,123194,2023-09-14 11:03,211.772,212.302,213.036,211.772,4626,9818910.0,0.6,-0.02,-0.048,0.54
93,百洋转债,123194,2023-09-14 11:04,212.403,211.94,212.74,211.92,2355,4995919.0,0.39,-0.17,-0.362,0.27
94,百洋转债,123194,2023-09-14 11:05,212.0,211.8,212.144,211.503,2083,4413251.0,0.3,-0.07,-0.14,0.24
95,百洋转债,123194,2023-09-14 11:06,211.96,211.195,211.96,210.87,2821,5960763.0,0.51,-0.29,-0.605,0.33
96,百洋转债,123194,2023-09-14 11:07,211.248,210.815,211.248,210.5,1714,3616519.0,0.35,-0.18,-0.38,0.2
97,百洋转债,123194,2023-09-14 11:08,211.0,211.915,211.916,210.888,1854,3918953.0,0.49,0.52,1.1,0.22
98,百洋转债,123194,2023-09-14 11:09,212.175,211.185,212.175,210.861,3340,7062193.0,0.62,-0.34,-0.73,0.39
99,百洋转债,123194,2023-09-14 11:10,211.418,209.841,211.5,209.712,4415,9287294.0,0.85,-0.64,-1.344,0.51
100,百洋转债,123194,2023-09-14 11:11,209.937,207.891,209.937,205.108,7646,15806928.0,2.3,-0.93,-1.95,0.89
101,百洋转债,123194,2023-09-14 11:12,207.624,205.558,210.585,205.558,10690,22260884.0,2.42,-1.12,-2.333,1.24
102,百洋转债,123194,2023-09-14 11:13,205.457,207.555,208.481,205.457,5472,11332424.0,1.47,0.97,1.997,0.64
103,百洋转债,123194,2023-09-14 11:14,206.804,206.385,207.521,205.7,4846,10015017.0,0.88,-0.56,-1.17,0.56
104,百洋转债,123194,2023-09-14 11:15,206.4,203.735,206.4,203.735,3441,7071784.0,1.29,-1.28,-2.65,0.4
105,百洋转债,123194,2023-09-14 11:16,203.617,196.905,203.67,192.376,15441,30602540.0,5.54,-3.35,-6.83,1.8
106,百洋转债,123194,2023-09-14 11:17,197.568,200.382,201.16,197.568,15667,31203253.0,1.82,1.77,3.477,1.82
107,百洋转债,123194,2023-09-14 11:18,200.336,202.0,204.173,200.336,9715,19636975.0,1.91,0.81,1.618,1.13
108,百洋转债,123194,2023-09-14 11:19,202.205,201.331,202.604,201.099,6512,13143102.0,0.75,-0.33,-0.669,0.76
109,百洋转债,123194,2023-09-14 11:20,201.358,200.52,201.372,199.793,3682,7388331.0,0.78,-0.4,-0.811,0.43
110,百洋转债,123194,2023-09-14 11:21,200.901,201.3,201.401,199.385,6054,12126436.0,1.01,0.39,0.78,0.7
111,百洋转债,123194,2023-09-14 11:22,201.566,199.999,201.766,196.007,11150,22186333.0,2.86,-0.65,-1.301,1.3
112,百洋转债,123194,2023-09-14 11:23,199.826,200.903,201.26,199.363,4865,9754174.0,0.95,0.45,0.904,0.57
113,百洋转债,123194,2023-09-14 11:24,200.979,200.176,201.231,199.695,3240,6489582.0,0.76,-0.36,-0.727,0.38
114,百洋转债,123194,2023-09-14 11:25,200.181,199.0,200.331,199.0,2240,4476095.0,0.66,-0.59,-1.176,0.26
115,百洋转债,123194,2023-09-14 11:26,199.212,199.882,200.22,199.212,2753,5498161.0,0.51,0.44,0.882,0.32
116,百洋转债,123194,2023-09-14 11:27,199.84,199.367,199.84,199.053,2002,3992679.0,0.39,-0.26,-0.515,0.23
117,百洋转债,123194,2023-09-14 11:28,199.355,197.916,199.355,197.153,5888,11651475.0,1.1,-0.73,-1.451,0.68
118,百洋转债,123194,2023-09-14 11:29,197.682,200.357,201.0,197.16,5123,10222588.0,1.94,1.23,2.441,0.6
119,百洋转债,123194,2023-09-14 11:30,200.944,201.646,202.197,200.591,6091,12263973.0,0.8,0.64,1.289,0.71
120,百洋转债,123194,2023-09-14 13:01,202.184,203.495,203.495,201.782,3875,7849195.0,0.85,0.92,1.849,0.45
121,百洋转债,123194,2023-09-14 13:02,204.035,200.921,204.035,200.424,6389,12913097.0,1.77,-1.26,-2.574,0.74
122,百洋转债,123194,2023-09-14 13:03,200.886,200.393,201.453,199.006,3106,6214244.0,1.22,-0.26,-0.528,0.36
123,百洋转债,123194,2023-09-14 13:04,200.78,199.974,201.397,199.803,2864,5746511.0,0.8,-0.21,-0.419,0.33
124,百洋转债,123194,2023-09-14 13:05,199.84,200.094,200.5,199.84,1080,2161565.0,0.33,0.06,0.12,0.13
125,百洋转债,123194,2023-09-14 13:06,200.091,199.981,200.499,199.981,895,1792328.0,0.26,-0.06,-0.113,0.1
126,百洋转债,123194,2023-09-14 13:07,200.122,199.958,200.285,199.958,899,1798398.0,0.16,-0.01,-0.023,0.1
127,百洋转债,123194,2023-09-14 13:08,200.063,200.058,200.477,199.958,1118,2238473.0,0.26,0.05,0.1,0.13
128,百洋转债,123194,2023-09-14 13:09,200.005,199.61,200.184,198.631,2108,4199818.0,0.78,-0.22,-0.448,0.25
129,百洋转债,123194,2023-09-14 13:10,199.631,199.838,200.5,199.631,1786,3576260.0,0.44,0.11,0.228,0.21
130,百洋转债,123194,2023-09-14 13:11,199.993,200.038,200.3,199.929,813,1626547.0,0.19,0.1,0.2,0.09
131,百洋转债,123194,2023-09-14 13:12,200.036,199.69,200.058,199.664,673,1345187.0,0.2,-0.17,-0.348,0.08
132,百洋转债,123194,2023-09-14 13:13,199.68,199.376,199.75,198.851,1675,3335923.0,0.45,-0.16,-0.314,0.19
133,百洋转债,123194,2023-09-14 13:14,199.4,198.228,199.4,198.228,1536,3054862.0,0.59,-0.58,-1.148,0.18
134,百洋转债,123194,2023-09-14 13:15,198.509,199.004,199.2,198.303,1138,2262132.0,0.45,0.39,0.776,0.13
135,百洋转债,123194,2023-09-14 13:16,199.2,199.8,199.8,199.0,1071,2133527.0,0.4,0.4,0.796,0.12
136,百洋转债,123194,2023-09-14 13:17,199.707,200.466,200.466,199.7,2415,4830648.0,0.38,0.33,0.666,0.28
137,百洋转债,123194,2023-09-14 13:18,200.2,200.304,200.386,200.0,1229,2460722.0,0.19,-0.08,-0.162,0.14
138,百洋转债,123194,2023-09-14 13:19,200.216,202.031,202.339,200.216,4237,8538539.0,1.06,0.86,1.727,0.49
139,百洋转债,123194,2023-09-14 13:20,201.891,202.333,202.333,201.827,2540,5131604.0,0.25,0.15,0.302,0.3
140,百洋转债,123194,2023-09-14 13:21,202.395,203.118,203.118,202.15,3172,6424563.0,0.48,0.39,0.785,0.37
141,百洋转债,123194,2023-09-14 13:22,203.5,205.008,205.697,203.5,9260,18964573.0,1.08,0.93,1.89,1.08
142,百洋转债,123194,2023-09-14 13:23,204.846,205.364,206.044,204.846,8017,16466387.0,0.58,0.17,0.356,0.93
143,百洋转债,123194,2023-09-14 13:24,205.37,204.02,205.528,203.525,5384,11005699.0,0.98,-0.65,-1.344,0.63
144,百洋转债,123194,2023-09-14 13:25,204.025,204.258,205.199,203.859,4509,9218259.0,0.66,0.12,0.238,0.52
145,百洋转债,123194,2023-09-14 13:26,204.447,204.333,204.663,203.863,2082,4251815.0,0.39,0.04,0.075,0.24
146,百洋转债,123194,2023-09-14 13:27,204.145,204.018,204.145,203.616,2449,4993124.0,0.26,-0.15,-0.315,0.28
147,百洋转债,123194,2023-09-14 13:28,204.32,204.041,204.488,204.002,2109,4307103.0,0.24,0.01,0.023,0.25
148,百洋转债,123194,2023-09-14 13:29,204.0,204.148,204.148,201.432,4447,9010786.0,1.33,0.05,0.107,0.52
149,百洋转债,123194,2023-09-14 13:30,204.322,205.743,205.794,204.322,5509,11294218.0,0.72,0.78,1.595,0.64
150,百洋转债,123194,2023-09-14 13:31,205.947,205.4,206.854,205.39,10162,20949423.0,0.71,-0.17,-0.343,1.18
151,百洋转债,123194,2023-09-14 13:32,205.46,205.725,206.641,205.428,6535,13466779.0,0.59,0.16,0.325,0.76
152,百洋转债,123194,2023-09-14 13:33,205.722,206.392,206.393,205.691,3639,7500906.0,0.34,0.32,0.667,0.42
153,百洋转债,123194,2023-09-14 13:34,206.3,206.016,206.323,204.999,4670,9605211.0,0.64,-0.18,-0.376,0.54
154,百洋转债,123194,2023-09-14 13:35,205.99,206.139,206.323,205.776,1859,3830863.0,0.27,0.06,0.123,0.22
155,百洋转债,123194,2023-09-14 13:36,205.991,206.008,206.139,205.754,2376,4893385.0,0.19,-0.06,-0.131,0.28
156,百洋转债,123194,2023-09-14 13:37,206.001,206.0,206.144,205.5,2093,4309441.0,0.31,0.0,-0.008,0.24
157,百洋转债,123194,2023-09-14 13:38,205.973,205.439,206.0,204.942,1839,3778342.0,0.51,-0.27,-0.561,0.21
158,百洋转债,123194,2023-09-14 13:39,205.341,206.036,206.3,205.341,3579,7369280.0,0.47,0.29,0.597,0.42
159,百洋转债,123194,2023-09-14 13:40,206.147,205.892,206.29,205.746,1760,3626644.0,0.26,-0.07,-0.144,0.2
160,百洋转债,123194,2023-09-14 13:41,205.991,205.839,206.165,205.617,1406,2894942.0,0.27,-0.03,-0.053,0.16
161,百洋转债,123194,2023-09-14 13:42,205.689,205.8,206.0,205.6,1080,2222547.0,0.19,-0.02,-0.039,0.13
162,百洋转债,123194,2023-09-14 13:43,206.2,205.71,206.25,205.683,1058,2178952.0,0.28,-0.04,-0.09,0.12
163,百洋转债,123194,2023-09-14 13:44,205.763,206.019,206.2,205.61,1734,3571994.0,0.29,0.15,0.309,0.2
164,百洋转债,123194,2023-09-14 13:45,206.0,208.89,208.89,206.0,9525,19779678.0,1.4,1.39,2.871,1.11
165,百洋转债,123194,2023-09-14 13:46,208.57,208.598,209.557,208.163,11438,23897971.0,0.67,-0.14,-0.292,1.33
166,百洋转债,123194,2023-09-14 13:47,208.827,209.9,210.179,208.827,9906,20782475.0,0.65,0.62,1.302,1.15
167,百洋转债,123194,2023-09-14 13:48,210.077,208.825,210.209,208.799,7469,15657324.0,0.67,-0.51,-1.075,0.87
168,百洋转债,123194,2023-09-14 13:49,209.212,209.129,209.8,208.791,5299,11078389.0,0.48,0.15,0.304,0.62
169,百洋转债,123194,2023-09-14 13:50,208.999,208.807,209.082,208.802,2050,4283444.0,0.13,-0.15,-0.322,0.24
170,百洋转债,123194,2023-09-14 13:51,209.123,208.999,209.235,208.865,3735,7808768.0,0.18,0.09,0.192,0.43
171,百洋转债,123194,2023-09-14 13:52,208.835,209.01,210.203,208.826,6789,14220500.0,0.66,0.01,0.011,0.79
172,百洋转债,123194,2023-09-14 13:53,208.6,208.818,209.474,208.6,3536,7388889.0,0.42,-0.09,-0.192,0.41
173,百洋转债,123194,2023-09-14 13:54,208.976,208.752,209.0,208.75,1632,3408667.0,0.12,-0.03,-0.066,0.19
174,百洋转债,123194,2023-09-14 13:55,208.818,208.9,209.174,208.805,1831,3826270.0,0.18,0.07,0.148,0.21
175,百洋转债,123194,2023-09-14 13:56,209.0,208.459,209.313,208.459,2477,5176324.0,0.41,-0.21,-0.441,0.29
176,百洋转债,123194,2023-09-14 13:57,208.522,209.0,209.299,208.522,2928,6114314.0,0.37,0.26,0.541,0.34
177,百洋转债,123194,2023-09-14 13:58,208.985,208.922,209.38,208.703,1977,4131657.0,0.32,-0.04,-0.078,0.23
178,百洋转债,123194,2023-09-14 13:59,209.167,209.114,209.234,208.881,1911,3994747.0,0.17,0.09,0.192,0.22
179,百洋转债,123194,2023-09-14 14:00,209.102,209.0,209.102,208.8,1353,2827001.0,0.14,-0.05,-0.114,0.16
180,百洋转债,123194,2023-09-14 14:01,208.995,208.949,208.999,208.701,1523,3180498.0,0.14,-0.02,-0.051,0.18
181,百洋转债,123194,2023-09-14 14:02,208.944,209.1,209.18,208.781,1573,3287556.0,0.19,0.07,0.151,0.18
182,百洋转债,123194,2023-09-14 14:03,208.997,208.79,209.005,208.124,2730,5692675.0,0.42,-0.15,-0.31,0.32
183,百洋转债,123194,2023-09-14 14:04,208.699,208.529,210.323,208.0,8748,18301392.0,1.11,-0.13,-0.261,1.02
184,百洋转债,123194,2023-09-14 14:05,208.794,208.154,208.83,207.993,2782,5799654.0,0.4,-0.18,-0.375,0.32
185,百洋转债,123194,2023-09-14 14:06,208.268,208.004,208.395,207.9,1769,3680947.0,0.24,-0.07,-0.15,0.21
186,百洋转债,123194,2023-09-14 14:07,208.128,208.2,208.463,207.507,3043,6329106.0,0.46,0.09,0.196,0.35
187,百洋转债,123194,2023-09-14 14:08,208.683,207.942,208.683,207.851,1883,3921405.0,0.4,-0.12,-0.258,0.22
188,百洋转债,123194,2023-09-14 14:09,208.075,208.008,208.075,207.722,1732,3601185.0,0.17,0.03,0.066,0.2
189,百洋转债,123194,2023-09-14 14:10,207.9,207.07,207.98,206.466,2860,5925103.0,0.73,-0.45,-0.938,0.33
190,百洋转债,123194,2023-09-14 14:11,207.02,209.201,209.201,206.926,4403,9166803.0,1.1,1.03,2.131,0.51
191,百洋转债,123194,2023-09-14 14:12,209.237,211.131,211.382,209.237,10439,21968769.0,1.03,0.92,1.93,1.21
192,百洋转债,123194,2023-09-14 14:13,211.247,211.15,211.6,210.264,9866,20832597.0,0.63,0.01,0.019,1.15
193,百洋转债,123194,2023-09-14 14:14,211.296,211.5,211.6,210.722,5074,10715487.0,0.42,0.17,0.35,0.59
194,百洋转债,123194,2023-09-14 14:15,211.383,211.252,211.58,210.955,4306,9097462.0,0.3,-0.12,-0.248,0.5
195,百洋转债,123194,2023-09-14 14:16,211.212,212.135,212.16,211.032,5250,11118298.0,0.53,0.42,0.883,0.61
196,百洋转债,123194,2023-09-14 14:17,212.135,212.967,212.967,211.8,7852,16668488.0,0.55,0.39,0.832,0.91
197,百洋转债,123194,2023-09-14 14:18,212.973,213.877,213.877,212.685,8360,17822691.0,0.56,0.43,0.91,0.97
198,百洋转债,123194,2023-09-14 14:19,214.0,214.274,214.357,213.757,9192,19676807.0,0.28,0.19,0.397,1.07
199,百洋转债,123194,2023-09-14 14:20,214.352,215.857,216.111,214.3,11601,24960881.0,0.85,0.74,1.583,1.35
200,百洋转债,123194,2023-09-14 14:21,215.789,214.334,215.83,214.2,8440,18152481.0,0.76,-0.71,-1.523,0.98
201,百洋转债,123194,2023-09-14 14:22,214.599,212.613,214.599,210.994,12709,27035653.0,1.68,-0.8,-1.721,1.48
202,百洋转债,123194,2023-09-14 14:23,212.543,212.0,212.972,211.721,7224,15333341.0,0.59,-0.29,-0.613,0.84
203,百洋转债,123194,2023-09-14 14:24,212.0,212.0,212.597,211.795,5455,11579322.0,0.38,0.0,0.0,0.63
204,百洋转债,123194,2023-09-14 14:25,211.733,211.475,211.733,210.6,6920,14624005.0,0.53,-0.25,-0.525,0.8
205,百洋转债,123194,2023-09-14 14:26,211.366,211.37,211.601,211.172,3131,6618190.0,0.2,-0.05,-0.105,0.36
206,百洋转债,123194,2023-09-14 14:27,211.229,211.4,211.4,210.89,2322,4902733.0,0.24,0.01,0.03,0.27
207,百洋转债,123194,2023-09-14 14:28,211.28,208.985,211.28,208.985,4266,8977224.0,1.09,-1.14,-2.415,0.5
208,百洋转债,123194,2023-09-14 14:29,208.202,209.211,210.753,208.202,7955,16672306.0,1.22,0.11,0.226,0.93
209,百洋转债,123194,2023-09-14 14:30,209.457,209.703,210.792,209.008,6125,12863392.0,0.85,0.24,0.492,0.71
210,百洋转债,123194,2023-09-14 14:31,209.615,209.604,209.874,209.429,4072,8533611.0,0.21,-0.05,-0.099,0.47
211,百洋转债,123194,2023-09-14 14:32,209.505,208.375,209.505,207.0,5654,11771900.0,1.2,-0.59,-1.229,0.66
212,百洋转债,123194,2023-09-14 14:33,208.377,208.098,208.675,207.3,3538,7356597.0,0.66,-0.13,-0.277,0.41
213,百洋转债,123194,2023-09-14 14:34,207.9,207.551,208.101,207.2,3045,6323026.0,0.43,-0.26,-0.547,0.35
214,百洋转债,123194,2023-09-14 14:35,207.661,208.4,208.4,207.661,2742,5701932.0,0.36,0.41,0.849,0.32
215,百洋转债,123194,2023-09-14 14:36,208.0,206.0,208.0,205.433,7211,14914953.0,1.23,-1.15,-2.4,0.84
216,百洋转债,123194,2023-09-14 14:37,206.16,205.8,206.551,204.695,5142,10591300.0,0.9,-0.1,-0.2,0.6
