,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,华安转债,110067,2023-09-14 09:46,113.197,113.067,113.197,113.061,236,267061.0,0.12,-0.16,-0.179,0.01
16,华安转债,110067,2023-09-14 09:47,113.174,113.175,113.175,113.12,96,108627.0,0.05,0.1,0.108,0.0
17,华安转债,110067,2023-09-14 09:48,113.208,113.245,113.257,113.128,470,532230.0,0.11,0.06,0.07,0.02
18,华安转债,110067,2023-09-14 09:49,113.245,113.405,113.405,113.245,489,554093.0,0.14,0.14,0.16,0.02
19,华安转债,110067,2023-09-14 09:50,113.403,113.417,113.45,113.403,836,948187.0,0.04,0.01,0.012,0.03
20,华安转债,110067,2023-09-14 09:51,113.436,113.371,113.436,113.26,68,77077.0,0.16,-0.04,-0.046,0.0
21,华安转债,110067,2023-09-14 09:52,113.356,113.423,113.46,113.356,519,588617.0,0.09,0.05,0.052,0.02
22,华安转债,110067,2023-09-14 09:53,113.425,113.5,113.5,113.425,484,549326.0,0.07,0.07,0.077,0.02
23,华安转债,110067,2023-09-14 09:54,113.499,113.455,113.592,113.453,1172,1330485.0,0.12,-0.04,-0.045,0.04
24,华安转债,110067,2023-09-14 09:55,113.508,113.547,113.547,113.5,521,591341.0,0.04,0.08,0.092,0.02
25,华安转债,110067,2023-09-14 09:56,113.464,113.405,113.539,113.405,158,179270.0,0.12,-0.13,-0.142,0.01
26,华安转债,110067,2023-09-14 09:57,113.384,113.413,113.416,113.382,144,163317.0,0.03,0.01,0.008,0.01
27,华安转债,110067,2023-09-14 09:58,113.413,113.324,113.446,113.324,135,153125.0,0.11,-0.08,-0.089,0.0
28,华安转债,110067,2023-09-14 09:59,113.318,113.405,113.405,113.311,129,146247.0,0.08,0.07,0.081,0.0
29,华安转债,110067,2023-09-14 10:00,113.454,113.447,113.454,113.447,129,146354.0,0.01,0.04,0.042,0.0
30,华安转债,110067,2023-09-14 10:01,113.459,113.42,113.459,113.414,215,243930.0,0.04,-0.02,-0.027,0.01
31,华安转债,110067,2023-09-14 10:02,113.42,113.42,113.42,113.405,98,111138.0,0.01,0.0,0.0,0.0
32,华安转债,110067,2023-09-14 10:03,113.354,113.424,113.449,113.354,231,262017.0,0.08,0.0,0.004,0.01
33,华安转债,110067,2023-09-14 10:04,113.424,113.448,113.448,113.424,176,199629.0,0.02,0.02,0.024,0.01
34,华安转债,110067,2023-09-14 10:05,113.375,113.307,113.375,113.307,36,40810.0,0.06,-0.12,-0.141,0.0
35,华安转债,110067,2023-09-14 10:06,113.311,113.236,113.311,113.209,88,99678.0,0.09,-0.06,-0.071,0.0
36,华安转债,110067,2023-09-14 10:07,113.215,113.19,113.215,113.19,57,64531.0,0.02,-0.04,-0.046,0.0
37,华安转债,110067,2023-09-14 10:08,113.199,113.126,113.199,113.126,50,56571.0,0.06,-0.06,-0.064,0.0
38,华安转债,110067,2023-09-14 10:09,113.126,113.154,113.154,113.126,21,23758.0,0.02,0.02,0.028,0.0
39,华安转债,110067,2023-09-14 10:10,113.208,113.356,113.356,113.153,310,350973.0,0.18,0.18,0.202,0.01
40,华安转债,110067,2023-09-14 10:11,113.352,113.416,113.439,113.352,531,602137.0,0.08,0.05,0.06,0.02
41,华安转债,110067,2023-09-14 10:12,113.442,113.435,113.445,113.416,338,383402.0,0.03,0.02,0.019,0.01
42,华安转债,110067,2023-09-14 10:13,113.435,113.308,113.435,113.308,54,61239.0,0.11,-0.11,-0.127,0.0
43,华安转债,110067,2023-09-14 10:14,113.311,113.31,113.311,113.271,45,50984.0,0.04,0.0,0.002,0.0
44,华安转债,110067,2023-09-14 10:15,113.272,113.204,113.272,113.204,34,38511.0,0.06,-0.09,-0.106,0.0
45,华安转债,110067,2023-09-14 10:16,113.227,113.209,113.238,113.209,22,24908.0,0.03,0.0,0.005,0.0
46,华安转债,110067,2023-09-14 10:17,113.19,113.208,113.208,113.152,86,97323.0,0.05,0.0,-0.001,0.0
47,华安转债,110067,2023-09-14 10:18,113.184,113.184,113.184,113.184,142,160724.0,0.0,-0.02,-0.024,0.01
48,华安转债,110067,2023-09-14 10:19,113.244,113.258,113.258,113.244,256,289883.0,0.01,0.07,0.074,0.01
49,华安转债,110067,2023-09-14 10:20,113.307,113.26,113.307,113.26,12,13596.0,0.04,0.0,0.002,0.0
50,华安转债,110067,2023-09-14 10:21,113.28,113.245,113.28,113.245,67,75880.0,0.03,-0.01,-0.015,0.0
51,华安转债,110067,2023-09-14 10:22,113.295,113.244,113.295,113.244,326,369181.0,0.05,0.0,-0.001,0.01
52,华安转债,110067,2023-09-14 10:23,113.244,113.244,113.244,113.244,83,93993.0,0.0,0.0,0.0,0.0
53,华安转债,110067,2023-09-14 10:24,113.244,113.208,113.244,113.208,54,61149.0,0.03,-0.03,-0.036,0.0
54,华安转债,110067,2023-09-14 10:25,113.257,113.231,113.257,113.231,24,27180.0,0.02,0.02,0.023,0.0
55,华安转债,110067,2023-09-14 10:26,113.234,113.254,113.265,113.233,96,108710.0,0.03,0.02,0.023,0.0
56,华安转债,110067,2023-09-14 10:27,113.233,113.233,113.233,113.233,3,3397.0,0.0,-0.02,-0.021,0.0
57,华安转债,110067,2023-09-14 10:28,113.255,113.257,113.257,113.255,70,79278.0,0.0,0.02,0.024,0.0
58,华安转债,110067,2023-09-14 10:29,113.27,113.233,113.27,113.233,140,158531.0,0.03,-0.02,-0.024,0.01
59,华安转债,110067,2023-09-14 10:30,113.233,113.166,113.233,113.166,129,146060.0,0.06,-0.06,-0.067,0.0
60,华安转债,110067,2023-09-14 10:31,113.165,113.15,113.165,113.15,16,18105.0,0.01,-0.01,-0.016,0.0
61,华安转债,110067,2023-09-14 10:32,113.15,113.211,113.218,113.15,69,78105.0,0.06,0.05,0.061,0.0
62,华安转债,110067,2023-09-14 10:33,113.218,113.256,113.256,113.212,45,50957.0,0.04,0.04,0.045,0.0
63,华安转债,110067,2023-09-14 10:34,113.207,113.196,113.207,113.184,22,24903.0,0.02,-0.05,-0.06,0.0
64,华安转债,110067,2023-09-14 10:35,113.186,113.19,113.216,113.186,40,45278.0,0.03,-0.01,-0.006,0.0
65,华安转债,110067,2023-09-14 10:36,113.228,113.244,113.244,113.21,56,63400.0,0.03,0.05,0.054,0.0
66,华安转债,110067,2023-09-14 10:37,113.254,113.263,113.263,113.254,27,30579.0,0.01,0.02,0.019,0.0
67,华安转债,110067,2023-09-14 10:38,113.292,113.35,113.365,113.292,105,118987.0,0.06,0.08,0.087,0.0
68,华安转债,110067,2023-09-14 10:39,113.37,113.372,113.372,113.351,135,153028.0,0.02,0.02,0.022,0.0
69,华安转债,110067,2023-09-14 10:40,113.351,113.393,113.393,113.315,74,83893.0,0.07,0.02,0.021,0.0
70,华安转债,110067,2023-09-14 10:41,113.392,113.424,113.424,113.348,452,512584.0,0.07,0.03,0.031,0.02
71,华安转债,110067,2023-09-14 10:42,113.423,113.45,113.45,113.423,323,366433.0,0.02,0.02,0.026,0.01
72,华安转债,110067,2023-09-14 10:43,113.45,113.45,113.46,113.426,107,121392.0,0.03,0.0,0.0,0.0
73,华安转债,110067,2023-09-14 10:44,113.45,113.34,113.45,113.317,241,273343.0,0.12,-0.1,-0.11,0.01
74,华安转债,110067,2023-09-14 10:45,113.346,113.337,113.347,113.337,41,46472.0,0.01,0.0,-0.003,0.0
75,华安转债,110067,2023-09-14 10:46,113.339,113.341,113.388,113.339,20,22671.0,0.04,0.0,0.004,0.0
76,华安转债,110067,2023-09-14 10:47,113.342,113.343,113.343,113.342,29,32869.0,0.0,0.0,0.002,0.0
77,华安转债,110067,2023-09-14 10:48,113.343,113.345,113.348,113.343,42,47607.0,0.0,0.0,0.002,0.0
78,华安转债,110067,2023-09-14 10:49,113.345,113.356,113.356,113.345,2,2267.0,0.01,0.01,0.011,0.0
79,华安转债,110067,2023-09-14 10:50,113.348,113.307,113.348,113.307,28,31736.0,0.04,-0.04,-0.049,0.0
80,华安转债,110067,2023-09-14 10:51,113.28,113.239,113.28,113.221,39,44161.0,0.05,-0.06,-0.068,0.0
81,华安转债,110067,2023-09-14 10:52,113.211,113.22,113.258,113.211,1229,1391506.0,0.04,-0.02,-0.019,0.04
82,华安转债,110067,2023-09-14 10:53,113.23,113.23,113.23,113.23,18,20381.0,0.0,0.01,0.01,0.0
83,华安转债,110067,2023-09-14 10:54,113.221,113.22,113.221,113.22,71,80387.0,0.0,-0.01,-0.01,0.0
84,华安转债,110067,2023-09-14 10:55,113.248,113.235,113.248,113.235,18,20383.0,0.01,0.01,0.015,0.0
85,华安转债,110067,2023-09-14 10:56,113.241,113.244,113.245,113.22,88,99651.0,0.02,0.01,0.009,0.0
86,华安转债,110067,2023-09-14 10:57,113.221,113.211,113.221,113.211,27,30568.0,0.01,-0.03,-0.033,0.0
87,华安转债,110067,2023-09-14 10:58,113.228,113.209,113.228,113.209,71,80388.0,0.02,0.0,-0.002,0.0
88,华安转债,110067,2023-09-14 10:59,113.21,113.21,113.21,113.21,44,49813.0,0.0,0.0,0.001,0.0
89,华安转债,110067,2023-09-14 11:00,113.21,113.21,113.21,113.21,1,1132.0,0.0,0.0,0.0,0.0
90,华安转债,110067,2023-09-14 11:01,113.215,113.246,113.246,113.215,74,83792.0,0.03,0.03,0.036,0.0
91,华安转债,110067,2023-09-14 11:02,113.258,113.258,113.258,113.258,20,22649.0,0.0,0.01,0.012,0.0
92,华安转债,110067,2023-09-14 11:03,113.261,113.261,113.261,113.261,5,5664.0,0.0,0.0,0.003,0.0
93,华安转债,110067,2023-09-14 11:04,113.261,113.242,113.261,113.211,46,52093.0,0.04,-0.02,-0.019,0.0
94,华安转债,110067,2023-09-14 11:05,113.214,113.246,113.246,113.214,25,28310.0,0.03,0.0,0.004,0.0
95,华安转债,110067,2023-09-14 11:06,113.248,113.26,113.27,113.248,180,203859.0,0.02,0.01,0.014,0.01
96,华安转债,110067,2023-09-14 11:07,113.214,113.27,113.27,113.214,120,135911.0,0.05,0.01,0.01,0.0
97,华安转债,110067,2023-09-14 11:08,113.271,113.271,113.271,113.271,53,60028.0,0.0,0.0,0.001,0.0
98,华安转债,110067,2023-09-14 11:09,113.231,113.215,113.234,113.215,82,92849.0,0.02,-0.05,-0.056,0.0
99,华安转债,110067,2023-09-14 11:10,113.256,113.217,113.256,113.217,28,31703.0,0.03,0.0,0.002,0.0
100,华安转债,110067,2023-09-14 11:11,113.21,113.214,113.228,113.21,149,168694.0,0.02,0.0,-0.003,0.01
101,华安转债,110067,2023-09-14 11:12,113.22,113.215,113.226,113.21,117,132460.0,0.01,0.0,0.001,0.0
102,华安转债,110067,2023-09-14 11:13,113.21,113.21,113.21,113.21,50,56605.0,0.0,0.0,-0.005,0.0
103,华安转债,110067,2023-09-14 11:14,113.213,113.238,113.238,113.213,20,22647.0,0.02,0.02,0.028,0.0
104,华安转债,110067,2023-09-14 11:15,113.21,113.21,113.21,113.21,50,56605.0,0.0,-0.02,-0.028,0.0
105,华安转债,110067,2023-09-14 11:16,113.21,113.21,113.21,113.21,0,0.0,0.0,0.0,0.0,0.0
106,华安转债,110067,2023-09-14 11:17,113.211,113.211,113.211,113.211,35,39624.0,0.0,0.0,0.001,0.0
107,华安转债,110067,2023-09-14 11:18,113.21,113.213,113.213,113.21,37,41889.0,0.0,0.0,0.002,0.0
108,华安转债,110067,2023-09-14 11:19,113.21,113.21,113.21,113.21,17,19245.0,0.0,0.0,-0.003,0.0
109,华安转债,110067,2023-09-14 11:20,113.21,113.21,113.21,113.21,39,44152.0,0.0,0.0,0.0,0.0
110,华安转债,110067,2023-09-14 11:21,113.21,113.23,113.23,113.21,53,60007.0,0.02,0.02,0.02,0.0
111,华安转债,110067,2023-09-14 11:22,113.21,113.21,113.21,113.21,53,60001.0,0.0,-0.02,-0.02,0.0
112,华安转债,110067,2023-09-14 11:23,113.21,113.235,113.235,113.21,25,28307.0,0.02,0.02,0.025,0.0
113,华安转债,110067,2023-09-14 11:24,113.21,113.239,113.239,113.21,26,29435.0,0.03,0.0,0.004,0.0
114,华安转债,110067,2023-09-14 11:25,113.21,113.21,113.21,113.21,11,12453.0,0.0,-0.03,-0.029,0.0
115,华安转债,110067,2023-09-14 11:26,113.21,113.208,113.21,113.208,21,23774.0,0.0,0.0,-0.002,0.0
116,华安转债,110067,2023-09-14 11:27,113.2,113.2,113.209,113.2,210,237721.0,0.01,-0.01,-0.008,0.01
117,华安转债,110067,2023-09-14 11:28,113.208,113.2,113.208,113.2,49,55469.0,0.01,0.0,0.0,0.0
118,华安转债,110067,2023-09-14 11:29,113.21,113.21,113.21,113.21,8,9056.0,0.0,0.01,0.01,0.0
119,华安转债,110067,2023-09-14 11:30,113.21,113.21,113.21,113.21,0,0.0,0.0,0.0,0.0,0.0
120,华安转债,110067,2023-09-14 13:01,113.234,113.234,113.234,113.234,18,20382.0,0.0,0.02,0.024,0.0
121,华安转债,110067,2023-09-14 13:02,113.2,113.2,113.2,113.2,225,254709.0,0.0,-0.03,-0.034,0.01
122,华安转债,110067,2023-09-14 13:03,113.195,113.159,113.195,113.159,155,175451.0,0.03,-0.04,-0.041,0.01
123,华安转债,110067,2023-09-14 13:04,113.159,113.159,113.159,113.159,1,1132.0,0.0,0.0,0.0,0.0
124,华安转债,110067,2023-09-14 13:05,113.149,113.149,113.179,113.149,26,29419.0,0.03,-0.01,-0.01,0.0
125,华安转债,110067,2023-09-14 13:06,113.1,113.099,113.1,113.099,18,20359.0,0.0,-0.04,-0.05,0.0
126,华安转债,110067,2023-09-14 13:07,113.061,113.052,113.066,113.052,29,32789.0,0.01,-0.04,-0.047,0.0
127,华安转债,110067,2023-09-14 13:08,113.05,113.025,113.05,113.025,29,32780.0,0.02,-0.02,-0.027,0.0
128,华安转债,110067,2023-09-14 13:09,113.013,113.013,113.013,113.013,1,1130.0,0.0,-0.01,-0.012,0.0
129,华安转债,110067,2023-09-14 13:10,113.013,113.0,113.034,113.0,117,132220.0,0.03,-0.01,-0.013,0.0
130,华安转债,110067,2023-09-14 13:11,113.0,113.0,113.0,113.0,0,0.0,0.0,0.0,0.0,0.0
131,华安转债,110067,2023-09-14 13:12,113.001,113.03,113.03,113.001,27,30514.0,0.03,0.03,0.03,0.0
132,华安转债,110067,2023-09-14 13:13,113.031,113.079,113.079,113.03,35,39567.0,0.04,0.04,0.049,0.0
133,华安转债,110067,2023-09-14 13:14,113.054,113.054,113.054,113.054,9,10176.0,0.0,-0.02,-0.025,0.0
134,华安转债,110067,2023-09-14 13:15,113.054,113.054,113.054,113.054,0,0.0,0.0,0.0,0.0,0.0
135,华安转债,110067,2023-09-14 13:16,113.093,113.093,113.093,113.093,5,5655.0,0.0,0.03,0.039,0.0
136,华安转债,110067,2023-09-14 13:17,113.041,113.06,113.06,113.03,52,58779.0,0.03,-0.03,-0.033,0.0
137,华安转债,110067,2023-09-14 13:18,113.03,113.072,113.072,113.03,4,4522.0,0.04,0.01,0.012,0.0
138,华安转债,110067,2023-09-14 13:19,113.072,113.072,113.072,113.072,0,0.0,0.0,0.0,0.0,0.0
139,华安转债,110067,2023-09-14 13:20,113.072,113.072,113.072,113.072,0,0.0,0.0,0.0,0.0,0.0
140,华安转债,110067,2023-09-14 13:21,113.072,113.072,113.072,113.072,0,0.0,0.0,0.0,0.0,0.0
141,华安转债,110067,2023-09-14 13:22,113.03,113.033,113.063,113.029,53,59907.0,0.03,-0.03,-0.039,0.0
142,华安转债,110067,2023-09-14 13:23,113.029,113.011,113.029,113.011,49,55384.0,0.02,-0.02,-0.022,0.0
143,华安转债,110067,2023-09-14 13:24,113.026,113.062,113.062,113.026,48,54257.0,0.03,0.05,0.051,0.0
144,华安转债,110067,2023-09-14 13:25,113.063,113.063,113.063,113.063,1,1130.0,0.0,0.0,0.001,0.0
145,华安转债,110067,2023-09-14 13:26,113.052,113.052,113.052,113.052,4,4523.0,0.0,-0.01,-0.011,0.0
146,华安转债,110067,2023-09-14 13:27,113.093,113.051,113.093,113.051,15,16958.0,0.04,0.0,-0.001,0.0
147,华安转债,110067,2023-09-14 13:28,113.018,113.049,113.072,113.018,127,143573.0,0.05,0.0,-0.002,0.0
148,华安转债,110067,2023-09-14 13:29,113.11,113.11,113.11,113.11,12,13572.0,0.0,0.05,0.061,0.0
149,华安转债,110067,2023-09-14 13:30,113.159,113.159,113.159,113.159,1,1131.0,0.0,0.04,0.049,0.0
150,华安转债,110067,2023-09-14 13:31,113.208,113.189,113.208,113.189,9,10187.0,0.02,0.03,0.03,0.0
151,华安转债,110067,2023-09-14 13:32,113.191,113.258,113.258,113.191,12,13589.0,0.06,0.06,0.069,0.0
152,华安转债,110067,2023-09-14 13:33,113.28,113.321,113.351,113.28,111,125786.0,0.06,0.06,0.063,0.0
153,华安转债,110067,2023-09-14 13:34,113.304,113.304,113.304,113.304,10,11330.0,0.0,-0.02,-0.017,0.0
154,华安转债,110067,2023-09-14 13:35,113.282,113.291,113.307,113.257,34,38517.0,0.04,-0.01,-0.013,0.0
155,华安转债,110067,2023-09-14 13:36,113.343,113.349,113.37,113.343,164,185885.0,0.02,0.05,0.058,0.01
156,华安转债,110067,2023-09-14 13:37,113.349,113.37,113.37,113.291,414,469262.0,0.07,0.02,0.021,0.01
157,华安转债,110067,2023-09-14 13:38,113.37,113.405,113.405,113.37,76,86165.0,0.03,0.03,0.035,0.0
158,华安转债,110067,2023-09-14 13:39,113.41,113.431,113.44,113.41,220,249510.0,0.03,0.02,0.026,0.01
159,华安转债,110067,2023-09-14 13:40,113.431,113.462,113.462,113.431,332,376651.0,0.03,0.03,0.031,0.01
160,华安转债,110067,2023-09-14 13:41,113.44,113.452,113.464,113.378,514,583068.0,0.08,-0.01,-0.01,0.02
161,华安转债,110067,2023-09-14 13:42,113.451,113.447,113.453,113.444,86,97566.0,0.01,0.0,-0.005,0.0
162,华安转债,110067,2023-09-14 13:43,113.447,113.445,113.447,113.44,104,117982.0,0.01,0.0,-0.002,0.0
163,华安转债,110067,2023-09-14 13:44,113.445,113.445,113.449,113.445,67,76008.0,0.0,0.0,0.0,0.0
164,华安转债,110067,2023-09-14 13:45,113.448,113.47,113.47,113.448,46,52190.0,0.02,0.02,0.025,0.0
165,华安转债,110067,2023-09-14 13:46,113.461,113.461,113.463,113.461,110,124808.0,0.0,-0.01,-0.009,0.0
166,华安转债,110067,2023-09-14 13:47,113.44,113.446,113.446,113.44,113,128190.0,0.01,-0.01,-0.015,0.0
167,华安转债,110067,2023-09-14 13:48,113.447,113.447,113.447,113.447,3,3403.0,0.0,0.0,0.001,0.0
168,华安转债,110067,2023-09-14 13:49,113.444,113.444,113.444,113.444,3,3404.0,0.0,0.0,-0.003,0.0
169,华安转债,110067,2023-09-14 13:50,113.44,113.406,113.44,113.405,241,273377.0,0.03,-0.03,-0.038,0.01
170,华安转债,110067,2023-09-14 13:51,113.373,113.379,113.379,113.373,24,27211.0,0.01,-0.02,-0.027,0.0
171,华安转债,110067,2023-09-14 13:52,113.399,113.371,113.399,113.371,4,4535.0,0.02,-0.01,-0.008,0.0
172,华安转债,110067,2023-09-14 13:53,113.374,113.374,113.374,113.374,6,6803.0,0.0,0.0,0.003,0.0
173,华安转债,110067,2023-09-14 13:54,113.373,113.356,113.373,113.356,408,462537.0,0.01,-0.02,-0.018,0.01
174,华安转债,110067,2023-09-14 13:55,113.319,113.319,113.319,113.319,45,50994.0,0.0,-0.03,-0.037,0.0
175,华安转债,110067,2023-09-14 13:56,113.32,113.307,113.32,113.307,64,72521.0,0.01,-0.01,-0.012,0.0
176,华安转债,110067,2023-09-14 13:57,113.32,113.297,113.32,113.297,116,131441.0,0.02,-0.01,-0.01,0.0
177,华安转债,110067,2023-09-14 13:58,113.28,113.19,113.28,113.19,18,20379.0,0.08,-0.09,-0.107,0.0
178,华安转债,110067,2023-09-14 13:59,113.188,113.121,113.188,113.121,11,12445.0,0.06,-0.06,-0.069,0.0
179,华安转债,110067,2023-09-14 14:00,113.121,113.121,113.121,113.121,0,0.0,0.0,0.0,0.0,0.0
180,华安转债,110067,2023-09-14 14:01,113.113,113.1,113.113,113.1,19,21491.0,0.01,-0.02,-0.021,0.0
181,华安转债,110067,2023-09-14 14:02,113.088,113.088,113.088,113.088,1,1131.0,0.0,-0.01,-0.012,0.0
182,华安转债,110067,2023-09-14 14:03,113.111,113.111,113.111,113.111,3,3394.0,0.0,0.02,0.023,0.0
183,华安转债,110067,2023-09-14 14:04,113.149,113.149,113.149,113.149,1,1131.0,0.0,0.03,0.038,0.0
184,华安转债,110067,2023-09-14 14:05,113.149,113.149,113.149,113.149,0,0.0,0.0,0.0,0.0,0.0
185,华安转债,110067,2023-09-14 14:06,113.1,113.098,113.1,113.098,7,7917.0,0.0,-0.05,-0.051,0.0
186,华安转债,110067,2023-09-14 14:07,113.098,113.098,113.098,113.098,1,1131.0,0.0,0.0,0.0,0.0
187,华安转债,110067,2023-09-14 14:08,113.129,113.098,113.129,113.098,5,5655.0,0.03,0.0,0.0,0.0
188,华安转债,110067,2023-09-14 14:09,113.129,113.126,113.132,113.126,21,23757.0,0.01,0.02,0.028,0.0
189,华安转债,110067,2023-09-14 14:10,113.13,113.13,113.13,113.13,3,3394.0,0.0,0.0,0.004,0.0
190,华安转债,110067,2023-09-14 14:11,113.13,113.13,113.13,113.13,0,0.0,0.0,0.0,0.0,0.0
191,华安转债,110067,2023-09-14 14:12,113.131,113.131,113.131,113.131,3,3394.0,0.0,0.0,0.001,0.0
192,华安转债,110067,2023-09-14 14:13,113.131,113.131,113.131,113.131,0,0.0,0.0,0.0,0.0,0.0
193,华安转债,110067,2023-09-14 14:14,113.131,113.131,113.131,113.131,0,0.0,0.0,0.0,0.0,0.0
194,华安转债,110067,2023-09-14 14:15,113.131,113.131,113.131,113.131,0,0.0,0.0,0.0,0.0,0.0
195,华安转债,110067,2023-09-14 14:16,113.131,113.131,113.131,113.131,0,0.0,0.0,0.0,0.0,0.0
196,华安转债,110067,2023-09-14 14:17,113.131,113.131,113.131,113.131,0,0.0,0.0,0.0,0.0,0.0
197,华安转债,110067,2023-09-14 14:18,113.131,113.131,113.131,113.131,0,0.0,0.0,0.0,0.0,0.0
198,华安转债,110067,2023-09-14 14:19,113.131,113.131,113.131,113.131,0,0.0,0.0,0.0,0.0,0.0
199,华安转债,110067,2023-09-14 14:20,113.131,113.131,113.131,113.131,0,0.0,0.0,0.0,0.0,0.0
200,华安转债,110067,2023-09-14 14:21,113.131,113.131,113.131,113.131,0,0.0,0.0,0.0,0.0,0.0
201,华安转债,110067,2023-09-14 14:22,113.131,113.131,113.131,113.131,0,0.0,0.0,0.0,0.0,0.0
202,华安转债,110067,2023-09-14 14:23,113.148,113.199,113.199,113.148,46,52049.0,0.05,0.06,0.068,0.0
203,华安转债,110067,2023-09-14 14:24,113.257,113.28,113.28,113.257,6,6797.0,0.02,0.07,0.081,0.0
204,华安转债,110067,2023-09-14 14:25,113.28,113.33,113.334,113.261,274,310435.0,0.06,0.04,0.05,0.01
205,华安转债,110067,2023-09-14 14:26,113.335,113.4,113.4,113.315,571,647157.0,0.08,0.06,0.07,0.02
206,华安转债,110067,2023-09-14 14:27,113.4,113.4,113.4,113.368,600,680381.0,0.03,0.0,0.0,0.02
207,华安转债,110067,2023-09-14 14:28,113.44,113.495,113.495,113.435,590,669317.0,0.05,0.08,0.095,0.02
208,华安转债,110067,2023-09-14 14:29,113.486,113.597,113.599,113.483,900,1021753.0,0.1,0.09,0.102,0.03
209,华安转债,110067,2023-09-14 14:30,113.54,113.556,113.556,113.535,538,610824.0,0.02,-0.04,-0.041,0.02
210,华安转债,110067,2023-09-14 14:31,113.553,113.595,113.595,113.543,1388,1576565.0,0.05,0.03,0.039,0.05
211,华安转债,110067,2023-09-14 14:32,113.595,113.599,113.6,113.594,391,444158.0,0.01,0.0,0.004,0.01
212,华安转债,110067,2023-09-14 14:33,113.599,113.6,113.6,113.599,136,154495.0,0.0,0.0,0.001,0.0
213,华安转债,110067,2023-09-14 14:34,113.571,113.6,113.6,113.485,251,284956.0,0.1,0.0,0.0,0.01
214,华安转债,110067,2023-09-14 14:35,113.564,113.669,113.669,113.564,255,289799.0,0.09,0.06,0.069,0.01
215,华安转债,110067,2023-09-14 14:36,113.669,113.635,113.669,113.635,71,80689.0,0.03,-0.03,-0.034,0.0
216,华安转债,110067,2023-09-14 14:37,113.668,113.705,113.705,113.668,296,336473.0,0.03,0.06,0.07,0.01
217,华安转债,110067,2023-09-14 14:38,113.721,113.799,113.8,113.721,938,1067313.0,0.07,0.08,0.094,0.03
218,华安转债,110067,2023-09-14 14:39,113.799,113.798,113.804,113.756,1858,2114224.0,0.04,0.0,-0.001,0.07
219,华安转债,110067,2023-09-14 14:40,113.82,113.801,113.844,113.773,226,257202.0,0.06,0.0,0.003,0.01
220,华安转债,110067,2023-09-14 14:41,113.801,113.733,113.801,113.728,369,419775.0,0.06,-0.06,-0.068,0.01
221,华安转债,110067,2023-09-14 14:42,113.75,113.728,113.75,113.727,217,246792.0,0.02,0.0,-0.005,0.01
222,华安转债,110067,2023-09-14 14:43,113.728,113.75,113.75,113.728,247,280914.0,0.02,0.02,0.022,0.01
223,华安转债,110067,2023-09-14 14:44,113.73,113.729,113.75,113.727,190,216090.0,0.02,-0.02,-0.021,0.01
224,华安转债,110067,2023-09-14 14:45,113.728,113.71,113.729,113.7,2382,2708364.0,0.03,-0.02,-0.019,0.09
225,华安转债,110067,2023-09-14 14:46,113.704,113.641,113.746,113.641,738,839107.0,0.09,-0.06,-0.069,0.03
226,华安转债,110067,2023-09-14 14:47,113.64,113.553,113.64,113.503,450,511123.0,0.12,-0.08,-0.088,0.02
227,华安转债,110067,2023-09-14 14:48,113.506,113.504,113.555,113.474,465,527718.0,0.07,-0.04,-0.049,0.02
