,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,福能转债,110048,2023-09-14 09:49,167.501,167.401,167.501,167.401,95,159076.0,0.06,-0.15,-0.247,0.01
19,福能转债,110048,2023-09-14 09:50,167.575,167.549,167.675,167.549,18,30165.0,0.08,0.09,0.148,0.0
20,福能转债,110048,2023-09-14 09:51,167.333,167.572,167.572,167.238,136,227723.0,0.2,0.01,0.023,0.01
21,福能转债,110048,2023-09-14 09:52,167.527,167.62,167.8,167.527,18,30179.0,0.16,0.03,0.048,0.0
22,福能转债,110048,2023-09-14 09:53,167.51,167.597,167.616,167.46,113,189313.0,0.09,-0.01,-0.023,0.01
23,福能转债,110048,2023-09-14 09:54,167.6,167.576,167.62,167.485,42,70389.0,0.08,-0.01,-0.021,0.0
24,福能转债,110048,2023-09-14 09:55,167.576,167.71,167.71,167.576,62,103923.0,0.08,0.08,0.134,0.0
25,福能转债,110048,2023-09-14 09:56,167.798,167.866,167.866,167.764,188,315452.0,0.06,0.09,0.156,0.01
26,福能转债,110048,2023-09-14 09:57,167.866,167.843,167.87,167.685,80,134225.0,0.11,-0.01,-0.023,0.01
27,福能转债,110048,2023-09-14 09:58,167.706,167.872,167.872,167.56,140,234890.0,0.19,0.02,0.029,0.01
28,福能转债,110048,2023-09-14 09:59,167.75,167.897,167.897,167.727,18,30199.0,0.1,0.01,0.025,0.0
29,福能转债,110048,2023-09-14 10:00,167.897,167.997,167.997,167.86,162,272107.0,0.08,0.06,0.1,0.01
30,福能转债,110048,2023-09-14 10:01,167.974,167.675,167.974,167.599,48,80572.0,0.22,-0.19,-0.322,0.0
31,福能转债,110048,2023-09-14 10:02,167.888,167.791,167.888,167.593,94,157678.0,0.18,0.07,0.116,0.01
32,福能转债,110048,2023-09-14 10:03,167.791,167.697,167.791,167.683,23,38566.0,0.06,-0.06,-0.094,0.0
33,福能转债,110048,2023-09-14 10:04,167.791,167.7,167.791,167.657,153,256656.0,0.08,0.0,0.003,0.01
34,福能转债,110048,2023-09-14 10:05,167.7,167.751,167.759,167.7,62,104008.0,0.04,0.03,0.051,0.0
35,福能转债,110048,2023-09-14 10:06,167.848,167.7,167.97,167.7,169,283563.0,0.16,-0.03,-0.051,0.01
36,福能转债,110048,2023-09-14 10:07,167.835,167.815,167.835,167.815,19,31885.0,0.01,0.07,0.115,0.0
37,福能转债,110048,2023-09-14 10:08,167.715,167.7,167.715,167.7,730,1224212.0,0.01,-0.07,-0.115,0.06
38,福能转债,110048,2023-09-14 10:09,167.7,167.7,167.7,167.7,18,30186.0,0.0,0.0,0.0,0.0
39,福能转债,110048,2023-09-14 10:10,167.71,167.71,167.71,167.71,16,26833.0,0.0,0.01,0.01,0.0
40,福能转债,110048,2023-09-14 10:11,167.79,167.802,167.802,167.715,23,38590.0,0.05,0.05,0.092,0.0
41,福能转债,110048,2023-09-14 10:12,167.835,167.971,167.971,167.835,36,60452.0,0.08,0.1,0.169,0.0
42,福能转债,110048,2023-09-14 10:13,167.995,167.993,167.995,167.993,22,36958.0,0.0,0.01,0.022,0.0
43,福能转债,110048,2023-09-14 10:14,167.993,167.875,167.993,167.875,29,48708.0,0.07,-0.07,-0.118,0.0
44,福能转债,110048,2023-09-14 10:15,167.866,167.834,167.866,167.834,36,60431.0,0.02,-0.02,-0.041,0.0
45,福能转债,110048,2023-09-14 10:16,167.838,167.838,167.838,167.838,5,8392.0,0.0,0.0,0.004,0.0
46,福能转债,110048,2023-09-14 10:17,167.731,167.7,167.731,167.7,40,67082.0,0.02,-0.08,-0.138,0.0
47,福能转债,110048,2023-09-14 10:18,167.7,167.7,167.705,167.7,140,234780.0,0.0,0.0,0.0,0.01
48,福能转债,110048,2023-09-14 10:19,167.7,167.7,167.7,167.7,17,28509.0,0.0,0.0,0.0,0.0
49,福能转债,110048,2023-09-14 10:20,167.602,167.602,167.602,167.602,2,3352.0,0.0,-0.06,-0.098,0.0
50,福能转债,110048,2023-09-14 10:21,167.612,167.653,167.7,167.612,19,31856.0,0.05,0.03,0.051,0.0
51,福能转债,110048,2023-09-14 10:22,167.661,167.752,167.752,167.661,5,8387.0,0.05,0.06,0.099,0.0
52,福能转债,110048,2023-09-14 10:23,167.748,167.643,167.748,167.643,2,3354.0,0.06,-0.06,-0.109,0.0
53,福能转债,110048,2023-09-14 10:24,167.602,167.51,167.602,167.51,18,30161.0,0.05,-0.08,-0.133,0.0
54,福能转债,110048,2023-09-14 10:25,167.49,167.49,167.49,167.49,22,36848.0,0.0,-0.01,-0.02,0.0
55,福能转债,110048,2023-09-14 10:26,167.49,167.49,167.49,167.49,0,0.0,0.0,0.0,0.0,0.0
56,福能转债,110048,2023-09-14 10:27,167.568,167.568,167.568,167.568,1,1676.0,0.0,0.05,0.078,0.0
57,福能转债,110048,2023-09-14 10:28,167.568,167.568,167.568,167.568,0,0.0,0.0,0.0,0.0,0.0
58,福能转债,110048,2023-09-14 10:29,167.568,167.568,167.568,167.568,0,0.0,0.0,0.0,0.0,0.0
59,福能转债,110048,2023-09-14 10:30,167.568,167.568,167.568,167.568,0,0.0,0.0,0.0,0.0,0.0
60,福能转债,110048,2023-09-14 10:31,167.391,167.321,167.395,167.321,69,115488.0,0.04,-0.15,-0.247,0.01
61,福能转债,110048,2023-09-14 10:32,167.207,167.001,167.207,167.001,115,192295.0,0.12,-0.19,-0.32,0.01
62,福能转债,110048,2023-09-14 10:33,167.0,166.914,167.0,166.914,41,68459.0,0.05,-0.05,-0.087,0.0
63,福能转债,110048,2023-09-14 10:34,166.914,166.914,166.914,166.914,0,0.0,0.0,0.0,0.0,0.0
64,福能转债,110048,2023-09-14 10:35,166.872,166.872,166.872,166.872,1,1669.0,0.0,-0.03,-0.042,0.0
65,福能转债,110048,2023-09-14 10:36,166.868,166.863,166.868,166.863,25,41716.0,0.0,-0.01,-0.009,0.0
66,福能转债,110048,2023-09-14 10:37,166.727,166.753,166.762,166.727,9,15007.0,0.02,-0.07,-0.11,0.0
67,福能转债,110048,2023-09-14 10:38,166.71,167.0,167.0,166.705,218,363563.0,0.18,0.15,0.247,0.02
68,福能转债,110048,2023-09-14 10:39,167.0,166.982,167.0,166.982,38,63457.0,0.01,-0.01,-0.018,0.0
69,福能转债,110048,2023-09-14 10:40,166.825,166.825,166.825,166.825,29,48379.0,0.0,-0.09,-0.157,0.0
70,福能转债,110048,2023-09-14 10:41,166.825,166.825,166.825,166.825,0,0.0,0.0,0.0,0.0,0.0
71,福能转债,110048,2023-09-14 10:42,166.776,166.776,166.776,166.776,11,18349.0,0.0,-0.03,-0.049,0.0
72,福能转债,110048,2023-09-14 10:43,166.781,166.781,166.781,166.781,1,1668.0,0.0,0.0,0.005,0.0
73,福能转债,110048,2023-09-14 10:44,166.781,166.781,166.781,166.781,0,0.0,0.0,0.0,0.0,0.0
74,福能转债,110048,2023-09-14 10:45,166.705,166.705,166.705,166.705,25,41680.0,0.0,-0.05,-0.076,0.0
75,福能转债,110048,2023-09-14 10:46,166.662,167.0,167.0,166.662,16,26687.0,0.2,0.18,0.295,0.0
76,福能转债,110048,2023-09-14 10:47,166.821,166.854,166.854,166.821,37,61726.0,0.02,-0.09,-0.146,0.0
77,福能转债,110048,2023-09-14 10:48,166.822,166.822,166.822,166.822,1,1669.0,0.0,-0.02,-0.032,0.0
78,福能转债,110048,2023-09-14 10:49,166.822,166.822,166.822,166.822,0,0.0,0.0,0.0,0.0,0.0
79,福能转债,110048,2023-09-14 10:50,166.897,166.897,166.897,166.897,9,15023.0,0.0,0.04,0.075,0.0
80,福能转债,110048,2023-09-14 10:51,166.897,166.897,166.897,166.897,0,0.0,0.0,0.0,0.0,0.0
81,福能转债,110048,2023-09-14 10:52,166.897,166.897,166.897,166.897,0,0.0,0.0,0.0,0.0,0.0
82,福能转债,110048,2023-09-14 10:53,166.832,166.832,166.832,166.832,1,1668.0,0.0,-0.04,-0.065,0.0
83,福能转债,110048,2023-09-14 10:54,166.832,166.832,166.832,166.832,0,0.0,0.0,0.0,0.0,0.0
84,福能转债,110048,2023-09-14 10:55,166.801,166.765,166.808,166.765,5,8340.0,0.03,-0.04,-0.067,0.0
85,福能转债,110048,2023-09-14 10:56,166.765,166.765,166.765,166.765,0,0.0,0.0,0.0,0.0,0.0
86,福能转债,110048,2023-09-14 10:57,167.0,167.0,167.0,167.0,17,28388.0,0.0,0.14,0.235,0.0
87,福能转债,110048,2023-09-14 10:58,166.866,166.866,166.866,166.866,1,1669.0,0.0,-0.08,-0.134,0.0
88,福能转债,110048,2023-09-14 10:59,166.866,166.866,166.866,166.866,0,0.0,0.0,0.0,0.0,0.0
89,福能转债,110048,2023-09-14 11:00,166.826,166.97,166.97,166.826,9,15025.0,0.09,0.06,0.104,0.0
90,福能转债,110048,2023-09-14 11:01,166.831,166.936,166.936,166.831,6,10011.0,0.06,-0.02,-0.034,0.0
91,福能转债,110048,2023-09-14 11:02,166.94,166.94,166.94,166.94,2,3338.0,0.0,0.0,0.004,0.0
92,福能转债,110048,2023-09-14 11:03,166.828,166.7,166.828,166.7,10,16675.0,0.08,-0.14,-0.24,0.0
93,福能转债,110048,2023-09-14 11:04,166.7,166.7,166.7,166.7,0,0.0,0.0,0.0,0.0,0.0
94,福能转债,110048,2023-09-14 11:05,166.723,166.723,166.723,166.723,1,1667.0,0.0,0.01,0.023,0.0
95,福能转债,110048,2023-09-14 11:06,166.723,166.723,166.723,166.723,0,0.0,0.0,0.0,0.0,0.0
96,福能转债,110048,2023-09-14 11:07,166.91,166.997,166.997,166.91,15,25042.0,0.05,0.16,0.274,0.0
97,福能转债,110048,2023-09-14 11:08,166.995,166.995,166.995,166.995,6,10019.0,0.0,0.0,-0.002,0.0
98,福能转债,110048,2023-09-14 11:09,166.995,166.995,166.995,166.995,0,0.0,0.0,0.0,0.0,0.0
99,福能转债,110048,2023-09-14 11:10,166.97,166.97,166.97,166.97,1,1670.0,0.0,-0.01,-0.025,0.0
100,福能转债,110048,2023-09-14 11:11,166.971,166.971,166.971,166.971,1,1670.0,0.0,0.0,0.001,0.0
101,福能转债,110048,2023-09-14 11:12,166.871,166.964,166.964,166.871,2,3338.0,0.06,0.0,-0.007,0.0
102,福能转债,110048,2023-09-14 11:13,166.815,166.71,166.815,166.71,24,40033.0,0.06,-0.15,-0.254,0.0
103,福能转债,110048,2023-09-14 11:14,166.612,166.71,166.71,166.612,33,54953.0,0.06,0.0,0.0,0.0
104,福能转债,110048,2023-09-14 11:15,166.71,166.71,166.71,166.71,0,0.0,0.0,0.0,0.0,0.0
105,福能转债,110048,2023-09-14 11:16,166.591,166.591,166.591,166.591,2,3332.0,0.0,-0.07,-0.119,0.0
106,福能转债,110048,2023-09-14 11:17,166.706,166.71,166.71,166.706,2,3334.0,0.0,0.07,0.119,0.0
107,福能转债,110048,2023-09-14 11:18,166.636,166.636,166.636,166.636,1,1667.0,0.0,-0.04,-0.074,0.0
108,福能转债,110048,2023-09-14 11:19,166.71,166.715,166.715,166.71,17,28342.0,0.0,0.05,0.079,0.0
109,福能转债,110048,2023-09-14 11:20,166.71,166.71,166.71,166.71,11,18338.0,0.0,0.0,-0.005,0.0
110,福能转债,110048,2023-09-14 11:21,166.676,166.676,166.676,166.676,1,1667.0,0.0,-0.02,-0.034,0.0
111,福能转债,110048,2023-09-14 11:22,166.711,166.623,166.711,166.623,4,6667.0,0.05,-0.03,-0.053,0.0
112,福能转债,110048,2023-09-14 11:23,166.623,166.623,166.623,166.623,0,0.0,0.0,0.0,0.0,0.0
113,福能转债,110048,2023-09-14 11:24,166.759,166.759,166.759,166.759,1,1667.0,0.0,0.08,0.136,0.0
114,福能转债,110048,2023-09-14 11:25,166.759,166.759,166.759,166.759,0,0.0,0.0,0.0,0.0,0.0
115,福能转债,110048,2023-09-14 11:26,166.781,166.781,166.781,166.781,4,6671.0,0.0,0.01,0.022,0.0
116,福能转债,110048,2023-09-14 11:27,166.91,166.91,166.91,166.91,7,11681.0,0.0,0.08,0.129,0.0
117,福能转债,110048,2023-09-14 11:28,167.0,167.0,167.0,167.0,42,70135.0,0.0,0.05,0.09,0.0
118,福能转债,110048,2023-09-14 11:29,166.894,166.71,166.894,166.71,13,21685.0,0.11,-0.17,-0.29,0.0
119,福能转债,110048,2023-09-14 11:30,166.599,166.689,166.689,166.599,28,46648.0,0.05,-0.01,-0.021,0.0
120,福能转债,110048,2023-09-14 13:01,166.703,166.887,166.887,166.703,12,20002.0,0.11,0.12,0.198,0.0
121,福能转债,110048,2023-09-14 13:02,166.887,166.887,166.887,166.887,12,20026.0,0.0,0.0,0.0,0.0
122,福能转债,110048,2023-09-14 13:03,166.887,166.887,166.887,166.887,0,0.0,0.0,0.0,0.0,0.0
123,福能转债,110048,2023-09-14 13:04,166.883,166.869,166.883,166.869,9,15019.0,0.01,-0.01,-0.018,0.0
124,福能转债,110048,2023-09-14 13:05,166.601,166.601,166.601,166.601,22,36680.0,0.0,-0.16,-0.268,0.0
125,福能转债,110048,2023-09-14 13:06,166.605,166.727,166.727,166.605,10,16664.0,0.07,0.08,0.126,0.0
126,福能转债,110048,2023-09-14 13:07,166.661,166.642,166.661,166.637,6,9999.0,0.01,-0.05,-0.085,0.0
127,福能转债,110048,2023-09-14 13:08,166.637,166.663,166.663,166.637,3,4999.0,0.02,0.01,0.021,0.0
128,福能转债,110048,2023-09-14 13:09,166.663,166.69,166.69,166.659,17,28333.0,0.02,0.02,0.027,0.0
129,福能转债,110048,2023-09-14 13:10,166.674,166.659,166.674,166.659,31,51667.0,0.01,-0.02,-0.031,0.0
130,福能转债,110048,2023-09-14 13:11,166.668,166.668,166.668,166.668,1,1666.0,0.0,0.01,0.009,0.0
131,福能转债,110048,2023-09-14 13:12,166.575,166.51,166.575,166.51,35,58293.0,0.04,-0.09,-0.158,0.0
132,福能转债,110048,2023-09-14 13:13,166.51,166.565,166.565,166.51,32,53286.0,0.03,0.03,0.055,0.0
133,福能转债,110048,2023-09-14 13:14,166.667,166.667,166.667,166.667,4,6666.0,0.0,0.06,0.102,0.0
134,福能转债,110048,2023-09-14 13:15,166.667,166.667,166.667,166.667,3,5000.0,0.0,0.0,0.0,0.0
135,福能转债,110048,2023-09-14 13:16,166.676,166.572,166.676,166.572,11,18332.0,0.06,-0.06,-0.095,0.0
136,福能转债,110048,2023-09-14 13:17,166.59,166.624,166.624,166.572,26,43311.0,0.03,0.03,0.052,0.0
137,福能转债,110048,2023-09-14 13:18,166.572,166.556,166.572,166.556,23,38311.0,0.01,-0.04,-0.068,0.0
138,福能转债,110048,2023-09-14 13:19,166.534,166.621,166.621,166.534,100,166579.0,0.05,0.04,0.065,0.01
139,福能转债,110048,2023-09-14 13:20,166.795,166.795,166.795,166.795,42,70026.0,0.0,0.1,0.174,0.0
140,福能转债,110048,2023-09-14 13:21,166.767,166.906,166.91,166.767,14,23364.0,0.09,0.07,0.111,0.0
141,福能转债,110048,2023-09-14 13:22,166.943,166.943,166.943,166.943,13,21703.0,0.0,0.02,0.037,0.0
142,福能转债,110048,2023-09-14 13:23,166.985,166.999,167.0,166.91,185,308929.0,0.05,0.03,0.056,0.01
143,福能转债,110048,2023-09-14 13:24,167.0,166.95,167.044,166.95,177,295587.0,0.06,-0.03,-0.049,0.01
144,福能转债,110048,2023-09-14 13:25,167.038,167.038,167.038,167.038,1,1670.0,0.0,0.05,0.088,0.0
145,福能转债,110048,2023-09-14 13:26,167.042,167.042,167.042,167.042,11,18375.0,0.0,0.0,0.004,0.0
146,福能转债,110048,2023-09-14 13:27,167.042,166.96,167.042,166.96,11,18366.0,0.05,-0.05,-0.082,0.0
147,福能转债,110048,2023-09-14 13:28,166.96,167.042,167.042,166.96,139,232084.0,0.05,0.05,0.082,0.01
148,福能转债,110048,2023-09-14 13:29,167.042,167.042,167.042,167.042,1,1670.0,0.0,0.0,0.0,0.0
149,福能转债,110048,2023-09-14 13:30,167.042,167.11,167.11,167.042,325,543067.0,0.04,0.04,0.068,0.03
150,福能转债,110048,2023-09-14 13:31,167.11,167.2,167.2,167.11,11,18391.0,0.05,0.05,0.09,0.0
151,福能转债,110048,2023-09-14 13:32,167.11,167.3,167.3,167.11,351,587150.0,0.11,0.06,0.1,0.03
152,福能转债,110048,2023-09-14 13:33,167.204,167.3,167.3,167.204,62,103711.0,0.06,0.0,0.0,0.0
153,福能转债,110048,2023-09-14 13:34,167.21,167.3,167.3,167.21,19,31786.0,0.05,0.0,0.0,0.0
154,福能转债,110048,2023-09-14 13:35,167.219,167.3,167.3,167.219,31,51862.0,0.05,0.0,0.0,0.0
155,福能转债,110048,2023-09-14 13:36,167.3,167.198,167.3,167.198,20,33440.0,0.06,-0.06,-0.102,0.0
156,福能转债,110048,2023-09-14 13:37,167.194,167.198,167.198,167.194,22,36778.0,0.0,0.0,0.0,0.0
157,福能转债,110048,2023-09-14 13:38,167.106,166.976,167.106,166.976,61,101872.0,0.08,-0.13,-0.222,0.0
158,福能转债,110048,2023-09-14 13:39,166.979,167.1,167.1,166.979,3,5012.0,0.07,0.07,0.124,0.0
159,福能转债,110048,2023-09-14 13:40,167.1,167.1,167.1,167.1,0,0.0,0.0,0.0,0.0,0.0
160,福能转债,110048,2023-09-14 13:41,166.989,167.168,167.168,166.983,33,55119.0,0.11,0.04,0.068,0.0
161,福能转债,110048,2023-09-14 13:42,166.906,166.905,166.906,166.905,97,161942.0,0.0,-0.16,-0.263,0.01
162,福能转债,110048,2023-09-14 13:43,166.905,166.905,166.905,166.905,0,0.0,0.0,0.0,0.0,0.0
163,福能转债,110048,2023-09-14 13:44,166.929,166.929,166.929,166.929,1,1669.0,0.0,0.01,0.024,0.0
164,福能转债,110048,2023-09-14 13:45,167.008,167.012,167.012,167.008,14,23381.0,0.0,0.05,0.083,0.0
165,福能转债,110048,2023-09-14 13:46,166.953,166.948,167.087,166.948,17,28390.0,0.08,-0.04,-0.064,0.0
166,福能转债,110048,2023-09-14 13:47,167.036,167.036,167.036,167.036,2,3340.0,0.0,0.05,0.088,0.0
167,福能转债,110048,2023-09-14 13:48,166.912,167.009,167.009,166.912,7,11685.0,0.06,-0.02,-0.027,0.0
168,福能转债,110048,2023-09-14 13:49,167.019,167.091,167.092,167.019,19,31739.0,0.04,0.05,0.082,0.0
169,福能转债,110048,2023-09-14 13:50,167.016,166.98,167.016,166.98,22,36740.0,0.02,-0.07,-0.111,0.0
170,福能转债,110048,2023-09-14 13:51,166.882,167.039,167.039,166.834,8,13351.0,0.12,0.04,0.059,0.0
171,福能转债,110048,2023-09-14 13:52,166.912,166.857,166.912,166.857,7,11682.0,0.03,-0.11,-0.182,0.0
172,福能转债,110048,2023-09-14 13:53,166.858,167.012,167.012,166.75,69,115111.0,0.16,0.09,0.155,0.01
173,福能转债,110048,2023-09-14 13:54,166.8,166.551,166.8,166.5,176,293211.0,0.18,-0.28,-0.461,0.01
174,福能转债,110048,2023-09-14 13:55,166.604,166.62,166.62,166.516,13,21657.0,0.06,0.04,0.069,0.0
175,福能转债,110048,2023-09-14 13:56,166.576,166.552,166.702,166.334,125,208129.0,0.22,-0.04,-0.068,0.01
176,福能转债,110048,2023-09-14 13:57,166.425,166.599,166.599,166.425,9,14992.0,0.1,0.03,0.047,0.0
177,福能转债,110048,2023-09-14 13:58,166.524,166.503,166.71,166.302,118,196402.0,0.24,-0.06,-0.096,0.01
178,福能转债,110048,2023-09-14 13:59,166.509,166.662,166.71,166.429,88,146591.0,0.17,0.1,0.159,0.01
179,福能转债,110048,2023-09-14 14:00,166.614,166.811,166.813,166.614,15,25002.0,0.12,0.09,0.149,0.0
180,福能转债,110048,2023-09-14 14:01,166.697,166.707,166.752,166.631,61,101652.0,0.07,-0.06,-0.104,0.0
181,福能转债,110048,2023-09-14 14:02,166.707,166.738,166.74,166.707,5,8337.0,0.02,0.02,0.031,0.0
182,福能转债,110048,2023-09-14 14:03,166.738,166.701,166.738,166.595,32,53323.0,0.09,-0.02,-0.037,0.0
183,福能转债,110048,2023-09-14 14:04,166.73,166.71,166.734,166.71,10,16672.0,0.01,0.01,0.009,0.0
184,福能转债,110048,2023-09-14 14:05,166.734,166.734,166.734,166.734,6,10004.0,0.0,0.01,0.024,0.0
185,福能转债,110048,2023-09-14 14:06,166.734,166.664,166.734,166.625,42,69988.0,0.07,-0.04,-0.07,0.0
186,福能转债,110048,2023-09-14 14:07,166.664,166.734,166.734,166.664,12,20006.0,0.04,0.04,0.07,0.0
187,福能转债,110048,2023-09-14 14:08,166.738,166.74,166.74,166.736,20,33338.0,0.0,0.0,0.006,0.0
188,福能转债,110048,2023-09-14 14:09,166.657,166.71,166.739,166.657,14,23334.0,0.05,-0.02,-0.03,0.0
189,福能转债,110048,2023-09-14 14:10,166.71,166.879,166.879,166.71,110,183458.0,0.1,0.1,0.169,0.01
190,福能转债,110048,2023-09-14 14:11,166.879,166.74,166.879,166.722,23,38354.0,0.09,-0.08,-0.139,0.0
191,福能转债,110048,2023-09-14 14:12,166.74,166.633,166.74,166.531,50,83291.0,0.13,-0.06,-0.107,0.0
192,福能转债,110048,2023-09-14 14:13,166.65,166.736,166.74,166.65,4,6669.0,0.05,0.06,0.103,0.0
193,福能转债,110048,2023-09-14 14:14,166.74,166.74,166.74,166.74,5,8337.0,0.0,0.0,0.004,0.0
194,福能转债,110048,2023-09-14 14:15,166.74,166.757,166.757,166.74,13,21678.0,0.01,0.01,0.017,0.0
195,福能转债,110048,2023-09-14 14:16,166.757,166.746,166.757,166.662,5,8335.0,0.06,-0.01,-0.011,0.0
196,福能转债,110048,2023-09-14 14:17,166.757,166.782,166.846,166.676,80,133414.0,0.1,0.02,0.036,0.01
197,福能转债,110048,2023-09-14 14:18,166.827,166.771,166.827,166.74,18,30018.0,0.05,-0.01,-0.011,0.0
198,福能转债,110048,2023-09-14 14:19,166.787,166.758,166.828,166.758,80,133434.0,0.04,-0.01,-0.013,0.01
199,福能转债,110048,2023-09-14 14:20,166.685,166.783,166.783,166.685,19,31674.0,0.06,0.01,0.025,0.0
200,福能转债,110048,2023-09-14 14:21,166.783,166.886,166.886,166.783,133,221889.0,0.06,0.06,0.103,0.01
201,福能转债,110048,2023-09-14 14:22,166.782,166.8,166.8,166.782,33,55048.0,0.01,-0.05,-0.086,0.0
202,福能转债,110048,2023-09-14 14:23,166.8,166.8,166.8,166.8,4,6672.0,0.0,0.0,0.0,0.0
203,福能转债,110048,2023-09-14 14:24,166.783,166.738,166.783,166.722,22,36681.0,0.04,-0.04,-0.062,0.0
204,福能转债,110048,2023-09-14 14:25,166.738,166.779,166.779,166.738,3,5003.0,0.02,0.02,0.041,0.0
205,福能转债,110048,2023-09-14 14:26,166.8,166.8,166.8,166.8,3,5004.0,0.0,0.01,0.021,0.0
206,福能转债,110048,2023-09-14 14:27,166.862,166.735,166.862,166.735,77,128466.0,0.08,-0.04,-0.065,0.01
207,福能转债,110048,2023-09-14 14:28,167.0,166.8,167.0,166.8,87,145180.0,0.12,0.04,0.065,0.01
208,福能转债,110048,2023-09-14 14:29,167.0,167.0,167.0,166.873,72,120208.0,0.08,0.12,0.2,0.01
209,福能转债,110048,2023-09-14 14:30,167.0,166.999,167.0,166.999,79,131930.0,0.0,0.0,-0.001,0.01
210,福能转债,110048,2023-09-14 14:31,166.999,167.1,167.1,166.921,81,135301.0,0.11,0.06,0.101,0.01
211,福能转债,110048,2023-09-14 14:32,167.1,167.1,167.1,167.1,0,0.0,0.0,0.0,0.0,0.0
212,福能转债,110048,2023-09-14 14:33,167.005,166.99,167.109,166.959,90,150364.0,0.09,-0.07,-0.11,0.01
213,福能转债,110048,2023-09-14 14:34,166.99,166.994,166.994,166.99,2,3340.0,0.0,0.0,0.004,0.0
214,福能转债,110048,2023-09-14 14:35,166.99,166.868,166.995,166.868,28,46739.0,0.08,-0.08,-0.126,0.0
215,福能转债,110048,2023-09-14 14:36,166.945,166.945,166.945,166.945,3,5008.0,0.0,0.05,0.077,0.0
216,福能转债,110048,2023-09-14 14:37,166.961,166.961,166.961,166.961,1,1670.0,0.0,0.01,0.016,0.0
217,福能转债,110048,2023-09-14 14:38,166.965,166.965,166.965,166.965,1,1669.0,0.0,0.0,0.004,0.0
218,福能转债,110048,2023-09-14 14:39,166.878,166.961,166.961,166.878,85,141908.0,0.05,0.0,-0.004,0.01
219,福能转债,110048,2023-09-14 14:40,166.993,166.993,166.993,166.993,2,3339.0,0.0,0.02,0.032,0.0
220,福能转债,110048,2023-09-14 14:41,166.865,166.865,166.865,166.865,3,5006.0,0.0,-0.08,-0.128,0.0
221,福能转债,110048,2023-09-14 14:42,166.961,166.961,166.961,166.961,5,8348.0,0.0,0.06,0.096,0.0
222,福能转债,110048,2023-09-14 14:43,166.995,166.995,166.995,166.995,63,105207.0,0.0,0.02,0.034,0.0
223,福能转债,110048,2023-09-14 14:44,166.995,166.916,166.995,166.916,76,126912.0,0.05,-0.05,-0.079,0.01
224,福能转债,110048,2023-09-14 14:45,166.917,166.991,166.991,166.917,6,10017.0,0.04,0.04,0.075,0.0
225,福能转债,110048,2023-09-14 14:46,166.938,166.995,166.995,166.922,293,489224.0,0.04,0.0,0.004,0.02
226,福能转债,110048,2023-09-14 14:47,166.995,166.99,166.995,166.939,107,178680.0,0.03,0.0,-0.005,0.01
227,福能转债,110048,2023-09-14 14:48,166.873,167.002,167.002,166.842,152,253804.0,0.1,0.01,0.012,0.01
