,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,众和转债,110094,2023-09-14 09:56,124.375,124.353,124.497,124.271,86,106986.0,0.18,0.04,0.055,0.01
26,众和转债,110094,2023-09-14 09:57,124.36,124.467,124.504,124.36,173,215283.0,0.12,0.09,0.114,0.01
27,众和转债,110094,2023-09-14 09:58,124.467,124.584,124.616,124.467,226,281310.0,0.12,0.09,0.117,0.02
28,众和转债,110094,2023-09-14 09:59,124.483,124.45,124.483,124.302,180,223941.0,0.15,-0.11,-0.134,0.01
29,众和转债,110094,2023-09-14 10:00,124.476,124.379,124.476,124.346,11,13683.0,0.1,-0.06,-0.071,0.0
30,众和转债,110094,2023-09-14 10:01,124.351,124.283,124.351,124.28,56,69615.0,0.06,-0.08,-0.096,0.0
31,众和转债,110094,2023-09-14 10:02,124.283,124.328,124.328,124.28,53,65876.0,0.04,0.04,0.045,0.0
32,众和转债,110094,2023-09-14 10:03,124.322,124.357,124.445,124.322,32,39792.0,0.1,0.02,0.029,0.0
33,众和转债,110094,2023-09-14 10:04,124.445,124.549,124.551,124.444,73,90894.0,0.09,0.15,0.192,0.01
34,众和转债,110094,2023-09-14 10:05,124.47,124.49,124.49,124.47,6,7469.0,0.02,-0.05,-0.059,0.0
35,众和转债,110094,2023-09-14 10:06,124.48,124.49,124.55,124.48,201,250259.0,0.06,0.0,0.0,0.01
36,众和转债,110094,2023-09-14 10:07,124.489,124.493,124.52,124.488,116,144411.0,0.03,0.0,0.003,0.01
37,众和转债,110094,2023-09-14 10:08,124.492,124.492,124.492,124.418,310,385911.0,0.06,0.0,-0.001,0.02
38,众和转债,110094,2023-09-14 10:09,124.492,124.49,124.492,124.488,167,207899.0,0.0,0.0,-0.002,0.01
39,众和转债,110094,2023-09-14 10:10,124.49,124.508,124.508,124.49,88,109554.0,0.01,0.01,0.018,0.01
40,众和转债,110094,2023-09-14 10:11,124.511,124.591,124.6,124.511,52,64766.0,0.07,0.07,0.083,0.0
41,众和转债,110094,2023-09-14 10:12,124.589,124.603,124.613,124.589,42,52331.0,0.02,0.01,0.012,0.0
42,众和转债,110094,2023-09-14 10:13,124.601,124.602,124.602,124.601,5,6231.0,0.0,0.0,-0.001,0.0
43,众和转债,110094,2023-09-14 10:14,124.529,124.491,124.589,124.491,72,89660.0,0.08,-0.09,-0.111,0.01
44,众和转债,110094,2023-09-14 10:15,124.521,124.588,124.601,124.521,15,18686.0,0.06,0.08,0.097,0.0
45,众和转债,110094,2023-09-14 10:16,124.587,124.58,124.59,124.541,17,21179.0,0.04,-0.01,-0.008,0.0
46,众和转债,110094,2023-09-14 10:17,124.585,124.5,124.585,124.491,20,24904.0,0.08,-0.06,-0.08,0.0
47,众和转债,110094,2023-09-14 10:18,124.496,124.543,124.543,124.496,58,72214.0,0.04,0.03,0.043,0.0
48,众和转债,110094,2023-09-14 10:19,124.542,124.508,124.543,124.472,80,99594.0,0.06,-0.03,-0.035,0.01
49,众和转债,110094,2023-09-14 10:20,124.45,124.531,124.544,124.45,34,42331.0,0.08,0.02,0.023,0.0
50,众和转债,110094,2023-09-14 10:21,124.538,124.537,124.538,124.537,10,12454.0,0.0,0.0,0.006,0.0
51,众和转债,110094,2023-09-14 10:22,124.536,124.533,124.536,124.451,9,11206.0,0.07,0.0,-0.004,0.0
52,众和转债,110094,2023-09-14 10:23,124.481,124.488,124.489,124.48,6,7469.0,0.01,-0.04,-0.045,0.0
53,众和转债,110094,2023-09-14 10:24,124.488,124.507,124.885,124.488,107,133458.0,0.32,0.02,0.019,0.01
54,众和转债,110094,2023-09-14 10:25,124.497,124.499,124.526,124.497,93,115794.0,0.02,-0.01,-0.008,0.01
55,众和转债,110094,2023-09-14 10:26,124.505,124.5,124.506,124.5,40,49802.0,0.0,0.0,0.001,0.0
56,众和转债,110094,2023-09-14 10:27,124.439,124.501,124.54,124.408,144,179254.0,0.11,0.0,0.001,0.01
57,众和转债,110094,2023-09-14 10:28,124.498,124.508,124.6,124.498,68,84693.0,0.08,0.01,0.007,0.0
58,众和转债,110094,2023-09-14 10:29,124.503,124.41,124.503,124.41,2,2489.0,0.07,-0.08,-0.098,0.0
59,众和转债,110094,2023-09-14 10:30,124.41,124.529,124.53,124.41,37,46067.0,0.1,0.1,0.119,0.0
60,众和转债,110094,2023-09-14 10:31,124.524,124.438,124.524,124.434,7,8713.0,0.07,-0.07,-0.091,0.0
61,众和转债,110094,2023-09-14 10:32,124.438,124.458,124.458,124.438,2,2489.0,0.02,0.02,0.02,0.0
62,众和转债,110094,2023-09-14 10:33,124.458,124.484,124.484,124.458,2,2490.0,0.02,0.02,0.026,0.0
63,众和转债,110094,2023-09-14 10:34,124.483,124.524,124.524,124.483,2,2490.0,0.03,0.03,0.04,0.0
64,众和转债,110094,2023-09-14 10:35,124.483,124.517,124.521,124.483,12,14939.0,0.03,-0.01,-0.007,0.0
65,众和转债,110094,2023-09-14 10:36,124.517,124.554,124.615,124.517,89,110865.0,0.08,0.03,0.037,0.01
66,众和转债,110094,2023-09-14 10:37,124.555,124.555,124.555,124.555,3,3737.0,0.0,0.0,0.001,0.0
67,众和转债,110094,2023-09-14 10:38,124.525,124.438,124.525,124.438,8,9960.0,0.07,-0.09,-0.117,0.0
68,众和转债,110094,2023-09-14 10:39,124.431,124.452,124.529,124.431,8,9959.0,0.08,0.01,0.014,0.0
69,众和转债,110094,2023-09-14 10:40,124.453,124.451,124.453,124.451,3,3734.0,0.0,0.0,-0.001,0.0
70,众和转债,110094,2023-09-14 10:41,124.45,124.452,124.454,124.45,65,80893.0,0.0,0.0,0.001,0.0
71,众和转债,110094,2023-09-14 10:42,124.499,124.499,124.5,124.499,29,36105.0,0.0,0.04,0.047,0.0
72,众和转债,110094,2023-09-14 10:43,124.498,124.5,124.502,124.498,67,83415.0,0.0,0.0,0.001,0.0
73,众和转债,110094,2023-09-14 10:44,124.5,124.499,124.5,124.499,7,8715.0,0.0,0.0,-0.001,0.0
74,众和转债,110094,2023-09-14 10:45,124.499,124.498,124.499,124.488,227,282599.0,0.01,0.0,-0.001,0.02
75,众和转债,110094,2023-09-14 10:46,124.498,124.425,124.499,124.418,95,118268.0,0.07,-0.06,-0.073,0.01
76,众和转债,110094,2023-09-14 10:47,124.425,124.523,124.523,124.425,109,135705.0,0.08,0.08,0.098,0.01
77,众和转债,110094,2023-09-14 10:48,124.515,124.5,124.515,124.496,46,57273.0,0.02,-0.02,-0.023,0.0
78,众和转债,110094,2023-09-14 10:49,124.422,124.521,124.521,124.422,46,57269.0,0.08,0.02,0.021,0.0
79,众和转债,110094,2023-09-14 10:50,124.5,124.5,124.5,124.494,16,19920.0,0.0,-0.02,-0.021,0.0
80,众和转债,110094,2023-09-14 10:51,124.443,124.447,124.447,124.443,2,2489.0,0.0,-0.04,-0.053,0.0
81,众和转债,110094,2023-09-14 10:52,124.502,124.51,124.51,124.502,9,11205.0,0.01,0.05,0.063,0.0
82,众和转债,110094,2023-09-14 10:53,124.555,124.474,124.613,124.474,52,64754.0,0.11,-0.03,-0.036,0.0
83,众和转债,110094,2023-09-14 10:54,124.471,124.513,124.513,124.471,9,11205.0,0.03,0.03,0.039,0.0
84,众和转债,110094,2023-09-14 10:55,124.527,124.526,124.593,124.525,26,32378.0,0.05,0.01,0.013,0.0
85,众和转债,110094,2023-09-14 10:56,124.579,124.491,124.579,124.491,5,6227.0,0.07,-0.03,-0.035,0.0
86,众和转债,110094,2023-09-14 10:57,124.476,124.491,124.545,124.476,15,18674.0,0.06,0.0,0.0,0.0
87,众和转债,110094,2023-09-14 10:58,124.491,124.5,124.5,124.491,29,36106.0,0.01,0.01,0.009,0.0
88,众和转债,110094,2023-09-14 10:59,124.506,124.501,124.546,124.491,60,74707.0,0.04,0.0,0.001,0.0
89,众和转债,110094,2023-09-14 11:00,124.538,124.5,124.538,124.47,72,89646.0,0.05,0.0,-0.001,0.01
90,众和转债,110094,2023-09-14 11:01,124.5,124.503,124.536,124.5,71,88400.0,0.03,0.0,0.003,0.01
91,众和转债,110094,2023-09-14 11:02,124.504,124.504,124.504,124.504,1,1245.0,0.0,0.0,0.001,0.0
92,众和转债,110094,2023-09-14 11:03,124.502,124.498,124.502,124.497,23,28636.0,0.0,0.0,-0.006,0.0
93,众和转债,110094,2023-09-14 11:04,124.499,124.497,124.532,124.497,17,21168.0,0.03,0.0,-0.001,0.0
94,众和转债,110094,2023-09-14 11:05,124.497,124.497,124.497,124.497,0,0.0,0.0,0.0,0.0,0.0
95,众和转债,110094,2023-09-14 11:06,124.497,124.497,124.497,124.497,0,0.0,0.0,0.0,0.0,0.0
96,众和转债,110094,2023-09-14 11:07,124.497,124.497,124.497,124.497,3,3735.0,0.0,0.0,0.0,0.0
97,众和转债,110094,2023-09-14 11:08,124.497,124.497,124.497,124.497,7,8714.0,0.0,0.0,0.0,0.0
98,众和转债,110094,2023-09-14 11:09,124.497,124.522,124.522,124.497,7,8716.0,0.02,0.02,0.025,0.0
99,众和转债,110094,2023-09-14 11:10,124.5,124.5,124.536,124.5,7,8716.0,0.03,-0.02,-0.022,0.0
100,众和转债,110094,2023-09-14 11:11,124.536,124.53,124.619,124.53,19,23666.0,0.07,0.02,0.03,0.0
101,众和转债,110094,2023-09-14 11:12,124.526,124.485,124.526,124.485,23,28640.0,0.03,-0.04,-0.045,0.0
102,众和转债,110094,2023-09-14 11:13,124.485,124.485,124.485,124.485,0,0.0,0.0,0.0,0.0,0.0
103,众和转债,110094,2023-09-14 11:14,124.496,124.532,124.594,124.489,12,14946.0,0.08,0.04,0.047,0.0
104,众和转债,110094,2023-09-14 11:15,124.531,124.532,124.532,124.531,2,2491.0,0.0,0.0,0.0,0.0
105,众和转债,110094,2023-09-14 11:16,124.503,124.503,124.503,124.503,1,1245.0,0.0,-0.02,-0.029,0.0
106,众和转债,110094,2023-09-14 11:17,124.461,124.434,124.519,124.434,9,11204.0,0.07,-0.06,-0.069,0.0
107,众和转债,110094,2023-09-14 11:18,124.62,124.575,124.62,124.575,8,9966.0,0.04,0.11,0.141,0.0
108,众和转债,110094,2023-09-14 11:19,124.401,124.466,124.466,124.401,63,78405.0,0.05,-0.09,-0.109,0.0
109,众和转债,110094,2023-09-14 11:20,124.4,124.466,124.467,124.4,1066,1326716.0,0.05,0.0,0.0,0.08
110,众和转债,110094,2023-09-14 11:21,124.461,124.633,124.638,124.461,900,1120240.0,0.14,0.13,0.167,0.07
111,众和转债,110094,2023-09-14 11:22,124.518,124.635,124.635,124.518,115,143308.0,0.09,0.0,0.002,0.01
112,众和转债,110094,2023-09-14 11:23,124.635,124.656,124.798,124.635,62,77329.0,0.13,0.02,0.021,0.0
113,众和转债,110094,2023-09-14 11:24,124.55,124.795,124.795,124.55,51,63617.0,0.2,0.11,0.139,0.0
114,众和转债,110094,2023-09-14 11:25,124.67,124.698,124.795,124.67,48,59873.0,0.1,-0.08,-0.097,0.0
115,众和转债,110094,2023-09-14 11:26,124.697,124.628,124.697,124.47,170,211823.0,0.18,-0.06,-0.07,0.01
116,众和转债,110094,2023-09-14 11:27,124.518,124.517,124.559,124.517,14,17434.0,0.03,-0.09,-0.111,0.0
117,众和转债,110094,2023-09-14 11:28,124.555,124.522,124.565,124.522,12,14944.0,0.03,0.0,0.005,0.0
118,众和转债,110094,2023-09-14 11:29,124.62,124.78,124.78,124.525,112,139611.0,0.2,0.21,0.258,0.01
119,众和转债,110094,2023-09-14 11:30,124.646,124.57,124.646,124.563,8,9971.0,0.07,-0.17,-0.21,0.0
120,众和转债,110094,2023-09-14 13:01,124.542,124.535,124.64,124.535,88,109623.0,0.08,-0.03,-0.035,0.01
121,众和转债,110094,2023-09-14 13:02,124.543,124.543,124.543,124.543,4,4981.0,0.0,0.01,0.008,0.0
122,众和转债,110094,2023-09-14 13:03,124.52,124.49,124.52,124.49,16,19922.0,0.02,-0.04,-0.053,0.0
123,众和转债,110094,2023-09-14 13:04,124.49,124.49,124.49,124.49,1,1245.0,0.0,0.0,0.0,0.0
124,众和转债,110094,2023-09-14 13:05,124.451,124.5,124.5,124.451,27,33611.0,0.04,0.01,0.01,0.0
125,众和转债,110094,2023-09-14 13:06,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
126,众和转债,110094,2023-09-14 13:07,124.5,124.5,124.5,124.5,0,0.0,0.0,0.0,0.0,0.0
127,众和转债,110094,2023-09-14 13:08,124.507,124.514,124.514,124.507,3,3735.0,0.01,0.01,0.014,0.0
128,众和转债,110094,2023-09-14 13:09,124.514,124.514,124.514,124.514,0,0.0,0.0,0.0,0.0,0.0
129,众和转债,110094,2023-09-14 13:10,124.503,124.51,124.515,124.454,48,59757.0,0.05,0.0,-0.004,0.0
130,众和转债,110094,2023-09-14 13:11,124.516,124.547,124.547,124.516,8,9963.0,0.02,0.03,0.037,0.0
131,众和转债,110094,2023-09-14 13:12,124.518,124.58,124.583,124.518,7,8719.0,0.05,0.03,0.033,0.0
132,众和转债,110094,2023-09-14 13:13,124.587,124.597,124.597,124.587,6,7475.0,0.01,0.01,0.017,0.0
133,众和转债,110094,2023-09-14 13:14,124.545,124.517,124.545,124.517,2,2491.0,0.02,-0.06,-0.08,0.0
134,众和转债,110094,2023-09-14 13:15,124.502,124.502,124.502,124.502,1,1245.0,0.0,-0.01,-0.015,0.0
135,众和转债,110094,2023-09-14 13:16,124.51,124.51,124.51,124.51,11,13703.0,0.0,0.01,0.008,0.0
136,众和转债,110094,2023-09-14 13:17,124.51,124.51,124.51,124.51,2,2490.0,0.0,0.0,0.0,0.0
137,众和转债,110094,2023-09-14 13:18,124.501,124.481,124.501,124.481,5,6225.0,0.02,-0.02,-0.029,0.0
138,众和转债,110094,2023-09-14 13:19,124.481,124.48,124.488,124.48,335,417039.0,0.01,0.0,-0.001,0.02
139,众和转债,110094,2023-09-14 13:20,124.48,124.478,124.481,124.4,655,815086.0,0.07,0.0,-0.002,0.05
140,众和转债,110094,2023-09-14 13:21,124.434,124.527,124.527,124.433,654,813871.0,0.08,0.04,0.049,0.05
141,众和转债,110094,2023-09-14 13:22,124.479,124.478,124.479,124.46,515,641053.0,0.02,-0.04,-0.049,0.04
142,众和转债,110094,2023-09-14 13:23,124.477,124.48,124.526,124.477,619,770525.0,0.04,0.0,0.002,0.05
143,众和转债,110094,2023-09-14 13:24,124.477,124.477,124.478,124.475,519,646035.0,0.0,0.0,-0.003,0.04
144,众和转债,110094,2023-09-14 13:25,124.476,124.478,124.481,124.476,380,473018.0,0.0,0.0,0.001,0.03
145,众和转债,110094,2023-09-14 13:26,124.478,124.55,124.55,124.475,576,717048.0,0.06,0.06,0.072,0.04
146,众和转债,110094,2023-09-14 13:27,124.55,124.425,124.55,124.425,265,330054.0,0.1,-0.1,-0.125,0.02
147,众和转债,110094,2023-09-14 13:28,124.425,124.383,124.425,124.383,252,313518.0,0.03,-0.03,-0.042,0.02
148,众和转债,110094,2023-09-14 13:29,124.404,124.492,124.492,124.404,50,62201.0,0.07,0.09,0.109,0.0
149,众和转债,110094,2023-09-14 13:30,124.404,124.402,124.492,124.377,246,306044.0,0.09,-0.07,-0.09,0.02
150,众和转债,110094,2023-09-14 13:31,124.399,124.373,124.401,124.371,40,49758.0,0.02,-0.02,-0.029,0.0
151,众和转债,110094,2023-09-14 13:32,124.373,124.4,124.4,124.373,273,339614.0,0.02,0.02,0.027,0.02
152,众和转债,110094,2023-09-14 13:33,124.4,124.392,124.4,124.348,129,160443.0,0.04,-0.01,-0.008,0.01
153,众和转债,110094,2023-09-14 13:34,124.399,124.465,124.465,124.367,135,167935.0,0.08,0.06,0.073,0.01
154,众和转债,110094,2023-09-14 13:35,124.394,124.384,124.403,124.384,171,212723.0,0.02,-0.07,-0.081,0.01
155,众和转债,110094,2023-09-14 13:36,124.349,124.303,124.349,124.303,19,23625.0,0.04,-0.07,-0.081,0.0
156,众和转债,110094,2023-09-14 13:37,124.303,124.289,124.303,124.275,45,55933.0,0.02,-0.01,-0.014,0.0
157,众和转债,110094,2023-09-14 13:38,124.356,124.407,124.407,124.356,65,80842.0,0.04,0.09,0.118,0.0
158,众和转债,110094,2023-09-14 13:39,124.376,124.4,124.403,124.358,152,189038.0,0.04,-0.01,-0.007,0.01
159,众和转债,110094,2023-09-14 13:40,124.376,124.37,124.4,124.365,68,84590.0,0.03,-0.02,-0.03,0.0
160,众和转债,110094,2023-09-14 13:41,124.371,124.347,124.4,124.345,65,80834.0,0.04,-0.02,-0.023,0.0
161,众和转债,110094,2023-09-14 13:42,124.347,124.347,124.348,124.347,3,3730.0,0.0,0.0,0.0,0.0
162,众和转债,110094,2023-09-14 13:43,124.347,124.347,124.347,124.347,0,0.0,0.0,0.0,0.0,0.0
163,众和转债,110094,2023-09-14 13:44,124.32,124.321,124.322,124.319,4,4973.0,0.0,-0.02,-0.026,0.0
164,众和转债,110094,2023-09-14 13:45,124.349,124.389,124.4,124.349,57,70905.0,0.04,0.05,0.068,0.0
165,众和转债,110094,2023-09-14 13:46,124.389,124.389,124.389,124.389,8,9951.0,0.0,0.0,0.0,0.0
166,众和转债,110094,2023-09-14 13:47,124.389,124.4,124.4,124.389,58,72148.0,0.01,0.01,0.011,0.0
167,众和转债,110094,2023-09-14 13:48,124.389,124.388,124.389,124.388,62,77121.0,0.0,-0.01,-0.012,0.0
168,众和转债,110094,2023-09-14 13:49,124.344,124.344,124.344,124.344,1,1243.0,0.0,-0.04,-0.044,0.0
169,众和转债,110094,2023-09-14 13:50,124.337,124.337,124.337,124.337,14,17408.0,0.0,-0.01,-0.007,0.0
170,众和转债,110094,2023-09-14 13:51,124.4,124.4,124.4,124.4,67,83347.0,0.0,0.05,0.063,0.0
171,众和转债,110094,2023-09-14 13:52,124.399,124.397,124.4,124.391,87,108226.0,0.01,0.0,-0.003,0.01
172,众和转债,110094,2023-09-14 13:53,124.397,124.4,124.4,124.396,141,175402.0,0.0,0.0,0.003,0.01
173,众和转债,110094,2023-09-14 13:54,124.428,124.466,124.467,124.428,536,666867.0,0.03,0.05,0.066,0.04
174,众和转债,110094,2023-09-14 13:55,124.464,124.501,124.501,124.374,196,243926.0,0.1,0.03,0.035,0.01
175,众和转债,110094,2023-09-14 13:56,124.524,124.597,124.597,124.523,86,107126.0,0.06,0.08,0.096,0.01
176,众和转债,110094,2023-09-14 13:57,124.589,124.606,124.647,124.5,194,241644.0,0.12,0.01,0.009,0.01
177,众和转债,110094,2023-09-14 13:58,124.606,124.492,124.66,124.492,307,382324.0,0.13,-0.09,-0.114,0.02
178,众和转债,110094,2023-09-14 13:59,124.468,124.401,124.5,124.401,90,112023.0,0.08,-0.07,-0.091,0.01
179,众和转债,110094,2023-09-14 14:00,124.495,124.564,124.564,124.429,230,286352.0,0.11,0.13,0.163,0.02
180,众和转债,110094,2023-09-14 14:01,124.56,124.597,124.597,124.501,123,153206.0,0.08,0.03,0.033,0.01
181,众和转债,110094,2023-09-14 14:02,124.56,124.483,124.56,124.447,183,227852.0,0.09,-0.09,-0.114,0.01
182,众和转债,110094,2023-09-14 14:03,124.49,124.49,124.491,124.428,157,195447.0,0.05,0.01,0.007,0.01
183,众和转债,110094,2023-09-14 14:04,124.488,124.485,124.5,124.483,102,126980.0,0.01,0.0,-0.005,0.01
184,众和转债,110094,2023-09-14 14:05,124.5,124.499,124.5,124.415,108,134448.0,0.07,0.01,0.014,0.01
185,众和转债,110094,2023-09-14 14:06,124.499,124.5,124.5,124.487,140,174295.0,0.01,0.0,0.001,0.01
186,众和转债,110094,2023-09-14 14:07,124.5,124.559,124.559,124.481,356,443217.0,0.06,0.05,0.059,0.03
187,众和转债,110094,2023-09-14 14:08,124.559,124.502,124.559,124.499,149,185520.0,0.05,-0.05,-0.057,0.01
188,众和转债,110094,2023-09-14 14:09,124.502,124.511,124.511,124.429,121,150654.0,0.07,0.01,0.009,0.01
189,众和转债,110094,2023-09-14 14:10,124.558,124.51,124.558,124.51,119,148200.0,0.04,0.0,-0.001,0.01
190,众和转债,110094,2023-09-14 14:11,124.523,124.517,124.549,124.514,120,149439.0,0.03,0.01,0.007,0.01
191,众和转债,110094,2023-09-14 14:12,124.546,124.55,124.55,124.541,101,125792.0,0.01,0.03,0.033,0.01
192,众和转债,110094,2023-09-14 14:13,124.55,124.499,124.55,124.49,189,235386.0,0.05,-0.04,-0.051,0.01
193,众和转债,110094,2023-09-14 14:14,124.55,124.55,124.55,124.5,106,132020.0,0.04,0.04,0.051,0.01
194,众和转债,110094,2023-09-14 14:15,124.55,124.55,124.55,124.478,102,127035.0,0.06,0.0,0.0,0.01
195,众和转债,110094,2023-09-14 14:16,124.55,124.522,124.55,124.45,256,318692.0,0.08,-0.02,-0.028,0.02
196,众和转债,110094,2023-09-14 14:17,124.549,124.591,124.596,124.481,337,419739.0,0.09,0.06,0.069,0.02
197,众和转债,110094,2023-09-14 14:18,124.596,124.647,124.647,124.596,94,117137.0,0.04,0.04,0.056,0.01
198,众和转债,110094,2023-09-14 14:19,124.663,124.658,124.723,124.658,93,115965.0,0.05,0.01,0.011,0.01
199,众和转债,110094,2023-09-14 14:20,124.648,124.684,124.685,124.623,116,144601.0,0.05,0.02,0.026,0.01
200,众和转债,110094,2023-09-14 14:21,124.684,124.776,124.778,124.684,164,204597.0,0.08,0.07,0.092,0.01
201,众和转债,110094,2023-09-14 14:22,124.704,124.765,124.772,124.63,114,142183.0,0.11,-0.01,-0.011,0.01
202,众和转债,110094,2023-09-14 14:23,124.765,124.74,124.77,124.704,145,180866.0,0.05,-0.02,-0.025,0.01
203,众和转债,110094,2023-09-14 14:24,124.704,124.75,124.75,124.704,230,286909.0,0.04,0.01,0.01,0.02
204,众和转债,110094,2023-09-14 14:25,124.75,124.75,124.75,124.749,157,195857.0,0.0,0.0,0.0,0.01
205,众和转债,110094,2023-09-14 14:26,124.749,124.749,124.78,124.749,559,697381.0,0.02,0.0,-0.001,0.04
206,众和转债,110094,2023-09-14 14:27,124.749,124.749,124.752,124.748,323,402940.0,0.0,0.0,0.0,0.02
207,众和转债,110094,2023-09-14 14:28,124.75,124.78,124.78,124.736,136,169689.0,0.04,0.02,0.031,0.01
208,众和转债,110094,2023-09-14 14:29,124.779,124.78,124.78,124.779,96,119789.0,0.0,0.0,0.0,0.01
209,众和转债,110094,2023-09-14 14:30,124.78,124.779,124.78,124.779,74,92336.0,0.0,0.0,-0.001,0.01
210,众和转债,110094,2023-09-14 14:31,124.688,124.78,124.78,124.688,99,123529.0,0.07,0.0,0.001,0.01
211,众和转债,110094,2023-09-14 14:32,124.779,124.78,124.78,124.779,90,112302.0,0.0,0.0,0.0,0.01
212,众和转债,110094,2023-09-14 14:33,124.779,124.779,124.78,124.779,125,155975.0,0.0,0.0,-0.001,0.01
213,众和转债,110094,2023-09-14 14:34,124.779,124.78,124.8,124.74,130,162219.0,0.05,0.0,0.001,0.01
214,众和转债,110094,2023-09-14 14:35,124.78,124.8,124.8,124.78,73,91103.0,0.02,0.02,0.02,0.01
215,众和转债,110094,2023-09-14 14:36,124.8,124.8,124.8,124.8,114,142272.0,0.0,0.0,0.0,0.01
216,众和转债,110094,2023-09-14 14:37,124.8,124.851,124.987,124.8,892,1113872.0,0.15,0.04,0.051,0.06
217,众和转债,110094,2023-09-14 14:38,124.871,124.863,124.871,124.74,165,206015.0,0.1,0.01,0.012,0.01
218,众和转债,110094,2023-09-14 14:39,124.862,124.847,124.862,124.768,85,106118.0,0.08,-0.01,-0.016,0.01
219,众和转债,110094,2023-09-14 14:40,124.788,124.785,124.835,124.785,112,139792.0,0.04,-0.05,-0.062,0.01
220,众和转债,110094,2023-09-14 14:41,124.785,124.82,124.826,124.742,82,102349.0,0.07,0.03,0.035,0.01
221,众和转债,110094,2023-09-14 14:42,124.75,124.795,124.827,124.75,94,117325.0,0.06,-0.02,-0.025,0.01
222,众和转债,110094,2023-09-14 14:43,124.819,124.82,124.82,124.785,238,297066.0,0.03,0.02,0.025,0.02
223,众和转债,110094,2023-09-14 14:44,124.82,124.959,124.959,124.82,156,194772.0,0.11,0.11,0.139,0.01
224,众和转债,110094,2023-09-14 14:45,124.871,124.988,124.988,124.871,128,159948.0,0.09,0.02,0.029,0.01
225,众和转债,110094,2023-09-14 14:46,124.915,124.928,124.989,124.883,161,201154.0,0.08,-0.05,-0.06,0.01
226,众和转债,110094,2023-09-14 14:47,124.834,124.877,124.957,124.796,136,169791.0,0.13,-0.04,-0.051,0.01
227,众和转债,110094,2023-09-14 14:48,124.875,124.925,124.925,124.848,65,81171.0,0.06,0.04,0.048,0.0
