,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,川投转债,110061,2023-09-14 14:48,183.816,183.81,183.816,183.758,253,465007.0,0.03,0.03,0.052,0.01
228,川投转债,110061,2023-09-14 14:49,183.81,183.813,183.814,183.725,311,571560.0,0.05,0.0,0.003,0.01
229,川投转债,110061,2023-09-14 14:50,183.799,183.799,183.831,183.734,214,393262.0,0.05,-0.01,-0.014,0.01
230,川投转债,110061,2023-09-14 14:51,183.829,183.785,183.9,183.7,1182,2172792.0,0.11,-0.01,-0.014,0.03
231,川投转债,110061,2023-09-14 14:52,183.785,183.779,183.785,183.705,125,229701.0,0.04,0.0,-0.006,0.0
232,川投转债,110061,2023-09-14 14:53,183.779,183.726,183.899,183.715,149,273941.0,0.1,-0.03,-0.053,0.0
233,川投转债,110061,2023-09-14 14:54,183.726,183.761,183.88,183.678,207,380419.0,0.11,0.02,0.035,0.01
234,川投转债,110061,2023-09-14 14:55,183.767,183.904,183.904,183.767,201,369514.0,0.07,0.08,0.143,0.01
235,川投转债,110061,2023-09-14 14:56,183.943,183.944,183.944,183.905,203,373387.0,0.02,0.02,0.04,0.01
236,川投转债,110061,2023-09-14 14:57,183.944,184.086,184.086,183.944,142,261273.0,0.08,0.08,0.142,0.0
237,川投转债,110061,2023-09-14 14:58,184.086,184.123,184.158,184.086,46,84690.0,0.04,0.02,0.037,0.0
238,川投转债,110061,2023-09-14 14:59,184.083,184.28,184.28,184.083,50,92075.0,0.11,0.09,0.157,0.0
239,川投转债,110061,2023-09-14 15:00,184.204,184.23,184.25,184.083,108,198985.0,0.09,-0.03,-0.05,0.0
