,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,常银转债,113062,2023-09-14 11:05,116.419,116.419,116.419,116.419,1,1164.0,0.0,0.03,0.036,0.0
95,常银转债,113062,2023-09-14 11:06,116.434,116.38,116.434,116.38,56,65178.0,0.05,-0.03,-0.039,0.0
96,常银转债,113062,2023-09-14 11:07,116.384,116.434,116.434,116.384,3,3493.0,0.04,0.05,0.054,0.0
97,常银转债,113062,2023-09-14 11:08,116.434,116.434,116.434,116.434,0,0.0,0.0,0.0,0.0,0.0
98,常银转债,113062,2023-09-14 11:09,116.434,116.434,116.434,116.434,0,0.0,0.0,0.0,0.0,0.0
99,常银转债,113062,2023-09-14 11:10,116.434,116.434,116.434,116.434,0,0.0,0.0,0.0,0.0,0.0
100,常银转债,113062,2023-09-14 11:11,116.386,116.386,116.386,116.386,2,2327.0,0.0,-0.04,-0.048,0.0
101,常银转债,113062,2023-09-14 11:12,116.386,116.386,116.386,116.386,0,0.0,0.0,0.0,0.0,0.0
102,常银转债,113062,2023-09-14 11:13,116.333,116.282,116.333,116.282,96,111715.0,0.04,-0.09,-0.104,0.0
103,常银转债,113062,2023-09-14 11:14,116.283,116.283,116.283,116.283,9,10465.0,0.0,0.0,0.001,0.0
104,常银转债,113062,2023-09-14 11:15,116.236,116.324,116.324,116.236,25,29074.0,0.08,0.04,0.041,0.0
105,常银转债,113062,2023-09-14 11:16,116.324,116.333,116.333,116.324,4,4653.0,0.01,0.01,0.009,0.0
106,常银转债,113062,2023-09-14 11:17,116.334,116.334,116.334,116.334,2,2326.0,0.0,0.0,0.001,0.0
107,常银转债,113062,2023-09-14 11:18,116.303,116.376,116.376,116.303,209,243220.0,0.06,0.04,0.042,0.0
108,常银转债,113062,2023-09-14 11:19,116.376,116.315,116.376,116.315,7,8146.0,0.05,-0.05,-0.061,0.0
109,常银转债,113062,2023-09-14 11:20,116.383,116.401,116.401,116.383,28,32585.0,0.02,0.07,0.086,0.0
110,常银转债,113062,2023-09-14 11:21,116.401,116.401,116.401,116.396,78,90790.0,0.0,0.0,0.0,0.0
111,常银转债,113062,2023-09-14 11:22,116.401,116.374,116.412,116.374,29,33758.0,0.03,-0.02,-0.027,0.0
112,常银转债,113062,2023-09-14 11:23,116.375,116.4,116.4,116.374,5,5819.0,0.02,0.02,0.026,0.0
113,常银转债,113062,2023-09-14 11:24,116.359,116.359,116.359,116.359,3,3491.0,0.0,-0.04,-0.041,0.0
114,常银转债,113062,2023-09-14 11:25,116.359,116.359,116.359,116.359,1,1163.0,0.0,0.0,0.0,0.0
115,常银转债,113062,2023-09-14 11:26,116.334,116.334,116.334,116.334,4,4653.0,0.0,-0.02,-0.025,0.0
116,常银转债,113062,2023-09-14 11:27,116.335,116.334,116.335,116.334,2,2327.0,0.0,0.0,0.0,0.0
117,常银转债,113062,2023-09-14 11:28,116.334,116.334,116.334,116.334,0,0.0,0.0,0.0,0.0,0.0
118,常银转债,113062,2023-09-14 11:29,116.333,116.331,116.374,116.314,11,12797.0,0.05,0.0,-0.003,0.0
119,常银转债,113062,2023-09-14 11:30,116.331,116.341,116.375,116.331,38,44216.0,0.04,0.01,0.01,0.0
120,常银转债,113062,2023-09-14 13:01,116.341,116.373,116.373,116.341,345,401433.0,0.03,0.03,0.032,0.01
121,常银转债,113062,2023-09-14 13:02,116.399,116.389,116.413,116.389,72,83797.0,0.02,0.01,0.016,0.0
122,常银转债,113062,2023-09-14 13:03,116.389,116.414,116.414,116.377,67,77994.0,0.03,0.02,0.025,0.0
123,常银转债,113062,2023-09-14 13:04,116.43,116.392,116.43,116.392,12,13970.0,0.03,-0.02,-0.022,0.0
124,常银转债,113062,2023-09-14 13:05,116.392,116.392,116.392,116.392,0,0.0,0.0,0.0,0.0,0.0
125,常银转债,113062,2023-09-14 13:06,116.392,116.392,116.392,116.392,0,0.0,0.0,0.0,0.0,0.0
126,常银转债,113062,2023-09-14 13:07,116.345,116.345,116.345,116.345,2,2327.0,0.0,-0.04,-0.047,0.0
127,常银转债,113062,2023-09-14 13:08,116.345,116.345,116.345,116.345,1,1163.0,0.0,0.0,0.0,0.0
128,常银转债,113062,2023-09-14 13:09,116.384,116.384,116.384,116.384,1,1164.0,0.0,0.03,0.039,0.0
129,常银转债,113062,2023-09-14 13:10,116.385,116.385,116.385,116.385,1,1164.0,0.0,0.0,0.001,0.0
130,常银转债,113062,2023-09-14 13:11,116.387,116.434,116.434,116.387,36,41912.0,0.04,0.04,0.049,0.0
131,常银转债,113062,2023-09-14 13:12,116.441,116.441,116.441,116.441,2,2329.0,0.0,0.01,0.007,0.0
132,常银转债,113062,2023-09-14 13:13,116.462,116.46,116.462,116.46,12,13975.0,0.0,0.02,0.019,0.0
133,常银转债,113062,2023-09-14 13:14,116.48,116.48,116.48,116.48,33,38439.0,0.0,0.02,0.02,0.0
134,常银转债,113062,2023-09-14 13:15,116.48,116.425,116.48,116.425,42,48901.0,0.05,-0.05,-0.055,0.0
135,常银转债,113062,2023-09-14 13:16,116.424,116.424,116.424,116.424,14,16299.0,0.0,0.0,-0.001,0.0
136,常银转债,113062,2023-09-14 13:17,116.424,116.424,116.424,116.424,1,1164.0,0.0,0.0,0.0,0.0
137,常银转债,113062,2023-09-14 13:18,116.404,116.413,116.413,116.404,8,9313.0,0.01,-0.01,-0.011,0.0
138,常银转债,113062,2023-09-14 13:19,116.413,116.42,116.422,116.361,12,13968.0,0.05,0.01,0.007,0.0
139,常银转债,113062,2023-09-14 13:20,116.424,116.419,116.434,116.419,30,34927.0,0.01,0.0,-0.001,0.0
140,常银转债,113062,2023-09-14 13:21,116.423,116.423,116.423,116.419,4,4657.0,0.0,0.0,0.004,0.0
141,常银转债,113062,2023-09-14 13:22,116.42,116.42,116.42,116.42,10,11642.0,0.0,0.0,-0.003,0.0
142,常银转债,113062,2023-09-14 13:23,116.42,116.422,116.422,116.42,55,64032.0,0.0,0.0,0.002,0.0
143,常银转债,113062,2023-09-14 13:24,116.42,116.42,116.42,116.42,21,24449.0,0.0,0.0,-0.002,0.0
144,常银转债,113062,2023-09-14 13:25,116.42,116.42,116.42,116.42,0,0.0,0.0,0.0,0.0,0.0
145,常银转债,113062,2023-09-14 13:26,116.452,116.452,116.452,116.451,8,9316.0,0.0,0.03,0.032,0.0
146,常银转债,113062,2023-09-14 13:27,116.452,116.452,116.452,116.452,0,0.0,0.0,0.0,0.0,0.0
147,常银转债,113062,2023-09-14 13:28,116.452,116.452,116.452,116.452,0,0.0,0.0,0.0,0.0,0.0
148,常银转债,113062,2023-09-14 13:29,116.445,116.423,116.445,116.423,4,4657.0,0.02,-0.02,-0.029,0.0
149,常银转债,113062,2023-09-14 13:30,116.423,116.423,116.423,116.423,2,2329.0,0.0,0.0,0.0,0.0
150,常银转债,113062,2023-09-14 13:31,116.421,116.444,116.444,116.421,4,4657.0,0.02,0.02,0.021,0.0
151,常银转债,113062,2023-09-14 13:32,116.444,116.48,116.48,116.444,79,92010.0,0.03,0.03,0.036,0.0
152,常银转债,113062,2023-09-14 13:33,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
153,常银转债,113062,2023-09-14 13:34,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
154,常银转债,113062,2023-09-14 13:35,116.48,116.48,116.48,116.48,0,0.0,0.0,0.0,0.0,0.0
155,常银转债,113062,2023-09-14 13:36,116.51,116.509,116.51,116.509,14,16311.0,0.0,0.02,0.029,0.0
156,常银转债,113062,2023-09-14 13:37,116.473,116.518,116.526,116.473,184,214397.0,0.05,0.01,0.009,0.0
157,常银转债,113062,2023-09-14 13:38,116.518,116.518,116.518,116.518,4,4661.0,0.0,0.0,0.0,0.0
158,常银转债,113062,2023-09-14 13:39,116.518,116.518,116.518,116.518,10,11652.0,0.0,0.0,0.0,0.0
159,常银转债,113062,2023-09-14 13:40,116.519,116.519,116.519,116.519,1,1165.0,0.0,0.0,0.001,0.0
160,常银转债,113062,2023-09-14 13:41,116.519,116.519,116.519,116.519,0,0.0,0.0,0.0,0.0,0.0
161,常银转债,113062,2023-09-14 13:42,116.489,116.49,116.49,116.489,11,12814.0,0.0,-0.02,-0.029,0.0
162,常银转债,113062,2023-09-14 13:43,116.49,116.526,116.526,116.49,249,290143.0,0.03,0.03,0.036,0.0
163,常银转债,113062,2023-09-14 13:44,116.526,116.524,116.526,116.52,29,33791.0,0.01,0.0,-0.002,0.0
164,常银转债,113062,2023-09-14 13:45,116.524,116.524,116.524,116.524,0,0.0,0.0,0.0,0.0,0.0
165,常银转债,113062,2023-09-14 13:46,116.5,116.5,116.5,116.5,41,47765.0,0.0,-0.02,-0.024,0.0
166,常银转债,113062,2023-09-14 13:47,116.523,116.523,116.523,116.523,3,3496.0,0.0,0.02,0.023,0.0
167,常银转债,113062,2023-09-14 13:48,116.563,116.57,116.57,116.56,760,885753.0,0.01,0.04,0.047,0.01
168,常银转债,113062,2023-09-14 13:49,116.538,116.526,116.573,116.526,2082,2426090.0,0.04,-0.04,-0.044,0.03
169,常银转债,113062,2023-09-14 13:50,116.526,116.51,116.585,116.51,271,315789.0,0.06,-0.01,-0.016,0.0
170,常银转债,113062,2023-09-14 13:51,116.51,116.51,116.51,116.51,0,0.0,0.0,0.0,0.0,0.0
171,常银转债,113062,2023-09-14 13:52,116.51,116.5,116.51,116.5,536,624473.0,0.01,-0.01,-0.01,0.01
172,常银转债,113062,2023-09-14 13:53,116.5,116.5,116.5,116.5,0,0.0,0.0,0.0,0.0,0.0
173,常银转债,113062,2023-09-14 13:54,116.491,116.484,116.491,116.484,2,2329.0,0.01,-0.01,-0.016,0.0
174,常银转债,113062,2023-09-14 13:55,116.435,116.435,116.435,116.435,1,1165.0,0.0,-0.04,-0.049,0.0
175,常银转债,113062,2023-09-14 13:56,116.437,116.436,116.437,116.436,2,2328.0,0.0,0.0,0.001,0.0
176,常银转债,113062,2023-09-14 13:57,116.436,116.436,116.436,116.436,6,6987.0,0.0,0.0,0.0,0.0
177,常银转债,113062,2023-09-14 13:58,116.434,116.434,116.434,116.434,1,1164.0,0.0,0.0,-0.002,0.0
178,常银转债,113062,2023-09-14 13:59,116.421,116.421,116.421,116.421,38,44240.0,0.0,-0.01,-0.013,0.0
179,常银转债,113062,2023-09-14 14:00,116.402,116.429,116.429,116.402,6,6984.0,0.02,0.01,0.008,0.0
180,常银转债,113062,2023-09-14 14:01,116.429,116.429,116.429,116.429,1,1165.0,0.0,0.0,0.0,0.0
181,常银转债,113062,2023-09-14 14:02,116.436,116.467,116.467,116.436,74,86163.0,0.03,0.03,0.038,0.0
182,常银转债,113062,2023-09-14 14:03,116.467,116.467,116.467,116.467,0,0.0,0.0,0.0,0.0,0.0
183,常银转债,113062,2023-09-14 14:04,116.441,116.441,116.441,116.441,1,1165.0,0.0,-0.02,-0.026,0.0
184,常银转债,113062,2023-09-14 14:05,116.454,116.467,116.467,116.454,4,4658.0,0.01,0.02,0.026,0.0
185,常银转债,113062,2023-09-14 14:06,116.467,116.467,116.467,116.467,1,1165.0,0.0,0.0,0.0,0.0
186,常银转债,113062,2023-09-14 14:07,116.437,116.437,116.437,116.437,5,5822.0,0.0,-0.03,-0.03,0.0
187,常银转债,113062,2023-09-14 14:08,116.437,116.437,116.437,116.437,0,0.0,0.0,0.0,0.0,0.0
188,常银转债,113062,2023-09-14 14:09,116.437,116.42,116.437,116.42,47,54719.0,0.01,-0.01,-0.017,0.0
189,常银转债,113062,2023-09-14 14:10,116.451,116.449,116.451,116.449,28,32607.0,0.0,0.02,0.029,0.0
190,常银转债,113062,2023-09-14 14:11,116.45,116.44,116.45,116.428,5,5822.0,0.02,-0.01,-0.009,0.0
191,常银转债,113062,2023-09-14 14:12,116.44,116.44,116.445,116.44,3,3493.0,0.0,0.0,0.0,0.0
192,常银转债,113062,2023-09-14 14:13,116.424,116.424,116.424,116.424,1,1164.0,0.0,-0.01,-0.016,0.0
193,常银转债,113062,2023-09-14 14:14,116.424,116.424,116.424,116.424,0,0.0,0.0,0.0,0.0,0.0
194,常银转债,113062,2023-09-14 14:15,116.424,116.424,116.424,116.424,1,1164.0,0.0,0.0,0.0,0.0
195,常银转债,113062,2023-09-14 14:16,116.42,116.435,116.435,116.42,39,45406.0,0.01,0.01,0.011,0.0
196,常银转债,113062,2023-09-14 14:17,116.435,116.435,116.435,116.435,1,1165.0,0.0,0.0,0.0,0.0
197,常银转债,113062,2023-09-14 14:18,116.435,116.435,116.435,116.435,0,0.0,0.0,0.0,0.0,0.0
198,常银转债,113062,2023-09-14 14:19,116.435,116.435,116.435,116.435,0,0.0,0.0,0.0,0.0,0.0
199,常银转债,113062,2023-09-14 14:20,116.433,116.423,116.443,116.423,14,16301.0,0.02,-0.01,-0.012,0.0
200,常银转债,113062,2023-09-14 14:21,116.444,116.494,116.494,116.444,14,16305.0,0.04,0.06,0.071,0.0
201,常银转债,113062,2023-09-14 14:22,116.493,116.494,116.494,116.486,10,11649.0,0.01,0.0,0.0,0.0
202,常银转债,113062,2023-09-14 14:23,116.488,116.523,116.523,116.488,70,81549.0,0.03,0.02,0.029,0.0
203,常银转债,113062,2023-09-14 14:24,116.523,116.526,116.526,116.506,48,55931.0,0.02,0.0,0.003,0.0
204,常银转债,113062,2023-09-14 14:25,116.526,116.526,116.526,116.508,9,10487.0,0.02,0.0,0.0,0.0
205,常银转债,113062,2023-09-14 14:26,116.526,116.526,116.526,116.513,10,11652.0,0.01,0.0,0.0,0.0
206,常银转债,113062,2023-09-14 14:27,116.526,116.526,116.526,116.516,70,81568.0,0.01,0.0,0.0,0.0
207,常银转债,113062,2023-09-14 14:28,116.526,116.526,116.526,116.52,312,363561.0,0.01,0.0,0.0,0.01
208,常银转债,113062,2023-09-14 14:29,116.557,116.438,116.614,116.438,206,240046.0,0.15,-0.08,-0.088,0.0
209,常银转债,113062,2023-09-14 14:30,116.44,116.44,116.44,116.44,4,4658.0,0.0,0.0,0.002,0.0
210,常银转债,113062,2023-09-14 14:31,116.484,116.524,116.524,116.484,19,22138.0,0.03,0.07,0.084,0.0
211,常银转债,113062,2023-09-14 14:32,116.519,116.526,116.526,116.519,12,13983.0,0.01,0.0,0.002,0.0
212,常银转债,113062,2023-09-14 14:33,116.526,116.526,116.526,116.526,132,153814.0,0.0,0.0,0.0,0.0
213,常银转债,113062,2023-09-14 14:34,116.535,116.526,116.549,116.526,148,172462.0,0.02,0.0,0.0,0.0
214,常银转债,113062,2023-09-14 14:35,116.526,116.526,116.526,116.526,36,41949.0,0.0,0.0,0.0,0.0
215,常银转债,113062,2023-09-14 14:36,116.526,116.526,116.526,116.512,33,38454.0,0.01,0.0,0.0,0.0
216,常银转债,113062,2023-09-14 14:37,116.514,116.516,116.526,116.514,26,30296.0,0.01,-0.01,-0.01,0.0
217,常银转债,113062,2023-09-14 14:38,116.518,116.517,116.526,116.515,58,67581.0,0.01,0.0,0.001,0.0
218,常银转债,113062,2023-09-14 14:39,116.526,116.517,116.526,116.517,3,3496.0,0.01,0.0,0.0,0.0
219,常银转债,113062,2023-09-14 14:40,116.526,116.495,116.526,116.495,39,45445.0,0.03,-0.02,-0.022,0.0
220,常银转债,113062,2023-09-14 14:41,116.524,116.496,116.526,116.496,26,30296.0,0.03,0.0,0.001,0.0
221,常银转债,113062,2023-09-14 14:42,116.526,116.526,116.526,116.526,29,33792.0,0.0,0.03,0.03,0.0
222,常银转债,113062,2023-09-14 14:43,116.526,116.526,116.526,116.526,29,33793.0,0.0,0.0,0.0,0.0
223,常银转债,113062,2023-09-14 14:44,116.498,116.526,116.526,116.498,50,58262.0,0.02,0.0,0.0,0.0
224,常银转债,113062,2023-09-14 14:45,116.526,116.499,116.526,116.499,82,95549.0,0.02,-0.02,-0.027,0.0
225,常银转债,113062,2023-09-14 14:46,116.498,116.496,116.498,116.496,21,24464.0,0.0,0.0,-0.003,0.0
226,常银转债,113062,2023-09-14 14:47,116.525,116.501,116.525,116.501,30,34957.0,0.02,0.0,0.005,0.0
227,常银转债,113062,2023-09-14 14:48,116.501,116.51,116.51,116.501,11,12815.0,0.01,0.01,0.009,0.0
228,常银转债,113062,2023-09-14 14:49,116.511,116.496,116.526,116.496,57,66405.0,0.03,-0.01,-0.014,0.0
