,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,未来转债,128063,2023-09-14 10:06,120.54,120.539,120.54,120.538,135,162727.0,0.0,0.0,0.0,0.02
36,未来转债,128063,2023-09-14 10:07,120.538,120.543,120.545,120.487,57,68701.0,0.05,0.0,0.004,0.01
37,未来转债,128063,2023-09-14 10:08,120.515,120.527,120.543,120.514,63,75927.0,0.02,-0.01,-0.016,0.01
38,未来转债,128063,2023-09-14 10:09,120.528,120.52,120.528,120.52,25,30131.0,0.01,-0.01,-0.007,0.0
39,未来转债,128063,2023-09-14 10:10,120.52,120.482,120.528,120.482,85,102444.0,0.04,-0.03,-0.038,0.01
40,未来转债,128063,2023-09-14 10:11,120.518,120.485,120.524,120.439,267,321707.0,0.07,0.0,0.003,0.04
41,未来转债,128063,2023-09-14 10:12,120.489,120.523,120.523,120.449,132,159046.0,0.06,0.03,0.038,0.02
42,未来转债,128063,2023-09-14 10:13,120.52,120.527,120.544,120.52,99,119325.0,0.02,0.0,0.004,0.02
43,未来转债,128063,2023-09-14 10:14,120.544,120.547,120.547,120.544,35,42190.0,0.0,0.02,0.02,0.01
44,未来转债,128063,2023-09-14 10:15,120.575,120.59,120.59,120.575,22,26527.0,0.01,0.04,0.043,0.0
45,未来转债,128063,2023-09-14 10:16,120.59,120.599,120.599,120.532,46,55471.0,0.06,0.01,0.009,0.01
46,未来转债,128063,2023-09-14 10:17,120.598,120.599,120.599,120.598,55,66329.0,0.0,0.0,0.0,0.01
47,未来转债,128063,2023-09-14 10:18,120.6,120.6,120.6,120.599,37,44621.0,0.0,0.0,0.001,0.01
48,未来转债,128063,2023-09-14 10:19,120.599,120.547,120.6,120.547,133,160378.0,0.04,-0.04,-0.053,0.02
49,未来转债,128063,2023-09-14 10:20,120.548,120.597,120.599,120.548,26,31348.0,0.04,0.04,0.05,0.0
50,未来转债,128063,2023-09-14 10:21,120.597,120.597,120.597,120.597,59,71152.0,0.0,0.0,0.0,0.01
51,未来转债,128063,2023-09-14 10:22,120.598,120.597,120.598,120.597,83,100093.0,0.0,0.0,0.0,0.01
52,未来转债,128063,2023-09-14 10:23,120.597,120.597,120.597,120.597,38,45824.0,0.0,0.0,0.0,0.01
53,未来转债,128063,2023-09-14 10:24,120.597,120.598,120.598,120.547,89,107328.0,0.04,0.0,0.001,0.01
54,未来转债,128063,2023-09-14 10:25,120.598,120.599,120.599,120.551,125,150722.0,0.04,0.0,0.001,0.02
55,未来转债,128063,2023-09-14 10:26,120.598,120.598,120.598,120.598,49,59083.0,0.0,0.0,-0.001,0.01
56,未来转债,128063,2023-09-14 10:27,120.598,120.552,120.598,120.55,122,147077.0,0.04,-0.04,-0.046,0.02
57,未来转债,128063,2023-09-14 10:28,120.552,120.597,120.598,120.552,125,150739.0,0.04,0.04,0.045,0.02
58,未来转债,128063,2023-09-14 10:29,120.598,120.599,120.599,120.567,51,61503.0,0.03,0.0,0.002,0.01
59,未来转债,128063,2023-09-14 10:30,120.597,120.596,120.597,120.567,37,44618.0,0.02,0.0,-0.003,0.01
60,未来转债,128063,2023-09-14 10:31,120.569,120.597,120.597,120.569,54,65115.0,0.02,0.0,0.001,0.01
61,未来转债,128063,2023-09-14 10:32,120.597,120.618,120.618,120.597,253,305124.0,0.02,0.02,0.021,0.04
62,未来转债,128063,2023-09-14 10:33,120.65,120.69,120.7,120.625,240,289550.0,0.06,0.06,0.072,0.04
63,未来转债,128063,2023-09-14 10:34,120.69,120.633,120.69,120.633,144,173751.0,0.05,-0.05,-0.057,0.02
64,未来转债,128063,2023-09-14 10:35,120.661,120.647,120.661,120.59,111,133889.0,0.06,0.01,0.014,0.02
65,未来转债,128063,2023-09-14 10:36,120.645,120.644,120.645,120.644,16,19303.0,0.0,0.0,-0.003,0.0
66,未来转债,128063,2023-09-14 10:37,120.645,120.686,120.69,120.645,162,195476.0,0.04,0.03,0.042,0.03
67,未来转债,128063,2023-09-14 10:38,120.688,120.698,120.7,120.688,41,49483.0,0.01,0.01,0.012,0.01
68,未来转债,128063,2023-09-14 10:39,120.698,120.698,120.698,120.698,37,44654.0,0.0,0.0,0.0,0.01
69,未来转债,128063,2023-09-14 10:40,120.698,120.697,120.698,120.697,25,30174.0,0.0,0.0,-0.001,0.0
70,未来转债,128063,2023-09-14 10:41,120.679,120.677,120.697,120.677,34,41031.0,0.02,-0.02,-0.02,0.01
71,未来转债,128063,2023-09-14 10:42,120.7,120.697,120.7,120.697,25,30173.0,0.0,0.02,0.02,0.0
72,未来转债,128063,2023-09-14 10:43,120.697,120.671,120.697,120.637,104,125489.0,0.05,-0.02,-0.026,0.02
73,未来转债,128063,2023-09-14 10:44,120.67,120.67,120.67,120.605,18,21714.0,0.05,0.0,-0.001,0.0
74,未来转债,128063,2023-09-14 10:45,120.67,120.67,120.67,120.67,18,21720.0,0.0,0.0,0.0,0.0
75,未来转债,128063,2023-09-14 10:46,120.67,120.603,120.671,120.6,210,253176.0,0.06,-0.06,-0.067,0.03
76,未来转债,128063,2023-09-14 10:47,120.65,120.604,120.65,120.604,36,43420.0,0.04,0.0,0.001,0.01
77,未来转债,128063,2023-09-14 10:48,120.652,120.555,120.652,120.55,30,36168.0,0.08,-0.04,-0.049,0.0
78,未来转债,128063,2023-09-14 10:49,120.654,120.556,120.654,120.556,15,18088.0,0.08,0.0,0.001,0.0
79,未来转债,128063,2023-09-14 10:50,120.615,120.614,120.615,120.614,15,18092.0,0.0,0.05,0.058,0.0
80,未来转债,128063,2023-09-14 10:51,120.563,120.615,120.615,120.563,55,66312.0,0.04,0.0,0.001,0.01
81,未来转债,128063,2023-09-14 10:52,120.615,120.652,120.652,120.592,27,32567.0,0.05,0.03,0.037,0.0
82,未来转债,128063,2023-09-14 10:53,120.653,120.653,120.653,120.651,9,10858.0,0.0,0.0,0.001,0.0
83,未来转债,128063,2023-09-14 10:54,120.653,120.653,120.653,120.653,11,13271.0,0.0,0.0,0.0,0.0
84,未来转债,128063,2023-09-14 10:55,120.651,120.698,120.698,120.628,25,30167.0,0.06,0.04,0.045,0.0
85,未来转债,128063,2023-09-14 10:56,120.696,120.597,120.698,120.597,81,97730.0,0.08,-0.08,-0.101,0.01
86,未来转债,128063,2023-09-14 10:57,120.597,120.596,120.597,120.596,25,30148.0,0.0,0.0,-0.001,0.0
87,未来转债,128063,2023-09-14 10:58,120.596,120.596,120.597,120.595,76,91653.0,0.0,0.0,0.0,0.01
88,未来转债,128063,2023-09-14 10:59,120.656,120.601,120.656,120.601,23,27747.0,0.05,0.0,0.005,0.0
89,未来转债,128063,2023-09-14 11:00,120.656,120.572,120.656,120.572,10,12063.0,0.07,-0.02,-0.029,0.0
90,未来转债,128063,2023-09-14 11:01,120.655,120.573,120.655,120.573,16,19295.0,0.07,0.0,0.001,0.0
91,未来转债,128063,2023-09-14 11:02,120.62,120.62,120.62,120.572,61,73561.0,0.04,0.04,0.047,0.01
92,未来转债,128063,2023-09-14 11:03,120.62,120.62,120.62,120.62,9,10855.0,0.0,0.0,0.0,0.0
93,未来转债,128063,2023-09-14 11:04,120.62,120.619,120.62,120.6,29,34979.0,0.02,0.0,-0.001,0.0
94,未来转债,128063,2023-09-14 11:05,120.619,120.588,120.619,120.588,27,32562.0,0.03,-0.03,-0.031,0.0
95,未来转债,128063,2023-09-14 11:06,120.588,120.619,120.619,120.586,65,78382.0,0.03,0.03,0.031,0.01
96,未来转债,128063,2023-09-14 11:07,120.587,120.619,120.619,120.587,10,12060.0,0.03,0.0,0.0,0.0
97,未来转债,128063,2023-09-14 11:08,120.619,120.619,120.619,120.619,18,21711.0,0.0,0.0,0.0,0.0
98,未来转债,128063,2023-09-14 11:09,120.619,120.615,120.619,120.615,10,12061.0,0.0,0.0,-0.004,0.0
99,未来转债,128063,2023-09-14 11:10,120.615,120.578,120.619,120.578,59,71152.0,0.03,-0.03,-0.037,0.01
100,未来转债,128063,2023-09-14 11:11,120.617,120.581,120.62,120.581,94,113372.0,0.03,0.0,0.003,0.01
101,未来转债,128063,2023-09-14 11:12,120.581,120.581,120.581,120.581,9,10852.0,0.0,0.0,0.0,0.0
102,未来转债,128063,2023-09-14 11:13,120.581,120.58,120.62,120.58,27,32564.0,0.03,0.0,-0.001,0.0
103,未来转债,128063,2023-09-14 11:14,120.649,120.649,120.649,120.62,7,8444.0,0.02,0.06,0.069,0.0
104,未来转债,128063,2023-09-14 11:15,120.65,120.6,120.65,120.6,39,47039.0,0.04,-0.04,-0.049,0.01
105,未来转债,128063,2023-09-14 11:16,120.6,120.649,120.649,120.582,12,14476.0,0.06,0.04,0.049,0.0
106,未来转债,128063,2023-09-14 11:17,120.616,120.616,120.616,120.616,26,31360.0,0.0,-0.03,-0.033,0.0
107,未来转债,128063,2023-09-14 11:18,120.648,120.631,120.648,120.592,49,59100.0,0.05,0.01,0.015,0.01
108,未来转债,128063,2023-09-14 11:19,120.613,120.69,120.69,120.613,170,205094.0,0.06,0.05,0.059,0.03
109,未来转债,128063,2023-09-14 11:20,120.651,120.687,120.689,120.651,64,77239.0,0.03,0.0,-0.003,0.01
110,未来转债,128063,2023-09-14 11:21,120.687,120.682,120.692,120.682,45,54309.0,0.01,0.0,-0.005,0.01
111,未来转债,128063,2023-09-14 11:22,120.682,120.681,120.692,120.677,33,39826.0,0.01,0.0,-0.001,0.01
112,未来转债,128063,2023-09-14 11:23,120.681,120.688,120.698,120.681,14,16896.0,0.01,0.01,0.007,0.0
113,未来转债,128063,2023-09-14 11:24,120.69,120.698,120.698,120.619,63,76033.0,0.07,0.01,0.01,0.01
114,未来转债,128063,2023-09-14 11:25,120.698,120.621,120.698,120.62,15,18102.0,0.06,-0.06,-0.077,0.0
115,未来转债,128063,2023-09-14 11:26,120.694,120.694,120.695,120.693,15,18104.0,0.0,0.06,0.073,0.0
116,未来转债,128063,2023-09-14 11:27,120.695,120.656,120.699,120.656,29,35000.0,0.04,-0.03,-0.038,0.0
117,未来转债,128063,2023-09-14 11:28,120.696,120.69,120.699,120.658,36,43450.0,0.03,0.03,0.034,0.01
118,未来转债,128063,2023-09-14 11:29,120.658,120.698,120.698,120.658,15,18103.0,0.03,0.01,0.008,0.0
119,未来转债,128063,2023-09-14 11:30,120.698,120.64,120.698,120.64,25,30169.0,0.05,-0.05,-0.058,0.0
120,未来转债,128063,2023-09-14 13:01,120.642,120.7,120.7,120.642,98,118263.0,0.05,0.05,0.06,0.02
121,未来转债,128063,2023-09-14 13:02,120.644,120.699,120.699,120.644,11,13274.0,0.05,0.0,-0.001,0.0
122,未来转债,128063,2023-09-14 13:03,120.699,120.646,120.699,120.646,47,56726.0,0.04,-0.04,-0.053,0.01
123,未来转债,128063,2023-09-14 13:04,120.696,120.642,120.696,120.642,63,76024.0,0.04,0.0,-0.004,0.01
124,未来转债,128063,2023-09-14 13:05,120.69,120.689,120.69,120.688,13,15689.0,0.0,0.04,0.047,0.0
125,未来转债,128063,2023-09-14 13:06,120.689,120.69,120.69,120.688,32,38620.0,0.0,0.0,0.001,0.01
126,未来转债,128063,2023-09-14 13:07,120.65,120.69,120.69,120.65,19,22929.0,0.03,0.0,0.0,0.0
127,未来转债,128063,2023-09-14 13:08,120.653,120.689,120.69,120.653,35,42240.0,0.03,0.0,-0.001,0.01
128,未来转债,128063,2023-09-14 13:09,120.672,120.643,120.689,120.642,109,131510.0,0.04,-0.04,-0.046,0.02
129,未来转债,128063,2023-09-14 13:10,120.634,120.652,120.652,120.605,18,21714.0,0.04,0.01,0.009,0.0
130,未来转债,128063,2023-09-14 13:11,120.652,120.638,120.652,120.628,20,24127.0,0.02,-0.01,-0.014,0.0
131,未来转债,128063,2023-09-14 13:12,120.639,120.5,120.65,120.5,84,101305.0,0.12,-0.11,-0.138,0.01
132,未来转债,128063,2023-09-14 13:13,120.6,120.6,120.6,120.496,18,21706.0,0.09,0.08,0.1,0.0
133,未来转债,128063,2023-09-14 13:14,120.599,120.596,120.599,120.596,22,26531.0,0.0,0.0,-0.004,0.0
134,未来转债,128063,2023-09-14 13:15,120.506,120.6,120.6,120.506,8,9645.0,0.08,0.0,0.004,0.0
135,未来转债,128063,2023-09-14 13:16,120.509,120.596,120.599,120.509,52,62682.0,0.07,0.0,-0.004,0.01
136,未来转债,128063,2023-09-14 13:17,120.596,120.538,120.599,120.538,12,14469.0,0.05,-0.05,-0.058,0.0
137,未来转债,128063,2023-09-14 13:18,120.599,120.55,120.599,120.513,97,116968.0,0.07,0.01,0.012,0.02
138,未来转债,128063,2023-09-14 13:19,120.597,120.598,120.599,120.508,55,66304.0,0.08,0.04,0.048,0.01
139,未来转债,128063,2023-09-14 13:20,120.598,120.599,120.599,120.598,10,12059.0,0.0,0.0,0.001,0.0
140,未来转债,128063,2023-09-14 13:21,120.599,120.597,120.6,120.538,16,19293.0,0.05,0.0,-0.002,0.0
141,未来转债,128063,2023-09-14 13:22,120.597,120.599,120.599,120.532,30,36177.0,0.06,0.0,0.002,0.0
142,未来转债,128063,2023-09-14 13:23,120.6,120.576,120.6,120.576,51,61505.0,0.02,-0.02,-0.023,0.01
143,未来转债,128063,2023-09-14 13:24,120.576,120.59,120.596,120.531,12,14468.0,0.05,0.01,0.014,0.0
144,未来转债,128063,2023-09-14 13:25,120.59,120.59,120.598,120.533,35,42206.0,0.05,0.0,0.0,0.01
145,未来转债,128063,2023-09-14 13:26,120.59,120.597,120.597,120.53,24,28939.0,0.06,0.01,0.007,0.0
146,未来转债,128063,2023-09-14 13:27,120.597,120.595,120.597,120.595,9,10853.0,0.0,0.0,-0.002,0.0
147,未来转债,128063,2023-09-14 13:28,120.595,120.595,120.596,120.595,7,8441.0,0.0,0.0,0.0,0.0
148,未来转债,128063,2023-09-14 13:29,120.593,120.595,120.595,120.591,31,37383.0,0.0,0.0,0.0,0.0
149,未来转债,128063,2023-09-14 13:30,120.595,120.597,120.597,120.595,15,18089.0,0.0,0.0,0.002,0.0
150,未来转债,128063,2023-09-14 13:31,120.6,120.6,120.6,120.563,110,132654.0,0.03,0.0,0.003,0.02
151,未来转债,128063,2023-09-14 13:32,120.6,120.601,120.601,120.6,157,189342.0,0.0,0.0,0.001,0.02
152,未来转债,128063,2023-09-14 13:33,120.599,120.649,120.649,120.599,15,18095.0,0.04,0.04,0.048,0.0
153,未来转债,128063,2023-09-14 13:34,120.65,120.64,120.65,120.64,73,88069.0,0.01,-0.01,-0.009,0.01
154,未来转债,128063,2023-09-14 13:35,120.64,120.6,120.649,120.6,47,56684.0,0.04,-0.03,-0.04,0.01
155,未来转债,128063,2023-09-14 13:36,120.6,120.6,120.649,120.579,258,311170.0,0.06,0.0,0.0,0.04
156,未来转债,128063,2023-09-14 13:37,120.578,120.599,120.599,120.577,10,12058.0,0.02,0.0,-0.001,0.0
157,未来转债,128063,2023-09-14 13:38,120.582,120.575,120.6,120.575,27,32559.0,0.02,-0.02,-0.024,0.0
158,未来转债,128063,2023-09-14 13:39,120.6,120.585,120.6,120.585,228,274967.0,0.01,0.01,0.01,0.04
159,未来转债,128063,2023-09-14 13:40,120.599,120.6,120.6,120.599,30,36179.0,0.0,0.01,0.015,0.0
160,未来转债,128063,2023-09-14 13:41,120.6,120.599,120.6,120.599,6,7235.0,0.0,0.0,-0.001,0.0
161,未来转债,128063,2023-09-14 13:42,120.589,120.589,120.598,120.589,6,7235.0,0.01,-0.01,-0.01,0.0
162,未来转债,128063,2023-09-14 13:43,120.59,120.589,120.59,120.589,7,8441.0,0.0,0.0,0.0,0.0
163,未来转债,128063,2023-09-14 13:44,120.589,120.575,120.589,120.575,80,96468.0,0.01,-0.01,-0.014,0.01
164,未来转债,128063,2023-09-14 13:45,120.576,120.588,120.598,120.576,7,8441.0,0.02,0.01,0.013,0.0
165,未来转债,128063,2023-09-14 13:46,120.599,120.599,120.599,120.599,14,16883.0,0.0,0.01,0.011,0.0
166,未来转债,128063,2023-09-14 13:47,120.599,120.599,120.599,120.599,4,4823.0,0.0,0.0,0.0,0.0
167,未来转债,128063,2023-09-14 13:48,120.599,120.577,120.599,120.577,35,42203.0,0.02,-0.02,-0.022,0.01
168,未来转债,128063,2023-09-14 13:49,120.58,120.575,120.58,120.575,29,34966.0,0.0,0.0,-0.002,0.0
169,未来转债,128063,2023-09-14 13:50,120.581,120.598,120.598,120.581,31,37384.0,0.01,0.02,0.023,0.0
170,未来转债,128063,2023-09-14 13:51,120.55,120.599,120.599,120.55,29,34964.0,0.04,0.0,0.001,0.0
171,未来转债,128063,2023-09-14 13:52,120.598,120.54,120.598,120.54,41,49425.0,0.05,-0.05,-0.059,0.01
172,未来转债,128063,2023-09-14 13:53,120.535,120.596,120.598,120.535,41,49422.0,0.05,0.05,0.056,0.01
173,未来转债,128063,2023-09-14 13:54,120.5,120.499,120.5,120.492,69,83155.0,0.01,-0.08,-0.097,0.01
174,未来转债,128063,2023-09-14 13:55,120.499,120.457,120.499,120.453,42,50593.0,0.04,-0.03,-0.042,0.01
175,未来转债,128063,2023-09-14 13:56,120.499,120.439,120.499,120.439,113,136099.0,0.05,-0.01,-0.018,0.02
176,未来转债,128063,2023-09-14 13:57,120.439,120.439,120.439,120.439,267,321572.0,0.0,0.0,0.0,0.04
177,未来转债,128063,2023-09-14 13:58,120.439,120.383,120.449,120.383,151,181860.0,0.05,-0.05,-0.056,0.02
178,未来转债,128063,2023-09-14 13:59,120.354,120.354,120.354,120.354,9,10831.0,0.0,-0.02,-0.029,0.0
179,未来转债,128063,2023-09-14 14:00,120.4,120.428,120.428,120.4,11,13243.0,0.02,0.06,0.074,0.0
180,未来转债,128063,2023-09-14 14:01,120.43,120.429,120.43,120.429,33,39742.0,0.0,0.0,0.001,0.01
181,未来转债,128063,2023-09-14 14:02,120.439,120.43,120.439,120.43,13,15656.0,0.01,0.0,0.001,0.0
182,未来转债,128063,2023-09-14 14:03,120.436,120.436,120.436,120.436,1,1204.0,0.0,0.0,0.006,0.0
183,未来转债,128063,2023-09-14 14:04,120.385,120.434,120.434,120.385,4,4816.0,0.04,0.0,-0.002,0.0
184,未来转债,128063,2023-09-14 14:05,120.409,120.431,120.433,120.409,15,18062.0,0.02,0.0,-0.003,0.0
185,未来转债,128063,2023-09-14 14:06,120.43,120.43,120.43,120.43,1,1204.0,0.0,0.0,-0.001,0.0
186,未来转债,128063,2023-09-14 14:07,120.431,120.431,120.431,120.431,2,2408.0,0.0,0.0,0.001,0.0
187,未来转债,128063,2023-09-14 14:08,120.412,120.43,120.43,120.412,5,6020.0,0.01,0.0,-0.001,0.0
188,未来转债,128063,2023-09-14 14:09,120.412,120.408,120.412,120.408,22,26490.0,0.0,-0.02,-0.022,0.0
189,未来转债,128063,2023-09-14 14:10,120.41,120.408,120.41,120.408,13,15653.0,0.0,0.0,0.0,0.0
190,未来转债,128063,2023-09-14 14:11,120.408,120.408,120.408,120.407,4,4816.0,0.0,0.0,0.0,0.0
191,未来转债,128063,2023-09-14 14:12,120.407,120.407,120.407,120.407,1,1204.0,0.0,0.0,-0.001,0.0
192,未来转债,128063,2023-09-14 14:13,120.406,120.406,120.406,120.406,1,1204.0,0.0,0.0,-0.001,0.0
193,未来转债,128063,2023-09-14 14:14,120.406,120.406,120.406,120.406,0,0.0,0.0,0.0,0.0,0.0
194,未来转债,128063,2023-09-14 14:15,120.405,120.407,120.407,120.387,12,14448.0,0.02,0.0,0.001,0.0
195,未来转债,128063,2023-09-14 14:16,120.406,120.406,120.406,120.406,1,1204.0,0.0,0.0,-0.001,0.0
196,未来转债,128063,2023-09-14 14:17,120.405,120.449,120.449,120.405,64,77075.0,0.04,0.04,0.043,0.01
197,未来转债,128063,2023-09-14 14:18,120.449,120.448,120.449,120.448,5,6022.0,0.0,0.0,-0.001,0.0
198,未来转债,128063,2023-09-14 14:19,120.499,120.438,120.499,120.438,37,44576.0,0.05,-0.01,-0.01,0.01
199,未来转债,128063,2023-09-14 14:20,120.447,120.448,120.448,120.447,3,3613.0,0.0,0.01,0.01,0.0
200,未来转债,128063,2023-09-14 14:21,120.49,120.496,120.496,120.49,31,37349.0,0.0,0.04,0.048,0.0
201,未来转债,128063,2023-09-14 14:22,120.499,120.5,120.5,120.499,3,3614.0,0.0,0.0,0.004,0.0
202,未来转债,128063,2023-09-14 14:23,120.5,120.499,120.5,120.499,9,10844.0,0.0,0.0,-0.001,0.0
203,未来转债,128063,2023-09-14 14:24,120.46,120.46,120.46,120.46,2,2409.0,0.0,-0.03,-0.039,0.0
204,未来转债,128063,2023-09-14 14:25,120.454,120.46,120.46,120.445,28,33728.0,0.01,0.0,0.0,0.0
205,未来转债,128063,2023-09-14 14:26,120.46,120.47,120.47,120.46,6,7227.0,0.01,0.01,0.01,0.0
206,未来转债,128063,2023-09-14 14:27,120.469,120.469,120.469,120.469,1,1204.0,0.0,0.0,-0.001,0.0
207,未来转债,128063,2023-09-14 14:28,120.47,120.47,120.47,120.47,8,9637.0,0.0,0.0,0.001,0.0
208,未来转债,128063,2023-09-14 14:29,120.471,120.496,120.496,120.471,9,10844.0,0.02,0.02,0.026,0.0
209,未来转债,128063,2023-09-14 14:30,120.496,120.496,120.496,120.496,40,48198.0,0.0,0.0,0.0,0.01
210,未来转债,128063,2023-09-14 14:31,120.496,120.497,120.5,120.471,102,122907.0,0.02,0.0,0.001,0.02
211,未来转债,128063,2023-09-14 14:32,120.5,120.546,120.546,120.496,88,106040.0,0.04,0.04,0.049,0.01
212,未来转债,128063,2023-09-14 14:33,120.546,120.546,120.546,120.546,0,0.0,0.0,0.0,0.0,0.0
213,未来转债,128063,2023-09-14 14:34,120.475,120.475,120.475,120.475,22,26506.0,0.0,-0.06,-0.071,0.0
214,未来转债,128063,2023-09-14 14:35,120.545,120.5,120.545,120.5,15,18081.0,0.04,0.02,0.025,0.0
215,未来转债,128063,2023-09-14 14:36,120.492,120.492,120.54,120.492,34,40969.0,0.04,-0.01,-0.008,0.01
216,未来转债,128063,2023-09-14 14:37,120.479,120.479,120.479,120.479,16,19276.0,0.0,-0.01,-0.013,0.0
217,未来转债,128063,2023-09-14 14:38,120.479,120.479,120.479,120.479,8,9638.0,0.0,0.0,0.0,0.0
218,未来转债,128063,2023-09-14 14:39,120.48,120.48,120.48,120.48,1,1204.0,0.0,0.0,0.001,0.0
219,未来转债,128063,2023-09-14 14:40,120.538,120.537,120.538,120.5,9,10845.0,0.03,0.05,0.057,0.0
220,未来转债,128063,2023-09-14 14:41,120.511,120.53,120.538,120.511,25,30130.0,0.02,-0.01,-0.007,0.0
221,未来转债,128063,2023-09-14 14:42,120.53,120.53,120.53,120.53,3,3615.0,0.0,0.0,0.0,0.0
222,未来转债,128063,2023-09-14 14:43,120.53,120.49,120.53,120.486,12,14462.0,0.04,-0.03,-0.04,0.0
223,未来转债,128063,2023-09-14 14:44,120.529,120.53,120.53,120.529,39,47006.0,0.0,0.03,0.04,0.01
224,未来转债,128063,2023-09-14 14:45,120.53,120.525,120.555,120.525,127,153080.0,0.02,0.0,-0.005,0.02
225,未来转债,128063,2023-09-14 14:46,120.541,120.537,120.541,120.492,95,114497.0,0.04,0.01,0.012,0.02
226,未来转债,128063,2023-09-14 14:47,120.542,120.543,120.546,120.537,70,84380.0,0.01,0.0,0.006,0.01
227,未来转债,128063,2023-09-14 14:48,120.545,120.546,120.546,120.542,26,31341.0,0.0,0.0,0.003,0.0
