,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,密卫转债,113658,2023-09-14 09:52,110.645,110.74,110.789,110.645,56,62003.0,0.13,0.14,0.156,0.01
22,密卫转债,113658,2023-09-14 09:53,110.74,110.8,110.8,110.74,18,19943.0,0.05,0.05,0.06,0.0
23,密卫转债,113658,2023-09-14 09:54,110.8,110.8,110.8,110.8,3,3324.0,0.0,0.0,0.0,0.0
24,密卫转债,113658,2023-09-14 09:55,110.8,110.8,110.8,110.8,0,0.0,0.0,0.0,0.0,0.0
25,密卫转债,113658,2023-09-14 09:56,110.722,110.645,110.722,110.645,16,17714.0,0.07,-0.14,-0.155,0.0
26,密卫转债,113658,2023-09-14 09:57,110.595,110.595,110.595,110.595,5,5530.0,0.0,-0.05,-0.05,0.0
27,密卫转债,113658,2023-09-14 09:58,110.595,110.595,110.595,110.595,0,0.0,0.0,0.0,0.0,0.0
28,密卫转债,113658,2023-09-14 09:59,110.585,110.546,110.585,110.546,7,7739.0,0.04,-0.04,-0.049,0.0
29,密卫转债,113658,2023-09-14 10:00,110.496,110.447,110.496,110.447,20,22097.0,0.04,-0.09,-0.099,0.0
30,密卫转债,113658,2023-09-14 10:01,110.446,110.446,110.446,110.446,1,1104.0,0.0,0.0,-0.001,0.0
31,密卫转债,113658,2023-09-14 10:02,110.446,110.446,110.446,110.446,4,4418.0,0.0,0.0,0.0,0.0
32,密卫转债,113658,2023-09-14 10:03,110.446,110.446,110.446,110.446,0,0.0,0.0,0.0,0.0,0.0
33,密卫转债,113658,2023-09-14 10:04,110.446,110.446,110.446,110.446,0,0.0,0.0,0.0,0.0,0.0
34,密卫转债,113658,2023-09-14 10:05,110.458,110.458,110.458,110.458,3,3314.0,0.0,0.01,0.012,0.0
35,密卫转债,113658,2023-09-14 10:06,110.46,110.5,110.5,110.46,14,15469.0,0.04,0.04,0.042,0.0
36,密卫转债,113658,2023-09-14 10:07,110.539,110.446,110.54,110.446,25,27626.0,0.09,-0.05,-0.054,0.0
37,密卫转债,113658,2023-09-14 10:08,110.447,110.447,110.447,110.447,2,2209.0,0.0,0.0,0.001,0.0
38,密卫转债,113658,2023-09-14 10:09,110.447,110.447,110.447,110.447,0,0.0,0.0,0.0,0.0,0.0
39,密卫转债,113658,2023-09-14 10:10,110.446,110.446,110.446,110.446,5,5522.0,0.0,0.0,-0.001,0.0
40,密卫转债,113658,2023-09-14 10:11,110.446,110.446,110.446,110.446,16,17672.0,0.0,0.0,0.0,0.0
41,密卫转债,113658,2023-09-14 10:12,110.49,110.496,110.496,110.49,6,6629.0,0.01,0.05,0.05,0.0
42,密卫转债,113658,2023-09-14 10:13,110.496,110.496,110.496,110.496,0,0.0,0.0,0.0,0.0,0.0
43,密卫转债,113658,2023-09-14 10:14,110.496,110.52,110.52,110.496,12,13262.0,0.02,0.02,0.024,0.0
44,密卫转债,113658,2023-09-14 10:15,110.522,110.546,110.546,110.522,4,4422.0,0.02,0.02,0.026,0.0
45,密卫转债,113658,2023-09-14 10:16,110.546,110.546,110.546,110.546,0,0.0,0.0,0.0,0.0,0.0
46,密卫转债,113658,2023-09-14 10:17,110.49,110.5,110.5,110.49,12,13259.0,0.01,-0.04,-0.046,0.0
47,密卫转债,113658,2023-09-14 10:18,110.446,110.446,110.446,110.446,8,8836.0,0.0,-0.05,-0.054,0.0
48,密卫转债,113658,2023-09-14 10:19,110.49,110.493,110.493,110.49,7,7735.0,0.0,0.04,0.047,0.0
49,密卫转债,113658,2023-09-14 10:20,110.411,110.411,110.411,110.411,1,1104.0,0.0,-0.07,-0.082,0.0
50,密卫转债,113658,2023-09-14 10:21,110.411,110.411,110.411,110.411,0,0.0,0.0,0.0,0.0,0.0
51,密卫转债,113658,2023-09-14 10:22,110.47,110.49,110.49,110.47,17,18782.0,0.02,0.07,0.079,0.0
52,密卫转债,113658,2023-09-14 10:23,110.396,110.38,110.396,110.38,14,15456.0,0.01,-0.1,-0.11,0.0
53,密卫转债,113658,2023-09-14 10:24,110.38,110.38,110.38,110.38,0,0.0,0.0,0.0,0.0,0.0
54,密卫转债,113658,2023-09-14 10:25,110.38,110.38,110.38,110.38,0,0.0,0.0,0.0,0.0,0.0
55,密卫转债,113658,2023-09-14 10:26,110.375,110.375,110.375,110.375,3,3311.0,0.0,0.0,-0.005,0.0
56,密卫转债,113658,2023-09-14 10:27,110.375,110.375,110.375,110.375,0,0.0,0.0,0.0,0.0,0.0
57,密卫转债,113658,2023-09-14 10:28,110.375,110.375,110.375,110.375,0,0.0,0.0,0.0,0.0,0.0
58,密卫转债,113658,2023-09-14 10:29,110.365,110.406,110.406,110.365,24,26491.0,0.04,0.03,0.031,0.0
59,密卫转债,113658,2023-09-14 10:30,110.441,110.441,110.441,110.441,1,1105.0,0.0,0.03,0.035,0.0
60,密卫转债,113658,2023-09-14 10:31,110.56,110.59,110.59,110.56,28,30963.0,0.03,0.13,0.149,0.0
61,密卫转债,113658,2023-09-14 10:32,110.437,110.437,110.437,110.437,36,39761.0,0.0,-0.14,-0.153,0.0
62,密卫转债,113658,2023-09-14 10:33,110.471,110.471,110.471,110.471,2,2209.0,0.0,0.03,0.034,0.0
63,密卫转债,113658,2023-09-14 10:34,110.471,110.471,110.471,110.471,0,0.0,0.0,0.0,0.0,0.0
64,密卫转债,113658,2023-09-14 10:35,110.471,110.471,110.471,110.471,0,0.0,0.0,0.0,0.0,0.0
65,密卫转债,113658,2023-09-14 10:36,110.48,110.48,110.48,110.48,2,2210.0,0.0,0.01,0.009,0.0
66,密卫转债,113658,2023-09-14 10:37,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
67,密卫转债,113658,2023-09-14 10:38,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
68,密卫转债,113658,2023-09-14 10:39,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
69,密卫转债,113658,2023-09-14 10:40,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
70,密卫转债,113658,2023-09-14 10:41,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
71,密卫转债,113658,2023-09-14 10:42,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
72,密卫转债,113658,2023-09-14 10:43,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
73,密卫转债,113658,2023-09-14 10:44,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
74,密卫转债,113658,2023-09-14 10:45,110.48,110.48,110.48,110.48,0,0.0,0.0,0.0,0.0,0.0
75,密卫转债,113658,2023-09-14 10:46,110.53,110.63,110.65,110.53,48,53094.0,0.11,0.14,0.15,0.01
76,密卫转债,113658,2023-09-14 10:47,110.63,110.63,110.63,110.63,0,0.0,0.0,0.0,0.0,0.0
77,密卫转债,113658,2023-09-14 10:48,110.566,110.566,110.566,110.566,1,1106.0,0.0,-0.06,-0.064,0.0
78,密卫转债,113658,2023-09-14 10:49,110.566,110.566,110.566,110.566,0,0.0,0.0,0.0,0.0,0.0
79,密卫转债,113658,2023-09-14 10:50,110.566,110.566,110.566,110.566,0,0.0,0.0,0.0,0.0,0.0
80,密卫转债,113658,2023-09-14 10:51,110.566,110.566,110.566,110.566,0,0.0,0.0,0.0,0.0,0.0
81,密卫转债,113658,2023-09-14 10:52,110.566,110.566,110.566,110.566,0,0.0,0.0,0.0,0.0,0.0
82,密卫转债,113658,2023-09-14 10:53,110.566,110.566,110.566,110.566,0,0.0,0.0,0.0,0.0,0.0
83,密卫转债,113658,2023-09-14 10:54,110.566,110.566,110.566,110.566,0,0.0,0.0,0.0,0.0,0.0
84,密卫转债,113658,2023-09-14 10:55,110.566,110.566,110.566,110.566,0,0.0,0.0,0.0,0.0,0.0
85,密卫转债,113658,2023-09-14 10:56,110.48,110.5,110.5,110.48,62,68509.0,0.02,-0.06,-0.066,0.01
86,密卫转债,113658,2023-09-14 10:57,110.476,110.476,110.476,110.476,2,2209.0,0.0,-0.02,-0.024,0.0
87,密卫转债,113658,2023-09-14 10:58,110.416,110.416,110.416,110.416,1,1104.0,0.0,-0.05,-0.06,0.0
88,密卫转债,113658,2023-09-14 10:59,110.416,110.416,110.416,110.416,0,0.0,0.0,0.0,0.0,0.0
89,密卫转债,113658,2023-09-14 11:00,110.416,110.416,110.416,110.416,0,0.0,0.0,0.0,0.0,0.0
90,密卫转债,113658,2023-09-14 11:01,110.416,110.416,110.416,110.416,0,0.0,0.0,0.0,0.0,0.0
91,密卫转债,113658,2023-09-14 11:02,110.455,110.494,110.494,110.455,65,71810.0,0.04,0.07,0.078,0.01
92,密卫转债,113658,2023-09-14 11:03,110.494,110.494,110.494,110.494,1,1105.0,0.0,0.0,0.0,0.0
93,密卫转债,113658,2023-09-14 11:04,110.494,110.494,110.494,110.494,0,0.0,0.0,0.0,0.0,0.0
94,密卫转债,113658,2023-09-14 11:05,110.494,110.494,110.494,110.494,0,0.0,0.0,0.0,0.0,0.0
95,密卫转债,113658,2023-09-14 11:06,110.494,110.494,110.494,110.494,0,0.0,0.0,0.0,0.0,0.0
96,密卫转债,113658,2023-09-14 11:07,110.494,110.494,110.494,110.494,0,0.0,0.0,0.0,0.0,0.0
97,密卫转债,113658,2023-09-14 11:08,110.494,110.494,110.494,110.494,0,0.0,0.0,0.0,0.0,0.0
98,密卫转债,113658,2023-09-14 11:09,110.494,110.494,110.494,110.494,0,0.0,0.0,0.0,0.0,0.0
99,密卫转债,113658,2023-09-14 11:10,110.352,110.352,110.352,110.352,401,442507.0,0.0,-0.13,-0.142,0.05
100,密卫转债,113658,2023-09-14 11:11,110.352,110.352,110.352,110.352,0,0.0,0.0,0.0,0.0,0.0
101,密卫转债,113658,2023-09-14 11:12,110.3,110.289,110.3,110.246,234,258199.0,0.05,-0.06,-0.063,0.03
102,密卫转债,113658,2023-09-14 11:13,110.289,110.289,110.289,110.289,0,0.0,0.0,0.0,0.0,0.0
103,密卫转债,113658,2023-09-14 11:14,110.19,110.2,110.2,110.19,105,115712.0,0.01,-0.08,-0.089,0.01
104,密卫转债,113658,2023-09-14 11:15,110.278,110.35,110.35,110.278,36,39709.0,0.07,0.14,0.15,0.0
105,密卫转债,113658,2023-09-14 11:16,110.44,110.44,110.44,110.44,8,8836.0,0.0,0.08,0.09,0.0
106,密卫转债,113658,2023-09-14 11:17,110.44,110.44,110.44,110.44,5,5522.0,0.0,0.0,0.0,0.0
107,密卫转债,113658,2023-09-14 11:18,110.44,110.44,110.44,110.44,0,0.0,0.0,0.0,0.0,0.0
108,密卫转债,113658,2023-09-14 11:19,110.44,110.44,110.44,110.44,0,0.0,0.0,0.0,0.0,0.0
109,密卫转债,113658,2023-09-14 11:20,110.444,110.695,110.695,110.444,76,83965.0,0.23,0.23,0.255,0.01
110,密卫转债,113658,2023-09-14 11:21,110.61,110.61,110.61,110.61,18,19910.0,0.0,-0.08,-0.085,0.0
111,密卫转债,113658,2023-09-14 11:22,110.61,110.61,110.61,110.61,1,1106.0,0.0,0.0,0.0,0.0
112,密卫转债,113658,2023-09-14 11:23,110.527,110.527,110.527,110.527,1,1105.0,0.0,-0.08,-0.083,0.0
113,密卫转债,113658,2023-09-14 11:24,110.609,110.611,110.699,110.609,34,37622.0,0.08,0.08,0.084,0.0
114,密卫转债,113658,2023-09-14 11:25,110.556,110.556,110.556,110.556,1,1106.0,0.0,-0.05,-0.055,0.0
115,密卫转债,113658,2023-09-14 11:26,110.516,110.499,110.516,110.499,45,49729.0,0.02,-0.05,-0.057,0.01
116,密卫转债,113658,2023-09-14 11:27,110.5,110.5,110.5,110.5,1,1105.0,0.0,0.0,0.001,0.0
117,密卫转债,113658,2023-09-14 11:28,110.392,110.392,110.392,110.392,1,1104.0,0.0,-0.1,-0.108,0.0
118,密卫转债,113658,2023-09-14 11:29,110.392,110.392,110.392,110.392,0,0.0,0.0,0.0,0.0,0.0
119,密卫转债,113658,2023-09-14 11:30,110.392,110.392,110.392,110.392,0,0.0,0.0,0.0,0.0,0.0
120,密卫转债,113658,2023-09-14 13:01,110.5,110.699,110.699,110.5,85,93959.0,0.18,0.28,0.307,0.01
121,密卫转债,113658,2023-09-14 13:02,110.699,110.699,110.699,110.699,0,0.0,0.0,0.0,0.0,0.0
122,密卫转债,113658,2023-09-14 13:03,110.699,110.512,110.699,110.512,50,55306.0,0.17,-0.17,-0.187,0.01
123,密卫转债,113658,2023-09-14 13:04,110.512,110.512,110.512,110.512,0,0.0,0.0,0.0,0.0,0.0
124,密卫转债,113658,2023-09-14 13:05,110.512,110.512,110.512,110.512,0,0.0,0.0,0.0,0.0,0.0
125,密卫转债,113658,2023-09-14 13:06,110.512,110.512,110.512,110.512,0,0.0,0.0,0.0,0.0,0.0
126,密卫转债,113658,2023-09-14 13:07,110.512,110.512,110.512,110.512,0,0.0,0.0,0.0,0.0,0.0
127,密卫转债,113658,2023-09-14 13:08,110.698,110.7,110.7,110.698,84,92977.0,0.0,0.17,0.188,0.01
128,密卫转债,113658,2023-09-14 13:09,110.7,110.7,110.7,110.7,71,78597.0,0.0,0.0,0.0,0.01
129,密卫转债,113658,2023-09-14 13:10,110.598,110.457,110.7,110.457,77,85129.0,0.22,-0.22,-0.243,0.01
130,密卫转债,113658,2023-09-14 13:11,110.5,110.5,110.5,110.5,19,20994.0,0.0,0.04,0.043,0.0
131,密卫转债,113658,2023-09-14 13:12,110.428,110.3,110.428,110.3,91,100426.0,0.12,-0.18,-0.2,0.01
132,密卫转债,113658,2023-09-14 13:13,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
133,密卫转债,113658,2023-09-14 13:14,110.579,110.579,110.579,110.579,1,1106.0,0.0,0.25,0.279,0.0
134,密卫转债,113658,2023-09-14 13:15,110.576,110.7,110.7,110.576,44,48667.0,0.11,0.11,0.121,0.01
135,密卫转债,113658,2023-09-14 13:16,110.505,110.507,110.507,110.505,25,27627.0,0.0,-0.17,-0.193,0.0
136,密卫转债,113658,2023-09-14 13:17,110.449,110.449,110.449,110.449,4,4418.0,0.0,-0.05,-0.058,0.0
137,密卫转债,113658,2023-09-14 13:18,110.413,110.413,110.413,110.413,1,1104.0,0.0,-0.03,-0.036,0.0
138,密卫转债,113658,2023-09-14 13:19,110.413,110.413,110.413,110.413,0,0.0,0.0,0.0,0.0,0.0
139,密卫转债,113658,2023-09-14 13:20,110.415,110.576,110.576,110.412,13,14367.0,0.15,0.15,0.163,0.0
140,密卫转债,113658,2023-09-14 13:21,110.513,110.513,110.513,110.513,1,1105.0,0.0,-0.06,-0.063,0.0
141,密卫转债,113658,2023-09-14 13:22,110.513,110.513,110.513,110.513,0,0.0,0.0,0.0,0.0,0.0
142,密卫转债,113658,2023-09-14 13:23,110.412,110.52,110.52,110.411,16,17674.0,0.1,0.01,0.007,0.0
143,密卫转债,113658,2023-09-14 13:24,110.531,110.531,110.531,110.531,3,3316.0,0.0,0.01,0.011,0.0
144,密卫转债,113658,2023-09-14 13:25,110.531,110.531,110.531,110.531,0,0.0,0.0,0.0,0.0,0.0
145,密卫转债,113658,2023-09-14 13:26,110.531,110.531,110.531,110.531,0,0.0,0.0,0.0,0.0,0.0
146,密卫转债,113658,2023-09-14 13:27,110.531,110.531,110.531,110.531,0,0.0,0.0,0.0,0.0,0.0
147,密卫转债,113658,2023-09-14 13:28,110.38,110.339,110.4,110.339,67,73958.0,0.06,-0.17,-0.192,0.01
148,密卫转债,113658,2023-09-14 13:29,110.339,110.339,110.339,110.339,0,0.0,0.0,0.0,0.0,0.0
149,密卫转债,113658,2023-09-14 13:30,110.4,110.4,110.4,110.4,17,18768.0,0.0,0.06,0.061,0.0
150,密卫转债,113658,2023-09-14 13:31,110.68,110.68,110.68,110.68,9,9954.0,0.0,0.25,0.28,0.0
151,密卫转债,113658,2023-09-14 13:32,110.68,110.68,110.68,110.68,0,0.0,0.0,0.0,0.0,0.0
152,密卫转债,113658,2023-09-14 13:33,110.568,110.568,110.568,110.568,1,1105.0,0.0,-0.1,-0.112,0.0
153,密卫转债,113658,2023-09-14 13:34,110.568,110.568,110.568,110.568,0,0.0,0.0,0.0,0.0,0.0
154,密卫转债,113658,2023-09-14 13:35,110.568,110.568,110.568,110.568,0,0.0,0.0,0.0,0.0,0.0
155,密卫转债,113658,2023-09-14 13:36,110.568,110.568,110.568,110.568,0,0.0,0.0,0.0,0.0,0.0
156,密卫转债,113658,2023-09-14 13:37,110.568,110.568,110.568,110.568,0,0.0,0.0,0.0,0.0,0.0
157,密卫转债,113658,2023-09-14 13:38,110.568,110.568,110.568,110.568,0,0.0,0.0,0.0,0.0,0.0
158,密卫转债,113658,2023-09-14 13:39,110.586,110.586,110.586,110.586,1,1106.0,0.0,0.02,0.018,0.0
159,密卫转债,113658,2023-09-14 13:40,110.68,110.616,110.68,110.606,31,34304.0,0.07,0.03,0.03,0.0
160,密卫转债,113658,2023-09-14 13:41,110.677,110.617,110.677,110.617,11,12174.0,0.05,0.0,0.001,0.0
161,密卫转债,113658,2023-09-14 13:42,110.7,110.588,110.7,110.588,18,19923.0,0.1,-0.03,-0.029,0.0
162,密卫转债,113658,2023-09-14 13:43,110.699,110.7,110.7,110.699,34,37638.0,0.0,0.1,0.112,0.0
163,密卫转债,113658,2023-09-14 13:44,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
164,密卫转债,113658,2023-09-14 13:45,110.7,110.7,110.7,110.7,17,18819.0,0.0,0.0,0.0,0.0
165,密卫转债,113658,2023-09-14 13:46,110.7,110.7,110.7,110.7,0,0.0,0.0,0.0,0.0,0.0
166,密卫转债,113658,2023-09-14 13:47,110.639,110.639,110.639,110.639,2,2213.0,0.0,-0.06,-0.061,0.0
167,密卫转债,113658,2023-09-14 13:48,110.631,110.569,110.631,110.569,10,11059.0,0.06,-0.06,-0.07,0.0
168,密卫转债,113658,2023-09-14 13:49,110.569,110.569,110.569,110.569,0,0.0,0.0,0.0,0.0,0.0
169,密卫转债,113658,2023-09-14 13:50,110.569,110.569,110.569,110.569,0,0.0,0.0,0.0,0.0,0.0
170,密卫转债,113658,2023-09-14 13:51,110.569,110.569,110.569,110.569,0,0.0,0.0,0.0,0.0,0.0
171,密卫转债,113658,2023-09-14 13:52,110.569,110.569,110.569,110.569,0,0.0,0.0,0.0,0.0,0.0
172,密卫转债,113658,2023-09-14 13:53,110.569,110.569,110.569,110.569,0,0.0,0.0,0.0,0.0,0.0
173,密卫转债,113658,2023-09-14 13:54,110.569,110.569,110.569,110.569,0,0.0,0.0,0.0,0.0,0.0
174,密卫转债,113658,2023-09-14 13:55,110.52,110.52,110.52,110.52,3,3316.0,0.0,-0.04,-0.049,0.0
175,密卫转债,113658,2023-09-14 13:56,110.523,110.38,110.523,110.38,17,18772.0,0.13,-0.13,-0.14,0.0
176,密卫转债,113658,2023-09-14 13:57,110.332,110.471,110.562,110.332,12,13257.0,0.21,0.08,0.091,0.0
177,密卫转债,113658,2023-09-14 13:58,110.407,110.407,110.407,110.407,3,3313.0,0.0,-0.06,-0.064,0.0
178,密卫转债,113658,2023-09-14 13:59,110.333,110.3,110.34,110.19,83,91537.0,0.14,-0.1,-0.107,0.01
179,密卫转债,113658,2023-09-14 14:00,110.199,110.3,110.3,110.187,30,33079.0,0.1,0.0,0.0,0.0
180,密卫转债,113658,2023-09-14 14:01,110.3,110.3,110.3,110.3,18,19854.0,0.0,0.0,0.0,0.0
181,密卫转债,113658,2023-09-14 14:02,110.3,110.3,110.3,110.3,22,24266.0,0.0,0.0,0.0,0.0
182,密卫转债,113658,2023-09-14 14:03,110.532,110.532,110.532,110.532,8,8842.0,0.0,0.21,0.232,0.0
183,密卫转债,113658,2023-09-14 14:04,110.532,110.532,110.532,110.532,0,0.0,0.0,0.0,0.0,0.0
184,密卫转债,113658,2023-09-14 14:05,110.532,110.532,110.532,110.532,0,0.0,0.0,0.0,0.0,0.0
185,密卫转债,113658,2023-09-14 14:06,110.532,110.532,110.532,110.532,0,0.0,0.0,0.0,0.0,0.0
186,密卫转债,113658,2023-09-14 14:07,110.532,110.532,110.532,110.532,0,0.0,0.0,0.0,0.0,0.0
187,密卫转债,113658,2023-09-14 14:08,110.532,110.532,110.532,110.532,0,0.0,0.0,0.0,0.0,0.0
188,密卫转债,113658,2023-09-14 14:09,110.532,110.532,110.532,110.532,0,0.0,0.0,0.0,0.0,0.0
189,密卫转债,113658,2023-09-14 14:10,110.532,110.532,110.532,110.532,0,0.0,0.0,0.0,0.0,0.0
190,密卫转债,113658,2023-09-14 14:11,110.528,110.53,110.53,110.528,9,9947.0,0.0,0.0,-0.002,0.0
191,密卫转债,113658,2023-09-14 14:12,110.53,110.53,110.53,110.53,1,1105.0,0.0,0.0,0.0,0.0
192,密卫转债,113658,2023-09-14 14:13,110.428,110.428,110.428,110.428,21,23212.0,0.0,-0.09,-0.102,0.0
193,密卫转债,113658,2023-09-14 14:14,110.621,110.62,110.621,110.607,3,3319.0,0.01,0.17,0.192,0.0
194,密卫转债,113658,2023-09-14 14:15,110.62,110.62,110.62,110.62,0,0.0,0.0,0.0,0.0,0.0
195,密卫转债,113658,2023-09-14 14:16,110.62,110.62,110.62,110.62,0,0.0,0.0,0.0,0.0,0.0
196,密卫转债,113658,2023-09-14 14:17,110.619,110.62,110.62,110.619,26,28761.0,0.0,0.0,0.0,0.0
197,密卫转债,113658,2023-09-14 14:18,110.62,110.62,110.62,110.62,0,0.0,0.0,0.0,0.0,0.0
198,密卫转债,113658,2023-09-14 14:19,110.62,110.62,110.62,110.62,0,0.0,0.0,0.0,0.0,0.0
199,密卫转债,113658,2023-09-14 14:20,110.62,110.62,110.62,110.62,0,0.0,0.0,0.0,0.0,0.0
200,密卫转债,113658,2023-09-14 14:21,110.5,110.5,110.5,110.5,42,46417.0,0.0,-0.11,-0.12,0.0
201,密卫转债,113658,2023-09-14 14:22,110.445,110.445,110.445,110.445,18,19880.0,0.0,-0.05,-0.055,0.0
202,密卫转债,113658,2023-09-14 14:23,110.445,110.488,110.488,110.445,3,3314.0,0.04,0.04,0.043,0.0
203,密卫转债,113658,2023-09-14 14:24,110.7,110.649,110.7,110.634,209,231299.0,0.06,0.15,0.161,0.02
204,密卫转债,113658,2023-09-14 14:25,110.649,110.7,110.7,110.649,25,27674.0,0.05,0.05,0.051,0.0
205,密卫转债,113658,2023-09-14 14:26,110.612,110.7,110.7,110.612,17,18814.0,0.08,0.0,0.0,0.0
206,密卫转债,113658,2023-09-14 14:27,110.7,110.45,110.7,110.45,60,66325.0,0.23,-0.23,-0.25,0.01
207,密卫转债,113658,2023-09-14 14:28,110.68,110.698,110.698,110.68,10,11069.0,0.02,0.22,0.248,0.0
208,密卫转债,113658,2023-09-14 14:29,110.7,110.684,110.7,110.684,33,36526.0,0.01,-0.01,-0.014,0.0
209,密卫转债,113658,2023-09-14 14:30,110.678,110.7,110.7,110.656,10,11068.0,0.04,0.01,0.016,0.0
210,密卫转债,113658,2023-09-14 14:31,110.7,110.699,110.7,110.699,10,11070.0,0.0,0.0,-0.001,0.0
211,密卫转债,113658,2023-09-14 14:32,110.699,110.698,110.699,110.61,15,16601.0,0.08,0.0,-0.001,0.0
212,密卫转债,113658,2023-09-14 14:33,110.698,110.699,110.699,110.698,10,11070.0,0.0,0.0,0.001,0.0
213,密卫转债,113658,2023-09-14 14:34,110.699,110.653,110.699,110.653,10,11066.0,0.04,-0.04,-0.046,0.0
214,密卫转债,113658,2023-09-14 14:35,110.653,110.651,110.653,110.651,10,11065.0,0.0,0.0,-0.002,0.0
215,密卫转债,113658,2023-09-14 14:36,110.654,110.652,110.654,110.652,12,13278.0,0.0,0.0,0.001,0.0
216,密卫转债,113658,2023-09-14 14:37,110.652,110.699,110.699,110.652,17,18816.0,0.04,0.04,0.047,0.0
217,密卫转债,113658,2023-09-14 14:38,110.699,110.7,110.7,110.621,44,48706.0,0.07,0.0,0.001,0.01
218,密卫转债,113658,2023-09-14 14:39,110.7,110.7,110.7,110.7,10,11070.0,0.0,0.0,0.0,0.0
219,密卫转债,113658,2023-09-14 14:40,110.7,110.7,110.7,110.699,10,11070.0,0.0,0.0,0.0,0.0
220,密卫转债,113658,2023-09-14 14:41,110.7,110.7,110.7,110.7,10,11070.0,0.0,0.0,0.0,0.0
221,密卫转债,113658,2023-09-14 14:42,110.7,110.7,110.7,110.699,90,99630.0,0.0,0.0,0.0,0.01
222,密卫转债,113658,2023-09-14 14:43,110.7,110.7,110.7,110.7,10,11070.0,0.0,0.0,0.0,0.0
223,密卫转债,113658,2023-09-14 14:44,110.7,110.7,110.7,110.697,10,11070.0,0.0,0.0,0.0,0.0
224,密卫转债,113658,2023-09-14 14:45,110.7,110.7,110.7,110.7,35,38745.0,0.0,0.0,0.0,0.0
225,密卫转债,113658,2023-09-14 14:46,110.7,110.7,110.7,110.665,21,23244.0,0.03,0.0,0.0,0.0
226,密卫转债,113658,2023-09-14 14:47,110.653,110.612,110.665,110.599,57,63071.0,0.06,-0.08,-0.088,0.01
