,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,银微转债,118011,2023-09-14 09:55,118.4,118.401,118.401,118.4,6,7104.0,0.0,0.04,0.048,0.0
25,银微转债,118011,2023-09-14 09:56,118.4,118.397,118.4,118.397,6,7104.0,0.0,0.0,-0.004,0.0
26,银微转债,118011,2023-09-14 09:57,118.397,118.397,118.397,118.397,0,0.0,0.0,0.0,0.0,0.0
27,银微转债,118011,2023-09-14 09:58,118.436,118.436,118.436,118.436,2,2369.0,0.0,0.03,0.039,0.0
28,银微转债,118011,2023-09-14 09:59,118.436,118.436,118.436,118.436,2,2368.0,0.0,0.0,0.0,0.0
29,银微转债,118011,2023-09-14 10:00,118.436,118.436,118.436,118.436,0,0.0,0.0,0.0,0.0,0.0
30,银微转债,118011,2023-09-14 10:01,118.359,118.284,118.359,118.284,24,28397.0,0.06,-0.13,-0.152,0.0
31,银微转债,118011,2023-09-14 10:02,118.284,118.284,118.284,118.284,0,0.0,0.0,0.0,0.0,0.0
32,银微转债,118011,2023-09-14 10:03,118.282,118.282,118.282,118.282,1,1183.0,0.0,0.0,-0.002,0.0
33,银微转债,118011,2023-09-14 10:04,118.282,118.253,118.282,118.253,19,22473.0,0.02,-0.02,-0.029,0.0
34,银微转债,118011,2023-09-14 10:05,118.253,118.254,118.272,118.253,8,9461.0,0.02,0.0,0.001,0.0
35,银微转债,118011,2023-09-14 10:06,118.334,118.334,118.334,118.334,1,1183.0,0.0,0.07,0.08,0.0
36,银微转债,118011,2023-09-14 10:07,118.28,118.361,118.361,118.259,28,33136.0,0.09,0.02,0.027,0.01
37,银微转债,118011,2023-09-14 10:08,118.66,118.66,118.66,118.66,24,28435.0,0.0,0.25,0.299,0.0
38,银微转债,118011,2023-09-14 10:09,118.65,118.393,118.65,118.393,34,40302.0,0.22,-0.23,-0.267,0.01
39,银微转债,118011,2023-09-14 10:10,118.395,118.421,118.65,118.395,45,53341.0,0.22,0.02,0.028,0.01
40,银微转债,118011,2023-09-14 10:11,118.438,118.55,118.55,118.438,132,156414.0,0.09,0.11,0.129,0.03
41,银微转债,118011,2023-09-14 10:12,118.55,118.556,118.557,118.55,58,68762.0,0.01,0.01,0.006,0.01
42,银微转债,118011,2023-09-14 10:13,118.556,118.556,118.556,118.556,0,0.0,0.0,0.0,0.0,0.0
43,银微转债,118011,2023-09-14 10:14,118.577,118.508,118.577,118.508,49,58080.0,0.06,-0.04,-0.048,0.01
44,银微转债,118011,2023-09-14 10:15,118.509,118.51,118.51,118.509,47,55700.0,0.0,0.0,0.002,0.01
45,银微转债,118011,2023-09-14 10:16,118.511,118.469,118.511,118.443,237,280830.0,0.06,-0.03,-0.041,0.05
46,银微转债,118011,2023-09-14 10:17,118.443,118.251,118.443,118.251,86,101721.0,0.16,-0.18,-0.218,0.02
47,银微转债,118011,2023-09-14 10:18,118.272,118.272,118.272,118.272,18,21289.0,0.0,0.02,0.021,0.0
48,银微转债,118011,2023-09-14 10:19,118.272,118.272,118.272,118.272,0,0.0,0.0,0.0,0.0,0.0
49,银微转债,118011,2023-09-14 10:20,118.272,118.272,118.272,118.272,0,0.0,0.0,0.0,0.0,0.0
50,银微转债,118011,2023-09-14 10:21,118.337,118.337,118.337,118.337,1,1183.0,0.0,0.05,0.065,0.0
51,银微转债,118011,2023-09-14 10:22,118.337,118.337,118.337,118.337,0,0.0,0.0,0.0,0.0,0.0
52,银微转债,118011,2023-09-14 10:23,118.337,118.337,118.337,118.337,0,0.0,0.0,0.0,0.0,0.0
53,银微转债,118011,2023-09-14 10:24,118.611,118.611,118.611,118.611,6,7109.0,0.0,0.23,0.274,0.0
54,银微转债,118011,2023-09-14 10:25,118.38,118.5,118.64,118.38,25,29629.0,0.22,-0.09,-0.111,0.01
55,银微转债,118011,2023-09-14 10:26,118.394,118.41,118.453,118.394,60,71058.0,0.05,-0.08,-0.09,0.01
56,银微转债,118011,2023-09-14 10:27,118.441,118.469,118.79,118.441,49,58094.0,0.29,0.05,0.059,0.01
57,银微转债,118011,2023-09-14 10:28,118.566,118.556,118.666,118.554,56,66400.0,0.09,0.07,0.087,0.01
58,银微转债,118011,2023-09-14 10:29,118.79,118.79,118.79,118.79,19,22548.0,0.0,0.2,0.234,0.0
59,银微转债,118011,2023-09-14 10:30,118.578,118.612,118.79,118.578,37,43892.0,0.18,-0.15,-0.178,0.01
60,银微转债,118011,2023-09-14 10:31,118.612,118.666,118.79,118.612,62,73563.0,0.15,0.05,0.054,0.01
61,银微转债,118011,2023-09-14 10:32,118.707,118.721,118.721,118.617,63,74785.0,0.09,0.05,0.055,0.01
62,银微转债,118011,2023-09-14 10:33,118.744,118.899,118.899,118.744,78,92642.0,0.13,0.15,0.178,0.02
63,银微转债,118011,2023-09-14 10:34,118.78,118.724,118.78,118.724,88,104491.0,0.05,-0.15,-0.175,0.02
64,银微转债,118011,2023-09-14 10:35,118.702,118.587,118.702,118.587,204,242172.0,0.1,-0.12,-0.137,0.04
65,银微转债,118011,2023-09-14 10:36,118.605,118.588,118.605,118.588,26,30834.0,0.01,0.0,0.001,0.01
66,银微转债,118011,2023-09-14 10:37,118.601,118.586,118.601,118.586,15,17788.0,0.01,0.0,-0.002,0.0
67,银微转债,118011,2023-09-14 10:38,118.586,118.586,118.586,118.586,0,0.0,0.0,0.0,0.0,0.0
68,银微转债,118011,2023-09-14 10:39,118.591,118.666,118.666,118.591,49,58121.0,0.06,0.07,0.08,0.01
69,银微转债,118011,2023-09-14 10:40,118.611,118.501,118.611,118.501,212,251432.0,0.09,-0.14,-0.165,0.04
70,银微转债,118011,2023-09-14 10:41,118.499,118.476,118.499,118.446,10,11845.0,0.04,-0.02,-0.025,0.0
71,银微转债,118011,2023-09-14 10:42,118.412,118.401,118.412,118.392,27,31969.0,0.02,-0.06,-0.075,0.01
72,银微转债,118011,2023-09-14 10:43,118.409,118.419,118.419,118.409,7,8289.0,0.01,0.02,0.018,0.0
73,银微转债,118011,2023-09-14 10:44,118.4,118.337,118.4,118.337,47,55644.0,0.05,-0.07,-0.082,0.01
74,银微转债,118011,2023-09-14 10:45,118.303,118.303,118.303,118.303,5,5915.0,0.0,-0.03,-0.034,0.0
75,银微转债,118011,2023-09-14 10:46,118.341,118.352,118.352,118.34,20,23668.0,0.01,0.04,0.049,0.0
76,银微转债,118011,2023-09-14 10:47,118.326,118.326,118.326,118.326,1,1184.0,0.0,-0.02,-0.026,0.0
77,银微转债,118011,2023-09-14 10:48,118.352,118.362,118.363,118.352,13,15386.0,0.01,0.03,0.036,0.0
78,银微转债,118011,2023-09-14 10:49,118.374,118.353,118.374,118.353,6,7102.0,0.02,-0.01,-0.009,0.0
79,银微转债,118011,2023-09-14 10:50,118.353,118.353,118.353,118.353,0,0.0,0.0,0.0,0.0,0.0
80,银微转债,118011,2023-09-14 10:51,118.385,118.385,118.385,118.385,7,8286.0,0.0,0.03,0.032,0.0
81,银微转债,118011,2023-09-14 10:52,118.413,118.446,118.446,118.413,20,23683.0,0.03,0.05,0.061,0.0
82,银微转债,118011,2023-09-14 10:53,118.446,118.446,118.446,118.446,0,0.0,0.0,0.0,0.0,0.0
83,银微转债,118011,2023-09-14 10:54,118.446,118.446,118.446,118.446,0,0.0,0.0,0.0,0.0,0.0
84,银微转债,118011,2023-09-14 10:55,118.635,118.635,118.635,118.635,15,17791.0,0.0,0.16,0.189,0.0
85,银微转债,118011,2023-09-14 10:56,118.555,118.666,118.666,118.555,23,27278.0,0.09,0.03,0.031,0.0
86,银微转债,118011,2023-09-14 10:57,118.67,118.67,118.67,118.67,25,29660.0,0.0,0.0,0.004,0.01
87,银微转债,118011,2023-09-14 10:58,118.566,118.646,118.646,118.566,26,30843.0,0.07,-0.02,-0.024,0.01
88,银微转债,118011,2023-09-14 10:59,118.67,118.611,118.67,118.611,40,47456.0,0.05,-0.03,-0.035,0.01
89,银微转债,118011,2023-09-14 11:00,118.582,118.61,118.61,118.576,25,29651.0,0.03,0.0,-0.001,0.01
90,银微转债,118011,2023-09-14 11:01,118.576,118.6,118.6,118.576,38,45064.0,0.02,-0.01,-0.01,0.01
91,银微转债,118011,2023-09-14 11:02,118.605,118.646,118.646,118.605,88,104378.0,0.03,0.04,0.046,0.02
92,银微转债,118011,2023-09-14 11:03,118.64,118.7,118.7,118.64,29,34413.0,0.05,0.05,0.054,0.01
93,银微转债,118011,2023-09-14 11:04,118.69,118.69,118.69,118.69,21,24924.0,0.0,-0.01,-0.01,0.0
94,银微转债,118011,2023-09-14 11:05,118.69,118.7,118.78,118.69,96,113974.0,0.08,0.01,0.01,0.02
95,银微转债,118011,2023-09-14 11:06,118.63,118.69,118.69,118.63,48,56944.0,0.05,-0.01,-0.01,0.01
96,银微转债,118011,2023-09-14 11:07,118.7,118.7,118.72,118.672,32,37984.0,0.04,0.01,0.01,0.01
97,银微转债,118011,2023-09-14 11:08,118.7,118.699,118.7,118.697,27,32049.0,0.0,0.0,-0.001,0.01
98,银微转债,118011,2023-09-14 11:09,118.698,118.7,118.71,118.696,25,29675.0,0.01,0.0,0.001,0.01
99,银微转债,118011,2023-09-14 11:10,118.645,118.645,118.645,118.645,251,297801.0,0.0,-0.05,-0.055,0.05
100,银微转债,118011,2023-09-14 11:11,118.645,118.611,118.645,118.611,136,161355.0,0.03,-0.03,-0.034,0.03
101,银微转债,118011,2023-09-14 11:12,118.556,118.556,118.556,118.556,1,1185.0,0.0,-0.05,-0.055,0.0
102,银微转债,118011,2023-09-14 11:13,118.556,118.556,118.556,118.556,0,0.0,0.0,0.0,0.0,0.0
103,银微转债,118011,2023-09-14 11:14,118.556,118.556,118.556,118.556,0,0.0,0.0,0.0,0.0,0.0
104,银微转债,118011,2023-09-14 11:15,118.501,118.36,118.501,118.36,38,44984.0,0.12,-0.17,-0.196,0.01
105,银微转债,118011,2023-09-14 11:16,118.42,118.447,118.447,118.42,4,4737.0,0.02,0.07,0.087,0.0
106,银微转债,118011,2023-09-14 11:17,118.446,118.446,118.446,118.446,1,1185.0,0.0,0.0,-0.001,0.0
107,银微转债,118011,2023-09-14 11:18,118.446,118.446,118.446,118.446,0,0.0,0.0,0.0,0.0,0.0
108,银微转债,118011,2023-09-14 11:19,118.446,118.446,118.446,118.446,0,0.0,0.0,0.0,0.0,0.0
109,银微转债,118011,2023-09-14 11:20,118.441,118.441,118.441,118.441,18,21319.0,0.0,0.0,-0.005,0.0
110,银微转债,118011,2023-09-14 11:21,118.495,118.501,118.501,118.495,18,21325.0,0.01,0.05,0.06,0.0
111,银微转债,118011,2023-09-14 11:22,118.477,118.477,118.477,118.477,14,16586.0,0.0,-0.02,-0.024,0.0
112,银微转债,118011,2023-09-14 11:23,118.556,118.515,118.556,118.515,15,17778.0,0.03,0.03,0.038,0.0
113,银微转债,118011,2023-09-14 11:24,118.515,118.515,118.515,118.515,0,0.0,0.0,0.0,0.0,0.0
114,银微转债,118011,2023-09-14 11:25,118.515,118.515,118.515,118.515,0,0.0,0.0,0.0,0.0,0.0
115,银微转债,118011,2023-09-14 11:26,118.598,118.661,118.661,118.598,7,8304.0,0.05,0.12,0.146,0.0
116,银微转债,118011,2023-09-14 11:27,118.661,118.661,118.661,118.661,0,0.0,0.0,0.0,0.0,0.0
117,银微转债,118011,2023-09-14 11:28,118.637,118.666,118.666,118.637,16,18982.0,0.02,0.0,0.005,0.0
118,银微转债,118011,2023-09-14 11:29,118.666,118.666,118.666,118.666,0,0.0,0.0,0.0,0.0,0.0
119,银微转债,118011,2023-09-14 11:30,118.67,118.671,118.671,118.67,3,3560.0,0.0,0.0,0.005,0.0
120,银微转债,118011,2023-09-14 13:01,118.621,118.623,118.722,118.621,42,49852.0,0.09,-0.04,-0.048,0.01
121,银微转债,118011,2023-09-14 13:02,118.722,118.722,118.722,118.722,33,39178.0,0.0,0.08,0.099,0.01
122,银微转债,118011,2023-09-14 13:03,118.722,118.722,118.722,118.722,19,22555.0,0.0,0.0,0.0,0.0
123,银微转债,118011,2023-09-14 13:04,118.722,118.672,118.722,118.672,21,24931.0,0.04,-0.04,-0.05,0.0
124,银微转债,118011,2023-09-14 13:05,118.722,118.722,118.722,118.722,22,26119.0,0.0,0.04,0.05,0.0
125,银微转债,118011,2023-09-14 13:06,118.722,118.722,118.722,118.722,21,24931.0,0.0,0.0,0.0,0.0
126,银微转债,118011,2023-09-14 13:07,118.679,118.681,118.722,118.679,25,29678.0,0.04,-0.03,-0.041,0.01
127,银微转债,118011,2023-09-14 13:08,118.682,118.722,118.722,118.682,104,123471.0,0.03,0.03,0.041,0.02
128,银微转债,118011,2023-09-14 13:09,118.722,118.688,118.722,118.688,26,30866.0,0.03,-0.03,-0.034,0.01
129,银微转债,118011,2023-09-14 13:10,118.718,118.722,118.722,118.718,27,32055.0,0.0,0.03,0.034,0.01
130,银微转债,118011,2023-09-14 13:11,118.722,118.722,118.722,118.722,27,32054.0,0.0,0.0,0.0,0.01
131,银微转债,118011,2023-09-14 13:12,118.722,118.697,118.722,118.697,32,37990.0,0.02,-0.02,-0.025,0.01
132,银微转债,118011,2023-09-14 13:13,118.722,118.722,118.722,118.722,18,21370.0,0.0,0.02,0.025,0.0
133,银微转债,118011,2023-09-14 13:14,118.722,118.722,118.722,118.722,21,24931.0,0.0,0.0,0.0,0.0
134,银微转债,118011,2023-09-14 13:15,118.722,118.722,118.722,118.722,37,43927.0,0.0,0.0,0.0,0.01
135,银微转债,118011,2023-09-14 13:16,118.705,118.708,118.722,118.705,72,85472.0,0.01,-0.01,-0.014,0.01
136,银微转债,118011,2023-09-14 13:17,118.707,118.666,118.708,118.666,440,522310.0,0.04,-0.04,-0.042,0.09
137,银微转债,118011,2023-09-14 13:18,118.618,118.618,118.618,118.618,10,11862.0,0.0,-0.04,-0.048,0.0
138,银微转债,118011,2023-09-14 13:19,118.635,118.635,118.635,118.635,8,9491.0,0.0,0.01,0.017,0.0
139,银微转债,118011,2023-09-14 13:20,118.625,118.625,118.625,118.625,3,3558.0,0.0,-0.01,-0.01,0.0
140,银微转债,118011,2023-09-14 13:21,118.651,118.645,118.651,118.645,13,15425.0,0.01,0.02,0.02,0.0
141,银微转债,118011,2023-09-14 13:22,118.645,118.645,118.645,118.645,29,34406.0,0.0,0.0,0.0,0.01
142,银微转债,118011,2023-09-14 13:23,118.674,118.674,118.674,118.674,10,11868.0,0.0,0.02,0.029,0.0
143,银微转债,118011,2023-09-14 13:24,118.671,118.648,118.722,118.645,102,121044.0,0.06,-0.02,-0.026,0.02
144,银微转债,118011,2023-09-14 13:25,118.678,118.677,118.678,118.677,23,27295.0,0.0,0.02,0.029,0.0
145,银微转债,118011,2023-09-14 13:26,118.749,118.749,118.749,118.749,38,45101.0,0.0,0.06,0.072,0.01
146,银微转债,118011,2023-09-14 13:27,118.749,118.749,118.749,118.749,39,46298.0,0.0,0.0,0.0,0.01
147,银微转债,118011,2023-09-14 13:28,118.749,118.749,118.749,118.749,31,36810.0,0.0,0.0,0.0,0.01
148,银微转债,118011,2023-09-14 13:29,118.672,118.672,118.672,118.672,52,61710.0,0.0,-0.06,-0.077,0.01
149,银微转债,118011,2023-09-14 13:30,118.679,118.679,118.679,118.679,2,2373.0,0.0,0.01,0.007,0.0
150,银微转债,118011,2023-09-14 13:31,118.723,118.748,118.748,118.723,37,43935.0,0.02,0.06,0.069,0.01
151,银微转债,118011,2023-09-14 13:32,118.749,118.749,118.749,118.749,31,36812.0,0.0,0.0,0.001,0.01
152,银微转债,118011,2023-09-14 13:33,118.749,118.749,118.749,118.749,33,39187.0,0.0,0.0,0.0,0.01
153,银微转债,118011,2023-09-14 13:34,118.749,118.749,118.749,118.749,30,35625.0,0.0,0.0,0.0,0.01
154,银微转债,118011,2023-09-14 13:35,118.749,118.749,118.749,118.749,24,28499.0,0.0,0.0,0.0,0.0
155,银微转债,118011,2023-09-14 13:36,118.749,118.704,118.749,118.704,23,27312.0,0.04,-0.04,-0.045,0.0
156,银微转债,118011,2023-09-14 13:37,118.749,118.749,118.749,118.749,22,26125.0,0.0,0.04,0.045,0.0
157,银微转债,118011,2023-09-14 13:38,118.749,118.749,118.749,118.749,20,23750.0,0.0,0.0,0.0,0.0
158,银微转债,118011,2023-09-14 13:39,118.749,118.749,118.749,118.749,28,33249.0,0.0,0.0,0.0,0.01
159,银微转债,118011,2023-09-14 13:40,118.749,118.749,118.749,118.749,16,19000.0,0.0,0.0,0.0,0.0
160,银微转债,118011,2023-09-14 13:41,118.747,118.749,118.749,118.747,20,23749.0,0.0,0.0,0.0,0.0
161,银微转债,118011,2023-09-14 13:42,118.744,118.73,118.744,118.73,29,34435.0,0.01,-0.02,-0.019,0.01
162,银微转债,118011,2023-09-14 13:43,118.727,118.727,118.727,118.727,359,426236.0,0.0,0.0,-0.003,0.07
163,银微转债,118011,2023-09-14 13:44,118.727,118.727,118.727,118.727,5,5937.0,0.0,0.0,0.0,0.0
164,银微转债,118011,2023-09-14 13:45,118.727,118.727,118.727,118.727,0,0.0,0.0,0.0,0.0,0.0
165,银微转债,118011,2023-09-14 13:46,118.673,118.672,118.673,118.672,11,13054.0,0.0,-0.05,-0.055,0.0
166,银微转债,118011,2023-09-14 13:47,118.666,118.666,118.666,118.666,1,1186.0,0.0,-0.01,-0.006,0.0
167,银微转债,118011,2023-09-14 13:48,118.619,118.619,118.619,118.619,8,9490.0,0.0,-0.04,-0.047,0.0
168,银微转债,118011,2023-09-14 13:49,118.643,118.643,118.643,118.643,1,1186.0,0.0,0.02,0.024,0.0
169,银微转债,118011,2023-09-14 13:50,118.643,118.643,118.643,118.643,0,0.0,0.0,0.0,0.0,0.0
170,银微转债,118011,2023-09-14 13:51,118.632,118.685,118.685,118.632,11,13050.0,0.04,0.04,0.042,0.0
171,银微转债,118011,2023-09-14 13:52,118.685,118.685,118.685,118.685,0,0.0,0.0,0.0,0.0,0.0
172,银微转债,118011,2023-09-14 13:53,118.63,118.616,118.63,118.611,119,141165.0,0.02,-0.06,-0.069,0.02
173,银微转债,118011,2023-09-14 13:54,118.616,118.616,118.616,118.616,0,0.0,0.0,0.0,0.0,0.0
174,银微转债,118011,2023-09-14 13:55,118.616,118.616,118.616,118.616,0,0.0,0.0,0.0,0.0,0.0
175,银微转债,118011,2023-09-14 13:56,118.615,118.616,118.616,118.615,16,18979.0,0.0,0.0,0.0,0.0
176,银微转债,118011,2023-09-14 13:57,118.616,118.572,118.633,118.572,132,156573.0,0.05,-0.04,-0.044,0.03
177,银微转债,118011,2023-09-14 13:58,118.606,118.575,118.606,118.574,88,104352.0,0.03,0.0,0.003,0.02
178,银微转债,118011,2023-09-14 13:59,118.575,118.557,118.575,118.557,313,371114.0,0.02,-0.02,-0.018,0.06
179,银微转债,118011,2023-09-14 14:00,118.557,118.556,118.557,118.556,13,15412.0,0.0,0.0,-0.001,0.0
180,银微转债,118011,2023-09-14 14:01,118.556,118.556,118.556,118.556,0,0.0,0.0,0.0,0.0,0.0
181,银微转债,118011,2023-09-14 14:02,118.554,118.554,118.554,118.554,2,2371.0,0.0,0.0,-0.002,0.0
182,银微转债,118011,2023-09-14 14:03,118.554,118.554,118.554,118.554,0,0.0,0.0,0.0,0.0,0.0
183,银微转债,118011,2023-09-14 14:04,118.554,118.554,118.554,118.554,0,0.0,0.0,0.0,0.0,0.0
184,银微转债,118011,2023-09-14 14:05,118.554,118.554,118.554,118.554,0,0.0,0.0,0.0,0.0,0.0
185,银微转债,118011,2023-09-14 14:06,118.555,118.504,118.555,118.504,4,4741.0,0.04,-0.04,-0.05,0.0
186,银微转债,118011,2023-09-14 14:07,118.501,118.5,118.501,118.461,12,14220.0,0.03,0.0,-0.004,0.0
187,银微转债,118011,2023-09-14 14:08,118.447,118.421,118.454,118.414,8,9475.0,0.03,-0.07,-0.079,0.0
188,银微转债,118011,2023-09-14 14:09,118.392,118.362,118.392,118.36,30,35511.0,0.03,-0.05,-0.059,0.01
189,银微转债,118011,2023-09-14 14:10,118.385,118.418,118.418,118.385,5,5921.0,0.03,0.05,0.056,0.0
190,银微转债,118011,2023-09-14 14:11,118.418,118.418,118.418,118.418,0,0.0,0.0,0.0,0.0,0.0
191,银微转债,118011,2023-09-14 14:12,118.376,118.376,118.376,118.376,3,3552.0,0.0,-0.04,-0.042,0.0
192,银微转债,118011,2023-09-14 14:13,118.434,118.434,118.434,118.434,1,1185.0,0.0,0.05,0.058,0.0
193,银微转债,118011,2023-09-14 14:14,118.434,118.428,118.434,118.428,5,5921.0,0.01,-0.01,-0.006,0.0
194,银微转债,118011,2023-09-14 14:15,118.428,118.428,118.428,118.428,0,0.0,0.0,0.0,0.0,0.0
195,银微转债,118011,2023-09-14 14:16,118.428,118.428,118.428,118.428,0,0.0,0.0,0.0,0.0,0.0
196,银微转债,118011,2023-09-14 14:17,118.575,118.575,118.575,118.575,4,4743.0,0.0,0.12,0.147,0.0
197,银微转债,118011,2023-09-14 14:18,118.503,118.503,118.503,118.503,15,17776.0,0.0,-0.06,-0.072,0.0
198,银微转债,118011,2023-09-14 14:19,118.503,118.503,118.503,118.503,20,23700.0,0.0,0.0,0.0,0.0
199,银微转债,118011,2023-09-14 14:20,118.503,118.503,118.503,118.503,0,0.0,0.0,0.0,0.0,0.0
200,银微转债,118011,2023-09-14 14:21,118.509,118.579,118.579,118.509,53,62846.0,0.06,0.06,0.076,0.01
201,银微转债,118011,2023-09-14 14:22,118.634,118.634,118.634,118.634,2,2372.0,0.0,0.05,0.055,0.0
202,银微转债,118011,2023-09-14 14:23,118.634,118.634,118.634,118.634,0,0.0,0.0,0.0,0.0,0.0
203,银微转债,118011,2023-09-14 14:24,118.634,118.634,118.634,118.634,0,0.0,0.0,0.0,0.0,0.0
204,银微转债,118011,2023-09-14 14:25,118.634,118.634,118.634,118.634,0,0.0,0.0,0.0,0.0,0.0
205,银微转债,118011,2023-09-14 14:26,118.638,118.638,118.638,118.638,1,1187.0,0.0,0.0,0.004,0.0
206,银微转债,118011,2023-09-14 14:27,118.638,118.638,118.638,118.638,0,0.0,0.0,0.0,0.0,0.0
207,银微转债,118011,2023-09-14 14:28,118.66,118.725,118.725,118.66,25,29676.0,0.05,0.07,0.087,0.01
208,银微转债,118011,2023-09-14 14:29,118.725,118.809,118.831,118.725,116,137743.0,0.09,0.07,0.084,0.02
209,银微转债,118011,2023-09-14 14:30,118.802,118.802,118.802,118.802,19,22572.0,0.0,-0.01,-0.007,0.0
210,银微转债,118011,2023-09-14 14:31,118.83,118.83,118.83,118.83,18,21389.0,0.0,0.02,0.028,0.0
211,银微转债,118011,2023-09-14 14:32,118.829,118.886,119.111,118.826,128,152261.0,0.24,0.05,0.056,0.03
212,银微转债,118011,2023-09-14 14:33,118.948,118.958,118.958,118.945,72,85648.0,0.01,0.06,0.072,0.01
213,银微转债,118011,2023-09-14 14:34,118.96,118.961,119.111,118.939,40,47599.0,0.14,0.0,0.003,0.01
214,银微转债,118011,2023-09-14 14:35,119.002,119.048,119.048,119.002,31,36891.0,0.04,0.07,0.087,0.01
215,银微转债,118011,2023-09-14 14:36,119.001,119.043,119.043,119.001,21,24996.0,0.04,0.0,-0.005,0.0
216,银微转债,118011,2023-09-14 14:37,119.027,119.031,119.031,119.004,46,54746.0,0.02,-0.01,-0.012,0.01
217,银微转债,118011,2023-09-14 14:38,119.001,118.94,119.001,118.94,179,213015.0,0.05,-0.08,-0.091,0.04
218,银微转债,118011,2023-09-14 14:39,118.94,118.94,118.94,118.94,0,0.0,0.0,0.0,0.0,0.0
219,银微转债,118011,2023-09-14 14:40,118.94,118.94,118.94,118.94,0,0.0,0.0,0.0,0.0,0.0
220,银微转债,118011,2023-09-14 14:41,118.889,118.888,118.889,118.888,28,33288.0,0.0,-0.04,-0.052,0.01
221,银微转债,118011,2023-09-14 14:42,118.888,118.898,118.898,118.888,5,5945.0,0.01,0.01,0.01,0.0
222,银微转债,118011,2023-09-14 14:43,118.897,118.888,118.897,118.888,4,4756.0,0.01,-0.01,-0.01,0.0
223,银微转债,118011,2023-09-14 14:44,118.923,118.923,118.923,118.923,3,3568.0,0.0,0.03,0.035,0.0
224,银微转债,118011,2023-09-14 14:45,118.923,118.923,118.923,118.923,0,0.0,0.0,0.0,0.0,0.0
225,银微转债,118011,2023-09-14 14:46,118.922,118.891,118.922,118.891,18,21400.0,0.03,-0.03,-0.032,0.0
226,银微转债,118011,2023-09-14 14:47,118.89,118.906,118.906,118.89,30,35670.0,0.01,0.01,0.015,0.01
227,银微转债,118011,2023-09-14 14:48,118.913,118.907,118.913,118.907,22,26160.0,0.01,0.0,0.001,0.0
228,银微转债,118011,2023-09-14 14:49,118.908,118.942,118.942,118.906,100,118919.0,0.03,0.03,0.035,0.02
