,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,广电转债,110044,2023-09-14 10:18,194.011,194.036,194.036,193.869,118,228896.0,0.09,-0.01,-0.014,0.17
48,广电转债,110044,2023-09-14 10:19,194.05,194.056,194.187,194.05,63,122257.0,0.07,0.01,0.02,0.09
49,广电转债,110044,2023-09-14 10:20,194.19,194.0,194.235,193.999,120,232923.0,0.12,-0.03,-0.056,0.17
50,广电转债,110044,2023-09-14 10:21,194.118,194.148,194.148,194.118,4,7765.0,0.02,0.08,0.148,0.01
51,广电转债,110044,2023-09-14 10:22,194.008,194.24,194.244,194.008,98,190224.0,0.12,0.05,0.092,0.14
52,广电转债,110044,2023-09-14 10:23,194.24,194.24,194.24,194.24,1,1943.0,0.0,0.0,0.0,0.0
53,广电转债,110044,2023-09-14 10:24,194.24,194.24,194.24,194.24,0,0.0,0.0,0.0,0.0,0.0
54,广电转债,110044,2023-09-14 10:25,194.239,194.119,194.239,194.119,3,5825.0,0.06,-0.06,-0.121,0.0
55,广电转债,110044,2023-09-14 10:26,194.123,194.123,194.123,194.115,18,34942.0,0.0,0.0,0.004,0.03
56,广电转债,110044,2023-09-14 10:27,194.105,194.239,194.239,194.105,60,116539.0,0.07,0.06,0.116,0.08
57,广电转债,110044,2023-09-14 10:28,194.259,194.49,194.49,194.259,95,184678.0,0.12,0.13,0.251,0.13
58,广电转债,110044,2023-09-14 10:29,194.49,194.55,194.55,194.49,11,21397.0,0.03,0.03,0.06,0.02
59,广电转债,110044,2023-09-14 10:30,194.68,194.7,194.708,194.555,196,381515.0,0.08,0.08,0.15,0.28
60,广电转债,110044,2023-09-14 10:31,194.706,194.708,194.85,194.55,121,235610.0,0.15,0.0,0.008,0.17
61,广电转债,110044,2023-09-14 10:32,194.747,194.866,194.869,194.737,177,344794.0,0.07,0.08,0.158,0.25
62,广电转债,110044,2023-09-14 10:33,194.9,194.799,194.9,194.634,133,259143.0,0.14,-0.03,-0.067,0.19
63,广电转债,110044,2023-09-14 10:34,194.612,194.581,194.649,194.581,16,31138.0,0.03,-0.11,-0.218,0.02
64,广电转债,110044,2023-09-14 10:35,194.593,194.729,194.799,194.589,111,216157.0,0.11,0.08,0.148,0.16
65,广电转债,110044,2023-09-14 10:36,194.729,194.866,194.866,194.695,128,249349.0,0.09,0.07,0.137,0.18
66,广电转债,110044,2023-09-14 10:37,194.866,195.098,195.1,194.866,206,401674.0,0.12,0.12,0.232,0.29
67,广电转债,110044,2023-09-14 10:38,195.098,195.0,195.098,194.94,136,265176.0,0.08,-0.05,-0.098,0.19
68,广电转债,110044,2023-09-14 10:39,195.0,195.13,195.198,195.0,324,631855.0,0.1,0.07,0.13,0.46
69,广电转债,110044,2023-09-14 10:40,195.205,195.082,195.205,195.07,138,269307.0,0.07,-0.02,-0.048,0.2
70,广电转债,110044,2023-09-14 10:41,194.919,195.012,195.012,194.884,154,300265.0,0.07,-0.04,-0.07,0.22
71,广电转债,110044,2023-09-14 10:42,195.003,195.104,195.15,195.003,45,87766.0,0.08,0.05,0.092,0.06
72,广电转债,110044,2023-09-14 10:43,195.099,195.15,195.15,195.01,86,167762.0,0.07,0.02,0.046,0.12
73,广电转债,110044,2023-09-14 10:44,194.98,194.986,195.039,194.98,33,64364.0,0.03,-0.08,-0.164,0.05
74,广电转债,110044,2023-09-14 10:45,195.0,195.122,195.185,194.559,284,553930.0,0.32,0.07,0.136,0.4
75,广电转债,110044,2023-09-14 10:46,194.846,195.0,195.0,194.846,107,208626.0,0.08,-0.06,-0.122,0.15
76,广电转债,110044,2023-09-14 10:47,195.122,194.75,195.122,194.75,71,138476.0,0.19,-0.13,-0.25,0.1
77,广电转债,110044,2023-09-14 10:48,195.0,195.0,195.0,195.0,153,298350.0,0.0,0.13,0.25,0.22
78,广电转债,110044,2023-09-14 10:49,195.0,195.0,195.004,194.866,187,364525.0,0.07,0.0,0.0,0.26
79,广电转债,110044,2023-09-14 10:50,195.008,195.0,195.094,194.927,89,173555.0,0.09,0.0,0.0,0.13
80,广电转债,110044,2023-09-14 10:51,195.0,195.0,195.0,195.0,12,23400.0,0.0,0.0,0.0,0.02
81,广电转债,110044,2023-09-14 10:52,194.949,195.0,195.0,194.949,153,298345.0,0.03,0.0,0.0,0.22
82,广电转债,110044,2023-09-14 10:53,195.1,195.1,195.1,195.1,2,3902.0,0.0,0.05,0.1,0.0
83,广电转债,110044,2023-09-14 10:54,194.917,195.0,195.0,194.917,78,152061.0,0.04,-0.05,-0.1,0.11
84,广电转债,110044,2023-09-14 10:55,195.001,195.001,195.001,195.001,21,40950.0,0.0,0.0,0.001,0.03
85,广电转债,110044,2023-09-14 10:56,195.001,195.001,195.001,195.001,0,0.0,0.0,0.0,0.0,0.0
86,广电转债,110044,2023-09-14 10:57,194.951,195.0,195.0,194.951,17,33150.0,0.03,0.0,-0.001,0.02
87,广电转债,110044,2023-09-14 10:58,195.0,195.0,195.0,195.0,17,33150.0,0.0,0.0,0.0,0.02
88,广电转债,110044,2023-09-14 10:59,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0,0.0
89,广电转债,110044,2023-09-14 11:00,195.0,195.0,195.0,194.942,48,93585.0,0.03,0.0,0.0,0.07
90,广电转债,110044,2023-09-14 11:01,195.04,195.0,195.04,195.0,7,13650.0,0.02,0.0,0.0,0.01
91,广电转债,110044,2023-09-14 11:02,195.082,195.0,195.082,195.0,3,5851.0,0.04,0.0,0.0,0.0
92,广电转债,110044,2023-09-14 11:03,195.0,195.0,195.0,195.0,0,0.0,0.0,0.0,0.0,0.0
93,广电转债,110044,2023-09-14 11:04,195.0,195.004,195.004,195.0,42,81900.0,0.0,0.0,0.004,0.06
94,广电转债,110044,2023-09-14 11:05,195.079,195.0,195.079,195.0,139,271050.0,0.04,0.0,-0.004,0.2
95,广电转债,110044,2023-09-14 11:06,195.08,195.08,195.08,195.08,1,1951.0,0.0,0.04,0.08,0.0
96,广电转债,110044,2023-09-14 11:07,195.008,195.008,195.008,195.008,3,5850.0,0.0,-0.04,-0.072,0.0
97,广电转债,110044,2023-09-14 11:08,195.079,195.074,195.079,195.074,5,9753.0,0.0,0.03,0.066,0.01
98,广电转债,110044,2023-09-14 11:09,195.074,195.074,195.074,195.074,0,0.0,0.0,0.0,0.0,0.0
99,广电转债,110044,2023-09-14 11:10,195.074,195.1,195.104,195.074,26,50724.0,0.02,0.01,0.026,0.04
100,广电转债,110044,2023-09-14 11:11,195.004,195.151,195.159,195.0,131,255485.0,0.08,0.03,0.051,0.19
101,广电转债,110044,2023-09-14 11:12,195.151,195.2,195.2,195.024,57,111241.0,0.09,0.03,0.049,0.08
102,广电转债,110044,2023-09-14 11:13,195.2,195.2,195.2,195.2,4,7808.0,0.0,0.0,0.0,0.01
103,广电转债,110044,2023-09-14 11:14,195.2,195.296,195.3,195.2,93,181548.0,0.05,0.05,0.096,0.13
104,广电转债,110044,2023-09-14 11:15,195.296,195.448,195.45,195.296,156,304872.0,0.08,0.08,0.152,0.22
105,广电转债,110044,2023-09-14 11:16,195.444,195.8,195.8,195.444,451,882255.0,0.18,0.18,0.352,0.64
106,广电转债,110044,2023-09-14 11:17,195.796,196.067,196.301,195.782,657,1287324.0,0.27,0.14,0.267,0.93
107,广电转债,110044,2023-09-14 11:18,196.025,195.646,196.025,195.561,290,568008.0,0.24,-0.21,-0.421,0.41
108,广电转债,110044,2023-09-14 11:19,195.55,195.7,195.8,195.4,212,414784.0,0.2,0.03,0.054,0.3
109,广电转债,110044,2023-09-14 11:20,195.675,195.381,195.675,195.381,137,267900.0,0.15,-0.16,-0.319,0.19
110,广电转债,110044,2023-09-14 11:21,195.45,195.6,195.634,195.45,97,189726.0,0.09,0.11,0.219,0.14
111,广电转债,110044,2023-09-14 11:22,195.399,195.777,195.777,195.399,15,29325.0,0.19,0.09,0.177,0.02
112,广电转债,110044,2023-09-14 11:23,195.543,195.4,195.543,195.4,48,93800.0,0.07,-0.19,-0.377,0.07
113,广电转债,110044,2023-09-14 11:24,195.393,195.165,195.393,195.161,139,271307.0,0.12,-0.12,-0.235,0.2
114,广电转债,110044,2023-09-14 11:25,195.3,195.3,195.3,195.3,2,3905.0,0.0,0.07,0.135,0.0
115,广电转债,110044,2023-09-14 11:26,195.301,195.203,195.301,195.203,17,33206.0,0.05,-0.05,-0.097,0.02
116,广电转债,110044,2023-09-14 11:27,195.235,195.235,195.235,195.235,2,3905.0,0.0,0.02,0.032,0.0
117,广电转债,110044,2023-09-14 11:28,195.235,195.301,195.301,195.235,9,17572.0,0.03,0.03,0.066,0.01
118,广电转债,110044,2023-09-14 11:29,195.171,195.023,195.171,195.023,51,99511.0,0.08,-0.14,-0.278,0.07
119,广电转债,110044,2023-09-14 11:30,195.183,195.204,195.204,195.024,52,101486.0,0.09,0.09,0.181,0.07
120,广电转债,110044,2023-09-14 13:01,195.218,195.399,195.399,195.218,85,165971.0,0.09,0.1,0.195,0.12
121,广电转债,110044,2023-09-14 13:02,195.261,195.2,195.261,195.2,90,175752.0,0.03,-0.1,-0.199,0.13
122,广电转债,110044,2023-09-14 13:03,195.2,195.335,195.335,195.2,29,56634.0,0.07,0.07,0.135,0.04
123,广电转债,110044,2023-09-14 13:04,195.34,195.344,195.344,195.34,6,11721.0,0.0,0.0,0.009,0.01
124,广电转债,110044,2023-09-14 13:05,195.399,195.568,195.622,195.399,96,187700.0,0.11,0.11,0.224,0.14
125,广电转债,110044,2023-09-14 13:06,195.5,195.485,195.55,195.416,42,82094.0,0.07,-0.04,-0.083,0.06
126,广电转债,110044,2023-09-14 13:07,195.412,195.408,195.412,195.408,25,48853.0,0.0,-0.04,-0.077,0.04
127,广电转债,110044,2023-09-14 13:08,195.342,195.341,195.342,195.297,22,42968.0,0.02,-0.03,-0.067,0.03
128,广电转债,110044,2023-09-14 13:09,195.341,195.341,195.341,195.341,7,13674.0,0.0,0.0,0.0,0.01
129,广电转债,110044,2023-09-14 13:10,195.396,195.294,195.396,195.293,89,173819.0,0.05,-0.02,-0.047,0.13
130,广电转债,110044,2023-09-14 13:11,195.294,195.294,195.301,195.294,20,39059.0,0.0,0.0,0.0,0.03
131,广电转债,110044,2023-09-14 13:12,195.229,195.229,195.229,195.229,4,7809.0,0.0,-0.03,-0.065,0.01
132,广电转债,110044,2023-09-14 13:13,195.229,195.336,195.336,195.229,14,27344.0,0.05,0.05,0.107,0.02
133,广电转债,110044,2023-09-14 13:14,195.299,195.299,195.299,195.299,1,1953.0,0.0,-0.02,-0.037,0.0
134,广电转债,110044,2023-09-14 13:15,195.396,195.396,195.4,195.396,5,9769.0,0.0,0.05,0.097,0.01
135,广电转债,110044,2023-09-14 13:16,195.396,195.287,195.396,195.287,8,15632.0,0.06,-0.06,-0.109,0.01
136,广电转债,110044,2023-09-14 13:17,195.219,195.21,195.219,195.209,26,50758.0,0.01,-0.04,-0.077,0.04
137,广电转债,110044,2023-09-14 13:18,195.211,195.211,195.211,195.211,21,40994.0,0.0,0.0,0.001,0.03
138,广电转债,110044,2023-09-14 13:19,195.211,195.209,195.211,195.209,31,60516.0,0.0,0.0,-0.002,0.04
139,广电转债,110044,2023-09-14 13:20,195.247,195.247,195.247,195.247,1,1952.0,0.0,0.02,0.038,0.0
140,广电转债,110044,2023-09-14 13:21,195.38,195.379,195.38,195.341,63,123081.0,0.02,0.07,0.132,0.09
141,广电转债,110044,2023-09-14 13:22,195.379,195.341,195.38,195.341,15,29302.0,0.02,-0.02,-0.038,0.02
142,广电转债,110044,2023-09-14 13:23,195.308,195.3,195.308,195.3,6,11719.0,0.0,-0.02,-0.041,0.01
143,广电转债,110044,2023-09-14 13:24,195.3,195.05,195.3,195.05,22,42951.0,0.13,-0.13,-0.25,0.03
144,广电转债,110044,2023-09-14 13:25,195.062,195.063,195.063,195.062,9,17556.0,0.0,0.01,0.013,0.01
145,广电转债,110044,2023-09-14 13:26,195.075,195.0,195.075,195.0,92,179448.0,0.04,-0.03,-0.063,0.13
146,广电转债,110044,2023-09-14 13:27,195.0,195.069,195.069,195.0,51,99457.0,0.04,0.04,0.069,0.07
147,广电转债,110044,2023-09-14 13:28,195.069,195.076,195.076,195.069,3,5852.0,0.0,0.0,0.007,0.0
148,广电转债,110044,2023-09-14 13:29,195.069,195.017,195.069,195.017,4,7801.0,0.03,-0.03,-0.059,0.01
149,广电转债,110044,2023-09-14 13:30,195.069,195.069,195.069,195.02,9,17554.0,0.03,0.03,0.052,0.01
150,广电转债,110044,2023-09-14 13:31,195.098,195.098,195.098,195.098,16,31210.0,0.0,0.01,0.029,0.02
151,广电转债,110044,2023-09-14 13:32,195.098,195.098,195.098,195.098,0,0.0,0.0,0.0,0.0,0.0
152,广电转债,110044,2023-09-14 13:33,195.2,195.2,195.2,195.2,51,99552.0,0.0,0.05,0.102,0.07
153,广电转债,110044,2023-09-14 13:34,195.284,195.209,195.284,195.209,2,3905.0,0.04,0.0,0.009,0.0
154,广电转债,110044,2023-09-14 13:35,195.296,195.2,195.296,195.2,13,25383.0,0.05,0.0,-0.009,0.02
155,广电转债,110044,2023-09-14 13:36,195.122,195.122,195.122,195.122,6,11708.0,0.0,-0.04,-0.078,0.01
156,广电转债,110044,2023-09-14 13:37,195.122,195.122,195.122,195.122,0,0.0,0.0,0.0,0.0,0.0
157,广电转债,110044,2023-09-14 13:38,195.122,195.122,195.122,195.122,0,0.0,0.0,0.0,0.0,0.0
158,广电转债,110044,2023-09-14 13:39,195.003,195.011,195.069,195.001,42,81905.0,0.03,-0.06,-0.111,0.06
159,广电转债,110044,2023-09-14 13:40,195.054,195.054,195.054,195.054,1,1950.0,0.0,0.02,0.043,0.0
160,广电转债,110044,2023-09-14 13:41,195.096,195.096,195.096,195.096,1,1951.0,0.0,0.02,0.042,0.0
161,广电转债,110044,2023-09-14 13:42,195.1,195.161,195.161,195.1,26,50736.0,0.03,0.03,0.065,0.04
162,广电转债,110044,2023-09-14 13:43,195.161,195.161,195.296,195.161,52,101520.0,0.07,0.0,0.0,0.07
163,广电转债,110044,2023-09-14 13:44,195.296,195.39,195.39,195.296,18,35158.0,0.05,0.12,0.229,0.03
164,广电转债,110044,2023-09-14 13:45,195.363,195.388,195.388,195.363,12,23446.0,0.01,0.0,-0.002,0.02
165,广电转债,110044,2023-09-14 13:46,195.388,195.419,195.419,195.384,18,35171.0,0.02,0.02,0.031,0.03
166,广电转债,110044,2023-09-14 13:47,195.421,195.43,195.43,195.421,7,13680.0,0.0,0.01,0.011,0.01
167,广电转债,110044,2023-09-14 13:48,195.55,195.55,195.55,195.55,58,113383.0,0.0,0.06,0.12,0.08
168,广电转债,110044,2023-09-14 13:49,195.389,195.55,195.55,195.389,16,31286.0,0.08,0.0,0.0,0.02
169,广电转债,110044,2023-09-14 13:50,195.56,195.56,195.56,195.56,32,62579.0,0.0,0.01,0.01,0.05
170,广电转债,110044,2023-09-14 13:51,195.551,195.424,195.555,195.424,13,25421.0,0.07,-0.07,-0.136,0.02
171,广电转债,110044,2023-09-14 13:52,195.543,195.56,195.56,195.496,79,154494.0,0.03,0.07,0.136,0.11
172,广电转债,110044,2023-09-14 13:53,195.56,195.55,195.56,195.55,25,48891.0,0.01,-0.01,-0.01,0.04
173,广电转债,110044,2023-09-14 13:54,195.55,195.55,195.55,195.55,10,19555.0,0.0,0.0,0.0,0.01
174,广电转债,110044,2023-09-14 13:55,195.402,195.384,195.402,195.384,19,37124.0,0.01,-0.08,-0.166,0.03
175,广电转债,110044,2023-09-14 13:56,195.13,195.276,195.276,195.13,49,95621.0,0.07,-0.06,-0.108,0.07
176,广电转债,110044,2023-09-14 13:57,195.28,195.3,195.3,195.28,5,9765.0,0.01,0.01,0.024,0.01
177,广电转债,110044,2023-09-14 13:58,195.13,195.135,195.354,195.13,9,17570.0,0.11,-0.08,-0.165,0.01
178,广电转债,110044,2023-09-14 13:59,195.236,195.144,195.236,195.127,62,120987.0,0.06,0.0,0.009,0.09
179,广电转债,110044,2023-09-14 14:00,195.208,195.208,195.208,195.203,17,33186.0,0.0,0.03,0.064,0.02
180,广电转债,110044,2023-09-14 14:01,195.208,195.208,195.208,195.208,0,0.0,0.0,0.0,0.0,0.0
181,广电转债,110044,2023-09-14 14:02,195.276,195.28,195.28,195.276,9,17577.0,0.0,0.04,0.072,0.01
182,广电转债,110044,2023-09-14 14:03,195.367,195.549,195.549,195.367,10,19545.0,0.09,0.14,0.269,0.01
183,广电转债,110044,2023-09-14 14:04,195.6,195.679,195.679,195.6,138,269943.0,0.04,0.07,0.13,0.2
184,广电转债,110044,2023-09-14 14:05,195.6,195.5,195.604,195.5,39,76285.0,0.05,-0.09,-0.179,0.06
185,广电转债,110044,2023-09-14 14:06,195.501,195.304,195.501,195.304,33,64505.0,0.1,-0.1,-0.196,0.05
186,广电转债,110044,2023-09-14 14:07,195.495,195.599,195.599,195.495,11,21506.0,0.05,0.15,0.295,0.02
187,广电转债,110044,2023-09-14 14:08,195.6,195.6,195.6,195.6,3,5869.0,0.0,0.0,0.001,0.0
188,广电转债,110044,2023-09-14 14:09,195.606,195.788,195.788,195.495,140,273890.0,0.15,0.1,0.188,0.2
189,广电转债,110044,2023-09-14 14:10,195.8,196.214,196.214,195.8,271,531167.0,0.21,0.22,0.426,0.38
190,广电转债,110044,2023-09-14 14:11,196.35,197.117,197.498,196.321,1661,3272101.0,0.6,0.46,0.903,2.35
191,广电转债,110044,2023-09-14 14:12,197.118,196.214,197.118,196.214,732,1440154.0,0.46,-0.46,-0.903,1.04
192,广电转债,110044,2023-09-14 14:13,196.05,195.638,196.05,195.495,480,939697.0,0.28,-0.29,-0.576,0.68
193,广电转债,110044,2023-09-14 14:14,195.64,195.515,195.76,195.396,413,807128.0,0.19,-0.06,-0.123,0.58
194,广电转债,110044,2023-09-14 14:15,195.471,195.91,195.92,195.471,136,266359.0,0.23,0.2,0.395,0.19
195,广电转债,110044,2023-09-14 14:16,195.91,196.2,196.4,195.91,193,378417.0,0.25,0.15,0.29,0.27
196,广电转债,110044,2023-09-14 14:17,196.2,196.336,196.336,195.914,232,455053.0,0.22,0.07,0.136,0.33
197,广电转债,110044,2023-09-14 14:18,196.374,196.304,196.374,196.2,282,553393.0,0.09,-0.02,-0.032,0.4
198,广电转债,110044,2023-09-14 14:19,196.2,195.949,196.3,195.949,79,155025.0,0.18,-0.18,-0.355,0.11
199,广电转债,110044,2023-09-14 14:20,195.951,196.29,196.29,195.951,74,145138.0,0.17,0.17,0.341,0.1
200,广电转债,110044,2023-09-14 14:21,196.218,196.572,196.722,196.218,208,408729.0,0.26,0.14,0.282,0.29
201,广电转债,110044,2023-09-14 14:22,196.51,196.695,196.695,196.5,109,214249.0,0.1,0.06,0.123,0.15
202,广电转债,110044,2023-09-14 14:23,196.65,196.774,196.992,196.65,403,793224.0,0.17,0.04,0.079,0.57
203,广电转债,110044,2023-09-14 14:24,196.77,196.401,196.77,196.33,126,247518.0,0.22,-0.19,-0.373,0.18
204,广电转债,110044,2023-09-14 14:25,196.39,196.801,196.887,196.39,281,552800.0,0.25,0.2,0.4,0.4
205,广电转债,110044,2023-09-14 14:26,196.8,197.198,197.198,196.8,588,1158119.0,0.2,0.2,0.397,0.83
206,广电转债,110044,2023-09-14 14:27,197.2,196.738,197.2,196.5,476,937003.0,0.35,-0.23,-0.46,0.67
207,广电转债,110044,2023-09-14 14:28,196.692,196.172,196.692,196.16,159,312214.0,0.27,-0.29,-0.566,0.22
208,广电转债,110044,2023-09-14 14:29,196.337,196.569,196.575,196.318,199,390914.0,0.13,0.2,0.397,0.28
209,广电转债,110044,2023-09-14 14:30,196.56,196.339,196.596,196.339,210,412526.0,0.13,-0.12,-0.23,0.3
210,广电转债,110044,2023-09-14 14:31,196.357,196.575,196.575,196.217,169,331739.0,0.18,0.12,0.236,0.24
211,广电转债,110044,2023-09-14 14:32,196.3,196.693,196.693,196.3,118,232009.0,0.2,0.06,0.118,0.17
212,广电转债,110044,2023-09-14 14:33,196.579,196.386,196.579,196.386,353,693847.0,0.1,-0.16,-0.307,0.5
213,广电转债,110044,2023-09-14 14:34,196.324,196.163,196.5,196.163,151,296430.0,0.17,-0.11,-0.223,0.21
214,广电转债,110044,2023-09-14 14:35,196.342,196.27,196.352,196.186,62,121666.0,0.08,0.05,0.107,0.09
215,广电转债,110044,2023-09-14 14:36,196.362,196.236,196.362,196.2,54,105989.0,0.08,-0.02,-0.034,0.08
216,广电转债,110044,2023-09-14 14:37,196.246,196.29,196.307,196.246,31,60844.0,0.03,0.03,0.054,0.04
217,广电转债,110044,2023-09-14 14:38,196.256,196.236,196.37,196.236,58,113846.0,0.07,-0.03,-0.054,0.08
218,广电转债,110044,2023-09-14 14:39,196.236,196.36,196.36,196.236,62,121702.0,0.06,0.06,0.124,0.09
219,广电转债,110044,2023-09-14 14:40,196.333,196.469,196.469,196.333,25,49111.0,0.07,0.06,0.109,0.04
220,广电转债,110044,2023-09-14 14:41,196.469,196.468,196.469,196.354,36,70709.0,0.06,0.0,-0.001,0.05
221,广电转债,110044,2023-09-14 14:42,196.469,196.34,196.476,196.34,44,86425.0,0.07,-0.07,-0.128,0.06
222,广电转债,110044,2023-09-14 14:43,196.467,196.237,196.467,196.237,42,82440.0,0.12,-0.05,-0.103,0.06
223,广电转债,110044,2023-09-14 14:44,196.236,196.236,196.237,196.198,83,162867.0,0.02,0.0,-0.001,0.12
224,广电转债,110044,2023-09-14 14:45,196.236,196.236,196.236,196.236,12,23547.0,0.0,0.0,0.0,0.02
225,广电转债,110044,2023-09-14 14:46,196.247,196.3,196.3,196.247,128,251209.0,0.03,0.03,0.064,0.18
226,广电转债,110044,2023-09-14 14:47,196.347,196.347,196.347,196.32,10,19633.0,0.01,0.02,0.047,0.01
227,广电转债,110044,2023-09-14 14:48,196.32,196.248,196.347,196.248,133,261088.0,0.05,-0.05,-0.099,0.19
