,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,恒邦转债,127086,2023-09-14 10:50,132.335,132.335,132.335,132.225,46,60878.0,0.08,0.0,0.0,0.0
80,恒邦转债,127086,2023-09-14 10:51,132.332,132.201,132.332,132.192,150,197745.0,0.11,-0.1,-0.134,0.0
81,恒邦转债,127086,2023-09-14 10:52,132.373,132.3,132.373,132.231,347,459083.0,0.11,0.07,0.099,0.01
82,恒邦转债,127086,2023-09-14 10:53,132.235,132.298,132.325,132.176,157,207670.0,0.11,0.0,-0.002,0.0
83,恒邦转债,127086,2023-09-14 10:54,132.277,132.37,132.37,132.133,187,247246.0,0.18,0.05,0.072,0.01
84,恒邦转债,127086,2023-09-14 10:55,132.37,132.438,132.438,132.37,243,321676.0,0.05,0.05,0.068,0.01
85,恒邦转债,127086,2023-09-14 10:56,132.438,132.46,132.46,132.291,101,133720.0,0.13,0.02,0.022,0.0
86,恒邦转债,127086,2023-09-14 10:57,132.297,132.5,132.5,132.297,1777,2354348.0,0.15,0.03,0.04,0.06
87,恒邦转债,127086,2023-09-14 10:58,132.386,132.473,132.5,132.386,881,1167305.0,0.09,-0.02,-0.027,0.03
88,恒邦转债,127086,2023-09-14 10:59,132.5,132.5,132.5,132.39,957,1268017.0,0.08,0.02,0.027,0.03
89,恒邦转债,127086,2023-09-14 11:00,132.389,132.29,132.389,132.29,55,72808.0,0.07,-0.16,-0.21,0.0
90,恒邦转债,127086,2023-09-14 11:01,132.201,132.267,132.267,132.201,82,108410.0,0.05,-0.02,-0.023,0.0
91,恒邦转债,127086,2023-09-14 11:02,132.299,132.205,132.299,132.204,6,7933.0,0.07,-0.05,-0.062,0.0
92,恒邦转债,127086,2023-09-14 11:03,132.205,132.286,132.286,132.205,14,18510.0,0.06,0.06,0.081,0.0
93,恒邦转债,127086,2023-09-14 11:04,132.206,132.38,132.38,132.206,232,306931.0,0.13,0.07,0.094,0.01
94,恒邦转债,127086,2023-09-14 11:05,132.397,132.505,132.545,132.307,1240,1642441.0,0.18,0.09,0.125,0.04
95,恒邦转债,127086,2023-09-14 11:06,132.614,132.76,132.96,132.557,713,945781.0,0.3,0.19,0.255,0.02
96,恒邦转债,127086,2023-09-14 11:07,132.71,132.686,132.952,132.686,834,1107285.0,0.2,-0.06,-0.074,0.03
97,恒邦转债,127086,2023-09-14 11:08,132.574,132.489,132.574,132.231,227,300456.0,0.26,-0.15,-0.197,0.01
98,恒邦转债,127086,2023-09-14 11:09,132.47,132.424,132.549,132.38,276,365453.0,0.13,-0.05,-0.065,0.01
99,恒邦转债,127086,2023-09-14 11:10,132.381,132.39,132.48,132.3,366,484572.0,0.14,-0.03,-0.034,0.01
100,恒邦转债,127086,2023-09-14 11:11,132.39,132.28,132.47,132.28,286,378405.0,0.14,-0.08,-0.11,0.01
101,恒邦转债,127086,2023-09-14 11:12,132.364,132.414,132.536,132.364,336,444984.0,0.13,0.1,0.134,0.01
102,恒邦转债,127086,2023-09-14 11:13,132.452,132.508,132.543,132.31,691,915305.0,0.18,0.07,0.094,0.02
103,恒邦转债,127086,2023-09-14 11:14,132.48,132.5,132.535,132.31,416,550897.0,0.17,-0.01,-0.008,0.01
104,恒邦转债,127086,2023-09-14 11:15,132.39,132.322,132.428,132.322,207,274058.0,0.08,-0.13,-0.178,0.01
105,恒邦转债,127086,2023-09-14 11:16,132.33,132.305,132.438,132.3,380,502916.0,0.1,-0.01,-0.017,0.01
106,恒邦转债,127086,2023-09-14 11:17,132.42,132.4,132.499,132.306,468,619595.0,0.15,0.07,0.095,0.01
107,恒邦转债,127086,2023-09-14 11:18,132.47,132.55,132.55,132.355,314,415981.0,0.15,0.11,0.15,0.01
108,恒邦转债,127086,2023-09-14 11:19,132.55,132.621,132.632,132.382,118,156438.0,0.19,0.05,0.071,0.0
109,恒邦转债,127086,2023-09-14 11:20,132.635,132.7,132.803,132.593,1264,1677263.0,0.16,0.06,0.079,0.04
110,恒邦转债,127086,2023-09-14 11:21,132.83,132.9,132.9,132.7,770,1022894.0,0.15,0.15,0.2,0.02
111,恒邦转债,127086,2023-09-14 11:22,132.9,132.839,132.9,132.753,643,854018.0,0.11,-0.05,-0.061,0.02
112,恒邦转债,127086,2023-09-14 11:23,132.839,133.0,133.0,132.734,1821,2420870.0,0.2,0.12,0.161,0.06
113,恒邦转债,127086,2023-09-14 11:24,132.9,132.811,132.9,132.702,237,314887.0,0.15,-0.14,-0.189,0.01
114,恒邦转债,127086,2023-09-14 11:25,132.804,132.9,132.9,132.742,766,1017754.0,0.12,0.07,0.089,0.02
115,恒邦转债,127086,2023-09-14 11:26,132.808,132.551,132.9,132.551,361,479358.0,0.26,-0.26,-0.349,0.01
116,恒邦转债,127086,2023-09-14 11:27,132.535,132.7,132.75,132.5,271,359128.0,0.19,0.11,0.149,0.01
117,恒邦转债,127086,2023-09-14 11:28,132.799,132.82,132.97,132.798,491,652634.0,0.13,0.09,0.12,0.02
118,恒邦转债,127086,2023-09-14 11:29,132.989,133.1,133.1,132.9,1975,2626559.0,0.15,0.21,0.28,0.06
119,恒邦转债,127086,2023-09-14 11:30,133.015,132.9,133.1,132.9,1654,2200187.0,0.15,-0.15,-0.2,0.05
120,恒邦转债,127086,2023-09-14 13:01,133.0,133.0,133.0,132.727,890,1183577.0,0.21,0.08,0.1,0.03
121,恒邦转债,127086,2023-09-14 13:02,133.0,133.013,133.098,132.91,564,750618.0,0.14,0.01,0.013,0.02
122,恒邦转债,127086,2023-09-14 13:03,133.004,132.852,133.095,132.83,577,766955.0,0.2,-0.12,-0.161,0.02
123,恒邦转债,127086,2023-09-14 13:04,132.948,132.791,132.948,132.6,275,365180.0,0.26,-0.05,-0.061,0.01
124,恒邦转债,127086,2023-09-14 13:05,132.779,132.979,132.979,132.676,117,155359.0,0.23,0.14,0.188,0.0
125,恒邦转债,127086,2023-09-14 13:06,132.98,133.204,133.3,132.978,2502,3331226.0,0.24,0.17,0.225,0.08
126,恒邦转债,127086,2023-09-14 13:07,133.204,133.12,133.204,133.02,493,656346.0,0.14,-0.06,-0.084,0.02
127,恒邦转债,127086,2023-09-14 13:08,133.0,132.9,133.014,132.75,1068,1420073.0,0.2,-0.17,-0.22,0.03
128,恒邦转债,127086,2023-09-14 13:09,132.83,132.951,133.194,132.83,325,432317.0,0.27,0.04,0.051,0.01
129,恒邦转债,127086,2023-09-14 13:10,133.06,133.046,133.1,132.92,401,533392.0,0.14,0.07,0.095,0.01
130,恒邦转债,127086,2023-09-14 13:11,132.956,132.863,133.0,132.801,569,756471.0,0.15,-0.14,-0.183,0.02
131,恒邦转债,127086,2023-09-14 13:12,132.976,132.877,132.976,132.75,820,1089689.0,0.17,0.01,0.014,0.03
132,恒邦转债,127086,2023-09-14 13:13,132.976,132.984,133.024,132.9,991,1317813.0,0.09,0.08,0.107,0.03
133,恒邦转债,127086,2023-09-14 13:14,133.0,132.605,133.05,132.521,1474,1957101.0,0.4,-0.28,-0.379,0.05
134,恒邦转债,127086,2023-09-14 13:15,132.633,132.607,132.7,132.607,378,501317.0,0.07,0.0,0.002,0.01
135,恒邦转债,127086,2023-09-14 13:16,132.696,132.6,132.7,132.38,1507,1997503.0,0.24,-0.01,-0.007,0.05
136,恒邦转债,127086,2023-09-14 13:17,132.505,132.458,132.55,132.31,802,1061502.0,0.18,-0.11,-0.142,0.03
137,恒邦转债,127086,2023-09-14 13:18,132.4,132.3,132.4,132.2,361,477715.0,0.15,-0.12,-0.158,0.01
138,恒邦转债,127086,2023-09-14 13:19,132.35,132.399,132.426,132.299,148,195905.0,0.1,0.07,0.099,0.0
139,恒邦转债,127086,2023-09-14 13:20,132.45,132.718,132.8,132.4,494,654922.0,0.3,0.24,0.319,0.02
140,恒邦转债,127086,2023-09-14 13:21,132.698,132.55,132.734,132.51,540,716177.0,0.17,-0.13,-0.168,0.02
141,恒邦转债,127086,2023-09-14 13:22,132.47,132.478,132.499,132.352,561,742969.0,0.11,-0.05,-0.072,0.02
142,恒邦转债,127086,2023-09-14 13:23,132.35,132.56,132.56,132.35,79,104613.0,0.16,0.06,0.082,0.0
143,恒邦转债,127086,2023-09-14 13:24,132.671,132.65,132.681,132.5,559,741054.0,0.14,0.07,0.09,0.02
144,恒邦转债,127086,2023-09-14 13:25,132.666,132.5,132.666,132.5,495,656100.0,0.13,-0.11,-0.15,0.02
145,恒邦转债,127086,2023-09-14 13:26,132.634,132.432,132.725,132.432,1386,1837322.0,0.22,-0.05,-0.068,0.04
146,恒邦转债,127086,2023-09-14 13:27,132.5,132.588,132.588,132.433,1078,1428395.0,0.12,0.12,0.156,0.03
147,恒邦转债,127086,2023-09-14 13:28,132.65,132.59,132.71,132.478,546,723696.0,0.17,0.0,0.002,0.02
148,恒邦转债,127086,2023-09-14 13:29,132.65,132.67,132.68,132.59,607,804735.0,0.07,0.06,0.08,0.02
149,恒邦转债,127086,2023-09-14 13:30,132.697,132.564,132.7,132.5,553,733569.0,0.15,-0.08,-0.106,0.02
150,恒邦转债,127086,2023-09-14 13:31,132.725,132.6,132.725,132.509,429,568943.0,0.16,0.03,0.036,0.01
151,恒邦转债,127086,2023-09-14 13:32,132.6,132.553,132.6,132.55,42,55685.0,0.04,-0.04,-0.047,0.0
152,恒邦转债,127086,2023-09-14 13:33,132.55,132.102,132.55,132.02,401,530252.0,0.4,-0.34,-0.451,0.01
153,恒邦转债,127086,2023-09-14 13:34,132.121,132.29,132.29,132.121,232,306634.0,0.13,0.14,0.188,0.01
154,恒邦转债,127086,2023-09-14 13:35,132.25,132.151,132.25,132.128,204,269678.0,0.09,-0.11,-0.139,0.01
155,恒邦转债,127086,2023-09-14 13:36,132.152,132.169,132.248,132.152,383,506211.0,0.07,0.01,0.018,0.01
156,恒邦转债,127086,2023-09-14 13:37,132.245,132.2,132.245,132.171,17,22475.0,0.06,0.02,0.031,0.0
157,恒邦转债,127086,2023-09-14 13:38,132.213,132.27,132.27,132.2,44,58581.0,0.05,0.05,0.07,0.0
158,恒邦转债,127086,2023-09-14 13:39,132.3,132.271,132.3,132.27,43,56878.0,0.02,0.0,0.001,0.0
159,恒邦转债,127086,2023-09-14 13:40,132.27,132.19,132.3,132.129,311,411147.0,0.13,-0.06,-0.081,0.01
160,恒邦转债,127086,2023-09-14 13:41,132.11,132.068,132.182,132.034,240,317036.0,0.11,-0.09,-0.122,0.01
161,恒邦转债,127086,2023-09-14 13:42,132.06,132.0,132.06,131.9,403,531933.0,0.12,-0.05,-0.068,0.01
162,恒邦转债,127086,2023-09-14 13:43,131.9,131.962,132.082,131.86,264,348285.0,0.17,-0.03,-0.038,0.01
163,恒邦转债,127086,2023-09-14 13:44,131.965,132.11,132.11,131.965,126,165777.0,0.11,0.11,0.148,0.0
164,恒邦转债,127086,2023-09-14 13:45,132.218,132.3,132.3,132.196,276,364929.0,0.08,0.14,0.19,0.01
165,恒邦转债,127086,2023-09-14 13:46,132.383,132.3,132.423,132.3,173,229000.0,0.09,0.0,0.0,0.01
166,恒邦转债,127086,2023-09-14 13:47,132.244,132.168,132.3,132.168,102,134864.0,0.1,-0.1,-0.132,0.0
167,恒邦转债,127086,2023-09-14 13:48,132.11,132.0,132.11,132.0,184,242946.0,0.08,-0.13,-0.168,0.01
168,恒邦转债,127086,2023-09-14 13:49,132.0,132.2,132.2,132.0,315,416262.0,0.15,0.15,0.2,0.01
169,恒邦转债,127086,2023-09-14 13:50,132.288,132.32,132.464,132.288,786,1040212.0,0.13,0.09,0.12,0.02
170,恒邦转债,127086,2023-09-14 13:51,132.417,132.2,132.417,132.2,119,157452.0,0.16,-0.09,-0.12,0.0
171,恒邦转债,127086,2023-09-14 13:52,132.191,132.193,132.253,132.191,76,100472.0,0.05,-0.01,-0.007,0.0
172,恒邦转债,127086,2023-09-14 13:53,132.297,132.283,132.297,132.193,24,31728.0,0.08,0.07,0.09,0.0
173,恒邦转债,127086,2023-09-14 13:54,132.283,132.201,132.283,132.193,20,25915.0,0.07,-0.06,-0.082,0.0
174,恒邦转债,127086,2023-09-14 13:55,132.1,132.2,132.29,132.026,242,319762.0,0.2,0.0,-0.001,0.01
175,恒邦转债,127086,2023-09-14 13:56,132.1,132.151,132.204,132.032,63,83235.0,0.13,-0.04,-0.049,0.0
176,恒邦转债,127086,2023-09-14 13:57,132.05,132.053,132.162,132.05,98,129445.0,0.08,-0.07,-0.098,0.0
177,恒邦转债,127086,2023-09-14 13:58,132.165,132.249,132.289,132.165,217,286921.0,0.09,0.15,0.196,0.01
178,恒邦转债,127086,2023-09-14 13:59,132.29,132.164,132.303,132.164,267,353056.0,0.11,-0.06,-0.085,0.01
179,恒邦转债,127086,2023-09-14 14:00,132.165,132.115,132.297,132.05,379,500660.0,0.19,-0.04,-0.049,0.01
180,恒邦转债,127086,2023-09-14 14:01,132.114,132.203,132.249,132.114,156,206185.0,0.1,0.07,0.088,0.0
181,恒邦转债,127086,2023-09-14 14:02,132.203,132.116,132.25,132.115,40,52882.0,0.1,-0.07,-0.087,0.0
182,恒邦转债,127086,2023-09-14 14:03,132.199,132.11,132.199,132.11,75,99087.0,0.07,0.0,-0.006,0.0
183,恒邦转债,127086,2023-09-14 14:04,132.076,132.109,132.11,132.076,50,66046.0,0.03,0.0,-0.001,0.0
184,恒邦转债,127086,2023-09-14 14:05,132.109,132.11,132.16,132.109,54,71341.0,0.04,0.0,0.001,0.0
185,恒邦转债,127086,2023-09-14 14:06,132.11,132.077,132.16,132.077,179,236470.0,0.06,-0.02,-0.033,0.01
186,恒邦转债,127086,2023-09-14 14:07,132.07,132.1,132.1,132.069,234,308684.0,0.02,0.02,0.023,0.01
187,恒邦转债,127086,2023-09-14 14:08,132.1,132.109,132.11,132.1,24,31706.0,0.01,0.01,0.009,0.0
188,恒邦转债,127086,2023-09-14 14:09,132.16,132.3,132.3,132.159,610,806173.0,0.11,0.14,0.191,0.02
189,恒邦转债,127086,2023-09-14 14:10,132.299,132.299,132.299,132.299,220,291046.0,0.0,0.0,-0.001,0.01
190,恒邦转债,127086,2023-09-14 14:11,132.286,132.375,132.39,132.268,490,648313.0,0.09,0.06,0.076,0.02
191,恒邦转债,127086,2023-09-14 14:12,132.375,132.55,132.55,132.375,487,644921.0,0.13,0.13,0.175,0.02
192,恒邦转债,127086,2023-09-14 14:13,132.503,132.48,132.503,132.312,183,242771.0,0.14,-0.05,-0.07,0.01
193,恒邦转债,127086,2023-09-14 14:14,132.444,132.4,132.445,132.4,99,131092.0,0.03,-0.06,-0.08,0.0
194,恒邦转债,127086,2023-09-14 14:15,132.399,132.579,132.579,132.399,338,447814.0,0.14,0.14,0.179,0.01
195,恒邦转债,127086,2023-09-14 14:16,132.58,132.7,132.8,132.58,534,708301.0,0.17,0.09,0.121,0.02
196,恒邦转债,127086,2023-09-14 14:17,132.8,132.751,132.89,132.741,395,524681.0,0.11,0.04,0.051,0.01
197,恒邦转债,127086,2023-09-14 14:18,132.84,132.92,132.92,132.751,1407,1869789.0,0.13,0.13,0.169,0.04
198,恒邦转债,127086,2023-09-14 14:19,132.97,132.818,133.093,132.773,2531,3365605.0,0.24,-0.08,-0.102,0.08
199,恒邦转债,127086,2023-09-14 14:20,132.759,132.748,132.8,132.65,294,390122.0,0.11,-0.05,-0.07,0.01
200,恒邦转债,127086,2023-09-14 14:21,132.744,132.4,132.78,132.4,387,513385.0,0.29,-0.26,-0.348,0.01
201,恒邦转债,127086,2023-09-14 14:22,132.47,132.64,132.649,132.4,387,513194.0,0.19,0.18,0.24,0.01
202,恒邦转债,127086,2023-09-14 14:23,132.645,132.404,132.645,132.404,180,238592.0,0.18,-0.18,-0.236,0.01
203,恒邦转债,127086,2023-09-14 14:24,132.38,132.3,132.404,132.3,803,1062565.0,0.08,-0.08,-0.104,0.03
204,恒邦转债,127086,2023-09-14 14:25,132.31,132.4,132.4,132.3,134,177378.0,0.08,0.08,0.1,0.0
205,恒邦转债,127086,2023-09-14 14:26,132.408,132.495,132.495,132.399,439,581433.0,0.07,0.07,0.095,0.01
206,恒邦转债,127086,2023-09-14 14:27,132.56,132.6,132.6,132.5,164,217434.0,0.08,0.08,0.105,0.01
207,恒邦转债,127086,2023-09-14 14:28,132.591,132.337,132.6,132.337,285,377618.0,0.2,-0.2,-0.263,0.01
208,恒邦转债,127086,2023-09-14 14:29,132.3,132.328,132.408,132.26,281,371780.0,0.11,-0.01,-0.009,0.01
209,恒邦转债,127086,2023-09-14 14:30,132.329,132.328,132.407,132.328,14,18533.0,0.06,0.0,0.0,0.0
210,恒邦转债,127086,2023-09-14 14:31,132.328,132.112,132.329,132.112,389,514382.0,0.16,-0.16,-0.216,0.01
211,恒邦转债,127086,2023-09-14 14:32,132.025,132.21,132.284,132.025,216,285374.0,0.2,0.07,0.098,0.01
212,恒邦转债,127086,2023-09-14 14:33,132.284,132.195,132.284,132.195,57,75496.0,0.07,-0.01,-0.015,0.0
213,恒邦转债,127086,2023-09-14 14:34,132.216,132.217,132.217,132.206,65,85940.0,0.01,0.02,0.022,0.0
214,恒邦转债,127086,2023-09-14 14:35,132.217,132.29,132.29,132.217,77,101837.0,0.06,0.06,0.073,0.0
215,恒邦转债,127086,2023-09-14 14:36,132.29,132.221,132.29,132.194,251,331945.0,0.07,-0.05,-0.069,0.01
216,恒邦转债,127086,2023-09-14 14:37,132.261,132.25,132.261,132.192,171,226100.0,0.05,0.02,0.029,0.01
217,恒邦转债,127086,2023-09-14 14:38,132.25,132.2,132.297,132.2,113,149414.0,0.07,-0.04,-0.05,0.0
218,恒邦转债,127086,2023-09-14 14:39,132.228,132.296,132.296,132.228,54,71951.0,0.05,0.07,0.096,0.0
