,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,杭银转债,110079,2023-09-14 10:03,116.056,116.157,116.157,116.056,2852,3311235.0,0.09,0.05,0.063,0.02
33,杭银转债,110079,2023-09-14 10:04,116.157,116.074,116.157,116.074,311,361101.0,0.07,-0.07,-0.083,0.0
34,杭银转债,110079,2023-09-14 10:05,116.073,116.064,116.118,116.064,144,167166.0,0.05,-0.01,-0.01,0.0
35,杭银转债,110079,2023-09-14 10:06,116.064,116.082,116.161,116.064,595,690795.0,0.08,0.02,0.018,0.0
36,杭银转债,110079,2023-09-14 10:07,116.1,116.098,116.157,116.096,130,150945.0,0.05,0.01,0.016,0.0
37,杭银转债,110079,2023-09-14 10:08,116.096,116.172,116.172,116.096,374,434388.0,0.07,0.06,0.074,0.0
38,杭银转债,110079,2023-09-14 10:09,116.15,116.11,116.153,116.098,510,592364.0,0.05,-0.05,-0.062,0.0
39,杭银转债,110079,2023-09-14 10:10,116.15,116.173,116.173,116.15,173,200953.0,0.02,0.05,0.063,0.0
40,杭银转债,110079,2023-09-14 10:11,116.171,116.17,116.2,116.17,86,99908.0,0.03,0.0,-0.003,0.0
41,杭银转债,110079,2023-09-14 10:12,116.17,116.147,116.17,116.124,223,258985.0,0.04,-0.02,-0.023,0.0
42,杭银转债,110079,2023-09-14 10:13,116.141,116.147,116.147,116.141,55,63880.0,0.01,0.0,0.0,0.0
43,杭银转债,110079,2023-09-14 10:14,116.116,116.145,116.147,116.105,82,95218.0,0.04,0.0,-0.002,0.0
44,杭银转债,110079,2023-09-14 10:15,116.145,116.1,116.145,116.034,349,405164.0,0.1,-0.04,-0.045,0.0
45,杭银转债,110079,2023-09-14 10:16,116.112,116.113,116.173,116.1,744,863819.0,0.06,0.01,0.013,0.0
46,杭银转债,110079,2023-09-14 10:17,116.112,116.11,116.113,116.079,127,147453.0,0.03,0.0,-0.003,0.0
47,杭银转债,110079,2023-09-14 10:18,116.075,116.109,116.11,116.075,66,76622.0,0.03,0.0,-0.001,0.0
48,杭银转债,110079,2023-09-14 10:19,116.109,116.099,116.109,116.064,78,90552.0,0.04,-0.01,-0.01,0.0
49,杭银转债,110079,2023-09-14 10:20,116.061,116.089,116.099,116.061,101,117242.0,0.03,-0.01,-0.01,0.0
50,杭银转债,110079,2023-09-14 10:21,116.089,116.09,116.091,116.06,77,89382.0,0.03,0.0,0.001,0.0
51,杭银转债,110079,2023-09-14 10:22,116.09,116.073,116.091,116.073,55,63847.0,0.02,-0.01,-0.017,0.0
52,杭银转债,110079,2023-09-14 10:23,116.091,116.102,116.102,116.067,100,116094.0,0.03,0.02,0.029,0.0
53,杭银转债,110079,2023-09-14 10:24,116.102,116.11,116.11,116.066,179,207823.0,0.04,0.01,0.008,0.0
54,杭银转债,110079,2023-09-14 10:25,116.11,116.109,116.11,116.096,52,60376.0,0.01,0.0,-0.001,0.0
55,杭银转债,110079,2023-09-14 10:26,116.101,116.08,116.109,116.076,66,76623.0,0.03,-0.02,-0.029,0.0
56,杭银转债,110079,2023-09-14 10:27,116.112,116.111,116.112,116.084,60,69663.0,0.02,0.03,0.031,0.0
57,杭银转债,110079,2023-09-14 10:28,116.112,116.109,116.112,116.085,30,34831.0,0.02,0.0,-0.002,0.0
58,杭银转债,110079,2023-09-14 10:29,116.111,116.074,116.111,116.074,46,53399.0,0.03,-0.03,-0.035,0.0
59,杭银转债,110079,2023-09-14 10:30,116.085,116.058,116.085,116.058,76,88211.0,0.02,-0.01,-0.016,0.0
60,杭银转债,110079,2023-09-14 10:31,116.072,116.06,116.1,116.055,49,56875.0,0.04,0.0,0.002,0.0
61,杭银转债,110079,2023-09-14 10:32,116.065,116.034,116.098,116.034,66,76601.0,0.06,-0.02,-0.026,0.0
62,杭银转债,110079,2023-09-14 10:33,116.034,116.02,116.034,116.02,34,39450.0,0.01,-0.01,-0.014,0.0
63,杭银转债,110079,2023-09-14 10:34,116.02,116.021,116.027,116.02,56,64973.0,0.01,0.0,0.001,0.0
64,杭银转债,110079,2023-09-14 10:35,116.027,116.065,116.07,116.01,86,99785.0,0.05,0.04,0.044,0.0
65,杭银转债,110079,2023-09-14 10:36,116.065,116.03,116.065,116.03,26,30174.0,0.03,-0.03,-0.035,0.0
66,杭银转债,110079,2023-09-14 10:37,116.058,116.031,116.058,116.03,44,51058.0,0.02,0.0,0.001,0.0
67,杭银转债,110079,2023-09-14 10:38,116.031,116.021,116.057,116.02,35,40611.0,0.03,-0.01,-0.01,0.0
68,杭银转债,110079,2023-09-14 10:39,116.021,116.024,116.051,116.021,40,46417.0,0.03,0.0,0.003,0.0
69,杭银转债,110079,2023-09-14 10:40,116.024,115.96,116.024,115.96,1340,1554306.0,0.06,-0.06,-0.064,0.01
70,杭银转债,110079,2023-09-14 10:41,115.999,115.972,116.0,115.972,281,325951.0,0.02,0.01,0.012,0.0
71,杭银转债,110079,2023-09-14 10:42,115.971,115.93,116.0,115.93,49,56825.0,0.06,-0.04,-0.042,0.0
72,杭银转债,110079,2023-09-14 10:43,115.935,115.879,115.958,115.879,44,51003.0,0.07,-0.04,-0.051,0.0
73,杭银转债,110079,2023-09-14 10:44,115.879,115.868,115.879,115.832,72,83415.0,0.04,-0.01,-0.011,0.0
74,杭银转债,110079,2023-09-14 10:45,115.835,115.85,115.87,115.835,44,50974.0,0.03,-0.02,-0.018,0.0
75,杭银转债,110079,2023-09-14 10:46,115.869,115.869,115.87,115.869,39,45189.0,0.0,0.02,0.019,0.0
76,杭银转债,110079,2023-09-14 10:47,115.86,115.884,115.884,115.86,76,88067.0,0.02,0.01,0.015,0.0
77,杭银转债,110079,2023-09-14 10:48,115.919,115.881,115.919,115.881,25,28976.0,0.03,0.0,-0.003,0.0
78,杭银转债,110079,2023-09-14 10:49,115.907,115.919,115.919,115.905,41,47522.0,0.01,0.03,0.038,0.0
79,杭银转债,110079,2023-09-14 10:50,115.919,115.881,115.919,115.881,20,23182.0,0.03,-0.03,-0.038,0.0
80,杭银转债,110079,2023-09-14 10:51,115.9,115.9,115.9,115.882,42,48677.0,0.02,0.02,0.019,0.0
81,杭银转债,110079,2023-09-14 10:52,115.9,115.896,115.915,115.888,76,88080.0,0.02,0.0,-0.004,0.0
82,杭银转债,110079,2023-09-14 10:53,115.88,115.91,115.918,115.88,194,224815.0,0.03,0.01,0.014,0.0
83,杭银转债,110079,2023-09-14 10:54,115.909,115.909,115.909,115.908,19,22023.0,0.0,0.0,-0.001,0.0
84,杭银转债,110079,2023-09-14 10:55,115.899,115.918,115.918,115.898,80,92720.0,0.02,0.01,0.009,0.0
85,杭银转债,110079,2023-09-14 10:56,115.88,115.883,115.916,115.88,39,45197.0,0.03,-0.03,-0.035,0.0
86,杭银转债,110079,2023-09-14 10:57,115.881,115.897,115.897,115.881,52,60261.0,0.01,0.01,0.014,0.0
87,杭银转债,110079,2023-09-14 10:58,115.897,115.897,115.897,115.897,32,37087.0,0.0,0.0,0.0,0.0
88,杭银转债,110079,2023-09-14 10:59,115.89,115.892,115.897,115.89,35,40562.0,0.01,0.0,-0.005,0.0
89,杭银转债,110079,2023-09-14 11:00,115.892,115.881,115.892,115.88,123,142534.0,0.01,-0.01,-0.011,0.0
90,杭银转债,110079,2023-09-14 11:01,115.882,115.917,115.958,115.882,35,40569.0,0.07,0.03,0.036,0.0
91,杭银转债,110079,2023-09-14 11:02,115.917,115.956,115.956,115.917,86,99699.0,0.03,0.03,0.039,0.0
92,杭银转债,110079,2023-09-14 11:03,115.956,115.94,115.956,115.88,173,200490.0,0.07,-0.01,-0.016,0.0
93,杭银转债,110079,2023-09-14 11:04,115.948,115.948,115.948,115.897,129,149540.0,0.04,0.01,0.008,0.0
94,杭银转债,110079,2023-09-14 11:05,115.94,115.909,115.947,115.909,89,103168.0,0.03,-0.03,-0.039,0.0
95,杭银转债,110079,2023-09-14 11:06,115.934,115.904,115.938,115.904,135,156480.0,0.03,0.0,-0.005,0.0
96,杭银转债,110079,2023-09-14 11:07,115.904,115.941,115.942,115.878,153,177329.0,0.06,0.03,0.037,0.0
97,杭银转债,110079,2023-09-14 11:08,115.941,115.941,115.941,115.94,47,54491.0,0.0,0.0,0.0,0.0
98,杭银转债,110079,2023-09-14 11:09,115.941,115.88,115.941,115.88,65,75338.0,0.05,-0.05,-0.061,0.0
99,杭银转债,110079,2023-09-14 11:10,115.898,115.88,115.898,115.88,28,32451.0,0.02,0.0,0.0,0.0
100,杭银转债,110079,2023-09-14 11:11,115.893,115.876,115.893,115.8,454,525808.0,0.08,0.0,-0.004,0.0
101,杭银转债,110079,2023-09-14 11:12,115.88,115.883,115.898,115.88,69,79962.0,0.02,0.01,0.007,0.0
102,杭银转债,110079,2023-09-14 11:13,115.897,115.884,115.897,115.883,33,38244.0,0.01,0.0,0.001,0.0
103,杭银转债,110079,2023-09-14 11:14,115.897,115.896,115.897,115.896,22,25498.0,0.0,0.01,0.012,0.0
104,杭银转债,110079,2023-09-14 11:15,115.888,115.91,115.92,115.888,83,96195.0,0.03,0.01,0.014,0.0
105,杭银转债,110079,2023-09-14 11:16,115.91,115.892,115.91,115.892,40,46361.0,0.02,-0.02,-0.018,0.0
106,杭银转债,110079,2023-09-14 11:17,115.897,115.893,115.897,115.893,48,55630.0,0.0,0.0,0.001,0.0
107,杭银转债,110079,2023-09-14 11:18,115.897,115.936,115.936,115.89,70,81134.0,0.04,0.04,0.043,0.0
108,杭银转债,110079,2023-09-14 11:19,115.935,115.998,116.0,115.935,163,189044.0,0.06,0.05,0.062,0.0
109,杭银转债,110079,2023-09-14 11:20,116.0,115.96,116.0,115.949,95,110179.0,0.04,-0.03,-0.038,0.0
110,杭银转债,110079,2023-09-14 11:21,115.96,115.95,115.96,115.945,50,57980.0,0.01,-0.01,-0.01,0.0
111,杭银转债,110079,2023-09-14 11:22,115.96,115.996,115.999,115.945,58,67259.0,0.05,0.04,0.046,0.0
112,杭银转债,110079,2023-09-14 11:23,115.997,115.99,115.997,115.968,39,45235.0,0.03,-0.01,-0.006,0.0
113,杭银转债,110079,2023-09-14 11:24,115.989,115.997,116.0,115.989,363,421069.0,0.01,0.01,0.007,0.0
114,杭银转债,110079,2023-09-14 11:25,115.997,115.962,115.998,115.962,82,95117.0,0.03,-0.03,-0.035,0.0
115,杭银转债,110079,2023-09-14 11:26,115.998,115.974,116.0,115.974,55,63798.0,0.02,0.01,0.012,0.0
116,杭银转债,110079,2023-09-14 11:27,115.974,115.973,115.996,115.972,39,45229.0,0.02,0.0,-0.001,0.0
117,杭银转债,110079,2023-09-14 11:28,115.973,115.97,115.973,115.969,39,45229.0,0.0,0.0,-0.003,0.0
118,杭银转债,110079,2023-09-14 11:29,115.97,115.97,115.97,115.969,28,32471.0,0.0,0.0,0.0,0.0
119,杭银转债,110079,2023-09-14 11:30,115.97,115.97,115.97,115.969,46,53346.0,0.0,0.0,0.0,0.0
120,杭银转债,110079,2023-09-14 13:01,115.971,115.97,115.999,115.969,119,138015.0,0.03,0.0,0.0,0.0
121,杭银转债,110079,2023-09-14 13:02,115.999,115.95,115.999,115.95,27,31319.0,0.04,-0.02,-0.02,0.0
122,杭银转债,110079,2023-09-14 13:03,115.999,115.96,115.999,115.954,70,81180.0,0.04,0.01,0.01,0.0
123,杭银转债,110079,2023-09-14 13:04,115.987,115.941,116.0,115.941,84,97429.0,0.05,-0.02,-0.019,0.0
124,杭银转债,110079,2023-09-14 13:05,115.98,115.953,115.98,115.953,33,38273.0,0.02,0.01,0.012,0.0
125,杭银转债,110079,2023-09-14 13:06,115.98,115.951,115.98,115.948,48,55658.0,0.03,0.0,-0.002,0.0
126,杭银转债,110079,2023-09-14 13:07,115.951,115.98,115.98,115.951,45,52186.0,0.03,0.03,0.029,0.0
127,杭银转债,110079,2023-09-14 13:08,115.98,115.98,115.98,115.98,121,140336.0,0.0,0.0,0.0,0.0
128,杭银转债,110079,2023-09-14 13:09,115.98,115.981,116.0,115.98,1211,1404692.0,0.02,0.0,0.001,0.01
129,杭银转债,110079,2023-09-14 13:10,115.974,115.93,115.976,115.93,60,69584.0,0.04,-0.04,-0.051,0.0
130,杭银转债,110079,2023-09-14 13:11,115.969,115.96,115.969,115.934,32,37106.0,0.03,0.03,0.03,0.0
131,杭银转债,110079,2023-09-14 13:12,115.954,115.954,115.955,115.954,28,32468.0,0.0,-0.01,-0.006,0.0
132,杭银转债,110079,2023-09-14 13:13,115.955,115.955,115.955,115.954,32,37105.0,0.0,0.0,0.001,0.0
133,杭银转债,110079,2023-09-14 13:14,115.954,115.96,115.96,115.954,115,133349.0,0.01,0.0,0.005,0.0
134,杭银转债,110079,2023-09-14 13:15,116.0,115.958,116.0,115.958,56,64949.0,0.04,0.0,-0.002,0.0
135,杭银转债,110079,2023-09-14 13:16,115.958,115.903,115.958,115.903,38,44055.0,0.05,-0.05,-0.055,0.0
136,杭银转债,110079,2023-09-14 13:17,115.901,115.899,115.901,115.877,50,57943.0,0.02,0.0,-0.004,0.0
137,杭银转债,110079,2023-09-14 13:18,115.899,115.9,115.925,115.879,56,64900.0,0.04,0.0,0.001,0.0
138,杭银转债,110079,2023-09-14 13:19,115.9,115.881,115.9,115.88,29,33609.0,0.02,-0.02,-0.019,0.0
139,杭银转债,110079,2023-09-14 13:20,115.881,115.874,115.881,115.874,28,32446.0,0.01,-0.01,-0.007,0.0
140,杭银转债,110079,2023-09-14 13:21,115.874,115.866,115.91,115.866,59,68367.0,0.04,-0.01,-0.008,0.0
141,杭银转债,110079,2023-09-14 13:22,115.867,115.903,115.921,115.867,66,76482.0,0.05,0.03,0.037,0.0
142,杭银转债,110079,2023-09-14 13:23,115.902,115.907,115.907,115.9,31,35929.0,0.01,0.0,0.004,0.0
143,杭银转债,110079,2023-09-14 13:24,115.909,115.886,115.909,115.881,92,106616.0,0.02,-0.02,-0.021,0.0
144,杭银转债,110079,2023-09-14 13:25,115.886,115.886,115.886,115.886,41,47513.0,0.0,0.0,0.0,0.0
145,杭银转债,110079,2023-09-14 13:26,115.886,115.88,115.926,115.88,48,55628.0,0.04,-0.01,-0.006,0.0
146,杭银转债,110079,2023-09-14 13:27,115.925,115.911,115.926,115.911,25,28981.0,0.01,0.03,0.031,0.0
147,杭银转债,110079,2023-09-14 13:28,115.902,115.877,115.92,115.861,189,219047.0,0.05,-0.03,-0.034,0.0
148,杭银转债,110079,2023-09-14 13:29,115.877,115.925,115.925,115.877,227,263102.0,0.04,0.04,0.048,0.0
149,杭银转债,110079,2023-09-14 13:30,115.925,115.975,116.0,115.925,100,115972.0,0.06,0.04,0.05,0.0
150,杭银转债,110079,2023-09-14 13:31,115.97,115.998,115.999,115.947,49,56826.0,0.04,0.02,0.023,0.0
151,杭银转债,110079,2023-09-14 13:32,116.0,116.049,116.049,115.997,1142,1324726.0,0.04,0.04,0.051,0.01
152,杭银转债,110079,2023-09-14 13:33,116.059,116.042,116.091,116.033,84,97499.0,0.05,-0.01,-0.007,0.0
153,杭银转债,110079,2023-09-14 13:34,116.002,115.963,116.089,115.963,241,279637.0,0.11,-0.07,-0.079,0.0
154,杭银转债,110079,2023-09-14 13:35,115.975,116.01,116.01,115.975,1793,2079878.0,0.03,0.04,0.047,0.01
155,杭银转债,110079,2023-09-14 13:36,116.05,115.994,116.05,115.993,157,182136.0,0.05,-0.01,-0.016,0.0
156,杭银转债,110079,2023-09-14 13:37,115.998,115.999,115.999,115.97,70,81186.0,0.03,0.0,0.005,0.0
157,杭银转债,110079,2023-09-14 13:38,115.999,115.981,116.0,115.981,1506,1746959.0,0.02,-0.02,-0.018,0.01
158,杭银转债,110079,2023-09-14 13:39,116.0,115.972,116.0,115.97,991,1149424.0,0.03,-0.01,-0.009,0.01
159,杭银转债,110079,2023-09-14 13:40,116.0,115.973,116.0,115.97,1010,1171453.0,0.03,0.0,0.001,0.01
160,杭银转债,110079,2023-09-14 13:41,115.976,115.946,115.976,115.946,81,93934.0,0.03,-0.02,-0.027,0.0
161,杭银转债,110079,2023-09-14 13:42,115.946,115.999,115.999,115.946,79,91605.0,0.05,0.05,0.053,0.0
162,杭银转债,110079,2023-09-14 13:43,115.997,115.982,116.001,115.96,2751,3191132.0,0.04,-0.01,-0.017,0.02
163,杭银转债,110079,2023-09-14 13:44,115.982,115.96,115.982,115.959,41,47549.0,0.02,-0.02,-0.022,0.0
164,杭银转债,110079,2023-09-14 13:45,115.979,115.974,116.005,115.959,47,54509.0,0.04,0.01,0.014,0.0
165,杭银转债,110079,2023-09-14 13:46,115.973,115.978,115.995,115.973,146,169329.0,0.02,0.0,0.004,0.0
166,杭银转债,110079,2023-09-14 13:47,115.978,115.95,115.99,115.933,835,968192.0,0.05,-0.02,-0.028,0.01
167,杭银转债,110079,2023-09-14 13:48,115.95,115.95,115.979,115.95,241,279442.0,0.03,0.0,0.0,0.0
168,杭银转债,110079,2023-09-14 13:49,115.94,115.979,115.98,115.94,57,66102.0,0.03,0.03,0.029,0.0
169,杭银转债,110079,2023-09-14 13:50,115.979,115.962,115.979,115.96,59,68417.0,0.02,-0.01,-0.017,0.0
170,杭银转债,110079,2023-09-14 13:51,115.96,115.962,115.996,115.96,37,42910.0,0.03,0.0,0.0,0.0
171,杭银转债,110079,2023-09-14 13:52,115.956,115.94,115.956,115.94,61,70731.0,0.01,-0.02,-0.022,0.0
172,杭银转债,110079,2023-09-14 13:53,115.926,115.949,115.97,115.926,55,63765.0,0.04,0.01,0.009,0.0
173,杭银转债,110079,2023-09-14 13:54,115.949,115.949,115.949,115.949,49,56813.0,0.0,0.0,0.0,0.0
174,杭银转债,110079,2023-09-14 13:55,115.949,115.952,115.973,115.926,74,85801.0,0.04,0.0,0.003,0.0
175,杭银转债,110079,2023-09-14 13:56,115.973,115.946,115.973,115.93,319,369830.0,0.04,-0.01,-0.006,0.0
176,杭银转债,110079,2023-09-14 13:57,115.93,115.932,115.957,115.93,574,665442.0,0.02,-0.01,-0.014,0.0
177,杭银转债,110079,2023-09-14 13:58,115.934,115.955,115.955,115.934,57,66093.0,0.02,0.02,0.023,0.0
178,杭银转债,110079,2023-09-14 13:59,115.955,115.93,115.956,115.93,58,67253.0,0.02,-0.02,-0.025,0.0
179,杭银转债,110079,2023-09-14 14:00,115.93,115.96,115.973,115.93,199,230732.0,0.04,0.03,0.03,0.0
180,杭银转债,110079,2023-09-14 14:01,115.96,115.915,115.96,115.912,2380,2758838.0,0.04,-0.04,-0.045,0.02
181,杭银转债,110079,2023-09-14 14:02,115.912,115.889,115.912,115.87,43,49833.0,0.04,-0.02,-0.026,0.0
182,杭银转债,110079,2023-09-14 14:03,115.889,115.9,115.9,115.877,1341,1554204.0,0.02,0.01,0.011,0.01
183,杭银转债,110079,2023-09-14 14:04,115.959,115.976,116.0,115.957,1022,1185509.0,0.04,0.07,0.076,0.01
184,杭银转债,110079,2023-09-14 14:05,115.976,115.955,115.976,115.949,56,64936.0,0.02,-0.02,-0.021,0.0
185,杭银转债,110079,2023-09-14 14:06,115.955,115.955,115.955,115.944,40,46382.0,0.01,0.0,0.0,0.0
186,杭银转债,110079,2023-09-14 14:07,115.955,115.927,115.955,115.927,51,59133.0,0.02,-0.02,-0.028,0.0
187,杭银转债,110079,2023-09-14 14:08,115.927,115.946,115.946,115.927,56,64924.0,0.02,0.02,0.019,0.0
188,杭银转债,110079,2023-09-14 14:09,115.946,115.946,115.946,115.946,42,48697.0,0.0,0.0,0.0,0.0
189,杭银转债,110079,2023-09-14 14:10,115.946,115.969,115.969,115.94,51,59135.0,0.03,0.02,0.023,0.0
190,杭银转债,110079,2023-09-14 14:11,115.969,115.968,115.969,115.965,39,45226.0,0.0,0.0,-0.001,0.0
191,杭银转债,110079,2023-09-14 14:12,115.967,115.945,115.968,115.945,39,45221.0,0.02,-0.02,-0.023,0.0
192,杭银转债,110079,2023-09-14 14:13,115.945,115.945,115.945,115.945,55,63770.0,0.0,0.0,0.0,0.0
193,杭银转债,110079,2023-09-14 14:14,115.945,115.945,115.945,115.945,44,51015.0,0.0,0.0,0.0,0.0
194,杭银转债,110079,2023-09-14 14:15,115.945,115.94,115.945,115.933,41,47536.0,0.01,0.0,-0.005,0.0
195,杭银转债,110079,2023-09-14 14:16,115.94,115.923,115.959,115.905,67,77666.0,0.05,-0.01,-0.017,0.0
196,杭银转债,110079,2023-09-14 14:17,115.948,115.966,115.966,115.948,25,28988.0,0.02,0.04,0.043,0.0
197,杭银转债,110079,2023-09-14 14:18,115.966,115.911,115.966,115.911,37,42900.0,0.05,-0.05,-0.055,0.0
198,杭银转债,110079,2023-09-14 14:19,115.939,115.95,115.952,115.925,19,22028.0,0.02,0.03,0.039,0.0
199,杭银转债,110079,2023-09-14 14:20,115.95,115.958,115.98,115.95,21,24351.0,0.03,0.01,0.008,0.0
200,杭银转债,110079,2023-09-14 14:21,115.986,115.933,115.986,115.933,23,26669.0,0.05,-0.02,-0.025,0.0
201,杭银转债,110079,2023-09-14 14:22,115.973,115.948,115.98,115.942,40,46386.0,0.03,0.01,0.015,0.0
202,杭银转债,110079,2023-09-14 14:23,115.977,115.976,115.977,115.944,26,30149.0,0.03,0.02,0.028,0.0
203,杭银转债,110079,2023-09-14 14:24,115.976,115.975,115.976,115.953,23,26674.0,0.02,0.0,-0.001,0.0
204,杭银转债,110079,2023-09-14 14:25,115.955,115.975,115.975,115.955,25,28991.0,0.02,0.0,0.0,0.0
205,杭银转债,110079,2023-09-14 14:26,115.975,115.977,115.988,115.958,61,70743.0,0.03,0.0,0.002,0.0
206,杭银转债,110079,2023-09-14 14:27,115.977,115.981,116.0,115.977,39,45239.0,0.02,0.0,0.004,0.0
207,杭银转债,110079,2023-09-14 14:28,116.0,116.0,116.0,115.973,56,64955.0,0.02,0.02,0.019,0.0
208,杭银转债,110079,2023-09-14 14:29,115.97,115.989,115.998,115.956,54,62626.0,0.04,-0.01,-0.011,0.0
209,杭银转债,110079,2023-09-14 14:30,115.989,115.956,116.0,115.944,211,244752.0,0.05,-0.03,-0.033,0.0
210,杭银转债,110079,2023-09-14 14:31,115.985,115.985,115.985,115.98,24,27833.0,0.0,0.03,0.029,0.0
211,杭银转债,110079,2023-09-14 14:32,115.985,115.97,115.999,115.961,45,52190.0,0.03,-0.01,-0.015,0.0
212,杭银转债,110079,2023-09-14 14:33,115.998,115.98,116.0,115.98,103,119480.0,0.02,0.01,0.01,0.0
213,杭银转债,110079,2023-09-14 14:34,116.0,115.999,116.0,115.974,63,73077.0,0.02,0.02,0.019,0.0
214,杭银转债,110079,2023-09-14 14:35,115.983,116.05,116.05,115.983,1807,2096180.0,0.06,0.04,0.051,0.01
215,杭银转债,110079,2023-09-14 14:36,116.022,116.05,116.05,116.022,177,205404.0,0.02,0.0,0.0,0.0
216,杭银转债,110079,2023-09-14 14:37,116.04,116.037,116.05,116.037,163,189157.0,0.01,-0.01,-0.013,0.0
217,杭银转债,110079,2023-09-14 14:38,116.05,116.024,116.05,116.024,197,228615.0,0.02,-0.01,-0.013,0.0
218,杭银转债,110079,2023-09-14 14:39,116.05,116.096,116.098,116.05,1061,1231319.0,0.04,0.06,0.072,0.01
219,杭银转债,110079,2023-09-14 14:40,116.1,116.098,116.1,116.092,415,481807.0,0.01,0.0,0.002,0.0
220,杭银转债,110079,2023-09-14 14:41,116.084,116.148,116.148,116.057,1394,1618431.0,0.08,0.04,0.05,0.01
221,杭银转债,110079,2023-09-14 14:42,116.1,116.1,116.1,116.1,84,97525.0,0.0,-0.04,-0.048,0.0
222,杭银转债,110079,2023-09-14 14:43,116.1,116.1,116.117,116.1,151,175313.0,0.01,0.0,0.0,0.0
223,杭银转债,110079,2023-09-14 14:44,116.1,116.034,116.108,116.034,498,578177.0,0.06,-0.06,-0.066,0.0
