,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,中信转债,113021,2023-09-14 09:59,114.98,114.95,114.983,114.95,252,289733.0,0.03,-0.03,-0.03,0.0
29,中信转债,113021,2023-09-14 10:00,114.954,114.969,114.978,114.949,124,142563.0,0.03,0.02,0.019,0.0
30,中信转债,113021,2023-09-14 10:01,114.979,114.9,114.979,114.9,178,204551.0,0.07,-0.06,-0.069,0.0
31,中信转债,113021,2023-09-14 10:02,114.9,114.932,114.934,114.9,43,49409.0,0.03,0.03,0.032,0.0
32,中信转债,113021,2023-09-14 10:03,114.9,114.901,114.931,114.9,53,60901.0,0.03,-0.03,-0.031,0.0
33,中信转债,113021,2023-09-14 10:04,114.901,114.882,114.927,114.8,230,264233.0,0.11,-0.02,-0.019,0.0
34,中信转债,113021,2023-09-14 10:05,114.9,114.901,114.929,114.886,25,28726.0,0.04,0.02,0.019,0.0
35,中信转债,113021,2023-09-14 10:06,114.901,114.902,114.929,114.901,15,17238.0,0.02,0.0,0.001,0.0
36,中信转债,113021,2023-09-14 10:07,114.9,114.9,114.935,114.9,228,261992.0,0.03,0.0,-0.002,0.0
37,中信转债,113021,2023-09-14 10:08,114.901,114.91,114.913,114.9,162,186141.0,0.01,0.01,0.01,0.0
38,中信转债,113021,2023-09-14 10:09,114.911,114.947,114.947,114.911,84,96533.0,0.03,0.03,0.037,0.0
39,中信转债,113021,2023-09-14 10:10,114.947,114.947,114.947,114.947,13,14944.0,0.0,0.0,0.0,0.0
40,中信转债,113021,2023-09-14 10:11,114.911,114.947,114.947,114.911,23,26433.0,0.03,0.0,0.0,0.0
41,中信转债,113021,2023-09-14 10:12,114.912,114.91,114.912,114.91,28,32175.0,0.0,-0.03,-0.037,0.0
42,中信转债,113021,2023-09-14 10:13,114.9,114.929,114.946,114.865,367,421744.0,0.07,0.02,0.019,0.0
43,中信转债,113021,2023-09-14 10:14,114.886,114.924,114.924,114.886,26,29877.0,0.03,0.0,-0.005,0.0
44,中信转债,113021,2023-09-14 10:15,114.886,114.929,114.929,114.88,254,291802.0,0.04,0.0,0.005,0.0
45,中信转债,113021,2023-09-14 10:16,114.9,114.9,114.929,114.9,63,72393.0,0.03,-0.03,-0.029,0.0
46,中信转债,113021,2023-09-14 10:17,114.928,114.928,114.928,114.864,210,241307.0,0.06,0.02,0.028,0.0
47,中信转债,113021,2023-09-14 10:18,114.802,114.859,114.859,114.802,58,66607.0,0.05,-0.06,-0.069,0.0
48,中信转债,113021,2023-09-14 10:19,114.809,114.85,114.89,114.802,140,160775.0,0.08,-0.01,-0.009,0.0
49,中信转债,113021,2023-09-14 10:20,114.83,114.83,114.83,114.83,51,58562.0,0.0,-0.02,-0.02,0.0
50,中信转债,113021,2023-09-14 10:21,114.82,114.839,114.84,114.791,195,223906.0,0.04,0.01,0.009,0.0
51,中信转债,113021,2023-09-14 10:22,114.839,114.824,114.84,114.761,213,244533.0,0.07,-0.01,-0.015,0.0
52,中信转债,113021,2023-09-14 10:23,114.823,114.889,114.9,114.804,347,398559.0,0.08,0.06,0.065,0.0
53,中信转债,113021,2023-09-14 10:24,114.897,114.897,114.932,114.897,155,178104.0,0.03,0.01,0.008,0.0
54,中信转债,113021,2023-09-14 10:25,114.897,114.942,114.95,114.897,113,129883.0,0.05,0.04,0.045,0.0
55,中信转债,113021,2023-09-14 10:26,114.942,114.95,114.993,114.911,415,477069.0,0.07,0.01,0.008,0.0
56,中信转债,113021,2023-09-14 10:27,114.991,114.983,114.992,114.947,166,190876.0,0.04,0.03,0.033,0.0
57,中信转债,113021,2023-09-14 10:28,114.983,114.996,114.996,114.937,364,418569.0,0.05,0.01,0.013,0.0
58,中信转债,113021,2023-09-14 10:29,114.996,114.998,114.998,114.9,716,823040.0,0.09,0.0,0.002,0.0
59,中信转债,113021,2023-09-14 10:30,114.985,114.903,114.987,114.903,122,140219.0,0.07,-0.08,-0.095,0.0
60,中信转债,113021,2023-09-14 10:31,114.904,114.901,114.982,114.901,204,234501.0,0.07,0.0,-0.002,0.0
61,中信转债,113021,2023-09-14 10:32,114.94,114.98,114.991,114.901,659,757591.0,0.08,0.07,0.079,0.0
62,中信转债,113021,2023-09-14 10:33,114.934,114.942,114.949,114.902,32,36774.0,0.04,-0.03,-0.038,0.0
63,中信转债,113021,2023-09-14 10:34,114.941,114.998,114.998,114.941,280,321947.0,0.05,0.05,0.056,0.0
64,中信转债,113021,2023-09-14 10:35,114.987,115.087,115.095,114.95,1889,2172508.0,0.13,0.08,0.089,0.0
65,中信转债,113021,2023-09-14 10:36,115.072,115.133,115.133,115.052,815,938011.0,0.07,0.04,0.046,0.0
66,中信转债,113021,2023-09-14 10:37,115.136,115.198,115.199,115.121,474,545881.0,0.07,0.06,0.065,0.0
67,中信转债,113021,2023-09-14 10:38,115.175,115.19,115.199,115.143,381,438880.0,0.05,-0.01,-0.008,0.0
68,中信转债,113021,2023-09-14 10:39,115.189,115.178,115.189,115.159,374,430735.0,0.03,-0.01,-0.012,0.0
69,中信转债,113021,2023-09-14 10:40,115.179,115.199,115.199,115.171,391,450320.0,0.02,0.02,0.021,0.0
70,中信转债,113021,2023-09-14 10:41,115.198,115.198,115.198,115.198,118,135917.0,0.0,0.0,-0.001,0.0
71,中信转债,113021,2023-09-14 10:42,115.127,115.1,115.148,115.1,364,419095.0,0.04,-0.09,-0.098,0.0
72,中信转债,113021,2023-09-14 10:43,115.076,115.083,115.083,115.076,43,49485.0,0.01,-0.01,-0.017,0.0
73,中信转债,113021,2023-09-14 10:44,115.083,115.083,115.083,115.083,24,27620.0,0.0,0.0,0.0,0.0
74,中信转债,113021,2023-09-14 10:45,115.083,115.168,115.191,115.083,234,269370.0,0.09,0.07,0.085,0.0
75,中信转债,113021,2023-09-14 10:46,115.17,115.193,115.195,115.134,192,221140.0,0.05,0.02,0.025,0.0
76,中信转债,113021,2023-09-14 10:47,115.193,115.047,115.193,115.004,506,582195.0,0.16,-0.13,-0.146,0.0
77,中信转债,113021,2023-09-14 10:48,115.061,115.024,115.078,115.006,339,389999.0,0.06,-0.02,-0.023,0.0
78,中信转债,113021,2023-09-14 10:49,115.054,115.054,115.054,115.014,225,258852.0,0.03,0.03,0.03,0.0
79,中信转债,113021,2023-09-14 10:50,115.054,114.947,115.054,114.947,260,299011.0,0.09,-0.09,-0.107,0.0
80,中信转债,113021,2023-09-14 10:51,114.921,114.972,114.972,114.918,217,249440.0,0.05,0.02,0.025,0.0
81,中信转债,113021,2023-09-14 10:52,114.961,115.022,115.022,114.961,264,303580.0,0.05,0.04,0.05,0.0
82,中信转债,113021,2023-09-14 10:53,114.937,115.018,115.022,114.937,154,177106.0,0.07,0.0,-0.004,0.0
83,中信转债,113021,2023-09-14 10:54,114.957,115.022,115.022,114.957,187,215069.0,0.06,0.0,0.004,0.0
84,中信转债,113021,2023-09-14 10:55,114.963,114.961,115.017,114.924,183,210394.0,0.08,-0.05,-0.061,0.0
85,中信转债,113021,2023-09-14 10:56,114.961,114.952,114.961,114.829,325,373535.0,0.11,-0.01,-0.009,0.0
86,中信转债,113021,2023-09-14 10:57,114.952,114.94,114.984,114.878,311,357446.0,0.09,-0.01,-0.012,0.0
87,中信转债,113021,2023-09-14 10:58,114.947,114.939,114.977,114.865,342,393106.0,0.1,0.0,-0.001,0.0
88,中信转债,113021,2023-09-14 10:59,114.926,114.925,114.929,114.915,297,341303.0,0.01,-0.01,-0.014,0.0
89,中信转债,113021,2023-09-14 11:00,114.925,114.929,114.982,114.898,270,310312.0,0.07,0.0,0.004,0.0
90,中信转债,113021,2023-09-14 11:01,114.969,115.055,115.099,114.966,323,371440.0,0.12,0.11,0.126,0.0
91,中信转债,113021,2023-09-14 11:02,114.995,115.038,115.097,114.995,261,300288.0,0.09,-0.01,-0.017,0.0
92,中信转债,113021,2023-09-14 11:03,115.038,115.044,115.058,115.008,328,377348.0,0.04,0.01,0.006,0.0
93,中信转债,113021,2023-09-14 11:04,115.044,115.012,115.061,115.011,234,269210.0,0.04,-0.03,-0.032,0.0
94,中信转债,113021,2023-09-14 11:05,115.011,115.037,115.063,115.011,232,266920.0,0.05,0.02,0.025,0.0
95,中信转债,113021,2023-09-14 11:06,115.061,115.022,115.095,115.022,367,422222.0,0.06,-0.01,-0.015,0.0
96,中信转债,113021,2023-09-14 11:07,115.037,114.974,115.04,114.973,435,500296.0,0.06,-0.04,-0.048,0.0
97,中信转债,113021,2023-09-14 11:08,115.003,114.974,115.025,114.968,466,535891.0,0.05,0.0,0.0,0.0
98,中信转债,113021,2023-09-14 11:09,115.0,115.045,115.055,115.0,326,374966.0,0.05,0.06,0.071,0.0
99,中信转债,113021,2023-09-14 11:10,115.044,114.964,115.044,114.964,292,335787.0,0.07,-0.07,-0.081,0.0
100,中信转债,113021,2023-09-14 11:11,114.964,114.988,115.0,114.951,202,232269.0,0.04,0.02,0.024,0.0
101,中信转债,113021,2023-09-14 11:12,114.999,114.993,115.001,114.951,182,209298.0,0.04,0.0,0.005,0.0
102,中信转债,113021,2023-09-14 11:13,114.993,115.028,115.03,114.952,253,290952.0,0.07,0.03,0.035,0.0
103,中信转债,113021,2023-09-14 11:14,114.999,115.0,115.029,114.979,607,698045.0,0.04,-0.02,-0.028,0.0
104,中信转债,113021,2023-09-14 11:15,115.0,115.013,115.015,114.97,312,358802.0,0.04,0.01,0.013,0.0
105,中信转债,113021,2023-09-14 11:16,115.005,115.055,115.055,114.992,336,386426.0,0.05,0.04,0.042,0.0
106,中信转债,113021,2023-09-14 11:17,115.097,115.166,115.166,115.087,214,246299.0,0.07,0.1,0.111,0.0
107,中信转债,113021,2023-09-14 11:18,115.0,114.997,115.097,114.997,918,1056260.0,0.09,-0.15,-0.169,0.0
108,中信转债,113021,2023-09-14 11:19,114.997,114.93,115.0,114.93,440,505937.0,0.06,-0.06,-0.067,0.0
109,中信转债,113021,2023-09-14 11:20,114.903,114.757,114.96,114.757,579,664971.0,0.18,-0.15,-0.173,0.0
110,中信转债,113021,2023-09-14 11:21,114.762,114.954,115.095,114.762,1852,2128600.0,0.29,0.17,0.197,0.0
111,中信转债,113021,2023-09-14 11:22,114.939,114.899,114.939,114.8,1100,1263342.0,0.12,-0.05,-0.055,0.0
112,中信转债,113021,2023-09-14 11:23,114.91,114.997,115.005,114.91,1408,1618845.0,0.08,0.09,0.098,0.0
113,中信转债,113021,2023-09-14 11:24,114.997,114.956,114.997,114.924,195,224169.0,0.06,-0.04,-0.041,0.0
114,中信转债,113021,2023-09-14 11:25,115.007,115.009,115.1,114.999,143,164462.0,0.09,0.05,0.053,0.0
115,中信转债,113021,2023-09-14 11:26,115.0,114.951,115.034,114.951,81,93154.0,0.07,-0.05,-0.058,0.0
116,中信转债,113021,2023-09-14 11:27,114.995,114.901,114.995,114.901,60,68988.0,0.08,-0.04,-0.05,0.0
117,中信转债,113021,2023-09-14 11:28,114.9,114.997,115.0,114.894,468,538070.0,0.09,0.08,0.096,0.0
118,中信转债,113021,2023-09-14 11:29,114.994,114.921,114.995,114.921,97,111535.0,0.06,-0.07,-0.076,0.0
119,中信转债,113021,2023-09-14 11:30,114.98,114.922,114.98,114.922,4,4597.0,0.05,0.0,0.001,0.0
120,中信转债,113021,2023-09-14 13:01,115.0,115.0,115.041,115.0,268,308222.0,0.04,0.07,0.078,0.0
121,中信转债,113021,2023-09-14 13:02,115.0,115.045,115.045,115.0,56,64412.0,0.04,0.04,0.045,0.0
122,中信转债,113021,2023-09-14 13:03,115.098,115.0,115.098,115.0,87,100074.0,0.09,-0.04,-0.045,0.0
123,中信转债,113021,2023-09-14 13:04,115.0,115.0,115.0,115.0,35,40250.0,0.0,0.0,0.0,0.0
124,中信转债,113021,2023-09-14 13:05,115.001,115.0,115.024,115.0,119,136861.0,0.02,0.0,0.0,0.0
125,中信转债,113021,2023-09-14 13:06,115.0,115.048,115.048,115.0,38,43709.0,0.04,0.04,0.048,0.0
126,中信转债,113021,2023-09-14 13:07,115.045,115.045,115.045,115.045,2,2301.0,0.0,0.0,-0.003,0.0
127,中信转债,113021,2023-09-14 13:08,115.014,115.0,115.041,115.0,73,83961.0,0.04,-0.04,-0.045,0.0
128,中信转债,113021,2023-09-14 13:09,114.946,114.977,114.999,114.946,349,401287.0,0.05,-0.02,-0.023,0.0
129,中信转债,113021,2023-09-14 13:10,115.081,115.05,115.081,115.011,140,161072.0,0.06,0.06,0.073,0.0
130,中信转债,113021,2023-09-14 13:11,115.057,115.057,115.057,115.057,17,19559.0,0.0,0.01,0.007,0.0
131,中信转债,113021,2023-09-14 13:12,115.056,115.02,115.056,115.02,84,96629.0,0.03,-0.03,-0.037,0.0
132,中信转债,113021,2023-09-14 13:13,115.02,115.02,115.046,115.02,26,29906.0,0.02,0.0,0.0,0.0
133,中信转债,113021,2023-09-14 13:14,115.02,115.013,115.045,115.012,63,72462.0,0.03,-0.01,-0.007,0.0
134,中信转债,113021,2023-09-14 13:15,115.041,115.011,115.041,115.011,12,13802.0,0.03,0.0,-0.002,0.0
135,中信转债,113021,2023-09-14 13:16,115.011,115.01,115.011,115.01,644,740665.0,0.0,0.0,-0.001,0.0
136,中信转债,113021,2023-09-14 13:17,115.011,115.011,115.011,115.011,90,103510.0,0.0,0.0,0.001,0.0
137,中信转债,113021,2023-09-14 13:18,115.011,115.011,115.011,115.011,164,188618.0,0.0,0.0,0.0,0.0
138,中信转债,113021,2023-09-14 13:19,115.013,115.013,115.013,115.013,26,29903.0,0.0,0.0,0.002,0.0
139,中信转债,113021,2023-09-14 13:20,115.013,115.013,115.013,115.013,48,55206.0,0.0,0.0,0.0,0.0
140,中信转债,113021,2023-09-14 13:21,115.013,114.987,115.013,114.927,6514,7490094.0,0.07,-0.02,-0.026,0.02
141,中信转债,113021,2023-09-14 13:22,114.988,115.025,115.025,114.937,406,466937.0,0.08,0.03,0.038,0.0
142,中信转债,113021,2023-09-14 13:23,115.014,115.007,115.057,115.0,109,125376.0,0.05,-0.02,-0.018,0.0
143,中信转债,113021,2023-09-14 13:24,115.011,115.01,115.011,115.01,21,24152.0,0.0,0.0,0.003,0.0
144,中信转债,113021,2023-09-14 13:25,115.011,115.0,115.011,115.0,20,23001.0,0.01,-0.01,-0.01,0.0
145,中信转债,113021,2023-09-14 13:26,115.041,114.942,115.041,114.841,601,690655.0,0.17,-0.05,-0.058,0.0
146,中信转债,113021,2023-09-14 13:27,114.956,114.914,114.993,114.914,63,72421.0,0.07,-0.02,-0.028,0.0
147,中信转债,113021,2023-09-14 13:28,114.987,114.92,114.987,114.92,117,134502.0,0.06,0.01,0.006,0.0
148,中信转债,113021,2023-09-14 13:29,114.936,115.039,115.039,114.936,75,86232.0,0.09,0.1,0.119,0.0
149,中信转债,113021,2023-09-14 13:30,114.966,114.981,115.04,114.966,91,104654.0,0.06,-0.05,-0.058,0.0
150,中信转债,113021,2023-09-14 13:31,115.033,115.051,115.055,114.983,128,147233.0,0.06,0.06,0.07,0.0
151,中信转债,113021,2023-09-14 13:32,115.056,115.034,115.068,115.017,282,324439.0,0.04,-0.01,-0.017,0.0
152,中信转债,113021,2023-09-14 13:33,115.032,115.096,115.096,115.018,143,164521.0,0.07,0.05,0.062,0.0
153,中信转债,113021,2023-09-14 13:34,115.07,115.016,115.07,114.979,195,224282.0,0.08,-0.07,-0.08,0.0
154,中信转债,113021,2023-09-14 13:35,115.023,114.995,115.06,114.979,3203,3683513.0,0.07,-0.02,-0.021,0.01
155,中信转债,113021,2023-09-14 13:36,114.959,114.999,115.0,114.95,880,1011698.0,0.04,0.0,0.004,0.0
156,中信转债,113021,2023-09-14 13:37,115.0,115.065,115.065,114.992,475,546279.0,0.06,0.06,0.066,0.0
157,中信转债,113021,2023-09-14 13:38,115.066,115.059,115.066,115.059,91,104707.0,0.01,-0.01,-0.006,0.0
158,中信转债,113021,2023-09-14 13:39,115.039,115.06,115.06,115.038,296,340539.0,0.02,0.0,0.001,0.0
159,中信转债,113021,2023-09-14 13:40,115.05,115.05,115.05,115.05,80,92040.0,0.0,-0.01,-0.01,0.0
160,中信转债,113021,2023-09-14 13:41,115.09,115.05,115.127,115.05,243,279621.0,0.07,0.0,0.0,0.0
161,中信转债,113021,2023-09-14 13:42,115.055,115.103,115.103,115.055,36,41432.0,0.04,0.05,0.053,0.0
162,中信转债,113021,2023-09-14 13:43,115.103,115.103,115.146,115.103,304,349937.0,0.04,0.0,0.0,0.0
163,中信转债,113021,2023-09-14 13:44,115.102,115.104,115.134,115.102,62,71368.0,0.03,0.0,0.001,0.0
164,中信转债,113021,2023-09-14 13:45,115.12,115.13,115.13,115.12,60,69077.0,0.01,0.02,0.026,0.0
165,中信转债,113021,2023-09-14 13:46,115.169,115.17,115.17,115.169,48,55276.0,0.0,0.03,0.04,0.0
166,中信转债,113021,2023-09-14 13:47,115.13,115.131,115.131,115.12,267,307392.0,0.01,-0.03,-0.039,0.0
167,中信转债,113021,2023-09-14 13:48,115.131,115.101,115.131,115.101,371,427062.0,0.03,-0.03,-0.03,0.0
168,中信转债,113021,2023-09-14 13:49,115.123,115.077,115.123,115.054,73,84013.0,0.06,-0.02,-0.024,0.0
169,中信转债,113021,2023-09-14 13:50,115.068,115.052,115.091,115.052,54,62133.0,0.03,-0.02,-0.025,0.0
170,中信转债,113021,2023-09-14 13:51,115.05,115.048,115.08,115.048,160,184087.0,0.03,0.0,-0.004,0.0
171,中信转债,113021,2023-09-14 13:52,115.071,115.039,115.08,115.039,159,182927.0,0.04,-0.01,-0.009,0.0
172,中信转债,113021,2023-09-14 13:53,115.04,115.018,115.06,115.005,411,472731.0,0.05,-0.02,-0.021,0.0
173,中信转债,113021,2023-09-14 13:54,115.015,115.018,115.018,115.015,20,23003.0,0.0,0.0,0.0,0.0
174,中信转债,113021,2023-09-14 13:55,115.018,115.022,115.047,115.018,44,50609.0,0.03,0.0,0.004,0.0
175,中信转债,113021,2023-09-14 13:56,115.02,115.04,115.04,115.017,188,216237.0,0.02,0.02,0.018,0.0
176,中信转债,113021,2023-09-14 13:57,115.045,115.05,115.05,115.018,109,125384.0,0.03,0.01,0.01,0.0
177,中信转债,113021,2023-09-14 13:58,115.036,115.015,115.036,115.015,233,267993.0,0.02,-0.03,-0.035,0.0
178,中信转债,113021,2023-09-14 13:59,115.011,114.95,115.011,114.95,1921,2209144.0,0.05,-0.06,-0.065,0.0
179,中信转债,113021,2023-09-14 14:00,114.95,114.943,114.95,114.903,498,572446.0,0.04,-0.01,-0.007,0.0
180,中信转债,113021,2023-09-14 14:01,114.903,114.901,114.903,114.901,49,56302.0,0.0,-0.04,-0.042,0.0
181,中信转债,113021,2023-09-14 14:02,114.989,114.93,114.989,114.93,95,109200.0,0.05,0.03,0.029,0.0
182,中信转债,113021,2023-09-14 14:03,114.985,115.075,115.101,114.985,83,95464.0,0.1,0.13,0.145,0.0
183,中信转债,113021,2023-09-14 14:04,115.0,114.976,115.0,114.976,19,21846.0,0.02,-0.09,-0.099,0.0
184,中信转债,113021,2023-09-14 14:05,114.955,114.95,114.955,114.95,28,32187.0,0.0,-0.02,-0.026,0.0
185,中信转债,113021,2023-09-14 14:06,114.951,114.95,114.951,114.95,468,537966.0,0.0,0.0,0.0,0.0
186,中信转债,113021,2023-09-14 14:07,114.95,114.95,114.95,114.95,18,20691.0,0.0,0.0,0.0,0.0
187,中信转债,113021,2023-09-14 14:08,114.95,114.989,114.989,114.95,155,178221.0,0.03,0.03,0.039,0.0
188,中信转债,113021,2023-09-14 14:09,115.0,115.035,115.066,115.0,266,306009.0,0.06,0.04,0.046,0.0
189,中信转债,113021,2023-09-14 14:10,115.035,115.064,115.064,115.014,184,211672.0,0.04,0.03,0.029,0.0
190,中信转债,113021,2023-09-14 14:11,115.064,115.103,115.103,115.064,170,195642.0,0.03,0.03,0.039,0.0
191,中信转债,113021,2023-09-14 14:12,115.123,115.126,115.126,115.12,149,171527.0,0.01,0.02,0.023,0.0
192,中信转债,113021,2023-09-14 14:13,115.0,115.14,115.172,115.0,385,443028.0,0.15,0.01,0.014,0.0
193,中信转债,113021,2023-09-14 14:14,115.141,115.18,115.18,115.123,288,331679.0,0.05,0.03,0.04,0.0
194,中信转债,113021,2023-09-14 14:15,115.18,115.13,115.18,115.122,102,117449.0,0.05,-0.04,-0.05,0.0
195,中信转债,113021,2023-09-14 14:16,115.13,115.1,115.13,115.097,143,164605.0,0.03,-0.03,-0.03,0.0
196,中信转债,113021,2023-09-14 14:17,115.1,115.104,115.129,115.097,196,225620.0,0.03,0.0,0.004,0.0
197,中信转债,113021,2023-09-14 14:18,115.097,115.087,115.1,115.04,123,141549.0,0.05,-0.01,-0.017,0.0
198,中信转债,113021,2023-09-14 14:19,115.087,115.043,115.098,115.043,98,112780.0,0.05,-0.04,-0.044,0.0
199,中信转债,113021,2023-09-14 14:20,115.032,115.032,115.032,115.032,25,28758.0,0.0,-0.01,-0.011,0.0
200,中信转债,113021,2023-09-14 14:21,115.023,115.043,115.043,115.008,272,312843.0,0.03,0.01,0.011,0.0
201,中信转债,113021,2023-09-14 14:22,115.043,115.098,115.099,115.043,98,112780.0,0.05,0.05,0.055,0.0
202,中信转债,113021,2023-09-14 14:23,115.008,115.098,115.098,115.008,377,433694.0,0.08,0.0,0.0,0.0
203,中信转债,113021,2023-09-14 14:24,115.098,115.086,115.099,115.086,45,51793.0,0.01,-0.01,-0.012,0.0
204,中信转债,113021,2023-09-14 14:25,115.075,115.08,115.088,115.075,65,74805.0,0.01,-0.01,-0.006,0.0
205,中信转债,113021,2023-09-14 14:26,115.0,115.096,115.099,115.0,552,635051.0,0.09,0.01,0.016,0.0
206,中信转债,113021,2023-09-14 14:27,115.098,115.054,115.098,115.0,257,295708.0,0.09,-0.04,-0.042,0.0
207,中信转债,113021,2023-09-14 14:28,115.057,115.0,115.059,115.0,109,125396.0,0.05,-0.05,-0.054,0.0
208,中信转债,113021,2023-09-14 14:29,115.0,115.0,115.0,114.979,204,234598.0,0.02,0.0,0.0,0.0
209,中信转债,113021,2023-09-14 14:30,115.0,114.968,115.0,114.968,125,143734.0,0.03,-0.03,-0.032,0.0
210,中信转债,113021,2023-09-14 14:31,114.96,115.0,115.0,114.96,161,185123.0,0.03,0.03,0.032,0.0
211,中信转债,113021,2023-09-14 14:32,115.0,114.999,115.0,114.999,93,106949.0,0.0,0.0,-0.001,0.0
212,中信转债,113021,2023-09-14 14:33,114.999,115.0,115.0,114.999,251,288649.0,0.0,0.0,0.001,0.0
213,中信转债,113021,2023-09-14 14:34,115.0,115.0,115.0,115.0,338,388700.0,0.0,0.0,0.0,0.0
214,中信转债,113021,2023-09-14 14:35,115.0,115.0,115.0,114.993,121,139149.0,0.01,0.0,0.0,0.0
215,中信转债,113021,2023-09-14 14:36,114.975,114.986,115.0,114.958,104,119589.0,0.04,-0.01,-0.014,0.0
216,中信转债,113021,2023-09-14 14:37,114.959,114.973,114.999,114.959,77,88534.0,0.03,-0.01,-0.013,0.0
217,中信转债,113021,2023-09-14 14:38,114.951,114.96,114.973,114.95,78,89668.0,0.02,-0.01,-0.013,0.0
218,中信转债,113021,2023-09-14 14:39,114.96,114.973,114.973,114.95,73,83918.0,0.02,0.01,0.013,0.0
219,中信转债,113021,2023-09-14 14:40,114.973,114.998,114.998,114.973,90,103487.0,0.02,0.02,0.025,0.0
220,中信转债,113021,2023-09-14 14:41,114.998,114.999,115.0,114.998,800,919993.0,0.0,0.0,0.001,0.0
221,中信转债,113021,2023-09-14 14:42,114.999,115.078,115.078,114.999,1181,1358312.0,0.07,0.07,0.079,0.0
222,中信转债,113021,2023-09-14 14:43,115.076,115.095,115.099,115.055,311,357903.0,0.04,0.01,0.017,0.0
223,中信转债,113021,2023-09-14 14:44,115.095,115.062,115.096,115.062,166,191050.0,0.03,-0.03,-0.033,0.0
224,中信转债,113021,2023-09-14 14:45,115.02,115.059,115.091,115.02,146,167988.0,0.06,0.0,-0.003,0.0
225,中信转债,113021,2023-09-14 14:46,115.026,115.059,115.059,115.021,128,147262.0,0.03,0.0,0.0,0.0
226,中信转债,113021,2023-09-14 14:47,115.049,115.044,115.059,115.04,307,353194.0,0.02,-0.01,-0.015,0.0
