,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,纵横转债,113573,2023-09-14 10:29,119.25,119.25,119.25,119.25,20,23849.0,0.0,0.1,0.116,0.01
59,纵横转债,113573,2023-09-14 10:30,119.4,119.4,119.401,119.4,158,188583.0,0.0,0.13,0.15,0.06
60,纵横转债,113573,2023-09-14 10:31,119.455,119.4,119.455,119.4,140,167191.0,0.05,0.0,0.0,0.05
61,纵横转债,113573,2023-09-14 10:32,119.4,119.401,119.401,119.4,55,65670.0,0.0,0.0,0.001,0.02
62,纵横转债,113573,2023-09-14 10:33,119.4,119.4,119.4,119.4,110,131340.0,0.0,0.0,-0.001,0.04
63,纵横转债,113573,2023-09-14 10:34,119.4,119.4,119.4,119.4,112,133728.0,0.0,0.0,0.0,0.04
64,纵横转债,113573,2023-09-14 10:35,119.4,119.4,119.4,119.4,532,635208.0,0.0,0.0,0.0,0.2
65,纵横转债,113573,2023-09-14 10:36,119.4,119.406,119.406,119.4,79,94326.0,0.01,0.01,0.006,0.03
66,纵横转债,113573,2023-09-14 10:37,119.406,119.418,119.418,119.406,2,2389.0,0.01,0.01,0.012,0.0
67,纵横转债,113573,2023-09-14 10:38,119.4,119.412,119.454,119.4,14,16719.0,0.05,-0.01,-0.006,0.01
68,纵横转债,113573,2023-09-14 10:39,119.4,119.412,119.412,119.4,19,22686.0,0.01,0.0,0.0,0.01
69,纵横转债,113573,2023-09-14 10:40,119.4,119.4,119.4,119.4,21,25074.0,0.0,-0.01,-0.012,0.01
70,纵横转债,113573,2023-09-14 10:41,119.401,119.401,119.401,119.401,6,7164.0,0.0,0.0,0.001,0.0
71,纵横转债,113573,2023-09-14 10:42,119.401,119.401,119.401,119.401,0,0.0,0.0,0.0,0.0,0.0
72,纵横转债,113573,2023-09-14 10:43,119.401,119.406,119.406,119.4,34,40596.0,0.01,0.0,0.005,0.01
73,纵横转债,113573,2023-09-14 10:44,119.443,119.443,119.443,119.443,8,9556.0,0.0,0.03,0.037,0.0
74,纵横转债,113573,2023-09-14 10:45,119.443,119.443,119.443,119.443,0,0.0,0.0,0.0,0.0,0.0
75,纵横转债,113573,2023-09-14 10:46,119.443,119.443,119.443,119.443,0,0.0,0.0,0.0,0.0,0.0
76,纵横转债,113573,2023-09-14 10:47,119.443,119.41,119.443,119.41,5,5972.0,0.03,-0.03,-0.033,0.0
77,纵横转债,113573,2023-09-14 10:48,119.407,119.407,119.407,119.407,21,25075.0,0.0,0.0,-0.003,0.01
78,纵横转债,113573,2023-09-14 10:49,119.407,119.407,119.407,119.407,2,2388.0,0.0,0.0,0.0,0.0
79,纵横转债,113573,2023-09-14 10:50,119.407,119.405,119.407,119.405,6,7165.0,0.0,0.0,-0.002,0.0
80,纵横转债,113573,2023-09-14 10:51,119.405,119.405,119.405,119.405,0,0.0,0.0,0.0,0.0,0.0
81,纵横转债,113573,2023-09-14 10:52,119.408,119.408,119.408,119.408,1,1194.0,0.0,0.0,0.003,0.0
82,纵横转债,113573,2023-09-14 10:53,119.405,119.405,119.405,119.405,11,13134.0,0.0,0.0,-0.003,0.0
83,纵横转债,113573,2023-09-14 10:54,119.405,119.405,119.405,119.405,1,1194.0,0.0,0.0,0.0,0.0
84,纵横转债,113573,2023-09-14 10:55,119.405,119.405,119.405,119.405,1,1194.0,0.0,0.0,0.0,0.0
85,纵横转债,113573,2023-09-14 10:56,119.351,119.351,119.351,119.351,13,15521.0,0.0,-0.05,-0.054,0.0
86,纵横转债,113573,2023-09-14 10:57,119.351,119.351,119.351,119.351,0,0.0,0.0,0.0,0.0,0.0
87,纵横转债,113573,2023-09-14 10:58,119.297,119.297,119.297,119.297,4,4772.0,0.0,-0.05,-0.054,0.0
88,纵横转债,113573,2023-09-14 10:59,119.297,119.297,119.297,119.297,1,1193.0,0.0,0.0,0.0,0.0
89,纵横转债,113573,2023-09-14 11:00,119.296,119.296,119.296,119.296,51,60841.0,0.0,0.0,-0.001,0.02
90,纵横转债,113573,2023-09-14 11:01,119.212,119.212,119.212,119.212,12,14305.0,0.0,-0.07,-0.084,0.0
91,纵横转债,113573,2023-09-14 11:02,119.192,119.1,119.192,119.1,111,132242.0,0.08,-0.09,-0.112,0.04
92,纵横转债,113573,2023-09-14 11:03,119.072,119.11,119.11,119.072,27,32159.0,0.03,0.01,0.01,0.01
93,纵横转债,113573,2023-09-14 11:04,119.082,119.082,119.082,119.082,1,1191.0,0.0,-0.02,-0.028,0.0
94,纵横转债,113573,2023-09-14 11:05,119.296,119.192,119.296,119.192,1051,1252723.0,0.09,0.09,0.11,0.39
95,纵横转债,113573,2023-09-14 11:06,119.192,119.192,119.192,119.192,0,0.0,0.0,0.0,0.0,0.0
96,纵横转债,113573,2023-09-14 11:07,119.192,119.192,119.192,119.192,0,0.0,0.0,0.0,0.0,0.0
97,纵横转债,113573,2023-09-14 11:08,119.2,119.357,119.357,119.2,24,28640.0,0.13,0.14,0.165,0.01
98,纵横转债,113573,2023-09-14 11:09,119.357,119.357,119.357,119.357,1,1194.0,0.0,0.0,0.0,0.0
99,纵横转债,113573,2023-09-14 11:10,119.357,119.357,119.357,119.357,4,4774.0,0.0,0.0,0.0,0.0
100,纵横转债,113573,2023-09-14 11:11,119.357,119.357,119.357,119.357,5,5968.0,0.0,0.0,0.0,0.0
101,纵横转债,113573,2023-09-14 11:12,119.357,119.357,119.357,119.357,8,9548.0,0.0,0.0,0.0,0.0
102,纵横转债,113573,2023-09-14 11:13,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
103,纵横转债,113573,2023-09-14 11:14,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
104,纵横转债,113573,2023-09-14 11:15,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
105,纵横转债,113573,2023-09-14 11:16,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
106,纵横转债,113573,2023-09-14 11:17,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
107,纵横转债,113573,2023-09-14 11:18,119.405,119.405,119.405,119.405,49,58507.0,0.0,0.04,0.048,0.02
108,纵横转债,113573,2023-09-14 11:19,119.438,119.438,119.438,119.438,18,21499.0,0.0,0.03,0.033,0.01
109,纵横转债,113573,2023-09-14 11:20,119.438,119.438,119.438,119.438,0,0.0,0.0,0.0,0.0,0.0
110,纵横转债,113573,2023-09-14 11:21,119.443,119.454,119.454,119.441,21,25085.0,0.01,0.01,0.016,0.01
111,纵横转债,113573,2023-09-14 11:22,119.454,119.454,119.454,119.454,0,0.0,0.0,0.0,0.0,0.0
112,纵横转债,113573,2023-09-14 11:23,119.454,119.454,119.454,119.454,0,0.0,0.0,0.0,0.0,0.0
113,纵横转债,113573,2023-09-14 11:24,119.45,119.45,119.45,119.45,251,299820.0,0.0,0.0,-0.004,0.09
114,纵横转债,113573,2023-09-14 11:25,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
115,纵横转债,113573,2023-09-14 11:26,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
116,纵横转债,113573,2023-09-14 11:27,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
117,纵横转债,113573,2023-09-14 11:28,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
118,纵横转债,113573,2023-09-14 11:29,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
119,纵横转债,113573,2023-09-14 11:30,119.45,119.45,119.45,119.45,0,0.0,0.0,0.0,0.0,0.0
120,纵横转债,113573,2023-09-14 13:01,119.357,119.357,119.357,119.357,4,4775.0,0.0,-0.08,-0.093,0.0
121,纵横转债,113573,2023-09-14 13:02,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
122,纵横转债,113573,2023-09-14 13:03,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
123,纵横转债,113573,2023-09-14 13:04,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
124,纵横转债,113573,2023-09-14 13:05,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
125,纵横转债,113573,2023-09-14 13:06,119.357,119.357,119.357,119.357,1,1194.0,0.0,0.0,0.0,0.0
126,纵横转债,113573,2023-09-14 13:07,119.357,119.357,119.357,119.357,0,0.0,0.0,0.0,0.0,0.0
127,纵横转债,113573,2023-09-14 13:08,119.271,119.271,119.271,119.271,1,1193.0,0.0,-0.07,-0.086,0.0
128,纵横转债,113573,2023-09-14 13:09,119.271,119.271,119.271,119.271,0,0.0,0.0,0.0,0.0,0.0
129,纵横转债,113573,2023-09-14 13:10,119.271,119.27,119.271,119.27,9,10734.0,0.0,0.0,-0.001,0.0
130,纵横转债,113573,2023-09-14 13:11,119.27,119.27,119.27,119.27,0,0.0,0.0,0.0,0.0,0.0
131,纵横转债,113573,2023-09-14 13:12,119.271,119.271,119.271,119.271,5,5964.0,0.0,0.0,0.001,0.0
132,纵横转债,113573,2023-09-14 13:13,119.271,119.271,119.271,119.271,0,0.0,0.0,0.0,0.0,0.0
133,纵横转债,113573,2023-09-14 13:14,119.279,119.279,119.279,119.279,1,1192.0,0.0,0.01,0.008,0.0
134,纵横转债,113573,2023-09-14 13:15,119.37,119.37,119.371,119.37,72,85943.0,0.0,0.08,0.091,0.03
135,纵横转债,113573,2023-09-14 13:16,119.37,119.37,119.37,119.37,0,0.0,0.0,0.0,0.0,0.0
136,纵横转债,113573,2023-09-14 13:17,119.37,119.37,119.37,119.37,0,0.0,0.0,0.0,0.0,0.0
137,纵横转债,113573,2023-09-14 13:18,119.288,119.288,119.288,119.288,1,1193.0,0.0,-0.07,-0.082,0.0
138,纵横转债,113573,2023-09-14 13:19,119.286,119.286,119.286,119.286,7,8350.0,0.0,0.0,-0.002,0.0
139,纵横转债,113573,2023-09-14 13:20,119.27,119.27,119.27,119.27,13,15505.0,0.0,-0.01,-0.016,0.0
140,纵横转债,113573,2023-09-14 13:21,119.2,119.199,119.2,119.199,68,81056.0,0.0,-0.06,-0.071,0.03
141,纵横转债,113573,2023-09-14 13:22,119.199,119.199,119.199,119.199,20,23840.0,0.0,0.0,0.0,0.01
142,纵横转债,113573,2023-09-14 13:23,119.199,119.199,119.199,119.199,1,1192.0,0.0,0.0,0.0,0.0
143,纵横转债,113573,2023-09-14 13:24,119.18,119.18,119.18,119.18,3,3575.0,0.0,-0.02,-0.019,0.0
144,纵横转债,113573,2023-09-14 13:25,119.18,119.18,119.18,119.18,3,3576.0,0.0,0.0,0.0,0.0
145,纵横转债,113573,2023-09-14 13:26,119.267,119.267,119.267,119.267,1,1192.0,0.0,0.07,0.087,0.0
146,纵横转债,113573,2023-09-14 13:27,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
147,纵横转债,113573,2023-09-14 13:28,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
148,纵横转债,113573,2023-09-14 13:29,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
149,纵横转债,113573,2023-09-14 13:30,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
150,纵横转债,113573,2023-09-14 13:31,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
151,纵横转债,113573,2023-09-14 13:32,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
152,纵横转债,113573,2023-09-14 13:33,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
153,纵横转债,113573,2023-09-14 13:34,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
154,纵横转债,113573,2023-09-14 13:35,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
155,纵横转债,113573,2023-09-14 13:36,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
156,纵横转债,113573,2023-09-14 13:37,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
157,纵横转债,113573,2023-09-14 13:38,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
158,纵横转债,113573,2023-09-14 13:39,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
159,纵横转债,113573,2023-09-14 13:40,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
160,纵横转债,113573,2023-09-14 13:41,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
161,纵横转债,113573,2023-09-14 13:42,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
162,纵横转债,113573,2023-09-14 13:43,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
163,纵横转债,113573,2023-09-14 13:44,119.267,119.267,119.267,119.267,0,0.0,0.0,0.0,0.0,0.0
164,纵横转债,113573,2023-09-14 13:45,119.246,119.246,119.246,119.246,1,1193.0,0.0,-0.02,-0.021,0.0
165,纵横转债,113573,2023-09-14 13:46,119.101,119.121,119.245,119.101,40,47662.0,0.12,-0.1,-0.125,0.01
166,纵横转债,113573,2023-09-14 13:47,119.14,119.14,119.14,119.14,8,9532.0,0.0,0.02,0.019,0.0
167,纵横转债,113573,2023-09-14 13:48,119.14,119.14,119.14,119.14,21,25019.0,0.0,0.0,0.0,0.01
168,纵横转债,113573,2023-09-14 13:49,119.14,119.14,119.14,119.14,1,1191.0,0.0,0.0,0.0,0.0
169,纵横转债,113573,2023-09-14 13:50,119.101,119.101,119.101,119.101,1,1191.0,0.0,-0.03,-0.039,0.0
170,纵横转债,113573,2023-09-14 13:51,119.1,119.1,119.1,119.1,5,5955.0,0.0,0.0,-0.001,0.0
171,纵横转债,113573,2023-09-14 13:52,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
172,纵横转债,113573,2023-09-14 13:53,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
173,纵横转债,113573,2023-09-14 13:54,119.08,119.08,119.08,119.08,1,1191.0,0.0,-0.02,-0.02,0.0
174,纵横转债,113573,2023-09-14 13:55,119.08,119.08,119.08,119.08,0,0.0,0.0,0.0,0.0,0.0
175,纵横转债,113573,2023-09-14 13:56,119.021,119.021,119.021,119.021,23,27376.0,0.0,-0.05,-0.059,0.01
176,纵横转债,113573,2023-09-14 13:57,119.02,119.02,119.02,119.02,2,2381.0,0.0,0.0,-0.001,0.0
177,纵横转债,113573,2023-09-14 13:58,119.001,119.115,119.14,119.0,102,121457.0,0.12,0.08,0.095,0.04
178,纵横转债,113573,2023-09-14 13:59,119.115,119.115,119.115,119.115,0,0.0,0.0,0.0,0.0,0.0
179,纵横转债,113573,2023-09-14 14:00,119.006,119.006,119.006,119.006,9,10720.0,0.0,-0.09,-0.109,0.0
180,纵横转债,113573,2023-09-14 14:01,119.115,119.115,119.115,119.115,10,11910.0,0.0,0.09,0.109,0.0
181,纵横转债,113573,2023-09-14 14:02,119.115,119.115,119.115,119.115,0,0.0,0.0,0.0,0.0,0.0
182,纵横转债,113573,2023-09-14 14:03,119.186,119.02,119.186,119.02,140,166799.0,0.14,-0.08,-0.095,0.05
183,纵横转债,113573,2023-09-14 14:04,119.042,119.042,119.042,119.042,1,1190.0,0.0,0.02,0.022,0.0
184,纵横转债,113573,2023-09-14 14:05,119.042,119.017,119.042,119.017,3,3571.0,0.02,-0.02,-0.025,0.0
185,纵横转债,113573,2023-09-14 14:06,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
186,纵横转债,113573,2023-09-14 14:07,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
187,纵横转债,113573,2023-09-14 14:08,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
188,纵横转债,113573,2023-09-14 14:09,119.017,119.017,119.017,119.017,0,0.0,0.0,0.0,0.0,0.0
189,纵横转债,113573,2023-09-14 14:10,119.002,119.002,119.002,119.002,1,1190.0,0.0,-0.01,-0.015,0.0
190,纵横转债,113573,2023-09-14 14:11,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
191,纵横转债,113573,2023-09-14 14:12,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
192,纵横转债,113573,2023-09-14 14:13,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
193,纵横转债,113573,2023-09-14 14:14,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
194,纵横转债,113573,2023-09-14 14:15,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
195,纵横转债,113573,2023-09-14 14:16,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
196,纵横转债,113573,2023-09-14 14:17,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
197,纵横转债,113573,2023-09-14 14:18,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
198,纵横转债,113573,2023-09-14 14:19,119.041,119.041,119.041,119.041,2,2381.0,0.0,0.03,0.039,0.0
199,纵横转债,113573,2023-09-14 14:20,119.003,119.003,119.003,119.003,1,1190.0,0.0,-0.03,-0.038,0.0
200,纵横转债,113573,2023-09-14 14:21,119.003,119.003,119.003,119.003,0,0.0,0.0,0.0,0.0,0.0
201,纵横转债,113573,2023-09-14 14:22,119.002,119.002,119.002,119.002,1,1190.0,0.0,0.0,-0.001,0.0
202,纵横转债,113573,2023-09-14 14:23,119.002,119.002,119.002,119.002,1,1190.0,0.0,0.0,0.0,0.0
203,纵横转债,113573,2023-09-14 14:24,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
204,纵横转债,113573,2023-09-14 14:25,119.002,119.002,119.002,119.002,0,0.0,0.0,0.0,0.0,0.0
205,纵横转债,113573,2023-09-14 14:26,119.002,119.0,119.002,119.0,22,26180.0,0.0,0.0,-0.002,0.01
206,纵横转债,113573,2023-09-14 14:27,119.0,119.0,119.0,119.0,1,1190.0,0.0,0.0,0.0,0.0
207,纵横转债,113573,2023-09-14 14:28,119.0,119.042,119.042,119.0,7,8332.0,0.04,0.04,0.042,0.0
208,纵横转债,113573,2023-09-14 14:29,119.166,119.2,119.2,119.166,143,170428.0,0.03,0.13,0.158,0.05
209,纵横转债,113573,2023-09-14 14:30,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
210,纵横转债,113573,2023-09-14 14:31,119.091,119.091,119.091,119.091,1,1191.0,0.0,-0.09,-0.109,0.0
211,纵横转债,113573,2023-09-14 14:32,119.091,119.091,119.091,119.091,1,1191.0,0.0,0.0,0.0,0.0
212,纵横转债,113573,2023-09-14 14:33,119.091,119.091,119.091,119.091,0,0.0,0.0,0.0,0.0,0.0
213,纵横转债,113573,2023-09-14 14:34,119.091,119.091,119.091,119.091,7,8336.0,0.0,0.0,0.0,0.0
214,纵横转债,113573,2023-09-14 14:35,119.176,119.176,119.176,119.176,10,11918.0,0.0,0.07,0.085,0.0
215,纵横转债,113573,2023-09-14 14:36,119.176,119.176,119.176,119.176,0,0.0,0.0,0.0,0.0,0.0
216,纵横转债,113573,2023-09-14 14:37,119.176,119.176,119.176,119.176,0,0.0,0.0,0.0,0.0,0.0
217,纵横转债,113573,2023-09-14 14:38,119.104,119.104,119.104,119.104,3,3573.0,0.0,-0.06,-0.072,0.0
218,纵横转债,113573,2023-09-14 14:39,119.104,119.104,119.104,119.104,2,2382.0,0.0,0.0,0.0,0.0
219,纵横转债,113573,2023-09-14 14:40,119.104,119.104,119.104,119.104,0,0.0,0.0,0.0,0.0,0.0
220,纵横转债,113573,2023-09-14 14:41,119.12,119.12,119.12,119.12,11,13103.0,0.0,0.01,0.016,0.0
221,纵横转债,113573,2023-09-14 14:42,119.102,119.102,119.102,119.091,23,27393.0,0.01,-0.02,-0.018,0.01
222,纵横转债,113573,2023-09-14 14:43,119.102,119.102,119.102,119.102,0,0.0,0.0,0.0,0.0,0.0
223,纵横转债,113573,2023-09-14 14:44,119.102,119.102,119.102,119.102,0,0.0,0.0,0.0,0.0,0.0
224,纵横转债,113573,2023-09-14 14:45,119.103,119.103,119.103,119.103,1,1191.0,0.0,0.0,0.001,0.0
225,纵横转债,113573,2023-09-14 14:46,119.2,119.246,119.246,119.2,59,70329.0,0.04,0.12,0.143,0.02
226,纵横转债,113573,2023-09-14 14:47,119.173,119.254,119.254,119.173,12,14306.0,0.07,0.01,0.008,0.0
