,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,银信转债,123059,2023-09-14 11:04,135.472,135.187,135.472,135.108,1447,1956491.0,0.27,0.0,-0.003,0.37
94,银信转债,123059,2023-09-14 11:05,135.145,135.342,135.372,135.141,264,356911.0,0.17,0.11,0.155,0.07
95,银信转债,123059,2023-09-14 11:06,135.272,135.335,135.36,135.272,542,733493.0,0.07,-0.01,-0.007,0.14
96,银信转债,123059,2023-09-14 11:07,135.298,135.534,135.57,135.298,1642,2224109.0,0.2,0.15,0.199,0.42
97,银信转债,123059,2023-09-14 11:08,135.509,135.407,135.57,135.35,1960,2655838.0,0.16,-0.09,-0.127,0.5
98,银信转债,123059,2023-09-14 11:09,135.407,135.374,135.49,135.356,516,698767.0,0.1,-0.02,-0.033,0.13
99,银信转债,123059,2023-09-14 11:10,135.564,135.547,135.588,135.46,646,875442.0,0.09,0.13,0.173,0.17
100,银信转债,123059,2023-09-14 11:11,135.534,135.54,135.658,135.534,791,1072498.0,0.09,-0.01,-0.007,0.2
101,银信转债,123059,2023-09-14 11:12,135.541,135.537,135.542,135.4,1136,1539314.0,0.1,0.0,-0.003,0.29
102,银信转债,123059,2023-09-14 11:13,135.505,135.457,135.505,135.39,1312,1777249.0,0.08,-0.06,-0.08,0.34
103,银信转债,123059,2023-09-14 11:14,135.407,135.4,135.449,135.373,177,239681.0,0.06,-0.04,-0.057,0.05
104,银信转债,123059,2023-09-14 11:15,135.4,135.35,135.457,135.3,793,1073560.0,0.12,-0.04,-0.05,0.2
105,银信转债,123059,2023-09-14 11:16,135.31,135.45,135.529,135.31,378,511957.0,0.16,0.07,0.1,0.1
106,银信转债,123059,2023-09-14 11:17,135.469,135.35,135.538,135.35,514,696286.0,0.14,-0.07,-0.1,0.13
107,银信转债,123059,2023-09-14 11:18,135.415,135.379,135.441,135.379,780,1056176.0,0.05,0.02,0.029,0.2
108,银信转债,123059,2023-09-14 11:19,135.464,135.354,135.468,135.354,519,702656.0,0.08,-0.02,-0.025,0.13
109,银信转债,123059,2023-09-14 11:20,135.354,135.338,135.38,135.324,289,391129.0,0.04,-0.01,-0.016,0.07
110,银信转债,123059,2023-09-14 11:21,135.382,135.424,135.446,135.304,760,1028806.0,0.1,0.06,0.086,0.19
111,银信转债,123059,2023-09-14 11:22,135.424,135.61,135.61,135.4,501,678810.0,0.16,0.14,0.186,0.13
112,银信转债,123059,2023-09-14 11:23,135.5,135.588,135.606,135.5,690,935323.0,0.08,-0.02,-0.022,0.18
113,银信转债,123059,2023-09-14 11:24,135.555,135.6,135.6,135.515,243,329386.0,0.06,0.01,0.012,0.06
114,银信转债,123059,2023-09-14 11:25,135.6,135.524,135.63,135.524,714,968012.0,0.08,-0.06,-0.076,0.18
115,银信转债,123059,2023-09-14 11:26,135.578,135.579,135.6,135.48,796,1078979.0,0.09,0.04,0.055,0.2
116,银信转债,123059,2023-09-14 11:27,135.579,135.67,135.67,135.547,954,1293622.0,0.09,0.07,0.091,0.24
117,银信转债,123059,2023-09-14 11:28,135.588,135.333,135.632,135.333,1346,1824339.0,0.22,-0.25,-0.337,0.34
118,银信转债,123059,2023-09-14 11:29,135.5,135.573,135.617,135.45,534,723733.0,0.12,0.18,0.24,0.14
119,银信转债,123059,2023-09-14 11:30,135.626,135.55,135.626,135.401,556,753241.0,0.17,-0.02,-0.023,0.14
120,银信转债,123059,2023-09-14 13:01,135.573,135.463,135.599,135.42,1004,1360553.0,0.13,-0.06,-0.087,0.26
121,银信转债,123059,2023-09-14 13:02,135.401,135.342,135.484,135.34,385,521335.0,0.11,-0.09,-0.121,0.1
122,银信转债,123059,2023-09-14 13:03,135.419,135.372,135.484,135.372,281,380506.0,0.08,0.02,0.03,0.07
123,银信转债,123059,2023-09-14 13:04,135.338,135.363,135.432,135.338,470,636353.0,0.07,-0.01,-0.009,0.12
124,银信转债,123059,2023-09-14 13:05,135.432,135.433,135.479,135.365,278,376466.0,0.08,0.05,0.07,0.07
125,银信转债,123059,2023-09-14 13:06,135.431,135.364,135.467,135.364,356,482022.0,0.08,-0.05,-0.069,0.09
126,银信转债,123059,2023-09-14 13:07,135.4,135.574,135.574,135.344,1029,1393309.0,0.17,0.16,0.21,0.26
127,银信转债,123059,2023-09-14 13:08,135.57,135.502,135.57,135.495,245,332024.0,0.06,-0.05,-0.072,0.06
128,银信转债,123059,2023-09-14 13:09,135.544,135.498,135.55,135.498,322,436374.0,0.04,0.0,-0.004,0.08
129,银信转债,123059,2023-09-14 13:10,135.536,135.455,135.536,135.455,198,268309.0,0.06,-0.03,-0.043,0.05
130,银信转债,123059,2023-09-14 13:11,135.498,135.55,135.55,135.447,288,390256.0,0.08,0.07,0.095,0.07
131,银信转债,123059,2023-09-14 13:12,135.584,135.492,135.598,135.48,546,740115.0,0.09,-0.04,-0.058,0.14
132,银信转债,123059,2023-09-14 13:13,135.475,135.426,135.476,135.38,362,490241.0,0.07,-0.05,-0.066,0.09
133,银信转债,123059,2023-09-14 13:14,135.427,135.385,135.459,135.38,424,574048.0,0.06,-0.03,-0.041,0.11
134,银信转债,123059,2023-09-14 13:15,135.44,135.389,135.44,135.358,363,491467.0,0.06,0.0,0.004,0.09
135,银信转债,123059,2023-09-14 13:16,135.389,135.326,135.432,135.231,970,1312634.0,0.15,-0.05,-0.063,0.25
136,银信转债,123059,2023-09-14 13:17,135.306,135.342,135.38,135.239,489,661681.0,0.1,0.01,0.016,0.13
137,银信转债,123059,2023-09-14 13:18,135.254,135.282,135.282,135.2,691,934345.0,0.06,-0.04,-0.06,0.18
138,银信转债,123059,2023-09-14 13:19,135.29,135.367,135.389,135.223,610,825356.0,0.12,0.06,0.085,0.16
139,银信转债,123059,2023-09-14 13:20,135.432,135.487,135.52,135.391,589,797843.0,0.1,0.09,0.12,0.15
140,银信转债,123059,2023-09-14 13:21,135.488,135.402,135.562,135.402,571,773727.0,0.12,-0.06,-0.085,0.15
141,银信转债,123059,2023-09-14 13:22,135.392,135.334,135.412,135.334,487,659390.0,0.06,-0.05,-0.068,0.12
142,银信转债,123059,2023-09-14 13:23,135.334,135.48,135.482,135.309,342,463029.0,0.13,0.11,0.146,0.09
143,银信转债,123059,2023-09-14 13:24,135.48,135.432,135.48,135.387,258,349410.0,0.07,-0.04,-0.048,0.07
144,银信转债,123059,2023-09-14 13:25,135.4,135.588,135.588,135.4,467,632739.0,0.14,0.12,0.156,0.12
145,银信转债,123059,2023-09-14 13:26,135.55,135.657,135.68,135.549,906,1228673.0,0.1,0.05,0.069,0.23
146,银信转债,123059,2023-09-14 13:27,135.63,135.538,135.658,135.445,444,601807.0,0.16,-0.09,-0.119,0.11
147,银信转债,123059,2023-09-14 13:28,135.51,135.409,135.535,135.409,325,440351.0,0.09,-0.1,-0.129,0.08
148,银信转债,123059,2023-09-14 13:29,135.487,135.572,135.6,135.487,487,660078.0,0.08,0.12,0.163,0.12
149,银信转债,123059,2023-09-14 13:30,135.572,135.688,135.688,135.55,511,692895.0,0.1,0.09,0.116,0.13
150,银信转债,123059,2023-09-14 13:31,135.68,135.65,135.687,135.6,539,731091.0,0.06,-0.03,-0.038,0.14
151,银信转债,123059,2023-09-14 13:32,135.632,135.679,135.679,135.6,259,351311.0,0.06,0.02,0.029,0.07
152,银信转债,123059,2023-09-14 13:33,135.68,135.697,135.788,135.67,1018,1381547.0,0.09,0.01,0.018,0.26
153,银信转债,123059,2023-09-14 13:34,135.697,135.639,135.747,135.614,460,624115.0,0.1,-0.04,-0.058,0.12
154,银信转债,123059,2023-09-14 13:35,135.639,135.7,135.7,135.61,506,686545.0,0.07,0.04,0.061,0.13
155,银信转债,123059,2023-09-14 13:36,135.727,135.88,135.907,135.727,1082,1469963.0,0.13,0.13,0.18,0.28
156,银信转债,123059,2023-09-14 13:37,135.798,135.857,135.905,135.759,989,1343430.0,0.11,-0.02,-0.023,0.25
157,银信转债,123059,2023-09-14 13:38,135.857,135.85,135.972,135.718,1613,2191752.0,0.19,-0.01,-0.007,0.41
158,银信转债,123059,2023-09-14 13:39,135.813,135.746,135.867,135.746,720,977887.0,0.09,-0.08,-0.104,0.18
159,银信转债,123059,2023-09-14 13:40,135.785,135.602,135.809,135.602,656,890169.0,0.15,-0.11,-0.144,0.17
160,银信转债,123059,2023-09-14 13:41,135.667,135.579,135.667,135.55,508,688777.0,0.09,-0.02,-0.023,0.13
161,银信转债,123059,2023-09-14 13:42,135.577,135.532,135.61,135.455,829,1123870.0,0.11,-0.03,-0.047,0.21
162,银信转债,123059,2023-09-14 13:43,135.532,135.42,135.575,135.42,307,415930.0,0.11,-0.08,-0.112,0.08
163,银信转债,123059,2023-09-14 13:44,135.464,135.493,135.524,135.41,191,258745.0,0.08,0.05,0.073,0.05
164,银信转债,123059,2023-09-14 13:45,135.49,135.413,135.49,135.41,516,698918.0,0.06,-0.06,-0.08,0.13
165,银信转债,123059,2023-09-14 13:46,135.415,135.39,135.466,135.38,431,583629.0,0.06,-0.02,-0.023,0.11
166,银信转债,123059,2023-09-14 13:47,135.301,135.322,135.415,135.301,389,526587.0,0.08,-0.05,-0.068,0.1
167,银信转债,123059,2023-09-14 13:48,135.302,135.387,135.387,135.285,910,1231346.0,0.08,0.05,0.065,0.23
168,银信转债,123059,2023-09-14 13:49,135.386,135.282,135.386,135.203,1065,1440540.0,0.14,-0.08,-0.105,0.27
169,银信转债,123059,2023-09-14 13:50,135.282,135.3,135.31,135.19,474,641005.0,0.09,0.01,0.018,0.12
170,银信转债,123059,2023-09-14 13:51,135.27,135.136,135.31,135.136,500,676228.0,0.13,-0.12,-0.164,0.13
171,银信转债,123059,2023-09-14 13:52,135.136,135.095,135.137,135.0,1228,1658601.0,0.1,-0.03,-0.041,0.31
172,银信转债,123059,2023-09-14 13:53,135.002,135.036,135.036,134.916,2450,3307138.0,0.09,-0.04,-0.059,0.63
173,银信转债,123059,2023-09-14 13:54,135.095,134.935,135.111,134.928,857,1157053.0,0.14,-0.07,-0.101,0.22
174,银信转债,123059,2023-09-14 13:55,134.983,134.853,135.003,134.853,562,758433.0,0.11,-0.06,-0.082,0.14
175,银信转债,123059,2023-09-14 13:56,134.853,134.85,134.899,134.85,312,420748.0,0.04,0.0,-0.003,0.08
176,银信转债,123059,2023-09-14 13:57,134.83,135.023,135.023,134.83,207,279279.0,0.14,0.13,0.173,0.05
177,银信转债,123059,2023-09-14 13:58,134.994,134.973,135.017,134.936,296,399486.0,0.06,-0.04,-0.05,0.08
178,银信转债,123059,2023-09-14 13:59,134.924,134.772,134.924,134.772,779,1050569.0,0.11,-0.15,-0.201,0.2
179,银信转债,123059,2023-09-14 14:00,134.77,134.94,134.965,134.76,523,705232.0,0.15,0.12,0.168,0.13
180,银信转债,123059,2023-09-14 14:01,134.94,134.908,135.023,134.85,834,1125648.0,0.13,-0.02,-0.032,0.21
181,银信转债,123059,2023-09-14 14:02,134.927,134.933,135.05,134.927,257,346864.0,0.09,0.02,0.025,0.07
182,银信转债,123059,2023-09-14 14:03,134.9,134.821,134.961,134.821,398,536834.0,0.1,-0.08,-0.112,0.1
183,银信转债,123059,2023-09-14 14:04,134.892,134.826,134.932,134.826,432,582761.0,0.08,0.0,0.005,0.11
184,银信转债,123059,2023-09-14 14:05,134.82,134.801,134.902,134.8,398,536638.0,0.08,-0.02,-0.025,0.1
185,银信转债,123059,2023-09-14 14:06,134.897,134.84,134.927,134.84,79,106568.0,0.06,0.03,0.039,0.02
186,银信转债,123059,2023-09-14 14:07,134.822,134.778,134.875,134.774,691,931532.0,0.07,-0.05,-0.062,0.18
187,银信转债,123059,2023-09-14 14:08,134.781,134.811,134.86,134.781,155,208996.0,0.06,0.02,0.033,0.04
188,银信转债,123059,2023-09-14 14:09,134.811,134.86,134.86,134.79,233,314183.0,0.05,0.04,0.049,0.06
189,银信转债,123059,2023-09-14 14:10,134.9,134.91,134.948,134.826,274,369565.0,0.09,0.04,0.05,0.07
190,银信转债,123059,2023-09-14 14:11,134.939,134.925,134.943,134.925,122,164606.0,0.01,0.01,0.015,0.03
191,银信转债,123059,2023-09-14 14:12,134.943,134.98,135.1,134.92,1489,2010137.0,0.13,0.04,0.055,0.38
192,银信转债,123059,2023-09-14 14:13,135.0,134.923,135.02,134.923,621,838174.0,0.07,-0.04,-0.057,0.16
193,银信转债,123059,2023-09-14 14:14,134.95,135.062,135.09,134.923,193,260587.0,0.12,0.1,0.139,0.05
194,银信转债,123059,2023-09-14 14:15,135.098,135.174,135.176,135.062,373,503916.0,0.08,0.08,0.112,0.1
195,银信转债,123059,2023-09-14 14:16,135.171,135.234,135.268,135.15,363,490728.0,0.09,0.04,0.06,0.09
196,银信转债,123059,2023-09-14 14:17,135.268,135.269,135.3,135.236,598,808934.0,0.05,0.03,0.035,0.15
197,银信转债,123059,2023-09-14 14:18,135.3,135.3,135.344,135.264,646,874114.0,0.06,0.02,0.031,0.17
198,银信转债,123059,2023-09-14 14:19,135.3,135.189,135.301,135.171,480,649100.0,0.1,-0.08,-0.111,0.12
199,银信转债,123059,2023-09-14 14:20,135.189,135.2,135.2,135.112,591,798826.0,0.07,0.01,0.011,0.15
200,银信转债,123059,2023-09-14 14:21,135.2,135.254,135.311,135.2,519,701992.0,0.08,0.04,0.054,0.13
201,银信转债,123059,2023-09-14 14:22,135.265,135.212,135.265,135.212,142,192057.0,0.04,-0.03,-0.042,0.04
202,银信转债,123059,2023-09-14 14:23,135.2,135.204,135.28,135.2,358,484173.0,0.06,-0.01,-0.008,0.09
203,银信转债,123059,2023-09-14 14:24,135.214,135.1,135.214,135.1,452,610724.0,0.08,-0.08,-0.104,0.12
204,银信转债,123059,2023-09-14 14:25,135.125,135.2,135.2,135.1,374,505299.0,0.07,0.07,0.1,0.1
205,银信转债,123059,2023-09-14 14:26,135.123,135.051,135.123,135.051,419,566077.0,0.05,-0.11,-0.149,0.11
206,银信转债,123059,2023-09-14 14:27,135.051,135.233,135.233,135.031,296,399964.0,0.15,0.13,0.182,0.08
207,银信转债,123059,2023-09-14 14:28,135.28,135.217,135.303,135.156,631,853297.0,0.11,-0.01,-0.016,0.16
208,银信转债,123059,2023-09-14 14:29,135.216,135.259,135.261,135.2,119,160922.0,0.05,0.03,0.042,0.03
209,银信转债,123059,2023-09-14 14:30,135.259,135.235,135.29,135.232,299,404400.0,0.04,-0.02,-0.024,0.08
210,银信转债,123059,2023-09-14 14:31,135.224,135.222,135.227,135.166,244,329928.0,0.05,-0.01,-0.013,0.06
211,银信转债,123059,2023-09-14 14:32,135.221,135.35,135.35,135.18,761,1029322.0,0.13,0.09,0.128,0.19
212,银信转债,123059,2023-09-14 14:33,135.35,135.443,135.443,135.302,564,763451.0,0.1,0.07,0.093,0.14
213,银信转债,123059,2023-09-14 14:34,135.471,135.71,135.79,135.471,2261,3067579.0,0.24,0.2,0.267,0.58
214,银信转债,123059,2023-09-14 14:35,135.746,135.693,135.753,135.636,1316,1786164.0,0.09,-0.01,-0.017,0.34
215,银信转债,123059,2023-09-14 14:36,135.694,135.576,135.694,135.552,653,885574.0,0.1,-0.09,-0.117,0.17
216,银信转债,123059,2023-09-14 14:37,135.576,135.563,135.586,135.55,454,615517.0,0.03,-0.01,-0.013,0.12
217,银信转债,123059,2023-09-14 14:38,135.576,135.576,135.636,135.562,566,767526.0,0.05,0.01,0.013,0.14
218,银信转债,123059,2023-09-14 14:39,135.601,135.533,135.601,135.524,349,473225.0,0.06,-0.03,-0.043,0.09
219,银信转债,123059,2023-09-14 14:40,135.626,135.66,135.772,135.533,553,750162.0,0.18,0.09,0.127,0.14
220,银信转债,123059,2023-09-14 14:41,135.678,135.738,135.774,135.624,1341,1819946.0,0.11,0.06,0.078,0.34
221,银信转债,123059,2023-09-14 14:42,135.753,135.621,135.774,135.618,955,1295937.0,0.11,-0.09,-0.117,0.24
222,银信转债,123059,2023-09-14 14:43,135.611,135.588,135.611,135.463,928,1257591.0,0.11,-0.02,-0.033,0.24
