,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,苏银转债,110053,2023-09-14 09:53,129.12,129.088,129.193,129.088,9557,12340767.0,0.08,-0.02,-0.032,0.21
23,苏银转债,110053,2023-09-14 09:54,129.1,129.19,129.19,129.061,2570,3317833.0,0.1,0.08,0.102,0.06
24,苏银转债,110053,2023-09-14 09:55,129.164,129.16,129.165,129.127,554,715494.0,0.03,-0.02,-0.03,0.01
25,苏银转债,110053,2023-09-14 09:56,129.15,129.25,129.256,129.131,2593,3350268.0,0.1,0.07,0.09,0.06
26,苏银转债,110053,2023-09-14 09:57,129.231,129.217,129.29,129.217,1729,2234836.0,0.06,-0.03,-0.033,0.04
27,苏银转债,110053,2023-09-14 09:58,129.201,129.172,129.23,129.159,2435,3145538.0,0.05,-0.03,-0.045,0.05
28,苏银转债,110053,2023-09-14 09:59,129.172,129.165,129.195,129.165,1317,1701280.0,0.02,-0.01,-0.007,0.03
29,苏银转债,110053,2023-09-14 10:00,129.165,129.13,129.165,129.116,1784,2304191.0,0.04,-0.03,-0.035,0.04
30,苏银转债,110053,2023-09-14 10:01,129.113,129.13,129.175,129.098,1968,2541429.0,0.06,0.0,0.0,0.04
31,苏银转债,110053,2023-09-14 10:02,129.131,129.133,129.17,129.131,96,123978.0,0.03,0.0,0.003,0.0
32,苏银转债,110053,2023-09-14 10:03,129.137,129.192,129.194,129.137,2306,2978659.0,0.04,0.05,0.059,0.05
33,苏银转债,110053,2023-09-14 10:04,129.164,129.215,129.215,129.164,1886,2436593.0,0.04,0.02,0.023,0.04
34,苏银转债,110053,2023-09-14 10:05,129.2,129.171,129.2,129.171,1991,2572150.0,0.02,-0.03,-0.044,0.04
35,苏银转债,110053,2023-09-14 10:06,129.199,129.178,129.2,129.151,2321,2998120.0,0.04,0.01,0.007,0.05
36,苏银转债,110053,2023-09-14 10:07,129.16,129.16,129.2,129.16,1714,2214229.0,0.03,-0.01,-0.018,0.04
37,苏银转债,110053,2023-09-14 10:08,129.135,129.105,129.15,129.101,2223,2870646.0,0.04,-0.04,-0.055,0.05
38,苏银转债,110053,2023-09-14 10:09,129.119,129.108,129.119,129.108,184,237562.0,0.01,0.0,0.003,0.0
39,苏银转债,110053,2023-09-14 10:10,129.108,129.06,129.12,129.049,5473,7065220.0,0.05,-0.04,-0.048,0.12
40,苏银转债,110053,2023-09-14 10:11,129.06,129.089,129.089,129.06,222,286532.0,0.02,0.02,0.029,0.0
41,苏银转债,110053,2023-09-14 10:12,129.089,129.071,129.1,129.065,498,642903.0,0.03,-0.01,-0.018,0.01
42,苏银转债,110053,2023-09-14 10:13,129.076,129.098,129.098,129.071,87,112302.0,0.02,0.02,0.027,0.0
43,苏银转债,110053,2023-09-14 10:14,129.098,129.1,129.1,129.077,242,312418.0,0.02,0.0,0.002,0.01
44,苏银转债,110053,2023-09-14 10:15,129.093,129.1,129.115,129.077,943,1217410.0,0.03,0.0,0.0,0.02
45,苏银转债,110053,2023-09-14 10:16,129.075,129.07,129.076,129.063,534,689242.0,0.01,-0.02,-0.03,0.01
46,苏银转债,110053,2023-09-14 10:17,129.075,129.1,129.1,129.075,671,866131.0,0.02,0.02,0.03,0.01
47,苏银转债,110053,2023-09-14 10:18,129.098,129.07,129.098,129.07,1754,2264019.0,0.02,-0.02,-0.03,0.04
48,苏银转债,110053,2023-09-14 10:19,129.088,129.098,129.098,129.066,2321,2996003.0,0.02,0.02,0.028,0.05
49,苏银转债,110053,2023-09-14 10:20,129.071,129.03,129.071,129.03,356,459435.0,0.03,-0.05,-0.068,0.01
50,苏银转债,110053,2023-09-14 10:21,129.04,129.03,129.04,129.015,372,479960.0,0.02,0.0,0.0,0.01
51,苏银转债,110053,2023-09-14 10:22,129.018,129.035,129.035,129.018,83,107087.0,0.01,0.0,0.005,0.0
52,苏银转债,110053,2023-09-14 10:23,129.025,129.02,129.025,129.019,17,21934.0,0.0,-0.01,-0.015,0.0
53,苏银转债,110053,2023-09-14 10:24,129.022,129.02,129.022,129.02,59,76122.0,0.0,0.0,0.0,0.0
54,苏银转债,110053,2023-09-14 10:25,129.02,129.021,129.021,129.02,56,72251.0,0.0,0.0,0.001,0.0
55,苏银转债,110053,2023-09-14 10:26,129.021,129.018,129.022,129.018,290,374162.0,0.0,0.0,-0.003,0.01
56,苏银转债,110053,2023-09-14 10:27,129.028,129.02,129.028,129.017,23,29674.0,0.01,0.0,0.002,0.0
57,苏银转债,110053,2023-09-14 10:28,129.018,129.058,129.058,129.018,936,1207682.0,0.03,0.03,0.038,0.02
58,苏银转债,110053,2023-09-14 10:29,129.048,129.036,129.049,129.034,242,312267.0,0.01,-0.02,-0.022,0.01
59,苏银转债,110053,2023-09-14 10:30,129.038,129.17,129.189,129.036,2248,2902291.0,0.12,0.1,0.134,0.05
60,苏银转债,110053,2023-09-14 10:31,129.186,129.163,129.215,129.151,2098,2710517.0,0.05,-0.01,-0.007,0.05
61,苏银转债,110053,2023-09-14 10:32,129.187,129.176,129.187,129.162,332,428864.0,0.02,0.01,0.013,0.01
62,苏银转债,110053,2023-09-14 10:33,129.177,129.214,129.215,129.177,2652,3426364.0,0.03,0.03,0.038,0.06
63,苏银转债,110053,2023-09-14 10:34,129.225,129.27,129.3,129.208,12722,16446627.0,0.07,0.04,0.056,0.28
64,苏银转债,110053,2023-09-14 10:35,129.27,129.289,129.289,129.241,3351,4331828.0,0.04,0.01,0.019,0.07
65,苏银转债,110053,2023-09-14 10:36,129.279,129.299,129.3,129.248,4552,5885271.0,0.04,0.01,0.01,0.1
66,苏银转债,110053,2023-09-14 10:37,129.34,129.3,129.34,129.262,29875,38628913.0,0.06,0.0,0.001,0.65
67,苏银转债,110053,2023-09-14 10:38,129.3,129.3,129.309,129.278,9650,12477315.0,0.02,0.0,0.0,0.21
68,苏银转债,110053,2023-09-14 10:39,129.277,129.3,129.328,129.277,2698,3488424.0,0.04,0.0,0.0,0.06
69,苏银转债,110053,2023-09-14 10:40,129.278,129.249,129.297,129.22,4752,6142122.0,0.06,-0.04,-0.051,0.1
70,苏银转债,110053,2023-09-14 10:41,129.28,129.265,129.299,129.249,890,1150616.0,0.04,0.01,0.016,0.02
71,苏银转债,110053,2023-09-14 10:42,129.275,129.252,129.275,129.252,933,1206013.0,0.02,-0.01,-0.013,0.02
72,苏银转债,110053,2023-09-14 10:43,129.259,129.248,129.26,129.247,1098,1419151.0,0.01,0.0,-0.004,0.02
73,苏银转债,110053,2023-09-14 10:44,129.248,129.23,129.28,129.23,3051,3943451.0,0.04,-0.01,-0.018,0.07
74,苏银转债,110053,2023-09-14 10:45,129.248,129.27,129.27,129.225,403,520872.0,0.03,0.03,0.04,0.01
75,苏银转债,110053,2023-09-14 10:46,129.27,129.239,129.27,129.234,185,239137.0,0.03,-0.02,-0.031,0.0
76,苏银转债,110053,2023-09-14 10:47,129.24,129.265,129.265,129.24,1021,1319753.0,0.02,0.02,0.026,0.02
77,苏银转债,110053,2023-09-14 10:48,129.25,129.278,129.29,129.25,1178,1522824.0,0.03,0.01,0.013,0.03
78,苏银转债,110053,2023-09-14 10:49,129.288,129.29,129.29,129.251,1865,2411029.0,0.03,0.01,0.012,0.04
79,苏银转债,110053,2023-09-14 10:50,129.29,129.29,129.29,129.276,1259,1627736.0,0.01,0.0,0.0,0.03
80,苏银转债,110053,2023-09-14 10:51,129.278,129.323,129.335,129.278,2450,3167907.0,0.04,0.03,0.033,0.05
81,苏银转债,110053,2023-09-14 10:52,129.33,129.305,129.34,129.3,2487,3215904.0,0.03,-0.01,-0.018,0.05
82,苏银转债,110053,2023-09-14 10:53,129.316,129.307,129.332,129.305,1642,2123389.0,0.02,0.0,0.002,0.04
83,苏银转债,110053,2023-09-14 10:54,129.31,129.3,129.329,129.3,3183,4115918.0,0.02,-0.01,-0.007,0.07
84,苏银转债,110053,2023-09-14 10:55,129.294,129.325,129.325,129.28,1199,1550433.0,0.03,0.02,0.025,0.03
85,苏银转债,110053,2023-09-14 10:56,129.32,129.311,129.335,129.31,2212,2860672.0,0.02,-0.01,-0.014,0.05
86,苏银转债,110053,2023-09-14 10:57,129.33,129.348,129.359,129.322,1583,2047297.0,0.03,0.03,0.037,0.03
87,苏银转债,110053,2023-09-14 10:58,129.331,129.422,129.5,129.331,16709,21628202.0,0.13,0.06,0.074,0.36
88,苏银转债,110053,2023-09-14 10:59,129.442,129.48,129.482,129.435,2210,2860904.0,0.04,0.04,0.058,0.05
89,苏银转债,110053,2023-09-14 11:00,129.456,129.48,129.495,129.456,3365,4356888.0,0.03,0.0,0.0,0.07
90,苏银转债,110053,2023-09-14 11:01,129.48,129.507,129.55,129.477,24377,31567840.0,0.06,0.02,0.027,0.53
91,苏银转债,110053,2023-09-14 11:02,129.508,129.516,129.588,129.5,11381,14741480.0,0.07,0.01,0.009,0.25
92,苏银转债,110053,2023-09-14 11:03,129.516,129.411,129.52,129.411,7984,10339162.0,0.08,-0.08,-0.105,0.17
93,苏银转债,110053,2023-09-14 11:04,129.37,129.41,129.436,129.321,6000,7763411.0,0.09,0.0,-0.001,0.13
94,苏银转债,110053,2023-09-14 11:05,129.45,129.561,129.6,129.45,7218,9350218.0,0.12,0.12,0.151,0.16
95,苏银转债,110053,2023-09-14 11:06,129.561,129.505,129.561,129.503,8894,11521226.0,0.04,-0.04,-0.056,0.19
96,苏银转债,110053,2023-09-14 11:07,129.535,129.481,129.535,129.48,5637,7300450.0,0.04,-0.02,-0.024,0.12
97,苏银转债,110053,2023-09-14 11:08,129.482,129.474,129.485,129.474,1226,1587430.0,0.01,-0.01,-0.007,0.03
98,苏银转债,110053,2023-09-14 11:09,129.478,129.473,129.527,129.473,2699,3494741.0,0.04,0.0,-0.001,0.06
99,苏银转债,110053,2023-09-14 11:10,129.473,129.49,129.525,129.472,5952,7707645.0,0.04,0.01,0.017,0.13
100,苏银转债,110053,2023-09-14 11:11,129.49,129.477,129.493,129.473,1789,2316379.0,0.02,-0.01,-0.013,0.04
101,苏银转债,110053,2023-09-14 11:12,129.474,129.4,129.48,129.352,3532,4571708.0,0.1,-0.06,-0.077,0.08
102,苏银转债,110053,2023-09-14 11:13,129.406,129.37,129.406,129.358,2471,3196911.0,0.04,-0.02,-0.03,0.05
103,苏银转债,110053,2023-09-14 11:14,129.37,129.347,129.389,129.335,5546,7174964.0,0.04,-0.02,-0.023,0.12
104,苏银转债,110053,2023-09-14 11:15,129.35,129.34,129.35,129.323,3341,4321394.0,0.02,-0.01,-0.007,0.07
105,苏银转债,110053,2023-09-14 11:16,129.35,129.328,129.36,129.328,703,909273.0,0.02,-0.01,-0.012,0.02
106,苏银转债,110053,2023-09-14 11:17,129.328,129.333,129.342,129.328,710,918250.0,0.01,0.0,0.005,0.02
107,苏银转债,110053,2023-09-14 11:18,129.331,129.34,129.34,129.329,1067,1379978.0,0.01,0.01,0.007,0.02
108,苏银转债,110053,2023-09-14 11:19,129.332,129.323,129.338,129.323,1343,1736886.0,0.01,-0.01,-0.017,0.03
109,苏银转债,110053,2023-09-14 11:20,129.323,129.301,129.324,129.301,1229,1589243.0,0.02,-0.02,-0.022,0.03
110,苏银转债,110053,2023-09-14 11:21,129.301,129.26,129.301,129.26,406,524963.0,0.03,-0.03,-0.041,0.01
111,苏银转债,110053,2023-09-14 11:22,129.302,129.28,129.303,129.239,1304,1685741.0,0.05,0.02,0.02,0.03
112,苏银转债,110053,2023-09-14 11:23,129.247,129.247,129.271,129.243,420,542882.0,0.02,-0.03,-0.033,0.01
113,苏银转债,110053,2023-09-14 11:24,129.249,129.249,129.249,129.249,107,138297.0,0.0,0.0,0.002,0.0
114,苏银转债,110053,2023-09-14 11:25,129.252,129.251,129.265,129.246,1355,1751358.0,0.01,0.0,0.002,0.03
115,苏银转债,110053,2023-09-14 11:26,129.251,129.251,129.274,129.251,249,321846.0,0.02,0.0,0.0,0.01
116,苏银转债,110053,2023-09-14 11:27,129.251,129.261,129.297,129.251,861,1112957.0,0.04,0.01,0.01,0.02
117,苏银转债,110053,2023-09-14 11:28,129.26,129.285,129.3,129.26,1834,2371186.0,0.03,0.02,0.024,0.04
118,苏银转债,110053,2023-09-14 11:29,129.285,129.3,129.3,129.285,392,506812.0,0.01,0.01,0.015,0.01
119,苏银转债,110053,2023-09-14 11:30,129.289,129.28,129.29,129.26,2309,2985167.0,0.02,-0.02,-0.02,0.05
120,苏银转债,110053,2023-09-14 13:01,129.281,129.265,129.3,129.262,3342,4320924.0,0.03,-0.01,-0.015,0.07
121,苏银转债,110053,2023-09-14 13:02,129.267,129.251,129.275,129.251,1592,2057939.0,0.02,-0.01,-0.014,0.03
122,苏银转债,110053,2023-09-14 13:03,129.25,129.28,129.28,129.249,1470,1900245.0,0.02,0.02,0.029,0.03
123,苏银转债,110053,2023-09-14 13:04,129.28,129.25,129.29,129.241,1294,1672735.0,0.04,-0.02,-0.03,0.03
124,苏银转债,110053,2023-09-14 13:05,129.25,129.232,129.27,129.23,593,766434.0,0.03,-0.01,-0.018,0.01
125,苏银转债,110053,2023-09-14 13:06,129.235,129.251,129.251,129.229,335,432955.0,0.02,0.01,0.019,0.01
126,苏银转债,110053,2023-09-14 13:07,129.251,129.255,129.27,129.212,2013,2601893.0,0.04,0.0,0.004,0.04
127,苏银转债,110053,2023-09-14 13:08,129.253,129.258,129.27,129.224,586,757418.0,0.04,0.0,0.003,0.01
128,苏银转债,110053,2023-09-14 13:09,129.27,129.265,129.27,129.255,328,423982.0,0.01,0.01,0.007,0.01
129,苏银转债,110053,2023-09-14 13:10,129.26,129.235,129.265,129.235,688,889309.0,0.02,-0.02,-0.03,0.02
130,苏银转债,110053,2023-09-14 13:11,129.261,129.267,129.267,129.255,485,626899.0,0.01,0.02,0.032,0.01
131,苏银转债,110053,2023-09-14 13:12,129.263,129.224,129.265,129.218,2389,3087702.0,0.04,-0.03,-0.043,0.05
132,苏银转债,110053,2023-09-14 13:13,129.25,129.25,129.27,129.224,610,788418.0,0.04,0.02,0.026,0.01
133,苏银转债,110053,2023-09-14 13:14,129.25,129.246,129.251,129.246,282,364485.0,0.0,0.0,-0.004,0.01
134,苏银转债,110053,2023-09-14 13:15,129.228,129.231,129.252,129.228,333,430372.0,0.02,-0.01,-0.015,0.01
135,苏银转债,110053,2023-09-14 13:16,129.249,129.25,129.252,129.228,973,1257474.0,0.02,0.01,0.019,0.02
136,苏银转债,110053,2023-09-14 13:17,129.25,129.245,129.278,129.244,716,925441.0,0.03,0.0,-0.005,0.02
137,苏银转债,110053,2023-09-14 13:18,129.272,129.417,129.46,129.272,3591,4645859.0,0.15,0.13,0.172,0.08
138,苏银转债,110053,2023-09-14 13:19,129.381,129.358,129.381,129.323,1914,2475937.0,0.04,-0.05,-0.059,0.04
139,苏银转债,110053,2023-09-14 13:20,129.393,129.325,129.393,129.325,1391,1799188.0,0.05,-0.03,-0.033,0.03
140,苏银转债,110053,2023-09-14 13:21,129.325,129.306,129.328,129.305,823,1064291.0,0.02,-0.01,-0.019,0.02
141,苏银转债,110053,2023-09-14 13:22,129.305,129.3,129.309,129.3,375,484897.0,0.01,0.0,-0.006,0.01
142,苏银转债,110053,2023-09-14 13:23,129.301,129.294,129.301,129.271,538,695531.0,0.02,0.0,-0.006,0.01
143,苏银转债,110053,2023-09-14 13:24,129.272,129.302,129.302,129.26,674,871383.0,0.03,0.01,0.008,0.01
144,苏银转债,110053,2023-09-14 13:25,129.272,129.282,129.297,129.272,515,665811.0,0.02,-0.02,-0.02,0.01
145,苏银转债,110053,2023-09-14 13:26,129.283,129.272,129.3,129.272,1117,1444115.0,0.02,-0.01,-0.01,0.02
146,苏银转债,110053,2023-09-14 13:27,129.272,129.333,129.333,129.272,600,775689.0,0.05,0.05,0.061,0.01
147,苏银转债,110053,2023-09-14 13:28,129.288,129.309,129.309,129.282,785,1014937.0,0.02,-0.02,-0.024,0.02
148,苏银转债,110053,2023-09-14 13:29,129.316,129.325,129.325,129.297,390,504321.0,0.02,0.01,0.016,0.01
149,苏银转债,110053,2023-09-14 13:30,129.327,129.352,129.4,129.327,2868,3710291.0,0.06,0.02,0.027,0.06
150,苏银转债,110053,2023-09-14 13:31,129.352,129.402,129.402,129.345,971,1256234.0,0.04,0.04,0.05,0.02
151,苏银转债,110053,2023-09-14 13:32,129.432,129.488,129.52,129.432,5572,7214845.0,0.07,0.07,0.086,0.12
152,苏银转债,110053,2023-09-14 13:33,129.497,129.541,129.541,129.475,382,494683.0,0.05,0.04,0.053,0.01
153,苏银转债,110053,2023-09-14 13:34,129.547,129.51,129.547,129.482,1363,1765201.0,0.05,-0.02,-0.031,0.03
154,苏银转债,110053,2023-09-14 13:35,129.546,129.52,129.558,129.512,1177,1524733.0,0.04,0.01,0.01,0.03
155,苏银转债,110053,2023-09-14 13:36,129.542,129.518,129.542,129.518,1310,1696756.0,0.02,0.0,-0.002,0.03
156,苏银转债,110053,2023-09-14 13:37,129.518,129.544,129.58,129.518,785,1016904.0,0.05,0.02,0.026,0.02
157,苏银转债,110053,2023-09-14 13:38,129.521,129.558,129.558,129.518,2734,3541343.0,0.03,0.01,0.014,0.06
158,苏银转债,110053,2023-09-14 13:39,129.56,129.556,129.579,129.55,250,323913.0,0.02,0.0,-0.002,0.01
159,苏银转债,110053,2023-09-14 13:40,129.556,129.604,129.649,129.556,3786,4906751.0,0.07,0.04,0.048,0.08
160,苏银转债,110053,2023-09-14 13:41,129.625,129.623,129.631,129.612,834,1081011.0,0.01,0.01,0.019,0.02
161,苏银转债,110053,2023-09-14 13:42,129.623,129.618,129.63,129.609,561,727143.0,0.02,0.0,-0.005,0.01
162,苏银转债,110053,2023-09-14 13:43,129.61,129.629,129.629,129.599,2900,3758604.0,0.02,0.01,0.011,0.06
163,苏银转债,110053,2023-09-14 13:44,129.62,129.604,129.62,129.58,3223,4176954.0,0.03,-0.02,-0.025,0.07
164,苏银转债,110053,2023-09-14 13:45,129.614,129.62,129.623,129.589,1446,1873971.0,0.03,0.01,0.016,0.03
165,苏银转债,110053,2023-09-14 13:46,129.62,129.62,129.62,129.592,1960,2540243.0,0.02,0.0,0.0,0.04
166,苏银转债,110053,2023-09-14 13:47,129.585,129.6,129.62,129.585,1306,1692616.0,0.03,-0.02,-0.02,0.03
167,苏银转债,110053,2023-09-14 13:48,129.597,129.61,129.61,129.585,2647,3430446.0,0.02,0.01,0.01,0.06
168,苏银转债,110053,2023-09-14 13:49,129.619,129.598,129.619,129.586,830,1075684.0,0.03,-0.01,-0.012,0.02
169,苏银转债,110053,2023-09-14 13:50,129.599,129.6,129.618,129.58,1226,1588822.0,0.03,0.0,0.002,0.03
170,苏银转债,110053,2023-09-14 13:51,129.591,129.61,129.61,129.581,877,1136508.0,0.02,0.01,0.01,0.02
171,苏银转债,110053,2023-09-14 13:52,129.617,129.58,129.617,129.58,1726,2236789.0,0.03,-0.02,-0.03,0.04
172,苏银转债,110053,2023-09-14 13:53,129.582,129.575,129.592,129.558,1091,1413676.0,0.03,0.0,-0.005,0.02
173,苏银转债,110053,2023-09-14 13:54,129.575,129.574,129.575,129.551,285,369261.0,0.02,0.0,-0.001,0.01
174,苏银转债,110053,2023-09-14 13:55,129.573,129.555,129.573,129.555,134,173614.0,0.01,-0.01,-0.019,0.0
175,苏银转债,110053,2023-09-14 13:56,129.552,129.558,129.558,129.533,336,435292.0,0.02,0.0,0.003,0.01
176,苏银转债,110053,2023-09-14 13:57,129.563,129.529,129.563,129.529,584,756480.0,0.03,-0.02,-0.029,0.01
177,苏银转债,110053,2023-09-14 13:58,129.536,129.51,129.54,129.51,2145,2778195.0,0.02,-0.01,-0.019,0.05
178,苏银转债,110053,2023-09-14 13:59,129.499,129.48,129.499,129.451,1444,1869810.0,0.04,-0.02,-0.03,0.03
179,苏银转债,110053,2023-09-14 14:00,129.48,129.47,129.5,129.47,882,1142020.0,0.02,-0.01,-0.01,0.02
180,苏银转债,110053,2023-09-14 14:01,129.48,129.471,129.48,129.46,1959,2536322.0,0.02,0.0,0.001,0.04
181,苏银转债,110053,2023-09-14 14:02,129.48,129.472,129.48,129.471,309,400077.0,0.01,0.0,0.001,0.01
182,苏银转债,110053,2023-09-14 14:03,129.471,129.49,129.49,129.471,2326,3011722.0,0.01,0.01,0.018,0.05
183,苏银转债,110053,2023-09-14 14:04,129.482,129.485,129.5,129.482,1409,1824581.0,0.01,0.0,-0.005,0.03
184,苏银转债,110053,2023-09-14 14:05,129.486,129.5,129.5,129.485,591,765298.0,0.01,0.01,0.015,0.01
185,苏银转债,110053,2023-09-14 14:06,129.5,129.494,129.5,129.48,498,644837.0,0.02,0.0,-0.006,0.01
186,苏银转债,110053,2023-09-14 14:07,129.494,129.481,129.499,129.481,327,423416.0,0.01,-0.01,-0.013,0.01
187,苏银转债,110053,2023-09-14 14:08,129.474,129.485,129.485,129.471,1043,1350438.0,0.01,0.0,0.004,0.02
188,苏银转债,110053,2023-09-14 14:09,129.485,129.48,129.499,129.463,1433,1855379.0,0.03,0.0,-0.005,0.03
189,苏银转债,110053,2023-09-14 14:10,129.498,129.499,129.499,129.495,535,692814.0,0.0,0.01,0.019,0.01
190,苏银转债,110053,2023-09-14 14:11,129.499,129.495,129.499,129.486,571,739399.0,0.01,0.0,-0.004,0.01
191,苏银转债,110053,2023-09-14 14:12,129.494,129.494,129.498,129.494,952,1232802.0,0.0,0.0,-0.001,0.02
192,苏银转债,110053,2023-09-14 14:13,129.493,129.493,129.499,129.488,1472,1906185.0,0.01,0.0,-0.001,0.03
193,苏银转债,110053,2023-09-14 14:14,129.493,129.491,129.493,129.489,1099,1423104.0,0.0,0.0,-0.002,0.02
194,苏银转债,110053,2023-09-14 14:15,129.491,129.492,129.493,129.491,1580,2045986.0,0.0,0.0,0.001,0.03
195,苏银转债,110053,2023-09-14 14:16,129.492,129.491,129.493,129.491,1668,2159941.0,0.0,0.0,-0.001,0.04
196,苏银转债,110053,2023-09-14 14:17,129.491,129.492,129.492,129.491,731,946584.0,0.0,0.0,0.001,0.02
197,苏银转债,110053,2023-09-14 14:18,129.492,129.49,129.492,129.49,1103,1428287.0,0.0,0.0,-0.002,0.02
198,苏银转债,110053,2023-09-14 14:19,129.49,129.491,129.493,129.49,1784,2310136.0,0.0,0.0,0.001,0.04
199,苏银转债,110053,2023-09-14 14:20,129.491,129.49,129.491,129.49,368,476524.0,0.0,0.0,-0.001,0.01
200,苏银转债,110053,2023-09-14 14:21,129.49,129.486,129.49,129.486,1023,1324646.0,0.0,0.0,-0.004,0.02
201,苏银转债,110053,2023-09-14 14:22,129.486,129.486,129.488,129.485,505,653904.0,0.0,0.0,0.0,0.01
202,苏银转债,110053,2023-09-14 14:23,129.486,129.461,129.486,129.461,621,804083.0,0.02,-0.02,-0.025,0.01
203,苏银转债,110053,2023-09-14 14:24,129.485,129.491,129.492,129.484,1262,1634126.0,0.01,0.02,0.03,0.03
204,苏银转债,110053,2023-09-14 14:25,129.492,129.493,129.493,129.491,1385,1793469.0,0.0,0.0,0.002,0.03
205,苏银转债,110053,2023-09-14 14:26,129.492,129.475,129.493,129.47,443,573620.0,0.02,-0.01,-0.018,0.01
206,苏银转债,110053,2023-09-14 14:27,129.479,129.493,129.493,129.479,545,705705.0,0.01,0.01,0.018,0.01
207,苏银转债,110053,2023-09-14 14:28,129.493,129.489,129.493,129.481,746,965992.0,0.01,0.0,-0.004,0.02
208,苏银转债,110053,2023-09-14 14:29,129.493,129.492,129.493,129.489,616,797669.0,0.0,0.0,0.003,0.01
209,苏银转债,110053,2023-09-14 14:30,129.492,129.493,129.493,129.491,1607,2080943.0,0.0,0.0,0.001,0.04
210,苏银转债,110053,2023-09-14 14:31,129.493,129.5,129.501,129.492,9382,12149354.0,0.01,0.01,0.007,0.2
211,苏银转债,110053,2023-09-14 14:32,129.5,129.512,129.527,129.496,2883,3733561.0,0.02,0.01,0.012,0.06
212,苏银转债,110053,2023-09-14 14:33,129.514,129.514,129.514,129.502,1252,1621445.0,0.01,0.0,0.002,0.03
213,苏银转债,110053,2023-09-14 14:34,129.513,129.53,129.53,129.51,934,1209761.0,0.02,0.01,0.016,0.02
214,苏银转债,110053,2023-09-14 14:35,129.53,129.554,129.59,129.53,1995,2584704.0,0.05,0.02,0.024,0.04
215,苏银转债,110053,2023-09-14 14:36,129.58,129.523,129.58,129.511,1812,2347190.0,0.05,-0.02,-0.031,0.04
216,苏银转债,110053,2023-09-14 14:37,129.523,129.505,129.523,129.505,2564,3320644.0,0.01,-0.01,-0.018,0.06
217,苏银转债,110053,2023-09-14 14:38,129.51,129.563,129.594,129.51,4890,6335383.0,0.06,0.04,0.058,0.11
218,苏银转债,110053,2023-09-14 14:39,129.56,129.539,129.564,129.534,3707,4802711.0,0.02,-0.02,-0.024,0.08
