,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,上声转债,118037,2023-09-14 10:15,178.0,177.839,178.0,177.804,83,147650.0,0.11,-0.09,-0.161,0.02
45,上声转债,118037,2023-09-14 10:16,177.897,177.781,177.897,177.733,72,127985.0,0.09,-0.03,-0.058,0.01
46,上声转债,118037,2023-09-14 10:17,177.738,177.656,177.738,177.656,98,174126.0,0.05,-0.07,-0.125,0.02
47,上声转债,118037,2023-09-14 10:18,177.65,177.825,177.838,177.65,183,325207.0,0.11,0.1,0.169,0.04
48,上声转债,118037,2023-09-14 10:19,177.83,178.0,178.0,177.668,219,389437.0,0.19,0.1,0.175,0.04
49,上声转债,118037,2023-09-14 10:20,178.041,177.97,178.041,177.97,127,226059.0,0.04,-0.02,-0.03,0.02
50,上声转债,118037,2023-09-14 10:21,177.97,177.966,177.97,177.914,79,140582.0,0.03,0.0,-0.004,0.02
51,上声转债,118037,2023-09-14 10:22,177.966,178.014,178.014,177.915,71,126349.0,0.06,0.03,0.048,0.01
52,上声转债,118037,2023-09-14 10:23,178.031,177.933,178.031,177.933,42,74751.0,0.06,-0.05,-0.081,0.01
53,上声转债,118037,2023-09-14 10:24,177.922,177.886,177.922,177.886,54,96069.0,0.02,-0.03,-0.047,0.01
54,上声转债,118037,2023-09-14 10:25,177.8,177.654,177.8,177.654,89,158216.0,0.08,-0.13,-0.232,0.02
55,上声转债,118037,2023-09-14 10:26,177.676,177.669,177.695,177.65,78,138593.0,0.03,0.01,0.015,0.02
56,上声转债,118037,2023-09-14 10:27,177.67,177.995,178.122,177.65,225,400320.0,0.27,0.18,0.326,0.04
57,上声转债,118037,2023-09-14 10:28,178.091,177.882,178.091,177.882,110,195850.0,0.12,-0.06,-0.113,0.02
58,上声转债,118037,2023-09-14 10:29,177.995,177.833,177.995,177.833,48,85380.0,0.09,-0.03,-0.049,0.01
59,上声转债,118037,2023-09-14 10:30,177.865,177.8,177.865,177.8,41,72915.0,0.04,-0.02,-0.033,0.01
60,上声转债,118037,2023-09-14 10:31,177.8,177.808,177.865,177.8,66,117388.0,0.04,0.0,0.008,0.01
61,上声转债,118037,2023-09-14 10:32,177.864,177.966,177.966,177.86,35,62259.0,0.06,0.09,0.158,0.01
62,上声转债,118037,2023-09-14 10:33,177.996,177.995,178.086,177.995,85,151311.0,0.05,0.02,0.029,0.02
63,上声转债,118037,2023-09-14 10:34,177.943,178.157,178.193,177.943,105,186999.0,0.14,0.09,0.162,0.02
64,上声转债,118037,2023-09-14 10:35,178.157,178.147,178.212,178.086,81,144306.0,0.07,-0.01,-0.01,0.02
65,上声转债,118037,2023-09-14 10:36,178.147,178.255,178.293,178.147,104,185349.0,0.08,0.06,0.108,0.02
66,上声转债,118037,2023-09-14 10:37,178.294,178.276,178.294,178.18,14,24948.0,0.06,0.01,0.021,0.0
67,上声转债,118037,2023-09-14 10:38,178.201,178.088,178.201,178.088,20,35622.0,0.06,-0.11,-0.188,0.0
68,上声转债,118037,2023-09-14 10:39,178.279,178.38,178.38,178.279,133,237099.0,0.06,0.16,0.292,0.03
69,上声转债,118037,2023-09-14 10:40,178.278,178.278,178.3,178.278,31,55267.0,0.01,-0.06,-0.102,0.01
70,上声转债,118037,2023-09-14 10:41,178.2,178.106,178.2,178.106,22,39189.0,0.05,-0.1,-0.172,0.0
71,上声转债,118037,2023-09-14 10:42,178.086,178.086,178.086,178.086,20,35618.0,0.0,-0.01,-0.02,0.0
72,上声转债,118037,2023-09-14 10:43,178.208,178.439,178.439,178.137,115,205033.0,0.17,0.2,0.353,0.02
73,上声转债,118037,2023-09-14 10:44,178.396,178.387,178.4,178.387,55,98119.0,0.01,-0.03,-0.052,0.01
74,上声转债,118037,2023-09-14 10:45,178.326,178.264,178.331,178.264,25,44580.0,0.04,-0.07,-0.123,0.0
75,上声转债,118037,2023-09-14 10:46,178.377,178.4,178.4,178.345,45,80272.0,0.03,0.08,0.136,0.01
76,上声转债,118037,2023-09-14 10:47,178.4,178.65,178.65,178.4,108,192791.0,0.14,0.14,0.25,0.02
77,上声转债,118037,2023-09-14 10:48,178.65,179.77,179.865,178.65,574,1028658.0,0.68,0.63,1.12,0.11
78,上声转债,118037,2023-09-14 10:49,179.99,180.441,180.785,179.977,2829,5100557.0,0.45,0.37,0.671,0.54
79,上声转债,118037,2023-09-14 10:50,180.432,180.972,181.255,180.35,1794,3242345.0,0.5,0.29,0.531,0.35
80,上声转债,118037,2023-09-14 10:51,181.034,180.751,181.133,180.432,1434,2593509.0,0.39,-0.12,-0.221,0.28
81,上声转债,118037,2023-09-14 10:52,180.661,180.623,180.661,180.161,1120,2021453.0,0.28,-0.07,-0.128,0.22
82,上声转债,118037,2023-09-14 10:53,180.501,181.27,181.438,180.501,838,1516831.0,0.52,0.36,0.647,0.16
83,上声转债,118037,2023-09-14 10:54,181.434,182.727,183.0,181.397,5112,9317332.0,0.88,0.8,1.457,0.98
84,上声转债,118037,2023-09-14 10:55,182.478,181.93,182.499,181.586,2239,4074695.0,0.5,-0.44,-0.797,0.43
85,上声转债,118037,2023-09-14 10:56,181.864,183.416,183.863,181.864,4556,8341909.0,1.1,0.82,1.486,0.88
86,上声转债,118037,2023-09-14 10:57,183.264,183.368,183.795,182.63,4593,8417741.0,0.64,-0.03,-0.048,0.88
87,上声转债,118037,2023-09-14 10:58,183.468,184.319,184.6,183.468,10040,18484551.0,0.62,0.52,0.951,1.93
88,上声转债,118037,2023-09-14 10:59,184.3,184.127,184.3,183.626,3955,7276417.0,0.37,-0.1,-0.192,0.76
89,上声转债,118037,2023-09-14 11:00,184.143,182.6,184.143,182.168,4232,7738616.0,1.07,-0.83,-1.527,0.81
90,上声转债,118037,2023-09-14 11:01,182.59,182.11,182.616,181.978,2713,4944501.0,0.35,-0.27,-0.49,0.52
91,上声转债,118037,2023-09-14 11:02,182.141,182.789,183.081,182.0,2664,4864748.0,0.59,0.37,0.679,0.51
92,上声转债,118037,2023-09-14 11:03,182.776,182.55,182.776,182.265,1453,2651331.0,0.28,-0.13,-0.239,0.28
93,上声转债,118037,2023-09-14 11:04,182.681,183.353,183.82,182.655,3532,6481173.0,0.64,0.44,0.803,0.68
94,上声转债,118037,2023-09-14 11:05,183.37,184.889,184.99,183.316,6834,12601755.0,0.91,0.84,1.536,1.31
95,上声转债,118037,2023-09-14 11:06,185.135,182.6,185.164,182.6,7941,14631903.0,1.39,-1.24,-2.289,1.53
96,上声转债,118037,2023-09-14 11:07,182.344,180.47,182.346,179.863,9619,17414753.0,1.36,-1.17,-2.13,1.85
97,上声转债,118037,2023-09-14 11:08,180.622,180.477,181.332,179.85,5641,10194743.0,0.82,0.0,0.007,1.08
98,上声转债,118037,2023-09-14 11:09,180.152,180.215,180.412,179.819,2207,3977348.0,0.33,-0.15,-0.262,0.42
99,上声转债,118037,2023-09-14 11:10,180.158,180.01,180.215,179.745,1928,3470802.0,0.26,-0.11,-0.205,0.37
100,上声转债,118037,2023-09-14 11:11,180.022,180.65,180.725,180.007,1623,2926113.0,0.4,0.36,0.64,0.31
101,上声转债,118037,2023-09-14 11:12,180.701,180.442,180.817,180.32,839,1515046.0,0.28,-0.12,-0.208,0.16
102,上声转债,118037,2023-09-14 11:13,180.386,180.0,180.386,180.0,649,1169433.0,0.21,-0.24,-0.442,0.12
103,上声转债,118037,2023-09-14 11:14,180.117,180.27,180.393,180.003,973,1752542.0,0.22,0.15,0.27,0.19
104,上声转债,118037,2023-09-14 11:15,180.3,180.266,180.3,180.185,465,838329.0,0.06,0.0,-0.004,0.09
105,上声转债,118037,2023-09-14 11:16,180.283,179.331,180.283,179.331,1745,3137037.0,0.53,-0.52,-0.935,0.34
106,上声转债,118037,2023-09-14 11:17,179.332,179.5,179.724,179.332,1942,3485505.0,0.22,0.09,0.169,0.37
107,上声转债,118037,2023-09-14 11:18,179.569,179.8,179.8,179.545,711,1277375.0,0.14,0.17,0.3,0.14
108,上声转债,118037,2023-09-14 11:19,179.811,180.06,180.2,179.811,728,1310604.0,0.22,0.14,0.26,0.14
109,上声转债,118037,2023-09-14 11:20,180.057,180.452,180.609,180.012,1113,2008341.0,0.33,0.22,0.392,0.21
110,上声转债,118037,2023-09-14 11:21,180.452,180.0,180.452,179.916,1025,1846446.0,0.3,-0.25,-0.452,0.2
111,上声转债,118037,2023-09-14 11:22,180.121,180.212,180.421,180.0,380,684768.0,0.23,0.12,0.212,0.07
112,上声转债,118037,2023-09-14 11:23,180.153,179.885,180.153,179.83,615,1106455.0,0.18,-0.18,-0.327,0.12
113,上声转债,118037,2023-09-14 11:24,179.8,180.008,180.1,179.8,610,1097462.0,0.17,0.07,0.123,0.12
114,上声转债,118037,2023-09-14 11:25,179.947,179.9,179.989,179.86,118,212304.0,0.07,-0.06,-0.108,0.02
115,上声转债,118037,2023-09-14 11:26,179.9,179.891,179.989,179.841,143,257238.0,0.08,-0.01,-0.009,0.03
116,上声转债,118037,2023-09-14 11:27,179.89,180.037,180.046,179.822,420,755612.0,0.12,0.08,0.146,0.08
117,上声转债,118037,2023-09-14 11:28,180.1,180.068,180.27,180.055,453,816032.0,0.12,0.02,0.031,0.09
118,上声转债,118037,2023-09-14 11:29,180.098,180.001,180.266,180.001,288,518774.0,0.15,-0.04,-0.067,0.06
119,上声转债,118037,2023-09-14 11:30,180.133,179.423,180.133,179.401,1037,1863135.0,0.41,-0.32,-0.578,0.2
120,上声转债,118037,2023-09-14 13:01,179.416,179.789,179.789,179.416,293,525920.0,0.21,0.2,0.366,0.06
121,上声转债,118037,2023-09-14 13:02,179.789,179.689,179.8,179.672,126,226437.0,0.07,-0.06,-0.1,0.02
122,上声转债,118037,2023-09-14 13:03,179.7,179.5,179.7,179.417,288,516901.0,0.16,-0.11,-0.189,0.06
123,上声转债,118037,2023-09-14 13:04,179.5,179.605,179.605,179.457,176,315948.0,0.08,0.06,0.105,0.03
124,上声转债,118037,2023-09-14 13:05,179.605,179.482,179.605,179.482,53,95171.0,0.07,-0.07,-0.123,0.01
125,上声转债,118037,2023-09-14 13:06,179.5,179.305,179.502,179.27,573,1027591.0,0.13,-0.1,-0.177,0.11
126,上声转债,118037,2023-09-14 13:07,179.43,179.259,179.5,179.255,382,685149.0,0.14,-0.03,-0.046,0.07
127,上声转债,118037,2023-09-14 13:08,179.179,179.193,179.261,179.179,326,584298.0,0.05,-0.04,-0.066,0.06
128,上声转债,118037,2023-09-14 13:09,179.193,179.309,179.399,179.193,139,249233.0,0.11,0.06,0.116,0.03
129,上声转债,118037,2023-09-14 13:10,179.324,179.231,179.392,179.221,196,351446.0,0.1,-0.04,-0.078,0.04
130,上声转债,118037,2023-09-14 13:11,179.223,179.52,179.52,179.223,89,159663.0,0.17,0.16,0.289,0.02
131,上声转债,118037,2023-09-14 13:12,179.591,179.692,179.692,179.534,135,242503.0,0.09,0.1,0.172,0.03
132,上声转债,118037,2023-09-14 13:13,179.735,180.1,180.1,179.692,453,814672.0,0.23,0.23,0.408,0.09
133,上声转债,118037,2023-09-14 13:14,180.109,179.6,180.109,179.591,574,1032271.0,0.29,-0.28,-0.5,0.11
134,上声转债,118037,2023-09-14 13:15,179.599,179.423,179.681,179.423,314,563782.0,0.14,-0.1,-0.177,0.06
135,上声转债,118037,2023-09-14 13:16,179.413,179.523,179.629,179.413,275,493751.0,0.12,0.06,0.1,0.05
136,上声转债,118037,2023-09-14 13:17,179.498,179.294,179.583,179.222,545,977453.0,0.2,-0.13,-0.229,0.1
137,上声转债,118037,2023-09-14 13:18,179.359,179.322,179.393,179.287,88,157837.0,0.06,0.02,0.028,0.02
138,上声转债,118037,2023-09-14 13:19,179.371,179.2,179.371,179.2,163,292159.0,0.1,-0.07,-0.122,0.03
139,上声转债,118037,2023-09-14 13:20,179.2,179.18,179.35,179.18,165,295766.0,0.09,-0.01,-0.02,0.03
140,上声转债,118037,2023-09-14 13:21,179.18,179.13,179.276,179.113,103,184556.0,0.09,-0.03,-0.05,0.02
141,上声转债,118037,2023-09-14 13:22,179.113,179.119,179.208,179.111,191,342129.0,0.05,-0.01,-0.011,0.04
142,上声转债,118037,2023-09-14 13:23,179.113,179.145,179.145,179.02,372,666126.0,0.07,0.01,0.026,0.07
143,上声转债,118037,2023-09-14 13:24,179.184,179.088,179.256,179.088,199,356538.0,0.09,-0.03,-0.057,0.04
144,上声转债,118037,2023-09-14 13:25,179.299,179.395,179.423,179.292,163,292366.0,0.07,0.17,0.307,0.03
145,上声转债,118037,2023-09-14 13:26,179.435,179.349,179.435,179.199,63,112941.0,0.13,-0.03,-0.046,0.01
146,上声转债,118037,2023-09-14 13:27,179.238,179.431,179.509,179.238,118,211631.0,0.15,0.05,0.082,0.02
147,上声转债,118037,2023-09-14 13:28,179.51,179.256,179.51,179.256,92,164977.0,0.14,-0.1,-0.175,0.02
148,上声转债,118037,2023-09-14 13:29,179.211,179.264,179.338,179.21,168,301159.0,0.07,0.0,0.008,0.03
149,上声转债,118037,2023-09-14 13:30,179.33,179.356,179.462,179.275,174,312099.0,0.1,0.05,0.092,0.03
150,上声转债,118037,2023-09-14 13:31,179.461,179.29,179.478,179.29,98,175826.0,0.1,-0.04,-0.066,0.02
151,上声转债,118037,2023-09-14 13:32,179.21,179.2,179.21,179.128,196,351114.0,0.05,-0.05,-0.09,0.04
152,上声转债,118037,2023-09-14 13:33,179.108,179.078,179.2,179.012,225,402892.0,0.1,-0.07,-0.122,0.04
153,上声转债,118037,2023-09-14 13:34,179.03,178.888,179.03,178.888,630,1127645.0,0.08,-0.11,-0.19,0.12
154,上声转债,118037,2023-09-14 13:35,178.8,179.026,179.026,178.8,386,690489.0,0.13,0.08,0.138,0.07
155,上声转债,118037,2023-09-14 13:36,178.979,178.756,178.979,178.756,134,239695.0,0.12,-0.15,-0.27,0.03
156,上声转债,118037,2023-09-14 13:37,178.8,178.857,178.981,178.8,110,196737.0,0.1,0.06,0.101,0.02
157,上声转债,118037,2023-09-14 13:38,178.774,178.853,178.9,178.754,137,244978.0,0.08,0.0,-0.004,0.03
158,上声转债,118037,2023-09-14 13:39,178.9,178.774,178.9,178.774,34,60810.0,0.07,-0.04,-0.079,0.01
159,上声转债,118037,2023-09-14 13:40,178.75,178.625,178.75,178.612,286,510925.0,0.08,-0.08,-0.149,0.06
160,上声转债,118037,2023-09-14 13:41,178.572,179.023,179.023,178.572,241,430795.0,0.25,0.22,0.398,0.05
161,上声转债,118037,2023-09-14 13:42,179.139,179.114,179.145,179.019,143,256102.0,0.07,0.05,0.091,0.03
162,上声转债,118037,2023-09-14 13:43,179.022,178.8,179.022,178.8,72,128786.0,0.12,-0.18,-0.314,0.01
163,上声转债,118037,2023-09-14 13:44,178.723,178.816,178.837,178.719,74,132321.0,0.07,0.01,0.016,0.01
164,上声转债,118037,2023-09-14 13:45,178.808,178.959,178.959,178.808,25,44709.0,0.08,0.08,0.143,0.0
165,上声转债,118037,2023-09-14 13:46,179.023,178.853,179.023,178.812,135,241535.0,0.12,-0.06,-0.106,0.03
166,上声转债,118037,2023-09-14 13:47,178.812,178.97,178.97,178.757,227,405960.0,0.12,0.07,0.117,0.04
167,上声转债,118037,2023-09-14 13:48,178.8,178.77,178.856,178.738,109,194902.0,0.07,-0.11,-0.2,0.02
168,上声转债,118037,2023-09-14 13:49,178.741,178.718,178.78,178.549,258,460858.0,0.13,-0.03,-0.052,0.05
169,上声转债,118037,2023-09-14 13:50,178.7,178.7,178.7,178.542,157,280380.0,0.09,-0.01,-0.018,0.03
170,上声转债,118037,2023-09-14 13:51,178.508,178.835,178.835,178.508,122,217985.0,0.18,0.08,0.135,0.02
171,上声转债,118037,2023-09-14 13:52,178.617,178.851,178.851,178.616,151,269797.0,0.13,0.01,0.016,0.03
172,上声转债,118037,2023-09-14 13:53,178.906,178.695,178.912,178.695,224,400578.0,0.12,-0.09,-0.156,0.04
173,上声转债,118037,2023-09-14 13:54,178.701,178.526,178.701,178.461,114,203601.0,0.13,-0.09,-0.169,0.02
174,上声转债,118037,2023-09-14 13:55,178.526,178.524,178.541,178.456,96,171373.0,0.05,0.0,-0.002,0.02
175,上声转债,118037,2023-09-14 13:56,178.456,178.228,178.493,178.213,268,478026.0,0.16,-0.17,-0.296,0.05
176,上声转债,118037,2023-09-14 13:57,178.305,178.57,178.57,178.305,74,132029.0,0.15,0.19,0.342,0.01
177,上声转债,118037,2023-09-14 13:58,178.47,178.347,178.479,178.347,42,74957.0,0.07,-0.12,-0.223,0.01
178,上声转债,118037,2023-09-14 13:59,178.241,178.21,178.276,178.153,111,197773.0,0.07,-0.08,-0.137,0.02
179,上声转债,118037,2023-09-14 14:00,178.147,178.178,178.178,178.104,36,64129.0,0.04,-0.02,-0.032,0.01
180,上声转债,118037,2023-09-14 14:01,178.118,178.288,178.294,178.118,58,103346.0,0.1,0.06,0.11,0.01
181,上声转债,118037,2023-09-14 14:02,178.419,178.302,178.469,178.259,39,69549.0,0.12,0.01,0.014,0.01
182,上声转债,118037,2023-09-14 14:03,178.244,178.166,178.279,178.162,72,128315.0,0.07,-0.08,-0.136,0.01
183,上声转债,118037,2023-09-14 14:04,178.166,178.156,178.166,178.072,97,172770.0,0.05,-0.01,-0.01,0.02
184,上声转债,118037,2023-09-14 14:05,178.126,178.021,178.133,178.014,262,466450.0,0.07,-0.08,-0.135,0.05
185,上声转债,118037,2023-09-14 14:06,178.021,178.0,178.03,177.95,364,647862.0,0.04,-0.01,-0.021,0.07
186,上声转债,118037,2023-09-14 14:07,178.011,177.956,178.011,177.954,17,30255.0,0.03,-0.02,-0.044,0.0
187,上声转债,118037,2023-09-14 14:08,177.954,177.975,178.0,177.954,80,142387.0,0.03,0.01,0.019,0.02
188,上声转债,118037,2023-09-14 14:09,178.063,178.2,178.2,177.998,74,131809.0,0.11,0.13,0.225,0.01
189,上声转债,118037,2023-09-14 14:10,178.298,178.5,178.58,178.2,363,647825.0,0.21,0.17,0.3,0.07
190,上声转债,118037,2023-09-14 14:11,178.5,178.84,178.885,178.454,320,571947.0,0.24,0.19,0.34,0.06
191,上声转债,118037,2023-09-14 14:12,178.791,178.622,178.855,178.59,160,285995.0,0.15,-0.12,-0.218,0.03
192,上声转债,118037,2023-09-14 14:13,178.614,178.359,178.614,178.359,110,196270.0,0.14,-0.15,-0.263,0.02
193,上声转债,118037,2023-09-14 14:14,178.292,178.3,178.397,178.291,35,62410.0,0.06,-0.03,-0.059,0.01
194,上声转债,118037,2023-09-14 14:15,178.35,178.424,178.424,178.191,41,73112.0,0.13,0.07,0.124,0.01
195,上声转债,118037,2023-09-14 14:16,178.5,178.463,178.566,178.442,86,153484.0,0.07,0.02,0.039,0.02
196,上声转债,118037,2023-09-14 14:17,178.416,178.552,178.552,178.337,87,155201.0,0.12,0.05,0.089,0.02
197,上声转债,118037,2023-09-14 14:18,178.544,178.312,178.544,178.312,42,74931.0,0.13,-0.13,-0.24,0.01
198,上声转债,118037,2023-09-14 14:19,178.437,178.394,178.501,178.349,46,82082.0,0.09,0.05,0.082,0.01
199,上声转债,118037,2023-09-14 14:20,178.394,178.496,178.496,178.394,28,49956.0,0.06,0.06,0.102,0.01
200,上声转债,118037,2023-09-14 14:21,178.515,178.605,178.647,178.515,79,141052.0,0.07,0.06,0.109,0.02
201,上声转债,118037,2023-09-14 14:22,178.626,178.789,178.789,178.568,22,39295.0,0.12,0.1,0.184,0.0
202,上声转债,118037,2023-09-14 14:23,178.789,178.624,178.8,178.624,45,80443.0,0.1,-0.09,-0.165,0.01
203,上声转债,118037,2023-09-14 14:24,178.569,178.5,178.575,178.496,77,137457.0,0.04,-0.07,-0.124,0.01
204,上声转债,118037,2023-09-14 14:25,178.499,178.412,178.5,178.412,38,67805.0,0.05,-0.05,-0.088,0.01
205,上声转债,118037,2023-09-14 14:26,178.413,178.43,178.52,178.402,29,51755.0,0.07,0.01,0.018,0.01
206,上声转债,118037,2023-09-14 14:27,178.498,178.49,178.562,178.481,10,17850.0,0.05,0.03,0.06,0.0
207,上声转债,118037,2023-09-14 14:28,178.565,178.58,178.58,178.565,26,46426.0,0.01,0.05,0.09,0.01
208,上声转债,118037,2023-09-14 14:29,178.593,178.686,178.792,178.593,39,69694.0,0.11,0.06,0.106,0.01
209,上声转债,118037,2023-09-14 14:30,178.768,178.9,178.9,178.703,32,57217.0,0.11,0.12,0.214,0.01
210,上声转债,118037,2023-09-14 14:31,178.9,178.693,178.9,178.693,108,193095.0,0.12,-0.12,-0.207,0.02
211,上声转债,118037,2023-09-14 14:32,178.739,178.817,178.817,178.693,50,89380.0,0.07,0.07,0.124,0.01
212,上声转债,118037,2023-09-14 14:33,178.8,179.257,179.257,178.8,157,280885.0,0.26,0.25,0.44,0.03
213,上声转债,118037,2023-09-14 14:34,179.19,179.178,179.19,178.965,123,220317.0,0.13,-0.04,-0.079,0.02
214,上声转债,118037,2023-09-14 14:35,179.2,179.3,179.3,179.152,240,430169.0,0.08,0.07,0.122,0.05
215,上声转债,118037,2023-09-14 14:36,179.3,179.48,179.5,179.189,285,511239.0,0.17,0.1,0.18,0.05
216,上声转债,118037,2023-09-14 14:37,179.429,179.198,179.429,179.198,123,220605.0,0.13,-0.16,-0.282,0.02
217,上声转债,118037,2023-09-14 14:38,179.152,179.09,179.208,179.039,178,318846.0,0.09,-0.06,-0.108,0.03
218,上声转债,118037,2023-09-14 14:39,179.091,179.38,179.38,179.091,171,306639.0,0.16,0.16,0.29,0.03
219,上声转债,118037,2023-09-14 14:40,179.38,179.125,179.38,179.125,50,89635.0,0.14,-0.14,-0.255,0.01
220,上声转债,118037,2023-09-14 14:41,179.233,179.086,179.239,179.086,83,148683.0,0.09,-0.02,-0.039,0.02
221,上声转债,118037,2023-09-14 14:42,179.124,179.135,179.232,179.046,30,53735.0,0.1,0.03,0.049,0.01
222,上声转债,118037,2023-09-14 14:43,179.268,179.382,179.4,179.268,143,256479.0,0.07,0.14,0.247,0.03
223,上声转债,118037,2023-09-14 14:44,179.38,179.16,179.38,179.124,71,127247.0,0.14,-0.12,-0.222,0.01
224,上声转债,118037,2023-09-14 14:45,179.16,179.186,179.342,179.16,130,232976.0,0.1,0.01,0.026,0.03
225,上声转债,118037,2023-09-14 14:46,179.099,179.3,179.3,178.869,292,522864.0,0.24,0.06,0.114,0.06
