,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,张行转债,128048,2023-09-14 10:31,116.003,116.002,116.003,116.002,21,24360.0,0.0,0.0,-0.001,0.0
61,张行转债,128048,2023-09-14 10:32,116.002,116.015,116.027,116.002,22,25524.0,0.02,0.01,0.013,0.0
62,张行转债,128048,2023-09-14 10:33,116.016,116.051,116.051,116.001,19,22041.0,0.04,0.03,0.036,0.0
63,张行转债,128048,2023-09-14 10:34,116.061,116.095,116.095,116.061,115,133466.0,0.03,0.04,0.044,0.0
64,张行转债,128048,2023-09-14 10:35,116.1,116.08,116.1,116.08,18,20895.0,0.02,-0.01,-0.015,0.0
65,张行转债,128048,2023-09-14 10:36,116.054,116.054,116.08,116.054,31,35982.0,0.02,-0.02,-0.026,0.0
66,张行转债,128048,2023-09-14 10:37,116.053,116.07,116.2,116.053,204,237029.0,0.13,0.01,0.016,0.01
67,张行转债,128048,2023-09-14 10:38,116.073,116.233,116.244,116.073,107,124348.0,0.15,0.14,0.163,0.0
68,张行转债,128048,2023-09-14 10:39,116.188,116.142,116.188,116.142,13,15099.0,0.04,-0.08,-0.091,0.0
69,张行转债,128048,2023-09-14 10:40,116.14,116.129,116.14,116.101,29,33673.0,0.03,-0.01,-0.013,0.0
70,张行转债,128048,2023-09-14 10:41,116.106,116.106,116.106,116.103,13,15093.0,0.0,-0.02,-0.023,0.0
71,张行转债,128048,2023-09-14 10:42,116.103,116.103,116.104,116.103,21,24381.0,0.0,0.0,-0.003,0.0
72,张行转债,128048,2023-09-14 10:43,116.103,116.103,116.103,116.103,21,24381.0,0.0,0.0,0.0,0.0
73,张行转债,128048,2023-09-14 10:44,116.103,116.102,116.105,116.102,23,26704.0,0.0,0.0,-0.001,0.0
74,张行转债,128048,2023-09-14 10:45,116.102,116.102,116.165,116.102,37,42959.0,0.05,0.0,0.0,0.0
75,张行转债,128048,2023-09-14 10:46,116.102,116.102,116.103,116.102,6,6966.0,0.0,0.0,0.0,0.0
76,张行转债,128048,2023-09-14 10:47,116.102,116.102,116.102,116.102,29,33670.0,0.0,0.0,0.0,0.0
77,张行转债,128048,2023-09-14 10:48,116.129,116.104,116.16,116.102,26,30192.0,0.05,0.0,0.002,0.0
78,张行转债,128048,2023-09-14 10:49,116.104,116.156,116.16,116.104,38,44135.0,0.05,0.04,0.052,0.0
79,张行转债,128048,2023-09-14 10:50,116.156,116.123,116.156,116.102,25,29026.0,0.05,-0.03,-0.033,0.0
80,张行转债,128048,2023-09-14 10:51,116.101,116.047,116.143,116.047,27,31341.0,0.08,-0.07,-0.076,0.0
81,张行转债,128048,2023-09-14 10:52,116.048,116.048,116.048,116.048,3,3481.0,0.0,0.0,0.001,0.0
82,张行转债,128048,2023-09-14 10:53,116.047,116.047,116.071,116.047,13,15086.0,0.02,0.0,-0.001,0.0
83,张行转债,128048,2023-09-14 10:54,116.048,116.013,116.048,116.013,28,32488.0,0.03,-0.03,-0.034,0.0
84,张行转债,128048,2023-09-14 10:55,116.01,116.048,116.048,116.002,272,315539.0,0.04,0.03,0.035,0.01
85,张行转债,128048,2023-09-14 10:56,116.071,116.07,116.071,116.07,3,3482.0,0.0,0.02,0.022,0.0
86,张行转债,128048,2023-09-14 10:57,116.002,116.002,116.002,116.002,22,25520.0,0.0,-0.06,-0.068,0.0
87,张行转债,128048,2023-09-14 10:58,116.085,116.003,116.085,116.003,12,13924.0,0.07,0.0,0.001,0.0
88,张行转债,128048,2023-09-14 10:59,116.003,116.003,116.034,116.003,9,10440.0,0.03,0.0,0.0,0.0
89,张行转债,128048,2023-09-14 11:00,116.002,116.002,116.002,116.002,34,39440.0,0.0,0.0,-0.001,0.0
90,张行转债,128048,2023-09-14 11:01,116.036,116.036,116.036,116.036,2,2320.0,0.0,0.03,0.034,0.0
91,张行转债,128048,2023-09-14 11:02,116.002,116.002,116.002,116.002,18,20881.0,0.0,-0.03,-0.034,0.0
92,张行转债,128048,2023-09-14 11:03,116.069,116.053,116.069,116.002,17,19724.0,0.06,0.04,0.051,0.0
93,张行转债,128048,2023-09-14 11:04,116.028,116.041,116.041,116.028,9,10442.0,0.01,-0.01,-0.012,0.0
94,张行转债,128048,2023-09-14 11:05,116.041,116.041,116.041,116.041,0,0.0,0.0,0.0,0.0,0.0
95,张行转债,128048,2023-09-14 11:06,116.041,116.028,116.053,116.028,23,26687.0,0.02,-0.01,-0.013,0.0
96,张行转债,128048,2023-09-14 11:07,116.053,116.072,116.072,116.053,99,114897.0,0.02,0.04,0.044,0.0
97,张行转债,128048,2023-09-14 11:08,116.081,116.081,116.081,116.081,5,5804.0,0.0,0.01,0.009,0.0
98,张行转债,128048,2023-09-14 11:09,116.081,116.081,116.081,116.081,6,6964.0,0.0,0.0,0.0,0.0
99,张行转债,128048,2023-09-14 11:10,116.081,116.081,116.081,116.081,5,5804.0,0.0,0.0,0.0,0.0
100,张行转债,128048,2023-09-14 11:11,116.069,116.069,116.069,116.069,1,1160.0,0.0,-0.01,-0.012,0.0
101,张行转债,128048,2023-09-14 11:12,116.069,116.069,116.069,116.069,0,0.0,0.0,0.0,0.0,0.0
102,张行转债,128048,2023-09-14 11:13,116.069,116.011,116.069,116.011,23,26692.0,0.05,-0.05,-0.058,0.0
103,张行转债,128048,2023-09-14 11:14,116.011,116.011,116.011,116.011,0,0.0,0.0,0.0,0.0,0.0
104,张行转债,128048,2023-09-14 11:15,116.011,116.011,116.011,116.011,0,0.0,0.0,0.0,0.0,0.0
105,张行转债,128048,2023-09-14 11:16,116.011,116.011,116.011,116.011,0,0.0,0.0,0.0,0.0,0.0
106,张行转债,128048,2023-09-14 11:17,116.011,116.011,116.011,116.011,0,0.0,0.0,0.0,0.0,0.0
107,张行转债,128048,2023-09-14 11:18,116.003,116.0,116.003,116.0,148,171682.0,0.0,-0.01,-0.011,0.01
108,张行转债,128048,2023-09-14 11:19,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
109,张行转债,128048,2023-09-14 11:20,116.001,116.0,116.001,116.0,29,33640.0,0.0,0.0,0.0,0.0
110,张行转债,128048,2023-09-14 11:21,116.0,116.0,116.0,116.0,35,40600.0,0.0,0.0,0.0,0.0
111,张行转债,128048,2023-09-14 11:22,116.0,116.0,116.0,116.0,29,33640.0,0.0,0.0,0.0,0.0
112,张行转债,128048,2023-09-14 11:23,116.02,116.042,116.069,116.02,69,80071.0,0.04,0.04,0.042,0.0
113,张行转债,128048,2023-09-14 11:24,116.102,116.102,116.102,116.102,17,19737.0,0.0,0.05,0.06,0.0
114,张行转债,128048,2023-09-14 11:25,116.025,116.0,116.025,116.0,50,58002.0,0.02,-0.09,-0.102,0.0
115,张行转债,128048,2023-09-14 11:26,116.13,116.13,116.13,116.13,199,231084.0,0.0,0.11,0.13,0.01
116,张行转债,128048,2023-09-14 11:27,116.13,116.13,116.13,116.13,0,0.0,0.0,0.0,0.0,0.0
117,张行转债,128048,2023-09-14 11:28,116.008,116.001,116.008,116.001,19,22040.0,0.01,-0.11,-0.129,0.0
118,张行转债,128048,2023-09-14 11:29,116.002,116.002,116.002,116.002,8,9280.0,0.0,0.0,0.001,0.0
119,张行转债,128048,2023-09-14 11:30,116.002,116.002,116.002,116.002,1,1160.0,0.0,0.0,0.0,0.0
120,张行转债,128048,2023-09-14 13:01,116.062,116.042,116.062,116.042,2,2321.0,0.02,0.03,0.04,0.0
121,张行转债,128048,2023-09-14 13:02,116.049,116.049,116.049,116.049,6,6962.0,0.0,0.01,0.007,0.0
122,张行转债,128048,2023-09-14 13:03,116.05,116.002,116.061,116.002,33,38288.0,0.05,-0.04,-0.047,0.0
123,张行转债,128048,2023-09-14 13:04,116.061,116.061,116.061,116.061,6,6963.0,0.0,0.05,0.059,0.0
124,张行转债,128048,2023-09-14 13:05,116.061,116.061,116.061,116.061,5,5803.0,0.0,0.0,0.0,0.0
125,张行转债,128048,2023-09-14 13:06,116.063,116.063,116.063,116.063,6,6963.0,0.0,0.0,0.002,0.0
126,张行转债,128048,2023-09-14 13:07,116.088,116.087,116.088,116.087,12,13929.0,0.0,0.02,0.024,0.0
127,张行转债,128048,2023-09-14 13:08,116.087,116.087,116.087,116.087,0,0.0,0.0,0.0,0.0,0.0
128,张行转债,128048,2023-09-14 13:09,116.051,116.087,116.087,116.013,36,41783.0,0.06,0.0,0.0,0.0
129,张行转债,128048,2023-09-14 13:10,116.085,116.044,116.085,116.044,22,25534.0,0.04,-0.04,-0.043,0.0
130,张行转债,128048,2023-09-14 13:11,116.044,116.033,116.08,116.033,52,60352.0,0.04,-0.01,-0.011,0.0
131,张行转债,128048,2023-09-14 13:12,116.08,116.08,116.08,116.08,20,23215.0,0.0,0.04,0.047,0.0
132,张行转债,128048,2023-09-14 13:13,116.08,116.084,116.085,116.08,17,19734.0,0.0,0.0,0.004,0.0
133,张行转债,128048,2023-09-14 13:14,116.084,116.084,116.084,116.084,11,12769.0,0.0,0.0,0.0,0.0
134,张行转债,128048,2023-09-14 13:15,116.084,116.084,116.084,116.084,6,6965.0,0.0,0.0,0.0,0.0
135,张行转债,128048,2023-09-14 13:16,116.026,116.021,116.026,116.02,47,54531.0,0.01,-0.05,-0.063,0.0
136,张行转债,128048,2023-09-14 13:17,116.082,116.082,116.082,116.082,6,6964.0,0.0,0.05,0.061,0.0
137,张行转债,128048,2023-09-14 13:18,116.054,116.023,116.054,116.018,29,33648.0,0.03,-0.05,-0.059,0.0
138,张行转债,128048,2023-09-14 13:19,116.027,116.0,116.082,116.0,217,251727.0,0.07,-0.02,-0.023,0.01
139,张行转债,128048,2023-09-14 13:20,116.0,116.055,116.058,116.0,212,245932.0,0.05,0.05,0.055,0.01
140,张行转债,128048,2023-09-14 13:21,116.055,116.055,116.055,116.055,6,6963.0,0.0,0.0,0.0,0.0
141,张行转债,128048,2023-09-14 13:22,116.055,116.049,116.085,116.049,20,23211.0,0.03,-0.01,-0.006,0.0
142,张行转债,128048,2023-09-14 13:23,116.006,116.088,116.088,116.006,83,96297.0,0.07,0.03,0.039,0.0
143,张行转债,128048,2023-09-14 13:24,116.088,116.017,116.088,116.017,14,16250.0,0.06,-0.06,-0.071,0.0
144,张行转债,128048,2023-09-14 13:25,116.085,116.085,116.085,116.085,6,6965.0,0.0,0.06,0.068,0.0
145,张行转债,128048,2023-09-14 13:26,116.087,116.087,116.087,116.087,5,5804.0,0.0,0.0,0.002,0.0
146,张行转债,128048,2023-09-14 13:27,116.088,116.089,116.089,116.021,19,22055.0,0.06,0.0,0.002,0.0
147,张行转债,128048,2023-09-14 13:28,116.1,116.09,116.1,116.025,14,16251.0,0.06,0.0,0.001,0.0
148,张行转债,128048,2023-09-14 13:29,116.09,116.1,116.1,116.09,20,23217.0,0.01,0.01,0.01,0.0
149,张行转债,128048,2023-09-14 13:30,116.099,116.101,116.127,116.032,23,26699.0,0.08,0.0,0.001,0.0
150,张行转债,128048,2023-09-14 13:31,116.133,116.14,116.14,116.081,21,24386.0,0.05,0.03,0.039,0.0
151,张行转债,128048,2023-09-14 13:32,116.151,116.199,116.199,116.141,113,131284.0,0.05,0.05,0.059,0.0
152,张行转债,128048,2023-09-14 13:33,116.187,116.245,116.245,116.187,469,544990.0,0.05,0.04,0.046,0.02
153,张行转债,128048,2023-09-14 13:34,116.252,116.252,116.252,116.202,237,275474.0,0.04,0.01,0.007,0.01
154,张行转债,128048,2023-09-14 13:35,116.293,116.296,116.296,116.205,64,74421.0,0.08,0.04,0.044,0.0
155,张行转债,128048,2023-09-14 13:36,116.257,116.297,116.299,116.22,105,122078.0,0.07,0.0,0.001,0.0
156,张行转债,128048,2023-09-14 13:37,116.226,116.299,116.299,116.226,62,72100.0,0.06,0.0,0.002,0.0
157,张行转债,128048,2023-09-14 13:38,116.299,116.298,116.299,116.221,85,98833.0,0.07,0.0,-0.001,0.0
158,张行转债,128048,2023-09-14 13:39,116.299,116.299,116.299,116.299,60,69779.0,0.0,0.0,0.001,0.0
159,张行转债,128048,2023-09-14 13:40,116.297,116.282,116.298,116.264,65,75590.0,0.03,-0.01,-0.017,0.0
160,张行转债,128048,2023-09-14 13:41,116.296,116.296,116.296,116.282,53,61635.0,0.01,0.01,0.014,0.0
161,张行转债,128048,2023-09-14 13:42,116.296,116.301,116.325,116.266,760,883867.0,0.05,0.0,0.005,0.03
162,张行转债,128048,2023-09-14 13:43,116.301,116.353,116.353,116.301,159,184960.0,0.04,0.04,0.052,0.01
163,张行转债,128048,2023-09-14 13:44,116.358,116.384,116.384,116.304,79,91914.0,0.07,0.03,0.031,0.0
164,张行转债,128048,2023-09-14 13:45,116.366,116.387,116.387,116.306,60,69826.0,0.07,0.0,0.003,0.0
165,张行转债,128048,2023-09-14 13:46,116.388,116.378,116.388,116.378,30,34915.0,0.01,-0.01,-0.009,0.0
166,张行转债,128048,2023-09-14 13:47,116.383,116.377,116.388,116.3,300,348960.0,0.08,0.0,-0.001,0.01
167,张行转债,128048,2023-09-14 13:48,116.375,116.347,116.375,116.319,68,79117.0,0.05,-0.03,-0.03,0.0
168,张行转债,128048,2023-09-14 13:49,116.3,116.35,116.375,116.3,339,394289.0,0.06,0.0,0.003,0.01
169,张行转债,128048,2023-09-14 13:50,116.301,116.333,116.348,116.301,48,55841.0,0.04,-0.01,-0.017,0.0
170,张行转债,128048,2023-09-14 13:51,116.301,116.3,116.301,116.3,436,507068.0,0.0,-0.03,-0.033,0.02
171,张行转债,128048,2023-09-14 13:52,116.333,116.349,116.349,116.333,73,84931.0,0.01,0.04,0.049,0.0
172,张行转债,128048,2023-09-14 13:53,116.3,116.393,116.393,116.3,159,184960.0,0.08,0.04,0.044,0.01
173,张行转债,128048,2023-09-14 13:54,116.399,116.389,116.399,116.389,74,86132.0,0.01,0.0,-0.004,0.0
174,张行转债,128048,2023-09-14 13:55,116.3,116.388,116.388,116.3,134,155876.0,0.08,0.0,-0.001,0.01
175,张行转债,128048,2023-09-14 13:56,116.388,116.387,116.388,116.333,58,67503.0,0.05,0.0,-0.001,0.0
176,张行转债,128048,2023-09-14 13:57,116.389,116.399,116.399,116.335,171,199021.0,0.05,0.01,0.012,0.01
177,张行转债,128048,2023-09-14 13:58,116.396,116.395,116.396,116.395,54,62853.0,0.0,0.0,-0.004,0.0
178,张行转债,128048,2023-09-14 13:59,116.395,116.383,116.395,116.337,54,62847.0,0.05,-0.01,-0.012,0.0
179,张行转债,128048,2023-09-14 14:00,116.383,116.24,116.383,116.24,992,1153720.0,0.12,-0.12,-0.143,0.04
180,张行转债,128048,2023-09-14 14:01,116.213,116.259,116.259,116.2,109,126669.0,0.05,0.02,0.019,0.0
181,张行转债,128048,2023-09-14 14:02,116.259,116.298,116.298,116.259,15,17441.0,0.03,0.03,0.039,0.0
182,张行转债,128048,2023-09-14 14:03,116.261,116.279,116.279,116.201,44,51142.0,0.07,-0.02,-0.019,0.0
183,张行转债,128048,2023-09-14 14:04,116.279,116.205,116.279,116.205,8,9298.0,0.06,-0.06,-0.074,0.0
184,张行转债,128048,2023-09-14 14:05,116.241,116.2,116.241,116.2,62,72047.0,0.04,0.0,-0.005,0.0
185,张行转债,128048,2023-09-14 14:06,116.189,116.19,116.191,116.189,14,16266.0,0.0,-0.01,-0.01,0.0
186,张行转债,128048,2023-09-14 14:07,116.19,116.188,116.19,116.188,6,6971.0,0.0,0.0,-0.002,0.0
187,张行转债,128048,2023-09-14 14:08,116.17,116.04,116.17,116.04,62,71959.0,0.11,-0.13,-0.148,0.0
188,张行转债,128048,2023-09-14 14:09,116.041,116.041,116.1,116.041,50,58024.0,0.05,0.0,0.001,0.0
189,张行转债,128048,2023-09-14 14:10,116.099,116.14,116.14,116.099,37,42955.0,0.04,0.09,0.099,0.0
190,张行转债,128048,2023-09-14 14:11,116.099,116.093,116.1,116.044,107,124185.0,0.05,-0.04,-0.047,0.0
191,张行转债,128048,2023-09-14 14:12,116.09,116.045,116.093,116.045,54,62669.0,0.04,-0.04,-0.048,0.0
192,张行转债,128048,2023-09-14 14:13,116.06,116.066,116.09,116.06,23,26697.0,0.03,0.02,0.021,0.0
193,张行转债,128048,2023-09-14 14:14,116.141,116.095,116.141,116.095,26,30186.0,0.04,0.02,0.029,0.0
194,张行转债,128048,2023-09-14 14:15,116.141,116.141,116.2,116.141,16,18583.0,0.05,0.04,0.046,0.0
195,张行转债,128048,2023-09-14 14:16,116.101,116.141,116.141,116.101,12,13936.0,0.03,0.0,0.0,0.0
196,张行转债,128048,2023-09-14 14:17,116.107,116.141,116.141,116.107,21,24387.0,0.03,0.0,0.0,0.0
197,张行转债,128048,2023-09-14 14:18,116.141,116.141,116.141,116.111,11,12774.0,0.03,0.0,0.0,0.0
198,张行转债,128048,2023-09-14 14:19,116.141,116.24,116.24,116.141,11,12777.0,0.09,0.09,0.099,0.0
199,张行转债,128048,2023-09-14 14:20,116.146,116.176,116.176,116.146,16,18585.0,0.03,-0.06,-0.064,0.0
200,张行转债,128048,2023-09-14 14:21,116.131,116.176,116.176,116.116,16,18584.0,0.05,0.0,0.0,0.0
201,张行转债,128048,2023-09-14 14:22,116.176,116.142,116.24,116.142,17,19749.0,0.08,-0.03,-0.034,0.0
202,张行转债,128048,2023-09-14 14:23,116.201,116.275,116.275,116.201,12,13945.0,0.06,0.11,0.133,0.0
203,张行转债,128048,2023-09-14 14:24,116.21,116.21,116.21,116.21,5,5810.0,0.0,-0.06,-0.065,0.0
204,张行转债,128048,2023-09-14 14:25,116.162,116.162,116.162,116.162,1,1161.0,0.0,-0.04,-0.048,0.0
205,张行转债,128048,2023-09-14 14:26,116.162,116.162,116.162,116.162,10,11614.0,0.0,0.0,0.0,0.0
206,张行转债,128048,2023-09-14 14:27,116.155,116.152,116.155,116.148,28,32522.0,0.01,-0.01,-0.01,0.0
207,张行转债,128048,2023-09-14 14:28,116.162,116.179,116.179,116.149,38,44140.0,0.03,0.02,0.027,0.0
208,张行转债,128048,2023-09-14 14:29,116.153,116.179,116.179,116.153,27,31365.0,0.02,0.0,0.0,0.0
209,张行转债,128048,2023-09-14 14:30,116.152,116.209,116.209,116.152,13,15104.0,0.05,0.03,0.03,0.0
210,张行转债,128048,2023-09-14 14:31,116.153,116.153,116.153,116.151,14,16261.0,0.0,-0.05,-0.056,0.0
211,张行转债,128048,2023-09-14 14:32,116.158,116.21,116.21,116.158,19,22078.0,0.04,0.05,0.057,0.0
212,张行转债,128048,2023-09-14 14:33,116.159,116.16,116.21,116.159,22,25561.0,0.04,-0.04,-0.05,0.0
213,张行转债,128048,2023-09-14 14:34,116.276,116.276,116.277,116.276,43,49996.0,0.0,0.1,0.116,0.0
214,张行转债,128048,2023-09-14 14:35,116.275,116.275,116.275,116.275,6,6976.0,0.0,0.0,-0.001,0.0
215,张行转债,128048,2023-09-14 14:36,116.19,116.19,116.19,116.19,5,5809.0,0.0,-0.07,-0.085,0.0
216,张行转债,128048,2023-09-14 14:37,116.191,116.27,116.27,116.191,21,24404.0,0.07,0.07,0.08,0.0
217,张行转债,128048,2023-09-14 14:38,116.27,116.27,116.27,116.27,0,0.0,0.0,0.0,0.0,0.0
218,张行转债,128048,2023-09-14 14:39,116.202,116.202,116.202,116.202,9,10458.0,0.0,-0.06,-0.068,0.0
219,张行转债,128048,2023-09-14 14:40,116.202,116.299,116.3,116.169,181,210375.0,0.11,0.08,0.097,0.01
220,张行转债,128048,2023-09-14 14:41,116.296,116.213,116.299,116.208,74,86058.0,0.08,-0.07,-0.086,0.0
221,张行转债,128048,2023-09-14 14:42,116.298,116.276,116.299,116.276,38,44193.0,0.02,0.05,0.063,0.0
222,张行转债,128048,2023-09-14 14:43,116.255,116.298,116.299,116.255,31,36047.0,0.04,0.02,0.022,0.0
223,张行转债,128048,2023-09-14 14:44,116.278,116.254,116.278,116.254,29,33716.0,0.02,-0.04,-0.044,0.0
224,张行转债,128048,2023-09-14 14:45,116.268,116.268,116.268,116.268,26,30228.0,0.0,0.01,0.014,0.0
225,张行转债,128048,2023-09-14 14:46,116.268,116.152,116.268,116.152,75,87167.0,0.1,-0.1,-0.116,0.0
226,张行转债,128048,2023-09-14 14:47,116.152,116.204,116.216,116.121,172,199785.0,0.08,0.04,0.052,0.01
227,张行转债,128048,2023-09-14 14:48,116.205,116.205,116.205,116.205,16,18592.0,0.0,0.0,0.001,0.0
